0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-515.788303523882,96.8641541182861,-317.7940637355477,775.6036668982191,1198.7673367627951,88.37364979766198,523.0100251704898,3732.343906207445,-97.51368563930022,354.7777069332579,16.14199094922803,233.7587731723323,14.163642568709449,-930.377662549538,227.3570100169876,-194.82585639509463,61.17284192886644,-39.36245765580499,2076.6482601348525,155.59525714283987,-995.9921070230946,-503.9310996338386,239.75218026254788,-445.5839753671504,-11.167859320558808,-586.6708940279142,233.6266819841317,1612.9058021369897,-269.98799714088545,-674.2551704935154,-32.427036335822955,-2165.308975183795,-135.53650179133285,-28.152840274985145,20.368773959840667,59.73729265859175,1658.7353136995996,-218.57626183665323,-233.5474224004528,-437.7272989859595,-71.50398379389917,-392.66713225421273,3968.0627619320953,163.7234388770721,-194.42240566934052,428.4157328144805,-424.92786061370975,-2318.1907097006047,-390.5168105859006,241.61502438687853,333.56529507581445,287.54992987797965,685.4085465010799,239.8290950348551,90.38863569121804,1409.053604738358,-1269.4139187308308,-1187.5351972591168,-297.34839115647367,-45.41373161603904,-381.2567705669341,-286.84716960375977,647.5343911006418,-243.8161484077642,407.0277803216534,-112.36207572020768,31.74157514225837,139.33953855374017,207.3299220911704,-12.124366469615335,-233.4805280562338,-341.3697352708457,-2289.959589986556,349.93717300647734,223.22728672947224,-98.06279037368384,84.02971354649112,-90.7148342858042,530.9865292142252,-666.6350681336842,383.7843557085215,199.64189414343096,-744.4333438395137,-205.2753489993158,258.20457031765955,81.75754063581174,-109.44884225906908,-356.3314191830795,0
775.7163055534899,762.2380751024525,-460.2830509266796,1128.6466968253496,-624.6210030321425,76.15605879412233,-302.6898342301325,3307.796663756349,-187.2803632973439,-27.838557309031657,-231.80302752195948,-397.947918859549,197.2726577127672,567.0546080832366,38.379513173665536,-110.66356787336092,977.3584552034118,-135.05701709755573,1720.4797696451878,180.5460299285723,163.3139193445647,-173.68703760555582,-1208.5146987656694,-300.4295564277651,171.32715024347908,55.54374488560623,-101.02439103740724,-1153.0664529647445,160.31665962659113,584.7069333809584,-148.58931836253092,-1931.8982382427853,-290.77130218234964,-21.53655124017197,-205.32901737463223,-3.157631463427246,-77.79368188701255,65.64734132538345,-35.69014631092116,136.5907506627832,166.9681996273342,514.3170285222978,1246.412626019913,380.5240189402573,91.99449200166504,46.456275156892445,-1132.1588236499003,1215.8380479792947,-254.92514800075327,-590.3543553380453,-270.2805299909406,1419.2345805125915,1076.8656494240583,-412.04236164939607,33.834443895123044,-316.705895557895,490.25276071913817,-132.20970354631245,4.024520194456665,18.606900238420664,258.7369786467926,24.863490423013136,-83.10380556683609,-1052.3314863171315,-804.168753032182,45.46528457682172,41.0859616783634,392.558821657462,-1484.4665445945054,-39.95986418186925,276.6754914086809,-345.4351016711897,-1293.8252159371775,-151.0453971585526,-68.31250815503964,11.3566333165779,-79.01567225776354,-72.045833709769,295.68083997220214,-517.7940908544016,239.05215031822885,15.262524853971229,470.0991674096424,184.62247616189765,-183.98768034835413,-206.5530533371886,-226.10779814246413,-236.53540218714383,1
272.53353049464494,-296.80685145821144,-723.6445646532968,2480.385115585898,2461.6133560125654,39.80206803812474,-764.3979386180165,4144.448808928141,-1042.773449699127,120.77202225205002,-61.48425197138538,372.19954645044834,25.31117401044702,-197.53967323789223,202.51081461838623,-125.72844568761202,-43.86755393851763,45.51670322346637,-215.31953106226032,-140.81906938185867,-1084.8435905472047,-689.1607885304524,-314.110739052652,-543.8821312922947,25.419722765091898,-424.054130969376,52.49856394426016,2169.6468649271,-305.90818338900493,1264.343611968024,336.12729596987026,-998.5766550748892,-523.6322955514588,127.8107892357159,-5.362895511042496,-614.8797443452759,-519.310714589348,-502.4251302048022,49.67534118165048,-237.65337699601835,-147.21163845816642,-100.13828498099316,1668.6856960444236,121.32253589726196,685.9051442249948,304.7967858814195,-2701.782314437303,212.04847297797048,-157.72134902969617,33.588894607745715,506.7047277048636,4853.641464418547,700.0687389315875,321.8082766330942,176.87723210166982,2901.482477545885,-1632.153941141846,-759.7715103922094,1.16503751554598,5.181139323746242,-439.750356186566,47.94116772539802,590.7056394585514,-1547.1793723796566,1081.4479051732765,771.2524994104547,-52.37168201214747,-214.91361293967952,-859.2342945010879,-16.67724481269542,-267.32319427961465,196.71193596676343,-1733.1985720679293,129.08412567065756,497.0892605460784,-453.4215443521204,-150.79853932611053,-172.93873456812975,972.2008517956242,108.80060010735136,-316.09722720076167,31.302732522147323,559.2431433580246,321.5005818811695,-221.2112879614645,-65.64796084224835,-727.3047957027177,-107.47084065090634,0
123.21158030360615,518.8794476709187,126.2365820416239,100.87009119908592,-1872.6235360159048,202.4809022968318,932.866439976804,832.0268887591898,310.48080218154416,87.93103192161999,194.9967383517757,-104.98220039342908,267.6859807410554,699.566333417957,-177.54144559304558,6.043577266481555,-874.7220089834304,96.33511418710992,134.07932170539692,-355.04869186105,-1945.9109327485885,-160.00369459310437,1335.2120753345198,200.8479252000741,-503.232545560829,-531.2751900004803,81.86947645564804,-523.4113395071706,99.54719852832412,-226.56399953424048,22.533481498896684,-1485.3708539802533,25.0350886516414,-24.481869780378165,26.422271976296912,497.4822927639553,475.4836181413322,508.7870768948388,-131.00603631066392,379.4987338630647,-120.75045682639332,42.9117807758543,-1425.5123686554225,463.786397007476,-201.0638227273288,681.5575011607834,720.3933144119276,-437.6824487380496,-56.83036807522693,-586.5776819807863,-219.7893863812029,-2884.214588658473,-632.0863178703634,166.84379096633654,-221.8500821242773,-1740.1208917630318,262.9536541374279,789.1637786513661,-152.17697227948705,99.96387826082466,95.88893188615228,-128.43333808825457,16.97240963740243,261.09312101297303,1636.3378342196308,-597.6507056899965,6.550267399184055,307.5599656417953,342.93567639116026,-7.376450936013876,-104.03573918805156,-26.03585992231402,728.772953595413,685.2889797484752,193.1668663785986,215.32619528352265,-110.99815705847746,326.86476415238434,688.0864122902409,-1113.6914425878408,-557.830768411375,205.4660044003496,-1926.208947481873,-461.8002601792461,-91.08979929424964,-81.21344472614277,-70.21447405237933,-120.03813652932853,1
58.78357516798852,-254.9960172496684,566.393451163468,-848.2062254021594,-946.754622730442,-25.93974828424932,1006.7109540004404,-605.336687699889,238.25838972828697,-82.884077161477,-48.77893803899892,268.9768544545845,469.0867126499688,283.27834069670047,-100.35386370655714,14.695592822728246,-70.27915572698977,40.07408916961634,447.18612451997575,-65.21179205914845,-866.4181661385279,-62.33717980187215,-2083.6602418925404,-126.44863033326148,343.8155958039975,1694.4040248101496,-102.4300387561188,-198.4714363541404,79.99623919506952,-681.3016256553357,-76.05705938273748,1117.0024236953511,-231.0122418109912,16.651490846890532,112.36360625706706,354.63376113108137,-2157.8054368708968,-270.4009029922222,23.553561781173364,96.05594538435606,-112.1420501994165,260.3549186769158,2385.424498174403,388.22258436724815,685.2496239283468,-375.1275259683966,10.85695655668382,3612.60725638902,-59.618632634056375,374.81569851206905,-197.2308418220771,-1375.3966887133886,747.5441728753606,-87.04595119236639,-130.45101080933745,492.4220646855748,1677.9949593149947,272.05241653830643,184.20602140886223,-32.17669381423181,-199.2436874191195,-99.415998184855,-325.8622293937392,-12.733516100374317,-346.6753216818806,-256.302200066538,25.2252992142472,75.08446085033354,560.7811394691918,0.9649592552271749,304.2194473335971,-221.3901940170753,-1725.70691323866,-193.78559079454823,7.995748307555651,154.4637270404154,146.66302302722875,146.7449634883409,-232.67176093257123,1612.5885605989602,95.23491946249284,-491.1067043413868,213.47114863119825,-236.79212867405167,335.6236795144342,20.413164992339723,564.5093589317519,116.3492314445261,0
-254.28743290269503,-261.2072732020142,175.24277570667783,-237.94180277447256,-1999.7912416495387,78.19959978221381,1130.131557843554,572.0790865215698,32.17222911323396,411.46106009665033,301.53363236827926,421.18917198848726,249.0220916071221,98.6762269238708,-226.2790567304915,44.02986175525929,-464.777176074256,152.7947498957548,-377.6847843143952,258.7053808348943,-1044.7929829164416,-150.4472853526022,2121.3127790150324,256.62657179532715,-492.9514452107114,742.6202053204552,10.726062415934612,2170.176552935201,602.2368043061819,-1435.7176878931164,52.69772362720428,-1138.2308603055362,-240.9674946854154,-55.160930842758006,-38.89821776258341,6.03997545583574,497.3494231423585,336.59305734845753,-70.29317724759049,604.1286108438228,-54.38787649825619,232.8873383364761,763.9106047230176,234.59715813329737,-186.39513269604288,422.83416237860456,1192.9033131209903,-185.8996093204458,-409.2603920489256,-124.8168225513822,-127.25082653360192,-2587.8429987194336,-639.2110983837,0.9106507863419182,-123.47706720118632,-1438.502442728379,-135.42694983022943,336.3945227337819,-172.46259665689405,119.21554730356844,-36.69033076432125,-123.02153607054906,248.76736825583708,1193.7127489494528,1576.7046041344036,-70.45001825228474,-73.69238222984654,9.535343630412058,1163.0320891258789,-22.02621582619548,-76.57224425050379,29.776377597074777,-57.86702333654667,78.81081351933825,314.15869228734704,811.9322432238046,-154.44550550982257,209.0156975796044,618.4042245610675,-461.1498145543542,-168.0108432005628,469.1073281520966,-1197.646078844427,-952.253292735611,-340.6496474245972,87.43701110297872,399.5159274232323,-175.40414636078793,1
-527.2249109894402,-53.78469008535737,-232.98648245836156,855.6055670123613,577.2923923279942,223.53835298818177,16.98241524972009,811.139855303889,-50.175748538935885,509.25780321029816,252.50625615188,242.96494478087897,-206.9982870952757,-774.3176724954419,113.94013394635422,127.6744058149118,-29.66087041736632,-0.2736419014731631,592.6899827732968,-42.40805487951058,-1458.880224753099,-542.9115933558019,-148.40763972805888,-197.3908120180388,-38.521413814029565,-1423.3134723590078,181.34796955262377,1711.3879593418071,-399.3742531441926,-1797.4963033556005,-25.090360799625596,-289.2223653839529,360.3777750670022,28.644080402538147,107.0135660063968,251.43340629908909,746.637347686021,-187.78120281564668,132.16424136678626,-478.51667194355343,-190.5754941682819,-335.22152120202395,1916.403161900757,115.5420356071101,-67.44687788498746,7.201537301399242,-1154.7623467414203,-3679.275692756216,-374.1060722828524,174.18862438210311,359.098988698716,1052.7449106885128,521.0477008894098,425.76504117549655,207.5294187805519,124.60005773627944,-2268.287830582069,-265.13527111571926,-121.54258402451568,-30.236272190300205,20.011589184900807,-191.28029862839435,112.456620878089,136.5238155973326,1729.5270287883563,75.63185126445022,24.245744969558107,-295.69780469756114,448.1678918979329,-33.113134797484605,-285.0686439461392,-146.1632692299379,-1372.9154247167255,139.2156297961541,106.26111787780148,-636.1042009147064,-24.316079861982853,63.58535522961147,212.00690350050044,-1170.4046341150015,-40.506409922258,214.4526739092388,-1818.3913952238524,73.187189730162,-264.84961623818793,26.292730595591557,-129.53116884488054,-456.2346725062561,0
-25.162994754341483,407.3046822668092,214.3629104502773,-163.35982380958322,-1325.5861969234368,12.526031879569915,1929.4732976536327,-1676.9787256463392,449.5366890625717,267.7812629277366,358.3841415633998,182.63617287751592,98.746636253866,300.5443267433364,-85.84039607387453,-7.6403645256782,-491.26608931647286,-142.14522608373056,-905.3446447671404,75.14122893129938,-1400.7538485443397,-302.7022099995773,1092.868397927754,219.47403513129063,171.7048704220843,-1488.175377838126,-51.271802363309966,-533.209160670427,-547.9659722692537,-4158.879538167415,124.8203715096935,-1162.5590367693096,-572.0077100279899,61.18990558682887,-141.17266476382554,166.58984859293386,-20.13296891131589,-213.59766738729243,-129.75629895722244,373.46194939664247,-92.27625694627534,-90.84407981202678,2438.478638877508,49.03980355979758,-416.77448514587365,-894.809306428376,1622.3496974848074,2214.2328528606863,686.5754794043903,1007.3973201714936,199.57619278920788,-293.84724991506386,-633.1845371486552,194.3411405635561,-260.0780964890457,200.97665348153424,1953.5648426860644,55.68983277725347,-143.53316998112606,79.3262938815674,-392.7251456451073,-150.6700655578078,-356.8494739363386,-625.2991098866253,-708.9754286904474,48.07781408172514,-110.90718043382184,-213.388144031845,1516.695340184535,53.04646817739946,256.8269710571508,-277.6351685398062,-1000.233779105954,183.70518675499224,298.11401464473704,624.8340778628399,37.139614710130765,149.66452412762402,-193.95103649111917,1041.8060309986352,397.1579328870483,230.37857974493124,1432.1793802430514,823.7693001539513,385.9368330745999,134.1665751923154,1019.5990691415824,-65.70264286934322,0
-571.1959631334046,-255.52485042546292,122.81663988951571,-1069.923355434617,-501.9231919780893,-143.33016636397934,298.8137809539709,-1500.5682545899408,-52.32993179787514,50.22302647809771,248.3509502234297,215.9417709584696,351.60610142161835,-616.3600376663909,10.778176805070512,38.07519691301615,-732.0369365109328,-29.55866323551191,529.9363769506509,345.50153022713977,756.235128526234,1084.3178990069605,-461.4645831970964,366.4858785749106,86.58537203252462,650.8045887267217,55.48489522941665,-218.26153549548877,-251.03910196201787,-966.2695005737422,0.4941634439557028,-1115.9157273251762,-195.83931080290247,51.71756494277385,29.25961250465381,-13.568430631156424,-628.926933150064,-211.07685809332645,-37.968790893499886,410.106461107923,-42.60455504089248,994.9087166713948,2611.593485143636,-542.8101039452968,-11.58458071021542,-290.62797621891644,1306.9573487023868,1445.4440880841692,-15.759119439929734,839.9507991314902,-187.1863352617007,142.871124807262,168.5691007259105,140.45867430742555,-152.4720949358892,-1252.127190291474,1326.4593036174513,-545.6026679338987,-180.09346060292947,-86.60378686623172,-184.2821737126216,-72.00253472078022,-615.0822107255904,-1650.4121261115602,586.0299036705352,-671.4991157778637,-51.05915090572546,-51.88029583401865,1929.455454806469,12.625926101701856,184.2501227239524,-119.81569887926092,597.215331357638,-77.96410802898993,185.0598166536729,487.7825957986453,33.028419242848486,126.96604052825316,-61.05269192534594,820.6140313034516,280.9607668869542,-430.24375135245896,-1158.620119991011,-377.6006672573024,142.75338448923517,187.50388366487243,112.76912932303844,403.45418990959104,0
21.254519255627155,431.7596126585034,-345.7059542667739,468.766193360368,-888.6899902632609,222.8062471355701,2594.395723096372,485.41029726875695,-60.3227686918668,-936.3817498573518,-95.877630118467,-436.7900624541893,11.868421925230544,-455.7952879771357,75.07340144895291,-94.89269916839052,-355.7750282816515,-20.875380904257185,1399.3969728901054,-907.512486052615,-298.1576624012269,-6.469603124300267,-3358.283680945792,-560.5376954311305,221.55897947002703,-69.5964958050268,-135.93018219469255,-998.081100299262,646.6177895710905,2926.5848537208376,-236.3840453422808,-903.5397828404576,-446.3835823928562,-76.7279791997473,-53.90852468387448,-460.050963860528,-458.23617398339104,-93.93939690744024,86.1447816579122,2.2905339580709807,35.410256339490864,-348.1068784905842,-2633.0240994327773,512.287551399741,-127.69431345848923,-55.2498365747974,-3826.055889464819,-1169.3393135699794,-668.2780266059445,-387.8871978452205,249.4610996560461,-1616.2450138366687,-14.895216519439444,170.41220934242028,216.4098505125868,-1492.712082121512,-3046.8543209542927,324.32119361819394,33.52489342491178,-240.0154389028888,205.23560322793315,97.09754925219322,87.73373807384858,-75.51762320391056,-1399.4254257956231,-247.82335303809768,21.41548743668316,-116.7225515454644,-535.2381632099175,-17.39062733618545,21.29542338057422,87.53256565831214,-772.0540852832701,-180.78499937613637,-41.68421398175782,-364.9150912083423,-135.97249288478818,78.64247533875617,701.4101425608942,90.02222705234087,-476.5345515193766,693.5416227784018,14.258688888385668,1281.5064261227387,505.3539740783565,-89.1135090737685,-312.38801136322866,-155.13445543604445,1
-245.54986401491385,468.10105382164375,305.5918030762624,-517.9088540909524,-1508.5330832668228,-18.14445136091842,100.6989691347123,-2452.47762512104,45.02718336643507,187.89802656643053,51.42108990946673,144.06424407577123,535.8489208411848,594.8700391827506,-196.95714072211675,-127.5350022734351,-766.3900155283841,122.03866056934498,238.12738848610832,744.0932650849697,-2135.593505041992,-692.5354095789356,1845.5497597830588,499.8419668754246,224.08389141760512,1805.091075807952,222.44297789448464,1217.9676531592931,290.93695551195503,1286.5939411633628,197.6130706075008,-756.3911293072799,-15.777001330884705,-93.4814273930082,74.22823765425025,179.36704211820611,-1682.790812969133,229.22828495571176,41.12770762467539,368.1631443087652,-115.19281884891804,-110.42196093846287,1186.41139506982,403.8974601403746,196.63477336458223,481.02044141212457,1312.0018933360006,3091.7097993445977,-145.9795603482301,-745.7302390505957,-327.521043453189,-5160.816836460501,-146.82583395086996,1.0889959586613749,-190.7350728607081,-2516.049465648215,225.91776607377503,544.5743040182658,-321.38167985883524,5.785849923985602,578.2563669365335,-66.09052256376478,243.9944073287339,797.4703241224006,976.9585254573624,-242.44790187639632,-5.899168292302341,253.1899356639817,-976.8576243693258,-28.462434540005265,-231.62322794621824,-243.40475060121503,-3046.5448643742,154.49095777637103,143.04386982446317,277.19768867259546,-152.01196836611365,168.1798201227111,352.04168861909443,-1061.3504250120448,-370.7161742157988,36.34855932136266,-1877.2882648115828,-1050.861208254796,188.0353457739797,-1.3837939198331457,297.0568009146612,-52.85967324201753,1
-364.004785256465,-520.8175923108482,150.56137631539397,783.592345753186,330.98019430590494,-105.65483434235747,-144.35305180426425,-1183.9352222464092,114.9285820884308,-185.04645610041052,50.23070290336709,161.04899052294644,489.0195525093815,1.5468454287977869,-90.07864966439642,-22.14995662192664,-1134.6928076662175,-71.12483490288336,-591.6942556759861,598.9249573308651,-573.4780360877801,211.560913728765,-49.721517353329126,255.9730152692889,451.03231346015554,-582.853611125006,-47.757338666476365,-249.2627351264345,-993.7803033639304,-1174.6044986031195,206.53071177774677,-2487.6587637855027,-606.9981313615814,100.97921201358116,-48.48733335231256,-227.3928890113889,-709.0792577450079,-41.821132884665445,117.94465779292288,47.10469062271068,-17.85635410914734,502.9992324160384,5035.990055057613,-598.1769658654798,-23.594960880451023,-254.47915602137692,1042.8485187837955,3186.683560066504,-56.08896498768361,93.83637142057876,-370.871234821252,-1030.3153742481588,265.6495352832769,173.6572400058474,-172.04277580244457,-1353.861236244467,868.8329852888131,112.924572184445,-107.95560883157124,-135.6004079656969,-299.7114423109195,-136.978185711573,164.6585146812473,-1784.106059965742,789.0360520936912,-554.0552533258054,-46.60037282556293,-363.6091764789251,1581.9189584077264,19.32133528243069,-28.11139883981579,-602.1488040520779,1486.483628355324,213.09992116741213,267.05268176122485,426.6859508602802,15.362729186621248,-7.836618835994856,-1148.269432255297,341.8354874028666,272.6899629869709,247.7387123124817,132.16633696640895,-834.375283661157,444.8868723287368,181.1877445282487,107.93168934696595,215.6966540005573,0
76.29173001243309,230.1893982597597,-394.1200510997546,2282.778266466656,1541.049737386052,107.8335622868894,-132.68169018249142,1357.59548959838,-502.7939573309986,207.9266646911513,112.71956985384143,400.1117934317139,-451.5478523260503,-184.10801066047512,83.45649147163728,-64.07868859631475,211.54192352746216,56.69433348981402,438.1913155303614,-503.5815932032521,-286.68178384112286,154.02154176004592,-609.5860625246586,-101.51891921321874,-260.0094301111744,756.0100421502555,169.6925891524255,-242.40266262343684,-321.77346101880903,812.9369335285576,203.5648003285628,-988.0901026039652,-27.41313703232742,60.68341522633321,35.329665850133736,-1343.6404496342668,-427.2948159708923,-240.61892853564905,71.90755075753394,-261.9521055923394,-29.870845272180333,-649.144903622414,-346.1354273493451,563.2020528832189,431.5678302410095,280.2651357127564,766.7741915975668,-2752.142771783862,-74.66284214230068,-398.0862099335204,229.99685386141104,3672.754496301168,701.8502979263874,634.0930691632218,126.7428144656649,884.0821540017747,-1288.0675789283755,188.48075128596764,6.815667390555537,159.7891047933145,-121.98954960979654,101.35019945464714,254.9480780805295,-165.60655113803423,663.4768621774085,565.367453802056,-16.252376289820212,-36.53538614312484,-816.2252117403759,-51.94479727609854,55.29679014503398,-361.639388427868,1244.4436702483954,-210.63268444868908,190.2998104743443,-12.42420654012353,29.62671562552004,-145.5714466700898,370.8333246051701,-531.4051958867905,-542.8622780025719,253.2321082079924,1167.3466847025468,8.184363793124463,-366.04985391898623,43.089433250962685,-495.7117782728598,-181.7607134443921,0
-120.07105827059118,200.34488898829204,483.0247550829405,-490.2235289146423,-1920.3616950822488,16.781778463212362,331.9126609665561,-296.05431750494284,410.93894512287466,440.1518117821937,54.67974456431108,153.61824979333846,305.5356276236723,296.5864095700169,-55.90244767308853,71.12732634837484,-729.0399638210482,63.413130012398405,-356.0480918623098,473.4954930050605,-1716.6164561110438,-181.99263241114312,2145.584729769135,572.4074938595963,-320.6371865730117,900.4488226014472,126.9937617966926,-1067.8791004550203,-176.03783779382886,1451.4456266276163,30.04519267780925,-2701.3771865428826,-477.9601519804806,-47.39709014500824,40.47977661202433,-25.16723054539082,421.18782706224926,16.706341584076338,46.61383121917969,64.18241056604951,-60.41043542961169,604.7660637730446,-929.1188431503496,149.53402547863118,-466.1544426005477,251.6183331978194,4452.472647016672,-69.3655780567605,-567.3967545433969,-117.16399713659034,-102.88581365827145,-4079.40381776726,-1032.7674961811854,-135.04394308460346,-158.34625405353364,-2502.4421503225417,414.4018068766147,588.6946253276947,-132.4553306100589,80.7062123599248,639.4289853006135,-35.721064232717325,486.10707779732303,678.3724487523859,1063.12643278458,174.29927448813683,-25.668794265268705,369.66975166853,-1006.2000287072212,-14.510465439836503,-174.2077480040538,-164.93471651508207,-797.6343288462378,101.12482617715972,306.4136463216761,563.7793845955338,15.530807562773164,258.38907295599773,-7.223455313155222,-1977.247566815679,-212.3143585840291,90.97796545409516,-1332.8603584049663,-638.0220414681531,-279.6898693813392,-179.43915474574212,-58.52934873435664,-201.29706052422324,1
11.39679511464258,-247.1987272691825,-181.7536776183438,-424.39895157193087,172.95684515361322,173.205305916912,2216.8205577616563,4085.752216964676,246.10153317165623,427.599400236389,250.18437977298024,90.3510795987795,-317.67857697169336,133.12321623609265,111.00998955635367,-101.98229710629327,-339.8345534173797,91.2565797923954,937.1653100455108,-194.1398763624933,-583.2760862658859,-527.5495116394559,1002.7052316633808,314.1554474794213,-51.43714491787352,-2024.022040731889,-300.70739531958947,-365.9321625510859,-167.78714241340273,-1836.1200869872512,26.268361034630036,-1517.8348878577292,-231.083043959886,-48.01729147802035,43.00831685062727,-227.67840031024997,62.06093724948343,190.2784142373564,-102.16598551365551,117.6043735287324,1.3360850979558414,-452.6446707463083,-1150.7772809458022,390.9747709748766,721.2240881584141,373.5153690770726,-748.9351421548937,-1229.4284751346636,-648.7658549853339,531.2846062550511,-44.56353299684277,-1196.6905490647528,9.36008979989857,234.82892519394943,104.5937471864359,-33.69314517462798,-3046.8142734784938,-1283.1810753035704,-167.04969717998978,35.66735239879981,55.51668979485736,-164.16273219035256,-345.7362510452379,-344.9936929370983,1446.737216325272,56.47369120422856,-72.56631251885779,-127.73736349543772,317.6141184256527,-14.008888380888362,-98.98278467480829,-301.5296021197205,-400.1686240504889,234.56884049585307,-21.405903285685795,-35.77988915993559,182.2763348347517,-573.512013212157,27.65341555524573,-1054.2847360960411,-204.11219311135463,483.8519691008588,-1207.084434432957,758.3729302972035,-212.35098874973457,16.373623046809765,-365.08254737825695,-230.82624764721845,0
119.97203004721142,63.2505970590209,520.6845944133391,373.8423860495926,-825.9035036431387,-153.14958298300704,1501.7541720386398,-1932.409066949741,480.0484903766341,-5.848818208317614,58.310845767803954,99.4708675194768,725.9745014227336,-144.21375441133006,-140.25190912445507,-39.50245647500874,-729.8535747656784,32.167319140595595,1056.226357028513,-84.04600957746766,-478.5519569406943,-106.6995615711226,-505.44066285500566,256.81805531590834,28.03876380051813,958.9007531100804,3.333726486165681,-1869.501552060244,-186.86636267747585,-1411.280018181097,384.244716345846,124.50359389191205,-102.80053232612818,60.97082356548318,-17.003378457855515,-161.5912952710274,-1465.778511233216,-199.77490954129377,-209.53972326841853,361.1819148737456,-113.7487502607828,92.23923327201317,1348.9187941803536,-78.86347921851359,264.35657012341795,-403.8545291069034,1827.4176479108448,1718.8599497213702,-23.1187205440018,281.14870759945563,-404.1631846188507,-916.0567537374232,315.51434955140786,126.95889201704075,-117.41868229355136,-706.5402880992519,2319.591771921087,-199.9970558273451,-180.8855854702767,-98.4458710542558,67.48345538311068,-123.99724534227356,-89.82953852281558,231.80253902345805,5.045138520308892,-605.2936812127712,-34.78732481030695,-12.35157486626154,427.49212990205615,29.981178298202387,334.43671745419067,-150.9213383018206,-4126.852310666094,-32.58932529535079,458.06555124482327,128.03834594746567,105.54239389966662,435.9345390754846,-18.847949630533577,-82.18028182889115,69.39667584142234,-172.50738412157688,-228.2537567422076,346.22501467771826,237.951242001415,123.17984231342824,339.2823043352738,-34.09623897286221,0
-511.0172912837568,-729.1492519886502,374.9802467766677,615.5412137375369,-401.78423143651605,-34.92828107273368,583.5256550495568,-2571.791525273565,442.96453072445183,62.23582350637152,257.0235773505336,229.10124852489645,464.74366882502966,-431.65251580408574,-106.71319566819456,-112.01179395515062,324.2533448021572,-110.01491569134832,611.1584303231443,378.1839930976297,667.007890977075,531.7654298627692,-958.1090521688476,-332.5311868379653,-99.21597396195848,1391.748850867463,-4.24365547867222,767.2760551686622,667.6154090843982,509.1452922875798,373.9264008927335,-1917.521599850395,-204.71389462165465,25.456161212913624,15.219326823956308,-482.19378490143225,-1754.0406275992236,-266.9839354816195,86.51595953076183,92.22854590425648,-57.873558665072224,566.663049715466,1698.0042517477605,-106.15267749962985,245.06054833053264,354.75253489463887,1518.1955465947408,527.445020883348,-638.2529755375324,-77.97343326846715,-667.5217199358303,1168.2629294840451,769.0025836776655,249.22237832892503,-8.20980430080921,-87.45720712973186,1178.5922093567683,-55.30695396326001,-173.15135532433803,-75.43635423716759,118.94626530979994,-24.012591855122903,164.30100109322558,311.3754820447022,1342.862328780488,-718.1967193712621,-18.82201923294605,-181.14421425340967,-67.45999377502575,19.811513227581877,472.8320041968327,-208.45843811829695,-1325.7670458140044,-330.3513992438657,371.0332106010387,228.0401917762944,205.51418319227517,255.09329313607896,-554.7291950070083,748.9619424987541,52.26897064965328,-176.4810357556313,-310.1490367827911,-1586.7199992082574,-144.06023453520928,257.49452850918175,-255.17755730001767,298.0698736840581,0
-446.4161542368584,-36.063310561722254,32.81443720260719,530.9005084377924,1217.9969823098031,94.99938647181006,-884.8409713536981,2075.122577766738,-399.1583730472475,300.3012837696852,108.44588765031796,443.0621983831932,-674.6489500179825,-696.9788963739092,56.62633378288602,168.8475840025307,-219.5653046569947,-270.4148670295693,-404.9160359700196,543.6015246618967,-1721.6069947084598,107.1342589714499,226.41924119440236,-61.78016039010082,27.925763363638147,-863.1706399000964,206.26245220187843,2011.7174841685733,-508.99190889286393,-786.664352002098,86.20668463578524,-2596.2858817945107,-434.7882421003466,44.082145671772096,73.86366459566406,-289.0944162297864,-647.854228546689,2.3759599213382288,148.73517897611228,-37.20837491709156,-99.08050160593795,-690.3556834441632,620.6958545047803,98.28804245339452,-7.620559347051206,-290.55037020087184,-861.4715758575828,-2178.045728959588,-417.2460604032109,274.6335513418625,-12.283796094164394,1038.5471903068667,15.482681685950132,519.6823746258583,-30.88924645332157,-975.723998343208,-1542.448242200061,-545.8652969650866,-107.18278330788766,150.44011976004165,-119.86228025464946,-24.983434159044357,-162.48096604995737,-407.51381691418646,838.9032216373711,71.2009719660596,-28.00782512240027,-411.1504400540216,1273.126985085352,-37.5665466004795,-283.64801245855347,-536.4032746578237,1074.0727138990685,-0.3739613652016302,178.15129793002032,-26.659613732240768,33.28763328298879,-162.35248938007624,764.121055650643,-930.823558260929,-3.794305084321638,20.512520916207222,-216.655360894979,-272.0716534274884,19.646265663604854,34.97010919336755,116.78260110202396,-243.3894050657907,0
