0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3071406261896318,0.2336200527132207,0.4768233979148113,0.164421962829091,0.4606741152789665,0.12430559512412653,0.6370283642036384,0.389532085628873,0.6809085695083413,0.24141193874928607,0.618840049687035,0.6911891885009986,0.634851365096377,0.2683564987095487,0.5038188511238575,0.37737385109698646,0.2996743152043009,0.4001288115734187,0.620415743537973,0.806334564598232,0.3983363560236658,0.6947846199823112,0.4160358815312559,0.7717590369110394,0.6525770656910679,0.5056951100274012,0.4276215846768633,0.4315615159051682,0.38408891566860426,0.34377048387991604,0.5436030561049703,0.7275575947791287,0.60178988273563,0.8064276075590083,0.3034283146783442,0.47568294494401087,0.473603632055105,0.38990859434474445,0.5301629001984864,0.5190401601280958,0.4072570626722013,0.4602307871799443,0.7718877986908332,0.22896633653094647,0.7655147503704223,0.29928159586522607,0.44061615334256576,0.7002961421835259,0.23393111400691846,0.5934948866382578,0.42163488730953613,0.34388628110181474,0.7320802785820766,0.4976917504541232,0.42592537026594035,0.5961473218802307,0.5425601688792713,0.3717829035815663,0.30644009864477484,0.1683151397493019,0.5523078883384311,0.2868460058161079,0.33170042401913696,0.34676438956279665,0.5521446625842779,0.31229202589770133,0.4948426785076176,0.4855971872903728,0.6919706854203079,0.7157877150019718,0.42580400381958083,0.47950949958681127,0.4546477624116576,0.31563063922349766,0.4274575155438747,0.5978662259079237,0.4862985721826339,0.31373946243309125,0.28473822479713606,0.5480341582002144,0.5387655903945674,0.451030610067291,0.5842294155018277,0.5601027249536251,0.7220828598315615,0.61162332791477,0.8044545513715378,0.73263827652614,0
0.77685104380572,0.5643935454176998,0.12481616257059436,0.5106255639527006,0.35380972539507305,0.757847011005059,0.7142357672085242,0.8201024252721978,0.3403968862588309,0.38634952983537807,0.5345652837228967,0.3592905374944598,0.3583056517050256,0.6436608440121037,0.8069874434338533,0.5411707563942577,0.5694020149186334,0.4751280672837049,0.6625878535603167,0.18711857363116402,0.6184316389828752,0.6974904562009671,0.30437316107565,0.5007440643708938,0.5562971299602851,0.41742949819396563,0.3704008557982565,0.47956343619334985,0.6475757208720324,0.38898499336178893,0.16323069796788858,0.5733105544054187,0.6484395818531802,0.5416720087112415,0.3102608639327885,0.5599782346616925,0.5466259813014595,0.566321021625376,0.5529230265101813,0.814953665445523,1.0,0.22828821384851405,0.28914575013128563,0.6118556437611391,0.5974387730182572,0.2938847808696404,0.22169675162266672,0.30451799626365617,0.6671962010446003,0.5142298811797292,0.6016280380986617,0.5314275804445374,0.42597665639947824,0.2260051430682413,0.5906151563284656,0.4365076085582611,0.38642456794209445,0.3761948869151198,0.9188080058237378,0.32144436120561315,0.7335683508875217,0.4918691690868189,0.5513765722880953,0.4090911226974663,0.31133901580941753,0.5688866712694784,0.7573118759805294,0.5515474466508615,0.5014314165660863,0.40358613294200185,0.5015626671546782,0.5094846541711705,0.5687315892049474,0.4024082402940944,0.42491484959995623,0.5677478624626051,0.25417671489945715,0.3137612530214485,0.7670287234498196,0.5381187706075408,0.7088058689386616,0.684370675765113,0.5599916003437535,0.956737878169309,0.6411841616656114,0.19460342289526544,0.25058175825618856,0.14339540779751198,1
0.4075054524733229,0.42305552203877933,0.7065375377159221,0.5710477643523268,0.3337105321689766,0.41784987935181017,0.5419574279389933,0.42326376039096764,0.5545531180528049,0.7341654349011353,0.5188944656739827,0.5262754734128247,0.49199465130211134,0.7286767060374862,0.19910476804406252,0.6045527760129649,0.3573065243969098,0.3944165054722457,0.3311702576917808,0.502492084315658,0.42540976041332595,0.37450552188088715,0.7956777521093139,0.5087023968512546,0.45224324624107,0.6791617826981138,0.48003200162316717,0.39737356907683696,0.6189550433509978,0.3885678758168234,0.5149566168495503,0.5271070991530562,0.5792868294178545,0.2761616636182818,0.36341629445996143,0.5017977873247241,0.3568644063133366,0.7093618148216558,0.5320078474106044,0.680776964451107,0.49338575711971194,0.48468130309214585,0.5809444377125311,0.4566276991793874,0.381102968040905,0.5956137403735873,0.5484863606432419,0.4884189271703974,0.5179504894506052,0.42682156573106267,0.20490712254571408,0.22220597033876582,0.44291234590194434,0.2843161397605888,0.5466995845353927,0.12713374402887812,0.5060110689148363,0.6244530505401413,0.20254896603478784,0.4688012849381095,0.8144618524170849,0.3407725567620742,0.6771080967353045,0.7834556230335519,0.6014662657508815,0.3899362838887676,0.42706621818248747,0.5991255716429778,0.48870524752136657,0.44519772260229556,0.15006941332423196,0.33058079923584266,0.4891217912879516,0.5488629107626537,0.6482159864998878,0.4982244893351738,0.10331184617704442,0.648164582694696,0.491662602211229,0.43205126452899745,0.5876725707958567,0.8139349170884551,0.35123627169814287,0.41877867765609167,0.378301933478867,0.18008628665863935,0.7608864282471741,0.25803314002290956,1
0.2980944090389771,0.4085061682839153,0.8551600736901939,0.31188995629751753,0.5213955013270162,0.4556470201987364,0.5280231624761452,0.3830882560026525,0.6953648019307508,0.5668089258037594,0.7225740991984295,0.6781493861014555,0.6095385497163184,0.39412832720596924,0.2885028453828802,0.2601095413768069,0.30610264417071803,0.5658418071764975,0.5289247976080368,0.8115952689363166,0.42742793391502276,0.7385703385405316,0.2554016188835295,0.4947120672507889,0.6808965210570714,0.6220401804688083,0.37368786790249137,0.3833925141843232,0.4918335363204399,0.336707912258184,0.6063032918058243,0.5005726630195373,0.6180344518403504,0.728838523189466,0.23517896229279292,0.6599306424468184,0.38193212644361224,0.4420797593034404,0.41950063031574797,0.5763771036934586,0.15535709370679518,0.6660030593686933,0.6429262663509434,0.252679807844414,0.8376395484985104,0.5577374120651796,0.5893699972126896,0.6961571775535091,0.45864699407331666,0.5656659921958284,0.04543722601422828,0.4488225729834814,0.5130972783625296,0.47682832929038643,0.35386207481995696,0.5186720400466965,0.5775643164522337,0.4068007888239594,0.44769533093348524,0.30345764453939583,0.4184598292872624,0.49157058332305037,0.25097749445498335,0.41173120395208584,0.6806316326821849,0.471107742479348,0.6825988391444816,0.4195231672925231,0.6867522429316295,0.6804581459572757,0.5521829375000227,0.4565978295860499,0.43297894530455044,0.21071518146943774,0.5936701448358789,0.5169691764136486,0.6513517438408435,0.5637311913097204,0.2776118733608204,0.5228243466340537,0.6297014959551386,0.40252013824908295,0.3445825237097869,0.3039852016934473,0.49692970342110265,0.45233162157703877,0.5224194059697204,0.7978876683011245,0
0.17446227158927313,0.29569471841917083,0.3611521562069151,0.4130896940986909,0.5160842028040165,0.535688399894964,0.5988697898786466,0.426221939086284,0.3465952515908283,0.7074167039473513,0.6091055388820753,0.5928305067771308,0.397940906262553,0.2940036776650957,0.5876334662308245,0.5886974362245065,0.352052855619014,0.4803550871877257,0.34855642941663145,0.6648526885412138,0.3952579482620522,0.0822572549786772,0.4440242963870628,0.5486060479642242,0.5252435740297389,0.22761153443740692,0.35129969829881913,0.5256618807287557,0.3833300396984133,0.4005618737858012,0.5536031234866148,0.4798013019604348,0.4841098009839594,0.5435684770908796,0.2508797737210873,0.7624920556862543,0.340405871022165,0.4365544507939383,0.6167251446842942,0.2440707949260938,0.11833751067649556,0.31819621875782866,0.5927507929812224,0.3634694524021362,0.8081030323850672,0.43010131035521126,0.4426302306114785,0.5610730264671896,0.461608056153078,0.7178588927848446,0.37965014145423104,0.562382968212181,0.6725347161182569,0.6543620135770334,0.6848395683034847,0.662496329403954,0.23098507139061608,0.3257878247303573,0.35794329037089845,0.5549292500587213,0.5720001717785419,0.48672371835996225,0.35244903261286187,0.6189557602548614,0.6776038055659955,0.5468330258867491,0.5454159690095398,0.3915000180219488,0.7524357186660998,0.1884014751557035,0.45845860007863437,0.5816548853044888,0.44244339674805055,0.7375338387804036,0.4916819566184361,0.3768183602340014,0.6149783703948449,0.358167133956665,0.6634271159845114,0.07853997888113834,0.47350478043342853,0.7281966679488473,0.4038700780818194,0.5334035420861387,0.31341712317069687,0.426564243817038,0.54015519022009,0.403173719587361,0
0.20621883803444685,0.7411576798324975,0.609111161823578,0.511171288663069,0.3026903475873031,0.817191641276197,0.6890531707315835,0.2112266930786472,0.6471555851091909,0.5574000551824301,0.9731454517539699,0.5947338241491721,0.697640277623913,0.7174707335118332,0.2572279089089019,0.5107606104231116,0.13267145835205385,0.41405365586996157,0.5557910872813749,0.6867489098190454,0.2181527858489311,0.4554260474200601,0.6437024128029601,0.5797037257563035,0.4579256803535495,0.7699275268759811,0.6151878614957045,0.6613313755974224,1.0,0.5914723554259482,0.5003944471197135,0.44826714152778757,0.6688160412233696,0.2713603183542038,0.4547295998903327,0.5689889456006945,0.4739090853443513,0.7241603821357709,0.47215975280977723,0.6496955413014591,0.1905348122458978,0.3213983097667046,0.4882515709412215,0.7097514643039058,0.5237354962720915,0.8743459541835511,0.5427636236105305,0.5117769607905024,0.8047527538657987,0.1764346645960031,0.452153456472024,0.25623006687862343,0.2865351022869749,0.49828096457153936,0.4120347320527007,0.4138843980318685,0.34972914557002077,0.7084076109318582,0.4785787127096272,0.5026005088600503,0.7031682134360304,0.4256597541360056,0.7910399942826338,0.6423362415410979,0.8118782272825233,0.36436019307520123,0.5208467127045847,0.516158852667715,0.40279028166803,0.26853330566442246,0.29886070332062964,0.3207303680031644,0.37188796560828186,0.6968242376096024,0.4663109984415442,0.5827306063258452,0.18499380168953894,0.4984362374193511,0.621787414615705,0.3598750822794383,0.26323242262294955,0.6317346552284053,0.11165890007762458,0.13221219727355865,0.5800831466234261,0.4009566998663773,0.6201430327769495,0.36690213635937563,1
0.591402430941712,0.4866032833327068,0.3810911092088256,0.49410389820500167,0.4369409784990221,0.7718973077249187,0.40537147957750086,0.5377374595445994,0.2529607927404261,0.4577339500881173,0.38052010878232945,0.3425079504768648,0.4588706933375518,0.6211016173215707,0.6932688672727418,0.46714312948234016,0.8954853502689799,0.30427326568532487,0.5613302025751705,0.5758871549740081,0.8023982450066163,0.6923669269030578,0.37653909223749316,0.24945808284642332,0.52895140471079,0.6377239477318586,0.30263814422721197,0.7812947292622973,0.7373712854467148,0.5647451431024346,0.6527645848518432,0.5149108261708781,0.4893234854604285,0.4911121213880061,0.4586155126014843,0.5615356129338637,0.43395945510456224,0.5314393974508566,0.46840922012005104,0.5117802124692928,0.7202375957051264,0.44646210758940535,0.5194796018479899,0.6883297231058065,0.6952434310853117,0.4594796583715952,0.3214876292226696,0.2856014402593476,0.6468969413446914,0.5448232321869086,0.6296185539477783,0.5590118592633628,0.45182808556985266,0.10194846117973838,0.807371807209944,0.6010499927781704,0.6087626985479822,0.3479601590112639,0.739170376783196,0.4404731920108302,0.3689167548616966,0.5863106417239,0.4309674572292361,0.49392676013882986,0.30885805838057023,0.4348730090595956,0.39036150477760223,0.5809560973870957,0.368062190236436,0.37860835390113257,0.5299444554870338,0.38643226012334775,0.4112794276793902,0.32077932592588443,0.2931114534540249,0.18517335411581398,0.4009530552217787,0.3944227817875439,0.6285962164934592,0.7052839642235501,0.7715586136069225,0.40290019889462014,0.5737384399519849,0.5587759578156726,0.46650648084145635,0.42904358611749477,0.33370533226585697,0.3479463813870637,1
0.17104574040702053,0.7598231201669519,0.7560572798807332,0.48401443850482184,0.45103967698690917,0.9250467437007043,0.40734801280209937,0.35564441505541355,0.8420970040309834,0.6349450426315824,0.5613543890772176,0.5968896183385816,0.6757681566071421,0.8180304675947578,0.5713222228055999,0.37560118597855235,0.37934112053969926,0.7190041823353559,0.5192659361061921,0.31274053421364467,0.35377025388791794,0.43311286788727027,0.7218785267682182,0.4860319618105131,0.4038871479305498,0.8043792046801994,0.5773888229608058,0.32133865933717753,0.6449789349858311,0.49839406936284275,0.6536081929891556,0.2790158552825851,0.7846514966975198,0.0,0.2374125934519183,0.486306878185343,0.5823771203606677,0.646965595750112,0.7080911528004944,0.46971443506226235,0.6650604961895075,0.6052677534452775,0.4995916460899175,0.5304200640472732,0.17510724279276568,0.7506026636871741,0.7082460147354886,0.27317239527638537,0.4684020908562654,0.37698996349006614,0.396413002839045,0.17842067456338428,0.2902190923139485,0.46435476809004167,0.18170315174314977,0.2588715519630344,0.47385657621217697,0.7882581009497406,0.1382440989289065,0.680902261550758,0.2894490293809659,0.5534150534979966,0.6696918346101093,0.7277005070649619,0.5177723831205568,0.35187175146873706,0.32044485010208423,0.6525072301015393,0.3497552460972324,0.4586487994154904,0.30989153813945985,0.22305544581742254,0.8542137086185833,0.7116925719499049,0.5432906163451675,0.6718819904813342,0.43602429848627783,0.6820212787201257,0.4525233458030459,0.47309185504343254,0.579444723479811,0.4801225132613601,0.3544308222434982,0.22436023276067552,0.41583624799524677,0.3059794060002763,0.5575877957153242,0.36643757642148334,1
0.6834064245273761,0.38236764753798846,0.569486457786501,0.39201770076270825,0.32075755514707016,0.4105431091330649,0.5655914051890494,0.3923769767376465,0.6867384409487091,0.486113629602371,0.6097653626315113,0.6104453101524989,0.5654158239294652,0.3563585760026304,0.30130358377901234,0.6761649233264997,0.3643775891668074,0.43431736734437454,0.45143161123146275,0.44705754945133225,0.42647168401941615,0.6538170638676181,0.5472134608076847,0.5664418702981364,0.5613792750281629,0.4743923190918652,0.4451192010101864,0.401990980465603,0.13165517583127712,0.22236886092408584,0.6408964523288063,0.5625996387115304,0.4093181336106997,0.620642274381111,0.453834978513972,0.605049536777712,0.700189264129883,0.36782821154721385,0.385827434125283,0.5505911230728902,0.5007235051397654,0.645589881289419,0.8200783252133175,0.17999172924966345,0.47820330069152645,0.4852007415033275,0.6657376499182478,0.5647668835906177,0.5617561579965037,0.7691552685517025,0.5805683934228228,0.5295453507222808,0.491818694604637,0.7182750685798698,0.39977872928933894,0.7718996294095389,0.8478074686897038,0.38971422784110177,0.3964305711839416,0.2997023228598593,0.3081557447501082,0.15313852814412704,0.3736920727889639,0.5177912686397301,0.2962343409419095,0.5015204507652538,0.4360793746250514,0.3519900534880995,0.6253040530414581,0.8208485057634984,0.7783948311317405,0.31791752466152134,0.5745063061013348,0.5174357271117999,0.7213026635096593,0.8081235206147019,0.6240339081163366,0.7080164170305274,0.40656955785748583,0.8086547665287451,0.7780585775832404,0.30005215128070517,0.6676497126149992,0.5663496670526625,0.4974556335707022,0.709118133489893,0.6456782234386025,0.8645315627962231,0
0.4882497463533273,0.6081136184333291,0.7628251412486724,0.5026297416561559,0.209112826174274,0.5331336947687969,0.6067484036781743,0.5401965583728762,0.7911368245291848,0.6160977268880737,0.47295526014099537,0.7643039523446151,0.7837767511939302,0.6142845184148993,0.27897743076172377,0.4767913291346696,0.2566568005928145,0.5070896754787436,0.6484526088423404,0.3934008487236906,0.14729736156735512,0.552784502305314,0.5723939314150468,0.6049696448521369,0.414495686033084,0.8212466355262489,0.5190527170240337,0.33054625004647437,0.7151292187353127,0.3515032273186721,0.30291246548204726,0.6415266382390973,0.45056963732047733,0.4241688459613218,0.44163944297159435,0.4467017535289581,0.5420846783887644,0.6148874412069185,0.16350446936325258,0.730190557782202,0.16585231278428408,0.3356992595156859,0.4475974178899156,0.7737868051990465,0.24637630440568045,0.6149923925039784,0.5504549760853671,0.5447344906949948,0.3945392724437702,0.06577787378495964,0.4765664185394452,0.034639243853280766,0.2398191888641051,0.46585153024816833,0.5483928341328105,0.2660776971893523,0.445777782628516,0.636424745396559,0.36827695773197044,0.4935569938503862,0.5290516264400147,0.39178528140431823,0.5589437348361675,0.6216515913571582,0.5759098041039549,0.2959596354508838,0.31834068890801126,0.3772376636265117,0.46783713740225163,0.5423492949032998,0.3508513469651371,0.5989232815097277,0.33346418436980874,0.7096982657723685,0.37356261918774547,0.3499529572118987,0.3077151093390256,0.6260691454928776,0.8023100815519089,0.388361178587616,0.0,0.6620905560068958,0.21884426558164427,0.3976660111729609,0.5463564983719652,0.44595554351454014,0.9294407908185034,0.6057902915246267,1
