0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5158219927271577,0.08655606828404272,-0.3609354249439246,0.3056338817822888,0.26114285680979366,0.18911385905027367,0.1698587376646902,0.5125143383730729,-0.09351377872867399,0.29029637405768555,0.025686409785443582,0.3746494694734528,0.013725659550896307,-0.5502321991725612,0.6818784759922614,-0.7454130889928053,0.03296109310822614,-0.14556321584012905,0.5441349125960913,0.1310863632423301,-0.29240970401391303,-0.4232746271063504,0.07139128288144692,-0.4754606349480133,-0.01609374971638074,-0.18668906740856778,0.428548965006261,0.3374608156435109,-0.20952987775477308,-0.11704195110424137,-0.05524914819228344,-0.3520431200398609,-0.13932907951202306,-0.15761808558936097,0.07294573199193398,0.03875746216947276,0.5125145106674281,-0.27871076197667954,-0.7487354754196861,-0.4898761415672161,-0.22213722390532387,-0.23736044364287998,0.7157965622717116,0.15619348249198642,-0.1653473200638342,0.38175231098350937,-0.07985818796856393,-0.408052996359178,-0.3035010552328718,0.1582997557307732,0.3412606763804637,0.04275607167989797,0.41752885220851266,0.31840603470506773,0.21357571252473168,0.317902304563251,-0.33171435678072875,-0.728732522981777,-0.5169413110213598,-0.13909079433146151,-0.5282494303754307,-0.9458269640743278,0.5263605979600906,-0.07141590765277808,0.11070307023011272,-0.07771677710988245,0.22062130005772543,0.2136868326965995,0.06548845437277398,-0.1412592925985387,-0.41056095549874755,-0.37019320716208376,-0.46640309527616547,0.5106417633257672,0.3048528163348382,-0.0884705922048747,0.19590536925331287,-0.13023668380642672,0.3374603644984105,-0.21046585273393673,0.34207456178768075,0.19982929492498416,-0.20584920613818686,-0.09784666157564961,0.31964769158851875,0.20371302357853874,-0.09408395637257966,-0.531657253048992,0
0.7757669722012668,0.6811222528893183,-0.5227676584889084,0.44475379092909456,-0.13606920054703556,0.1629690094455851,-0.09830502413315047,0.45421677669579635,-0.1795983234434864,-0.022778861489539077,-0.36886326929332464,-0.6377984220890884,0.1911723855872945,0.33536026993765133,0.11510603499856283,-0.4234041286602238,0.5266193628789069,-0.499443756850793,0.4508096662544261,0.15210696582769545,0.04794674022029064,-0.14588763449828104,-0.3598608139099541,-0.320573529464556,0.2468956848841596,0.01767500320644823,-0.1853123018817228,-0.24125075698351525,0.12441712390675146,0.10149753876858586,-0.25316631421332475,-0.31409442771684426,-0.29890765473607456,-0.12057575518194763,-0.7353351508101394,-0.0020486663613691032,-0.024036620234734095,0.08370817749740017,-0.11441992547486107,0.15286355240686092,0.5187102924585653,0.3108956875568254,0.22483965763754668,0.3630229861880133,0.07823708723663764,0.041396216437525855,-0.21277059126865105,0.21401447106546304,-0.19812220454106627,-0.38678451591227214,-0.27651592608342146,0.2110273352552578,0.65599193485705,-0.5470427784595044,0.07994606188619621,-0.07145330293187696,0.12810941867134873,-0.08113065705365763,0.006996643692817479,0.056988237744685886,0.35849241807296056,0.08198288899128604,-0.06755250283551402,-0.30823720552441375,-0.21871713491750544,0.03144669022039761,0.2855698949714282,0.6020161407003646,-0.46889237497922565,-0.4655667709162887,0.4865166061662961,-0.3746018318014012,-0.26351735117867103,-0.22041124492326067,-0.09329173331394042,0.01024576265005902,-0.18421572319048216,-0.10343413553364021,0.18791543389975396,-0.16347471064995212,0.21307189401596346,0.015276851551773718,0.12999087321693004,0.08800225176736565,-0.22776993153809935,-0.5146625827718075,-0.19436584048629282,-0.3529179730037878,1
0.2725513312812187,-0.26522127133445755,-0.8218811748127787,0.9774189622172217,0.536244794495485,0.08517383521112039,-0.248254646523884,0.5691033550515532,-1.0,0.09882154222835594,-0.0978385935449927,0.5965310337812163,0.024528475327978132,-0.11682641706128369,0.6073609326302232,-0.48104307512555977,-0.023636674122136957,0.16832174844325115,-0.05641921959724951,-0.11863767584824916,-0.31849528824222223,-0.5788574588738439,-0.09353311658418001,-0.580349738268836,0.036631788089241855,-0.1349415337411586,0.09629981067040887,0.4539451713340043,-0.23740649565334485,0.21947364986850273,0.5726933104273643,-0.16235190694745655,-0.538284556394075,0.7155687213165022,-0.019205885411686892,-0.3989330177120034,-0.16045614666422492,-0.6406518699650068,0.1592554086617317,-0.2659663210929021,-0.4573337450387123,-0.06053184948858341,0.3010132541751911,0.1157426787301993,0.5833307998898257,0.27159804946043964,-0.5077554566670713,0.03732523575820216,-0.12257755509025745,0.022006552883727003,0.5183944512645976,0.7216925507485449,0.4264593701454613,0.42724464804040296,0.4179361773372443,0.6546152418615777,-0.42650303952417934,-0.4662347785023006,0.0020254221599553955,0.015868521665973828,-0.6092950816781983,0.15807738032251797,0.4801662705131534,-0.4531825307787124,0.2941312833782431,0.5334474128208218,-0.36401182108783325,-0.32958490984776073,-0.2714028217606392,-0.19430423937101152,-0.47007117460340003,0.21332126119739778,-0.35300587061689515,0.1883645140741004,0.6788554538626964,-0.4090692544482814,-0.35156901389646017,-0.2482831773783844,0.6178673765945081,0.034349844726388926,-0.2817436898317026,0.031332115916672655,0.15464078557353192,0.15324664546937916,-0.27385137863057074,-0.1635732250620328,-0.6252027089194033,-0.1603497442193557,0
0.12321962798508014,0.46366135452900065,0.1433735226111007,0.03974880321569674,-0.40793759133029805,0.43329595309243796,0.3029684103140478,0.11425145193394771,0.2977452123192508,0.07194944675258004,0.31029419753008664,-0.16825689640558567,0.25940831395424657,0.41372867986622847,-0.5324739727066408,0.02312301704779334,-0.4713168895348024,0.3562493262494177,0.03513220866415369,-0.29912249669207536,-0.5712929207673514,-0.13439437298818163,0.39758763767046756,0.21431489309042703,-0.7251970502962877,-0.16906117342473803,0.15017582368034255,-0.10951093195469236,0.07725570232511364,-0.03932857131233963,0.03839252054142507,-0.24149652351904888,0.025735619639241307,-0.13706558232633853,0.09462483966884863,0.3227657344964804,0.14691449073846408,0.64876410957756,-0.4199955018631087,0.42471048962483166,-0.3751283472824247,0.02593942422425275,-0.25714735733225225,0.4424559670738339,-0.17099554002173473,0.6073216532618444,0.13538605030631964,-0.07704182141444671,-0.04416730909541699,-0.38431013969561884,-0.22485994725754888,-0.42885660151340793,-0.38504666471459315,0.22150802799398353,-0.5242007360884005,-0.392595739331611,0.06871320769237177,0.48427138226283645,-0.2645602461525425,0.3061641212245382,0.1328586862151885,-0.42348583887980373,0.013796344732180037,0.07647648583084711,0.44504977532161216,-0.4133733413694857,0.04552793939358686,0.471664508182097,0.1083216892652048,-0.08594199488447231,-0.18294036270458286,-0.02823419152320893,0.14843142333024728,1.0,0.2638004703674802,0.1942636543520999,-0.2587791154726157,0.4692703599309555,0.4373027915444291,-0.3516076941510879,-0.49720556040833264,0.20565887218480156,-0.5326314114979999,-0.22012196785234178,-0.11276579665436305,-0.20235731471042206,-0.06035747274357575,-0.17910052971083373,1
0.05878741467307148,-0.2278598608755575,0.6432828183702636,-0.33424359925774383,-0.20624369658365826,-0.055509373122630566,0.3269510021036193,-0.08312302933110598,0.22848528584711475,-0.06781978291443388,-0.07762089542172672,0.43109413372800676,0.4545811210956911,0.16753289621374623,-0.3009765990459209,0.056226044341649156,-0.037867748537471935,0.14819484449882087,0.11717419239985329,-0.05493982797754069,-0.25436856148396136,-0.05235982965661596,-0.6204539103455727,-0.1349270830869099,0.49546488620891677,0.5391893656651723,-0.1878907268711175,-0.0415252600029514,0.06208276811149476,-0.11826512431313844,-0.12958593259612855,0.1816059614755071,-0.23747641839751638,0.09322597946991824,0.40240249726544297,0.23008583029714666,-0.6667167380230294,-0.34479335074577006,0.07551094804127283,0.10749961450539766,-0.3483851163615207,0.1573800145863766,0.4303053549789544,0.37036747975888773,0.5827733100062649,-0.3342683029196201,0.0020403860462761473,0.6358990265424859,-0.0463342868360257,0.24556930459553777,-0.20178097505015433,-0.20450903756393965,0.45537987827719556,-0.11556544526953329,-0.3082375054133342,0.11109734126148184,0.4384818934134473,0.1669453203112017,0.3202428701052441,-0.09854908950052221,-0.27606162699364395,-0.3278063781263394,-0.26488328693207347,-0.0037297595580036507,-0.09428845975296316,-0.17727494644139363,0.17532961997160607,0.11514722088484286,0.17713164455389704,0.011242604891678774,0.5349509358163701,-0.2400832220594821,-0.3514800214787692,-0.28277937705298317,0.010919482228070439,0.13935456408453317,0.3419275452612341,0.21067753207600162,-0.14787097776093452,0.5091163707688281,0.08488476108379829,-0.49156769866632277,0.05902861128237203,-0.1128694672355658,0.41548968040050355,0.05086292382400277,0.485261175919355,0.1735965717701031,0
-0.2543040419280626,-0.23341012763042324,0.19903243306230295,-0.09376319365671736,-0.43564016290085233,0.16734205416276293,0.36703449374179825,0.07855619468453619,0.030852558743720088,0.3366774503519174,0.4798241102641261,0.6750476043828186,0.24132156918464995,0.05835784706780962,-0.6786455290770469,0.168460366946142,-0.25043080053360933,0.5650382746117543,-0.09896306516946764,0.21795489237654367,-0.3067369758617234,-0.1263675106637719,0.6316657496955731,0.273833529739933,-0.7103811888948828,0.2363148998549745,0.01967516256235469,0.45405599550427733,0.4673785698697288,-0.24922196637051477,0.08978632249716248,-0.18505735115867397,-0.24771023881467905,-0.30882711065170637,-0.13930435741825525,0.003918726641529996,0.15367056704424645,0.42919622973402577,-0.225354640801777,0.6761017500533522,-0.16896361934534695,0.14077634058398428,0.1378013951768734,0.2238075828536386,-0.15852049334606916,0.3767786901530727,0.22418651690654803,-0.03272245561496769,-0.3180681534951374,-0.0817766716747607,-0.13018651452621902,-0.3847888288358209,-0.3893868519578906,0.0012090138848167764,-0.29175905141490877,-0.3245463764653103,-0.0353888222673854,0.20642893771471973,-0.29982688142761055,0.365127123032034,-0.05083620232558248,-0.40564139481696565,0.2022152684207767,0.34964902858010716,0.42883078001628805,-0.04872772535400295,-0.5122023434260744,0.014623109852417077,0.3673621884124355,-0.2566243501488144,-0.1346475186855778,0.03229053891255058,-0.011785954178668245,0.11500376607291213,0.4290342973882635,0.7325115481062147,-0.3600714855427447,0.3000778376609402,0.39301734327715965,-0.1455913341462794,-0.14975137654402088,0.4695476720002915,-0.3311706771396124,-0.45390158205947023,-0.42171164246145826,0.2178644045055332,0.34343021186890166,-0.2617082906732579,1
-0.5272593471856024,-0.048061033000704426,-0.2646149964660039,0.3371593790502806,0.12575900253855787,0.4783575271150082,0.005515404061087967,0.11138330676808669,-0.04811759309120612,0.4166995018104205,0.40180788040991666,0.38940436941674106,-0.20059726885266407,-0.457937172124079,0.3417239032299425,0.48848841208640825,-0.01598184227953128,-0.0010119336428467927,0.15529992159191375,-0.035728066448920105,-0.42830734471062726,-0.4560161148942129,-0.04419151382895173,-0.2106259784985967,-0.055512339012263164,-0.4529235513294622,0.3326524350632282,0.3580657815706205,-0.30994280977624367,-0.3120220409928976,-0.042748928630427466,-0.047022732119065304,0.37046185354539785,0.16036837038170484,0.38324264979298833,0.1631296012772526,0.2306953205462583,-0.23944339463888623,0.4237086201857863,-0.5355249751850919,-0.5920496869230295,-0.2026355721049781,0.3456988655459867,0.11022803478515818,-0.05736046967715308,0.0064171394672697755,-0.21701855089452113,-0.6476341504511348,-0.2907469912409708,0.11412376676797338,0.36738343460764206,0.1565336388054281,0.31740550888782504,0.5652615186536375,0.49036301020534323,0.02811152490570614,-0.5927330932902991,-0.16270060499895828,-0.21130224544411164,-0.09260606796482285,0.027727010780979947,-0.6307123908136819,0.09141249487822527,0.03998903383051525,0.47039529336678537,0.05231181152049471,0.16852118245797246,-0.4534730628291106,0.14156095870712723,-0.38579648750596807,-0.501275441749346,-0.15850452988339916,-0.27962589664913323,0.2031487940273767,0.14511667245767357,-0.5738824598451877,-0.056690073107522984,0.09128766941984187,0.1347377437942385,-0.36951282813907865,-0.036104161666954855,0.21465397734241445,-0.5028179194993655,0.03488544640215854,-0.3278740122395569,0.06551287631831944,-0.11134704202392945,-0.6807159281280147,0
-0.025164638299260033,0.3639601482261935,0.24346322667616505,-0.06437346702841938,-0.2887694348988702,0.02680489300550411,0.6266378901443385,-0.23027771921309725,0.4310971757022364,0.21911165259076898,0.5702891266484174,0.29271434114166495,0.09569308915003609,0.17774412747577945,-0.25744848794876496,-0.02923240183565405,-0.26470353183368045,-0.5256561062827485,-0.23722343287818853,0.06330521001113092,-0.41124223310707664,-0.2542533397024653,0.3254246816993047,0.2341898943114889,0.24744000889853077,-0.47356375824530605,-0.09404952229854661,-0.11156088472744637,-0.4252605463917682,-0.7219275384990199,0.21266880918551612,-0.1890127068355515,-0.5880136100508123,0.3425812700169841,-0.5055750232563194,0.1080832335599696,-0.006220666205539226,-0.2723624612010391,-0.41598893787768265,0.417954510071501,-0.2866692240463514,-0.05491366431084973,0.43987576094477915,0.04678436851353215,-0.3544475440091814,-0.7973458826417724,0.30489388694205233,0.3897541071430765,0.5335913252584845,0.6600200054266302,0.2041804334746607,-0.04369242616626868,-0.385715664593686,0.2580145329652725,-0.6145281909053155,0.045343158762972215,0.5104918857900613,0.03417413853321443,-0.24953296292109295,0.24295641064345783,-0.54413941075104,-0.4968074493475964,-0.29007185574129857,-0.18315564321171726,-0.19282653535765928,0.033253682231929614,-0.7708655359220338,-0.32724549762725463,0.479072352804901,0.6180369579201674,0.45161422030738696,-0.30107722754388594,-0.2037206825023197,0.2680696643077763,0.4071227056729461,0.5637147452939197,0.08658663259262961,0.2148690614859992,-0.12326261377288467,0.32891248177408433,0.3539946947603565,0.23059483258145413,0.3960233524065103,0.39265833097593256,0.47777550040849165,0.334299178804213,0.8764634906925273,-0.0980303300395372,0
-0.5712332713406298,-0.2283324167027528,0.13948931451908927,-0.4216133088162999,-0.10934036341547802,-0.3067172278328486,0.09704619259087692,-0.20605355924081228,-0.05018341406081443,0.04109492280905254,0.39519562971557703,0.3460938335225833,0.34073336860341186,-0.36451986398502273,0.03232540212095281,0.1456775331062027,-0.3944354530897074,-0.1093085730093373,0.13885687320721637,0.29107917505838904,0.22202032379374276,0.9107678702513112,-0.13741084048835753,0.39105896567112863,0.12477622314116311,0.2070975447587608,0.10177773455543221,-0.045665850847783726,-0.19482418812241392,-0.16773185077230246,0.0008419551223728841,-0.18142928277280146,-0.20131927964649785,0.28954888735920853,0.10478607382852083,-0.008803176600112055,-0.19432526499363278,-0.26914812917241193,-0.12172508867175649,0.45896468249694194,-0.13235706712208273,0.6014049941424836,0.47110384862128424,-0.5178452214817615,-0.009852153448584608,-0.25897251912099173,0.2456210931164436,0.25443022817073585,-0.012247640178110739,0.5503134859506011,-0.1915047408216415,0.021243642993893613,0.10268687705048872,0.18647816487677707,-0.360270249318908,-0.28249749907412586,0.3466210573263582,-0.334809788936558,-0.3130931674739115,-0.2652455343062467,-0.2553317365283304,-0.23741541154017823,-0.4999812283048565,-0.48342031796141255,0.15938791581183426,-0.46445161123884343,-0.3548890123498537,-0.07956202676714301,0.6094492017453689,0.14710289349942543,0.3239923563051394,-0.1299323087364159,0.12163667879100805,-0.113768220900919,0.25272898812612987,0.4400692143583761,0.07700186510862678,0.18228150009440847,-0.038801104241241925,0.2590791275761083,0.2504258701086277,-0.4306476145576633,-0.32037929774313945,-0.1799873432439659,0.17672340099284226,0.4671982887087795,0.09693812766231799,0.6019658519874498,0
0.021255907514753695,0.38581263477431477,-0.392636426376915,0.18472170444732744,-0.19359473332191507,0.4767908682371902,0.8425857274612826,0.06665509492049107,-0.057848393348787136,-0.7661930876860796,-0.1525680508820945,-0.7000514374238989,0.011501414128593823,-0.2695606889237807,0.2251566228978045,-0.3630640271203548,-0.1916983658599594,-0.07719760800716075,0.3666777682809629,-0.7645638663936455,-0.08753502482344609,-0.005434113615837637,-1.0,-0.5981220674787073,0.3192836389372548,-0.022146837398970304,-0.24934112147603327,-0.20882388899531965,0.5018213692373622,0.508017166706921,-0.4027508717156305,-0.1469004968236893,-0.45887427240691175,-0.4295736087186272,-0.19306006347871643,-0.29848034677027546,-0.14158539131563,-0.11978391739203921,0.27617369263432684,0.0025634177719961833,0.11000696218133695,-0.21042454620360376,-0.4749697048226285,0.4887264599328148,-0.10859814456601981,-0.049231975341632976,-0.7190441454175968,-0.20582966218704196,-0.519370948358268,-0.2541334042690729,0.25521618962154763,-0.2403210033582771,-0.009073687056437995,0.22624559307186698,0.5113462291707873,-0.3367768333014928,-0.796182637016008,0.19902012355283344,0.058283154960154064,-0.7351066926424247,0.2843637119852274,0.3201617096488014,0.07131603119230703,-0.022119780170869213,-0.38061453955607727,-0.17141043512443532,0.14884934532945704,-0.1790021167207774,-0.16906348913075098,-0.20261575905931067,0.037446674648487825,0.09492335688887786,-0.15724662420739044,-0.26380841472526045,-0.05692650847135508,-0.32922022818924107,-0.31700383474650334,0.11290474457771314,0.4457704844636202,0.02842125427727951,-0.42474463969939313,0.6941926396539229,0.003942783880565053,0.6108435630245587,0.6256094965728142,-0.22204168855782863,-0.26853367679162976,-0.2314652988486601,1
-0.24556590233766487,0.41828669384694206,0.34707667602783204,-0.20408682970552142,-0.32862310047603127,-0.03882794503870375,0.03270415280430257,-0.3367669161791905,0.043180216546007025,0.15374730356180713,0.08182529597390631,0.23089440400720765,0.5192788382297792,0.35181052067010965,-0.5907046144799127,-0.48795504743763213,-0.41294554679052237,0.4513015941390542,0.06239546109373854,0.6268859464241604,-0.6269811380030185,-0.5816919564211472,0.5495514778141962,0.5333566557200158,0.3229222324916539,0.5744119453692902,0.4080343355476272,0.25482973470489056,0.22578775859785938,0.22333601838371628,0.33669292838410414,-0.1229765803327011,-0.016218472838235052,-0.5233704123608031,0.26583009565701304,0.11637305676166684,-0.5199471566930847,0.29229335989998323,0.13185233818801279,0.4120244294085416,-0.3578627600202435,-0.06674815252757667,0.21401607005264783,0.3853214377958439,0.16722883710475675,0.42862726803477363,0.24656913213884407,0.5442095174553305,-0.1134520958051636,-0.48858267395548327,-0.33507698333025576,-0.767366748029338,-0.08944157792751979,0.0014457915748580005,-0.45068031814136783,-0.5676561351782118,0.05903524874961758,0.33417873207819104,-0.5587232750052034,0.01772059756317321,0.8012017622427039,-0.2179216144852355,0.19833547670290375,0.2335861155845523,0.2657123505676848,-0.16769243029832948,-0.041002444651033025,0.3882843016723898,-0.30855602180796554,-0.331611831333973,-0.4072950090227645,-0.2639565724596512,-0.6204991393102159,0.2254391393147378,0.19534944501775459,0.2500830700537381,-0.3543979806287219,0.24145094050368382,0.2237347089310168,-0.3350829155673684,-0.3304266340100302,0.036382679156051576,-0.5191039630370288,-0.5009040856991942,0.23278079136924845,-0.003447961389574024,0.2553547257382454,-0.07886823097819279,1
-0.36402856057498245,-0.46539324576704555,0.17100047024717346,0.30878189543018714,0.07210165879386776,-0.22609446928522373,-0.046881753651901975,-0.16257445518271335,0.11021433478344823,-0.1514140099233449,0.07993105823470072,0.2581161683894331,0.47389757676488864,0.0009148157746340042,-0.2701596592425723,-0.08474679845946102,-0.6113941105795178,-0.2630211707076964,-0.15503901564675887,0.5045841110664198,-0.16836533302669995,0.1776996238848694,-0.014805633495299621,0.2731361518762239,0.6499724753395907,-0.18547434039137115,-0.08760282808092118,-0.05215208835745431,-0.7712441578293148,-0.2038961038915021,0.35188679542264817,-0.40445181857855433,-0.6239831321479137,0.5653479338653074,-0.1736454059873627,-0.14753215121138344,-0.21909065648156856,-0.05332692450255123,0.3781217044407213,0.0527165295503105,-0.05547328582851415,0.30405427689579195,0.9084393532348202,-0.5706656547519143,-0.020066429767507034,-0.22676106050092767,0.19598619143375579,0.5609270064332234,-0.04359110696192955,0.061479101774543535,-0.3794272675051287,-0.1531985697682087,0.1618251568685052,0.2305538165836474,-0.4065130328138114,-0.3054501302247381,0.22703735212948337,0.06929631103527836,-0.18768123730030323,-0.415309814553047,-0.4152644907585887,-0.45166093747744757,0.1338457932705712,-0.5225804543847752,0.21460135576002093,-0.3832199463500752,-0.3238980671209032,-0.5576198548356309,0.4996742702848025,0.22511016644830417,-0.04943214264660819,-0.6529910941987638,0.3027566811108395,0.31096358976271177,0.36470345242041613,0.38494885383395566,0.03581639169076232,-0.011250808729247318,-0.7297650690398613,0.10792216129940785,0.24305393955013618,0.24797126083896978,0.036546368815785574,-0.39771378495014514,0.550753464909489,0.45146053790490115,0.09277978772678465,0.32182593053596387,0
0.07629671307929034,0.20569311171296484,-0.4476228613287947,0.8995501344374189,0.3357066200967128,0.23075680529097287,-0.04309122831492359,0.18642096538118685,-0.48216988788511106,0.17013570934744393,0.17936827440998973,0.6412665035196451,-0.4375846158147221,-0.10888283292764968,0.25029879312755393,-0.24516814189345795,0.11398282011795263,0.20965686580987655,0.11481732258355395,-0.4242589450409258,-0.08416586333170566,0.1293696910196628,-0.1815171440052322,-0.10832582062355627,-0.374693714524571,0.24057578304511512,0.3112725945208775,-0.050716787139510895,-0.24971907887008588,0.1411153061759078,0.34683347881720394,-0.16064696844092657,-0.02818021048773573,0.33974560440701274,0.12652447032647013,-0.8717518250064785,-0.13202515899273307,-0.3068177868660808,0.23053020088738518,-0.29315988986809643,-0.09279799938970326,-0.392396790196788,-0.06243917091081305,0.5372993054007065,0.36702860408730953,0.24973840839963496,0.14410257174854335,-0.48443818695990587,-0.058026314777271513,-0.260815526485479,0.23530290192894446,0.546105347941334,0.4275446386120391,0.8418455640542074,0.2994755557475931,0.19946136416335605,-0.336588800650244,0.11566145890676635,0.011849063728430408,0.4893936860138102,-0.1690223363044959,0.3341840590267412,0.20723937550119473,-0.04850762445393589,0.1804518738540095,0.3910441855998399,-0.11296290023471015,-0.056029545004274144,-0.2578177187249511,-0.6052015448217459,0.09723595876265506,-0.3921743236319069,0.2534596602659224,-0.30736330318050437,0.2598850437195696,-0.01120890917025528,0.06907119421714082,-0.20899274766336,0.23567744566817442,-0.16777192356932774,-0.4838638498329718,0.25346981330088464,0.32279234980891364,0.003901163379732062,-0.45315615702529616,0.1073647600401805,-0.4261216871531877,-0.27119248098754023,0
-0.12007890082588367,0.17902459428338624,0.5485966074538569,-0.19317716828543044,-0.41833700650880173,0.035911913722825824,0.10779576469558003,-0.04065329628552834,0.394082669866061,0.3601536187259058,0.0870107244056809,0.2462067840512032,0.29608753433927354,0.1754033861208649,-0.1676599979068805,0.27213656865761054,-0.3928206270858908,0.23450311999844414,-0.09329369882452895,0.39891191627188877,-0.5039751884551867,-0.15286388094702344,0.638893236429888,0.610787742658909,-0.4620630044086481,0.2865387607461716,0.23294875704274548,-0.22342740150773083,-0.1366178756972965,0.25195213251071136,0.051190965635307874,-0.4391988691010414,-0.49133441647617815,-0.2653600325293114,0.1449683197258664,-0.016328459867574766,0.13013822718009582,0.02130257491648526,0.14944043792177533,0.07182881149386063,-0.1876735492098655,0.3655705543095861,-0.16760321440708878,0.14265666755319814,-0.39644292824428173,0.22421184103825126,0.8367688507334249,-0.012209880684882544,-0.4409682479001714,-0.0767627434354637,-0.10525939861638148,-0.6065704210664226,-0.62912875755644,-0.1792893661307286,-0.37415006628307146,-0.5645861335214943,0.10828857852313811,0.36125322480631794,-0.23027409696425652,0.2471827525545376,0.8859593411241147,-0.11778378633962384,0.3951413479477471,0.19870129386699217,0.2891482248681775,0.12055649362992842,-0.1784121530307569,0.5669141666298873,-0.3178242870361016,-0.1690593969131221,-0.3063334663120304,-0.17886093982714554,-0.1624566308939086,0.14756523038540037,0.4184571895898832,0.5086322328581416,0.03620824660676558,0.37096177553037873,-0.004590756504732129,-0.624244230626811,-0.18923997316092697,0.09106336507376601,-0.3685598568914591,-0.3041199397475999,-0.34624569580023756,-0.44710362466090214,-0.05031275415233934,-0.30034130161886985,1
0.011397539507147579,-0.22089234260086885,-0.2064272066481649,-0.1672383777039111,0.037677406835419085,0.37064808214809086,0.7199600838392792,0.561043314028839,0.23600671194943088,0.3498826251256443,0.39811312749330613,0.14480733098766507,-0.3078549866656211,0.07873005014951069,0.3329359516689083,-0.39018916952389754,-0.18310933419781153,0.33746879672269164,0.24556126035354114,-0.16355955072147238,-0.17124190697973726,-0.44311280447183904,0.2985766918240181,0.33521974933651244,-0.07412490726038627,-0.6440796552975808,-0.5515972830650034,-0.07656229265284459,-0.13021474958517365,-0.3187266288004596,0.04475600411152549,-0.24677463389788581,-0.23754920172970073,-0.2688323268283771,0.1540236619344651,-0.1477173904961265,0.019175531275715817,0.24262763657034409,-0.3275364675364506,0.1316152245225469,0.004150737047276326,-0.27361582122787004,-0.20758805267493122,0.37299308800204256,0.6133679383912789,0.33283174358766526,-0.14075001641946705,-0.21640668776245153,-0.5042065187710875,0.34808358299369885,-0.04559161770396159,-0.17793705224056555,0.005701865800580735,0.31176762308256106,0.24714040554043978,-0.007601647277987927,-0.7961721720900454,-0.7874257408173522,-0.2904165350620731,0.10924009545820097,0.076921020227008,-0.5412970914659251,-0.2810382619637066,-0.10105170587134951,0.3934823601888044,0.03906080627079437,-0.5043755433230379,-0.19589409370569238,0.10032347233276177,-0.16321559297431573,-0.17405505714904113,-0.32698918190402193,-0.08150357137553156,0.3422918614304114,-0.029233208889650107,-0.03228001131664478,0.424955782601661,-0.8233747359177767,0.01757470515628522,-0.3328521804711445,-0.1819292213857658,0.48430615351718387,-0.333780552182458,0.36148646109071536,-0.26288265648003434,0.04079770785497217,-0.3138307336191125,-0.34439974178273064,0
0.11997986613438139,0.05651959744945072,0.591368866797721,0.1473160900334989,-0.1799171480372628,-0.3277301403322014,0.48772691854618444,-0.2653526521944325,0.46035741561615634,-0.004785787509237681,0.09278881917594192,0.15942378221142625,0.7035251561045334,-0.08528907607608512,-0.42063694469611007,-0.1511382967778475,-0.3932590161692525,0.11895543870773262,0.27675829725062645,-0.07080733656570373,-0.14049633033995776,-0.08962180974590384,-0.1505056483830629,0.27403785233973615,0.04040602894518518,0.30513920011681456,0.006115162117301735,-0.3911471567460307,-0.14502158074775143,-0.24497990391596622,0.6546757173747988,0.02024220753352951,-0.10567709327777064,0.34135470500776055,-0.06089339939603583,-0.10484017997227042,-0.45289489542246086,-0.2547367989287265,-0.6717685971788513,0.4042114880019958,-0.3533765570106063,0.05575701028256676,0.24333068642993477,-0.0752363958701276,0.22482311264841623,-0.3598663353814775,0.3434330284043203,0.30255748583177416,-0.017967359894728554,0.18420117643740946,-0.4134872655734851,-0.13620934716371594,0.19220119868071595,0.16855535135059327,-0.27744393465822415,-0.15940542297199733,0.6061394800097732,-0.12272845421202913,-0.31447027957405277,-0.30151484840221904,0.09350154441292884,-0.40885862069919815,-0.07301964229417952,0.0678970151431184,0.0013721724927301972,-0.41865971064802104,-0.24179092533321056,-0.01894199549805748,0.13503019034319616,0.34930650176966277,0.5880861218490429,-0.1636643453785293,-0.8405286712738727,-0.04755559516995619,0.625562293073008,0.11551403185386812,0.24605964695277935,0.6258587051705481,-0.011978526012288796,-0.02594544439652,0.06185462519479447,-0.17266931415508405,-0.06311626824922495,0.16503180730340852,0.294574821517678,0.30692383756226416,0.29165243651924677,-0.05087261963363431,0
