0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.053744193549851056,-0.4242315246517635,-0.033978979804534855,-0.04042560727282055,0.17046356887837297,0.5241659209413179,0.34054747097648924,0.33292424780638097,0.36447644554362707,0.11061549297188131,0.6044530846654608,-0.377448263769455,-0.4083686230337693,0
0.18368604572567543,-0.07404529068107639,0.032840007332269654,0.1043241680890216,-0.2767235807609492,0.37799132343421504,0.06446569666417488,0.34316305780212264,-0.24318562995048104,-0.07212788900432053,-0.7812460986940901,0.3995701435869467,0.11430013411801038,0
-0.3791531471564814,-0.07772720267758655,-0.41537712469841803,0.250377055356478,0.27419694726989463,-0.6720083600546529,0.5880153066538116,0.33152823387045205,0.17244173499345775,-0.4864999600627985,-0.06039888976591755,-0.1777367154338401,-0.11275140387847819,0
-0.13762552227093522,-0.17904299931728523,0.13704299037073675,-0.41137010353292475,0.032114868288565614,0.001836882079621407,0.3330075186158398,0.16722860676708737,0.5190517771179598,0.09348192931203399,0.40797016690364324,-0.16790083171446468,-0.41591030335789886,0
0.3497439373168743,0.2375675961781371,-0.40427349888091896,0.3435112406006798,-0.056172107170626956,-0.661196040039194,-0.5357722321732691,-0.48418829230131527,0.3250577143516337,0.034951702019693144,-0.02411305859867874,-0.3484500801515935,0.32943374474303894,1
0.21978198881505248,-0.3151808227954486,-0.2667918582804271,0.14746923823456556,0.3723888687396244,0.05313033084082887,-0.1833376385290434,-0.05562854887252265,0.5051523039513592,0.37492684846783314,-0.1870370648105898,-0.6605655980876596,0.39829898182089,1
0.3448903727240768,-0.07897622959874374,-0.4221005699864561,0.09915570838114533,0.1804501885927314,-0.25046542353220036,-0.3314685905651131,-0.23834497587480788,0.3631095396428139,0.23459136961519972,-0.5928996427512225,-0.41562921616637427,0.2149726113851793,1
0.26728818623284023,-0.007658182414613964,0.4533851767313835,-0.13058544156879626,-0.31536979240859825,0.4542907189941969,0.11472329942413789,0.19292620106067543,0.032276398432285865,0.47626558333890534,-0.3550587835436398,0.41216150635251664,-0.3374694443510903,0
0.09464536194317404,0.2594135537778433,0.7168848066645068,0.32681783746176,-0.7524867126989293,0.4554955666872221,0.2648515972264464,0.16133229215222628,-0.4487874090467391,0.26448131146430076,-0.21821471724238345,0.6017390439959639,-0.3436732972723445,0
-0.03281517541638928,-0.07972048245388241,-0.4941084238829362,-0.38738843441274273,0.6013644855529453,0.17931554008824738,-0.1418031574572216,-0.34166000047843564,0.11437521058224637,0.4161714156097199,-0.3612207316753063,-0.30515378984406444,0.09357698873221304,1
-0.3204852983135777,-0.2768849288681886,-0.3077307750706842,-0.08118403996434435,0.28278353482514024,-0.3543291334499849,0.2329557513434654,0.2863685020096237,0.4018236228673742,-0.1456330615665253,-0.40910675678640374,-0.38081913393629,-0.05584514349740292,0
0.1562592942166402,-0.6422116443254402,-0.24364439610273833,-0.12255301630489168,0.001351541441410489,-0.00941625020666843,0.37950846811904854,0.6664094118345436,0.6042680879957673,-0.39503579853765014,-0.7227567074668088,-0.39676198993569295,-0.19906227274871724,0
0.1802879276463718,0.12435298315021553,-0.21155080133785287,0.006513057325993195,0.5575688539983249,-0.4443230374560168,-0.25108999348362077,-0.4358966993317554,0.11414483394955592,0.3788256899359826,-0.2846328299810294,-0.17435353586960134,0.5899008020295025,1
-0.3562693877827098,-0.16658450353290874,-0.365144295049171,-0.39952087714986106,0.5206028301773139,-0.6497096252392203,0.572334501136619,0.0630738792279075,0.12849848372951272,-0.25593172376923745,-0.2296086294047924,-0.5118981866893226,-0.3363663409639312,0
0.3293002050826007,-0.3851927127610126,0.5274528751213905,0.22362947597995972,0.3002752258909519,0.25576827832984816,-0.47997610769370647,-0.47583420514946323,0.2566030943452914,0.19811992468545642,0.15054086708414355,-0.46561790200603914,-0.08442965028004729,1
0.2985840184763476,-0.3731117018337813,-0.38325110382349636,0.1744649568926692,0.22143062735195745,0.6354608083398066,-0.24740491473079756,0.234238771234569,0.17768412989379795,-0.20755179723662392,0.3754286333148383,0.07516650180370522,-0.22657573231924455,1
0.22238680592114965,0.012479301211984989,0.45854627775893864,0.2068033308794482,-0.45970881219069876,0.7312758925425014,0.03933633074205435,0.3900379918286451,-0.15193967054468047,0.3657712592245176,-0.6263046161871785,0.8322768728858596,-0.2127249230167047,0
0.35794004061602,0.71548919787206,-0.15383589816492016,0.26861218319996644,-0.641422356100928,0.07524133287517197,0.6172170441482522,0.23557745830901008,-0.6915843471992785,0.4571493004685261,-0.19457421438125375,0.8269774056241918,-0.43969570055247786,0
0.4899311727693909,-0.6648922619420293,-0.03771196628037333,0.30873816085371786,0.4513770099404271,0.5941734007423739,-0.3065185998870145,0.28402291263017365,0.435235955283387,-0.46703707575390213,0.5760837964610387,0.3190062072129634,-0.7359860036928905,1
-0.43849002883922916,-0.27590816627553827,-0.44922227332332915,0.141183408117119,0.2900152960014562,-0.38186498652785866,0.44104758201660993,0.2959740150859137,0.1251855168213302,-0.37417118646615555,-0.3526417890830273,-0.4675950307737981,-0.5693218623558388,0
-0.07041356473990078,0.31726864395077414,0.1373490689081878,0.16666709981910804,-0.4142854014275958,0.22815625149049557,-0.22843751583688046,-0.19577225072585977,0.40130642848318754,0.3444575347524746,-0.4443078590067451,0.8159662875296917,-0.230876622708614,0
-0.19734489700781277,0.05174439759451275,-0.13071354769127017,-0.15373640768329977,-0.2722889935095518,0.36301123875211766,0.19951125146771545,0.08802329033671369,-0.1724214582595164,-0.4849863425946318,0.6901269096350136,0.20116607377247345,-0.327753879808338,1
-0.1586063437866267,0.45629876062824043,0.10791306542753198,0.04137934667735967,-0.3301899009429262,-0.06029572314325742,-0.1818613151055559,-0.017097222477309347,0.20236413183824367,0.5124346644642335,-0.3901609365350633,0.9038987032842671,-0.3622060377549354,0
0.1495271248138786,-0.3222616311108347,-0.3074171149395974,-0.01692840360783231,0.02607286169770076,0.3480717900583733,-0.4201308745859366,0.3113025461184235,0.2549974961187922,-0.40628682903960217,0.2298323087523938,0.172680828629697,-0.173535914317733,1
0.25497500109654997,-0.5175822754842092,0.45994597930987313,-0.27851407530681155,0.35579293570831816,-0.5233611124968259,-0.5084794297948986,0.3597488308588197,-0.4307927755036817,-0.41732820726341807,-0.09165548791329224,-0.48228138720813357,-0.10662714026455797,1
-0.35100627841924537,0.03230129136359423,-0.35128185788130245,0.22433287974482613,-0.3268806949623386,0.07611987747310078,0.2644016438068313,0.34014544639015903,-0.2556415949848705,-0.11167168833834581,-0.5618680043249689,-0.11736754350155712,-0.3656355433723883,0
0.21953986972224313,-0.025840571155836066,-0.4839773571407941,-0.045021793611631646,0.3400133122922163,-0.17426810320606326,-0.3238708232096209,-0.584249520655674,0.3499866842455207,-0.053728264781375004,0.028115203844168574,-0.39851139433434185,0.1508745612479587,1
-0.14204044273810085,-0.5094544261973385,-0.31067210767899006,0.551418693991389,0.311299440202704,0.4153800473762533,-0.30581260147776235,0.2601428011568183,0.40670358757156083,-0.6534735003177524,0.28250119733485,0.0663771516462796,0.06764936604982373,0
-0.24448087399198756,-0.11599504121758081,-0.42749738189407954,0.13371161647999824,-0.47105679064719785,0.5196627070579194,0.1703211139485184,0.4670208846955931,0.4027091114463153,-0.34872230126621095,0.28139131973982745,0.1671278671773662,-0.30449673040559994,1
0.39257081895304624,-0.3678576480438411,0.2724254768126462,-0.015808401761165262,0.12327238067016563,-0.4520361765322126,-0.25437505094902185,0.3180355486272846,0.19358450196577648,-0.15792951717269513,0.1517707512821153,-0.3551094026371951,-0.14297233228853304,1
-0.30143767565070423,-0.18988298533742518,-0.36299642019256523,-0.2056859888817776,-0.3934271924038491,0.531424829438069,0.18354136826275663,0.3667140786060283,-0.20370990205102688,-0.3052883190715225,-0.2858103560978311,-0.32055698118104714,-0.2056394944518896,0
-0.2461853153250027,0.017415486939487544,-0.38919500531420265,-0.44831210817384354,-0.12696687394420939,0.4416242667173024,0.1900417252371216,0.13212676134698892,0.3376061277500078,-0.2519938778135712,0.3693948682372809,0.39227559088839264,-0.21949140200200948,1
-0.1127615308581696,-0.21282718109020027,-0.2538777846415408,0.13775575607524665,0.19877490076448318,0.5476336773348605,-0.2673969400475248,0.3533438698035962,0.028280081439896014,-0.5520772686392776,0.7831479767604326,0.5181663246064778,0.2170898711574749,0
-0.14535008567732927,-0.3920403634535707,-0.42604542921992533,-0.2426472741077668,0.7092114060258222,-0.9705457217070016,0.41866797992270777,0.1258386532929832,0.18066623796681108,-0.6151107483542934,-0.4394496861106155,-0.6089628762500566,-0.5223214585333178,0
-0.3003801744382572,-0.019217235823028467,-0.252608275255364,0.03745956403472491,-0.15077213164844688,0.3851087332720398,0.37961643846018056,0.3120994688149387,0.08650972179424882,-0.43703732219081853,0.6963440181553485,0.3651080181135823,-0.4873477555917351,1
-0.36765563501146153,-0.14125131597622473,-0.32194900190179676,0.0694297114654339,-0.4486650039129672,0.23993397963138965,0.10547977909458536,0.0775873260498725,0.04915207126873833,-0.3500110455892829,-0.45325043486553207,-0.5367999486719757,-0.02155633548839473,0
-0.4400396213245707,0.05654625657063854,-0.32692902981128674,-0.47430181673694327,-0.40940725095670644,0.2597163610723581,0.27283808823547184,0.2739284532631281,0.3316906689633902,-0.30716206679218916,0.11554592433844232,0.24878237629827246,-0.18877676273001415,1
-0.3591205874397501,-0.3887732780442103,0.10365593959001271,0.399514270294199,0.4109956897220716,0.5014680906217155,0.14949300803628307,0.17408285555144526,0.29265001173087335,0.31597103376585034,0.18700501588722193,-0.2809634109612156,-0.28593926644741346,0
-0.34362844506233897,-0.14297165812848686,-0.5150620339945384,0.1564311454648845,0.2443920670663148,0.19640926584542603,-0.4582139176313489,0.35694653300513907,0.30465522564139164,-0.1837606767783504,0.24594742213335893,0.28814697373443865,0.1416503098748335,0
-0.3970452968564337,-0.11627701345312044,-0.26830384028548376,0.7858791345903448,-0.4900981400773817,0.4440937016805591,0.050491087812738505,0.3640587792623848,0.264496237185656,-0.42183593696588134,0.1944663518066779,-0.004534652041903375,0.03223855590764406,1
0.5565333832183751,0.060825819796492535,-0.47645342673824187,-0.10822129903198455,0.3705361527475183,-0.38343759362148183,-0.3883302724435022,-0.36824305913635447,0.39404822184379956,0.21547190904322835,-0.03083931367561927,-0.13713260060141866,0.22992947429872257,1
0.6653872188048551,0.3374313120121467,-0.10386661813220431,0.15634117388783467,-0.47708083392195466,0.3767400682582591,0.5872234353257078,0.11644371687313988,-0.24214514051702163,0.45503446901815103,-0.16585887118071777,0.46908125784721266,-0.4168881529678527,0
0.5088016123690488,-0.2364169828003901,0.5182527984987986,-0.3715203514006011,0.29337151667799355,0.2151187938037951,-0.6707970190144389,-0.579470866529226,0.18540913640250747,0.3303998921944497,0.29916109723067635,-0.1858736753348658,-0.45036585251181416,1
0.2094258554237346,0.22432203125990668,-0.01360532043263785,-0.010983965526433218,-0.39769123095095926,0.4948401809024269,0.25856982130624306,0.16560689433220604,-0.08652269704682347,0.33493553257023195,-0.5548284371805056,0.6604559389555504,-0.020873018884721317,0
-0.3757093463243572,-0.23224099304021298,-0.6907413807030391,0.0640018431550633,0.18612198794705614,-0.3096408827637624,0.32120150853073187,0.49849059481748326,0.19673879954093734,-0.40308496613254585,-0.27505083989418866,-0.2721247967737681,-0.49687228141679934,0
-0.20401559206586395,-0.3271638812935731,-0.6307275306802124,-0.06813225233068271,0.17350634157769232,0.23247833077543145,-0.38147582755235127,0.36132828184024013,0.3635760037398357,-0.42439757003630796,0.15673677668678068,-0.06454244141422093,0.08883360879364653,0
0.7154461464641179,-0.17973217217866339,0.03222176696861599,-0.3498977956852709,-0.09139754770833905,0.409539839191229,0.49060730431861505,0.4017105915469845,-0.5085516213312673,0.08792302907948236,-0.46411376627443346,0.06715248849171707,-0.24535202103816223,0
-0.23234403752778998,-0.5952289752743177,0.6456627653990074,-0.17129051427426562,0.1013129669964216,0.3014634027774368,0.31144872041789634,0.6558260398879628,0.6212285865098636,0.22726292287514618,0.2623603177648043,-0.2752370110686353,-0.17350282487813729,0
0.398950152082793,-0.25015595615741165,0.15183963300059347,-0.14314223676607013,0.12165488343791116,0.21671667333145875,-0.3345527152021646,-0.359470552703347,0.47735668272863685,0.36526339003193675,-0.06258802104972779,-0.34377766590065534,-0.38738020954003827,1
0.4072275356325576,0.16443696107956318,0.30314267298748315,-0.1497503988807662,-0.4038646246187789,0.24967128424416188,0.3693802058050961,0.14905664340438946,-0.37943379176874004,0.2766250877768676,-0.19906598757453522,0.3247854070044824,-0.4111337609441005,0
0.1757588382456169,-0.5446268790363211,0.4966123815876713,0.5634460304679486,0.3813890992326563,0.3479777386118158,-0.14742111550001077,-0.08631292772370253,0.36714816790980204,0.18840871330782322,0.31899148029539953,-0.4192599045052105,-0.5285108176762381,1
-0.24784927900649975,-0.3019043460788463,-0.6408644226035207,-0.3062778283081163,0.2770475184577043,-0.5517553866511871,0.23287798963700365,0.45753915453927047,0.2883181146866638,-0.42931234266112694,-0.40164309160943285,-0.4005123676730317,-0.4547123854044325,0
0.09424655671194551,-0.4722356025547627,0.4833781254838311,-0.09796266989787276,0.17100451230553063,-0.28202275414352784,-0.35136984557635614,0.1788005480039763,-0.17256972709425408,-0.4334443809520018,0.17336452562694601,-0.5339827477051046,-0.0859117188392471,1
0.47102960574232094,0.05808800880995854,0.3153403794417199,-0.14893607926396965,-0.3703135050972214,0.3874877089485754,0.41516729830261867,0.17729326125026737,-0.2799931388123036,0.3188411216201698,-0.21888252800634736,0.23627644299653905,-0.3716351584329495,0
0.25679341546412404,-0.31398463953224853,0.8160074275191893,-0.026712849841866722,0.4102135061888793,-0.5365079077833548,-0.3689267731229281,0.004575358538375587,-0.6206984546444845,-0.37228675694485297,0.5334751301784901,-0.2742417021289295,-0.4327493491809445,1
-0.21118706565142703,-0.04987137360438311,-0.3770953721553536,0.5650831297491716,-0.09223631059830713,0.26391353028334097,-0.24084866466110325,0.4915854608256174,0.10825290630692506,-0.23060957120334957,0.33996820274733497,0.3360935097882938,0.1591962432031036,0
-0.2504696311394374,-0.5594097169640284,-0.26395449441943014,0.019126522007251602,0.47779227700882443,-0.5177562460084196,0.09219403905302204,0.5428620701551824,0.23819394962548965,-0.4160978687618134,-0.45889540612258617,-0.5087538181481062,-0.5069022282240959,0
0.07151600957671518,-0.17263218050371085,0.5972975071904206,0.128400177915291,-0.0737207653473903,-0.3626475660785175,0.3525102777982002,0.18335465241181356,0.5559925856828886,-0.0059218838287134435,0.29388911823326114,0.028165471672977803,-0.4675413776753026,0
0.3241772121744265,-0.2153744912303415,0.6169596305797064,0.11837613513503081,-0.11999844106084477,0.5870375869597511,0.31668405487678203,0.5106920546654055,-0.19678684153356416,0.5355673032268228,-0.34610098189378613,0.33486860957802284,-0.388269617544182,0
0.5423482225055141,-0.5855867934478839,-0.20844589960886195,-0.48840335496704995,0.16566065713273773,0.5921146940445409,-0.5574653401941231,0.6639596793796275,0.3743471372387284,-0.25590171358390384,0.16288557798799866,0.4671099862428133,-0.6304021884974378,1
-0.5383143044883744,-0.07753447935791472,-0.2539255657963465,0.28928937169768126,0.4735152024725322,0.2650447124203485,-0.36620853411182613,0.05279359968693244,0.3217751737799105,-0.13763373608529048,0.3028867442806414,0.4950562314570532,0.38037348401161447,0
