0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.30567799347289226,-1.4038778530529057,0.5158597818517842,0.01878141482983256,-0.807770803436513,1.0862864627604238,-1.1931191123911125,-0.4165460309428119,0.393808418850159,-1.108677841441733,1.460640927172469,-1.8668595314147851,-0.71263989682757,-1.2019037324645243,-0.037437418044384316,-1.4632343115925799,-0.768078447763446,-0.06248766728226383,-0.34139932611380175,1.0857012662597196,-1.803939225670769,1.172391368502788,1.0997761766569405,0.4270779277565749,1.000105337568752,0.3026263346668769,0.2376543518389603,0.8737804678640453,-0.9056669157594408,0.27666881181065084,-0.02363436267940321,0.9608829788826917,0.0020321293175879136,0.058935596754584874,-0.11064508423772884,-0.07677314529359316,-0.6103974374291288,-0.2859110268780682,-0.7117159130530573,-0.7656922595612601,-0.7577008105554638,-1.1381531363700117,-1.1034139428677683,0.4991406696505454,-0.19594378563666598,-1.3837499998852902,-0.07682291251044987,1.1169413896417484,-0.47599801054539875,0.3187482051804986,-0.8958683219556771,0.6300684775650816,-1.7273738065874358,0.5459226605846472,0.9478114365209998,0.561598881062474,-0.8435980536494474,1
-1.625912475347949,-0.09898249065844747,-1.553440448974301,0.8724633795312645,-1.835387246356022,0.22820201709178503,0.6104131816944348,-2.041649775507319,0.782262544210019,-0.2487687626312726,0.6090573425926192,1.4880689046226605,1.3216745299564001,-0.08352970888856144,-0.21740843820561168,0.7526296346815748,0.607702145354781,0.5939268595612421,-1.2635337909096962,-0.33447306113766834,-1.8683304219616823,1.16332610573206,-1.6650026607976272,0.6526762710209054,-0.9207429250101437,0.2174119130340362,1.3490068281905299,1.0426377146417958,-0.7602642503960476,-0.9780732676571925,-0.45679805153790415,0.049043176898468606,-0.0646721148092342,0.9195788362883743,0.5071981111402974,-0.2767770568558441,1.8546305258683258,-2.2347490040058733,0.8245625636869175,-0.8455854458910269,-0.6382601721865048,1.8134914430859745,-1.6792791329671672,-0.6465757452567839,-0.5958257634797298,0.3487718823144911,1.2811721421242594,0.0899282735893473,-1.7351828561993057,-0.26123193861804056,-0.704051573931275,-0.3994099078724092,-0.47925637319682585,-0.6573479302086425,0.1266680339998399,-0.7617804306153637,-0.9043569530458391,1
2.3914995151710667,-1.143051438581447,-0.5826032133067783,0.9631008847192338,-1.7964746531928708,-0.3463957368641261,-2.460820046212679,2.2367761857515944,-0.4837872911493012,-0.988814050704048,-0.4211669684238611,-2.974896224147671,-0.9106739259381376,-2.131466745667785,0.20581942175139212,0.3596786458860871,1.3545457380695176,-0.5673156493078648,-0.16342031609548063,-0.2655976380212631,-1.3752630878556122,-0.6463966739207468,-1.3385493036302425,-0.8119829116200267,0.3679127657965628,-0.5047989091316363,-0.9683625723848905,0.876108479889065,-0.91016494570632,2.613459298603932,-0.30891047538605526,-0.2743146962060979,1.136494028772719,0.16529729805107068,0.6252253586981698,-0.1606650789986141,0.8053701554647665,-0.9852400862317432,0.629873276773785,-1.0522249362454024,-0.44237423702410295,-1.3757124286005942,0.6622769879529821,-0.6864048127613517,-0.8475245976393901,-1.8871586118071761,0.33126973008150484,-0.9130210594998601,0.1761253993341894,1.7003977746570256,-0.10069520784464434,-0.7368578272649824,-2.0640097675147526,-1.6543035025363335,-1.06553324684443,-0.4335126985193281,-1.1797079358866605,0
0.21996100983953532,1.0826022694473594,0.6144905286864077,1.7345902253159087,0.79718408202231,0.5112451188934294,0.8514985888680424,-0.9198224241705879,-0.2583846959031049,-1.0919248637169134,1.0692292255882156,2.2405121088771653,0.27379725941956223,-1.3221155063493046,-0.5878058257578687,-0.2802228592523151,-2.040376873214443,-1.2301335271023237,-0.8079574614363201,-0.3320326496404807,-0.27495038982398357,-0.10960221515549012,-0.593205930894586,-0.7845191103005157,0.04859542259226169,-0.8084715481047878,0.18033863795659122,-1.6454001568788703,-1.0120331333571921,-1.6762121462852067,-2.1535428923086815,-2.0396906613335286,-0.24416730063639094,-0.29193482569059237,-1.4488136853486682,-0.11369184524297178,-1.6447573535725384,-0.541408471207771,-0.08135805183779596,0.8448607157813158,-0.49511263293617713,0.3755855331206184,0.5387645617651736,-1.6273067910229135,1.4994446416946965,0.49423626041548513,-0.25915189646651593,0.11725132583154976,-0.2511131811584488,1.4218273177597218,1.0995831912459608,-0.8737532774565286,-0.006171907509425846,-1.0196597234459002,0.19017739422846966,0.3855039326898341,-0.40282917969469967,1
0.08252056437037743,0.789510599703804,-0.2334180951493848,-1.0709829345595125,0.43495386294407246,-0.7161986147679263,-0.14602146280055814,0.12773458844558683,0.6592061701283831,0.22310928664750768,-0.8473268897214284,-0.060800010606246055,-2.0172219615503324,0.7275727244347874,0.7331539703386586,-0.22023579615216526,-0.6558024800428424,-0.09090268591261576,0.7931391577734906,2.0395228232558416,0.41233400781683216,1.0165799071829702,0.5778488567227718,-0.6581730407525749,-0.839140279482249,-0.24227160405765485,-0.9832591806002215,0.4068464495302269,0.3218044623810462,0.48637168806955333,0.7090902443931469,0.39210837552378297,0.06770242727003785,1.009212507298522,-0.2070777735523738,0.3195950403699012,-0.34268776851188104,-1.7723304451023616,-0.005414373091746038,-0.968739202922182,0.273336535173236,0.18802680512265674,-1.3003735210730687,-1.0514017947601901,0.3398620958009385,-0.03205766483813098,-0.6441736760032571,0.0024816095131652695,0.3276472938135401,0.25043989220389823,-0.2388673884556359,1.2378736180744119,0.06386485303588688,0.9888142729587783,-0.6111447522825321,0.629259059425255,-0.8710628943637727,1
0.30135139649727133,-2.6009242749007537,-2.9304488474105304,0.050512985943433376,-0.18860010868035015,0.508755082425815,1.5778385425402857,1.268095623282234,-0.3297660607932355,0.9621599008737257,0.8651594030420039,-0.16197486631423477,0.5829495033446911,2.9082864988672594,1.0544322001409463,-0.8303699017191716,-1.0850013573069626,-0.8992160322166036,0.9103425730974611,0.933310396364115,0.8503964443276214,-0.32951123885066536,-0.3390183988272838,-0.2275101678459418,0.7361150390938418,2.992294658241521,0.6196694730524741,-0.19873298144495796,-1.5703504334868985,-1.0240854336908962,-0.734711955157766,1.208556217224768,1.1839965958024847,1.0359464892406725,0.3284069726858855,1.5233456203886313,-2.5072673982465434,-0.003083849335313132,1.3633337456430001,-0.37015544223140207,-0.824550223889586,-1.2850393016365835,0.37474080706498836,1.0905142383651074,0.7687753318346402,-1.008323697595553,0.6738457464152655,-1.0894626979026907,-0.8999902965336521,-1.7709812099822693,2.3552262462108446,-0.044924466999865825,0.7882353491355668,-1.3836615290113077,-1.0837265450501439,-1.408932682357394,0.6576124527879346,1
2.0548876366091577,0.6432226987149913,-0.4686664706062639,-0.3672034202402701,0.3707385511440302,0.5334064633055886,-0.25488242218645446,-0.21764724692945114,0.5953771833919485,-1.3149756325908566,-0.46189970090075594,0.5378190326886785,-0.6847004540631285,-0.6466111149752656,1.2247818832022748,-0.9910926608461644,-0.12350261102093749,-0.310062181829557,0.3736881642616011,0.7398515457557163,0.8482033040791148,0.820585973163652,-0.4539826895850113,0.08282390153353199,1.012116491613124,0.5809383927319447,0.6719021482884864,-0.1327796295522199,0.024269449053347786,0.2767288782426168,-0.4980545481264895,0.20455051757762052,0.09499519769544879,0.20676380919803242,1.3067430128724875,1.0847561964533792,0.729971969298269,-0.7044746499819969,-1.1760635390020446,0.8270579402060599,-0.5901401453815419,0.020030297527204307,-0.6972603548306592,-0.15523328491574828,-0.09240288009128711,0.865914491258175,-0.3310198674750162,0.5712128836194085,1.385693009661262,0.39550013996387406,-0.8223051604718897,-0.40114881729031715,1.2668191564964324,0.4324400812363687,-1.1485950479994285,-0.5835517981979264,-0.7025582255150288,0
-0.2894167470191445,0.1334589110374704,0.435035471313078,0.3381378828228256,0.16789861873320225,-0.15351990414163055,0.17533519277962906,1.8857625466118626,-0.676350619149541,0.6151272977484445,-1.1051242884087544,1.1038691943808936,1.521551567057314,0.04667241176130272,0.7842309612515914,1.9162297593584525,0.01784065640040275,-0.5897054985784976,-0.9854925242547526,0.8211001017916671,1.1656190889880558,-0.6584033009832256,0.8756762507507571,-0.5536126420647955,0.8955051886191882,0.8803076820346332,0.24225869613314363,0.16136842593735348,-0.020331478624551747,-0.2497147703025676,-0.5336014572305018,0.3966256323925976,-0.24077971704321297,-0.7892748301750263,0.19275421591913333,0.8381497529568549,-2.050721015284145,1.0303221599179322,-0.8813486143456198,0.5386844907864463,-1.0935931613401857,-0.28943270033486895,-0.8989856599508125,-0.17348774078332901,0.749965326228723,-0.2706037255553648,0.3245141779389058,-0.7709614163770548,0.35885124759542053,-0.9932404292288269,1.15695601612797,-1.2184563264208899,-0.04279211331677924,-0.7941139369961545,0.6302257946951986,1.077479961718372,0.06444090918625166,1
-1.0276447458963607,-0.8106561671187941,0.4992242648957068,0.6362069720310081,-0.3768722896567742,-0.06772491685012431,-2.149696373147655,-0.7993166558710912,-0.6210803680200521,-1.249583288560881,1.058043302666918,0.9250898332046937,-1.5903845063115354,0.2446048042143573,-0.49329752383099995,-0.15428602535582847,0.6598564302684045,-0.32387491951016995,0.47999990195565,-0.8364870750932843,-1.2243866519608835,0.009187723789537916,-1.0574838430245947,-0.32860052097763187,-0.6297181247029968,0.6078347537834146,1.9967435511330922,0.021480980050161594,0.5227661143661626,-0.1938470287759163,0.45338126768948045,0.3230748825912373,0.49364042988058854,-2.0859395887132024,0.41239846063555363,-0.21040129337019373,0.9568704941210677,1.6901125270407025,0.4129975713948294,1.7888178852061718,0.4182172704767903,0.3984781526366189,-1.3393204823684492,0.4249957728502767,-0.3169794230420929,1.0867819085011097,-0.8550935857091251,1.6318485522027004,-0.8961536852803897,0.37386644725108886,-1.118666352448005,0.8198621398795332,0.05435706692664831,-0.8245888078783533,0.3916707195774604,0.9795049952388356,-0.7991377893355741,1
0.937801153737151,0.09749282872620316,0.37265312106555515,0.35614950638273285,0.348944100021578,1.2363452512784097,-0.13917189735859162,1.1005700008441326,-0.7628397083305387,0.6534775498264845,-0.04579366043940574,0.9477833097010828,-0.29506345916155946,1.0811406543308464,-1.6218327114045292,0.7909930862341488,2.654667759622956,-1.8650147095536727,-0.10151378379904959,0.8546771240923127,1.0482939904653374,-0.06554379490913523,0.22268789683570034,1.2400263957894508,-0.17019053446978985,1.2175840908101736,1.9576983460011992,-0.7311240062892191,-1.6151587907728906,-1.6706817242121081,-1.1257575709789605,0.5812381887647635,-0.23360373690982858,1.659689592930489,-0.06408214334962155,-1.607418445477332,-0.9413012930953586,-0.8933430092427452,0.3040400210788181,0.9281521150146631,1.2572322674119658,0.4813860166429523,1.5957418645803243,-1.2050832768397353,0.9589552586628033,2.993859031224057,-3.061068167939952,0.7835671828688141,0.24086228475671964,0.31719517236773365,-1.4045969502581,-0.01657048319362222,0.31584029608666087,-1.0346101535799068,1.281705456665215,1.4722323445507906,-0.05506675245910332,1
-0.4002420338011809,-0.3146110116372915,-0.13534998579046614,1.2412672685457091,-0.5832928102953937,0.3507072464732216,-0.2150821721361146,0.9573964181419026,-0.9759655574901087,1.9144454603536145,0.9836746663992675,0.056972229841185926,-1.8136104095548775,-0.13755680087867728,-1.6074023569434956,0.6301359636472487,-0.4572158057184289,-0.8569472372119525,0.08389261008996932,1.1194440733310589,-1.1556770618312167,-0.046718475947176936,-0.15303160999496163,-0.34304541479814804,-0.8075076599134893,-0.5301679905424497,0.7136182138286437,-0.2931527615159697,-0.15345191953989537,1.4958535994496602,1.5933562652559081,0.9322714026062265,0.5154164745911937,1.4020928331236664,0.7872110587250538,1.0265128556063108,0.24777440790863112,-0.7069083084149419,1.6932249089121898,0.398970064272945,-0.7454587373399635,-1.187041498871636,0.8193547971720548,-0.6866705446319503,1.602339263567225,-1.2087280283530892,2.278148065596959,1.5596933038872935,0.6363309078633458,0.18503704071575025,-0.32032220981675696,-0.5481750190188156,-0.8679617617348747,2.745032333009083,-1.4331459902363675,-0.7386552789671881,1.6413047507690488,1
-0.07855012697675672,-0.2760829941507389,-0.6104476802311308,0.7871702476911496,-0.18560240613172946,0.2672154110014939,0.4214230891568511,-0.1493788001399649,-1.6389170219168823,-0.49771683089212454,1.3433749066935106,1.4489428366550348,2.0018365465033154,-1.6535198883113218,-0.4838490691490321,0.773948288374775,-0.21754908711657303,-0.4861784556287616,-1.1381442735054252,-0.29336483540556413,1.4075377485118934,0.45672350781470666,-1.4067555283154833,1.6083381081848678,0.01930547468678936,-1.2810950562515866,-0.22540368836723967,-0.6851138941407205,-0.11333585906391556,-0.6419028940787281,1.040413933209727,-0.02364182429715603,0.7626508703011178,-0.8710452381550029,-0.7443499405297714,0.7361815954437856,-0.8848084782725856,2.866833510444804,1.371275806596805,-0.6334684670636404,-0.7975787868946331,0.7535130959828703,-0.8935165613473746,-1.3443429869931383,-2.2392405069820187,1.1057388975033182,1.9705654135172201,1.6154430018023098,-0.8248084192942403,1.1133048777351007,-0.8613160242692438,-0.1350615841269319,-0.6374505409822707,-0.5329680408025136,-0.1881726512954832,-0.564143279360103,-0.34869532397602643,0
-0.49176377972759616,0.5813796592662726,-0.7694900615270097,0.031618017315805574,-0.6075178191249565,-1.1908785558044732,0.4222038115390607,-2.0540728640070385,0.6876268373485696,-1.7893731118765024,-0.1479245368498527,-0.5608972903971355,-0.48256560673682364,0.6679260651311613,1.8587979074172385,0.23807179715715857,-0.008076170749234697,-1.1365908255909782,0.5347034892283287,-1.6134269201837053,-0.3452325887532028,2.5128124637841704,0.658704560878906,2.3340798015068,2.4249381052095185,-0.5998345858186652,1.1669364777962703,1.30898710854995,1.3699292327489574,0.45779075043898676,0.16498401741805904,1.8129980191078316,0.29782230112157715,-1.520096177013836,0.8057735653919362,0.19145061352895767,-1.3409340796223406,-0.1288200530290546,-2.5645774632114597,0.26707142114362525,0.2964741113126689,0.823123495244365,-0.6503396313853064,-1.5315368151335236,-0.7089211043544733,0.6883702897937343,-0.411439416316356,1.3227140280011176,0.3527725490953095,-1.2266776563080906,-0.8527363648709785,0.3632982172651598,-1.1668079878642772,1.1303989832432886,1.540752063343852,0.5484416694513299,-0.185123423726073,0
1.5738840382895996,0.5208342042068126,-0.20112149461530213,-0.32035609035303436,-1.119798578856673,-0.5805785706371018,0.5564700687505183,1.9187366719214916,0.21011037707202757,2.3038767622752205,-1.0522156614282978,0.14735032283220492,0.27952267897924155,-0.8250725247195906,-0.5007468420875151,-1.7363673158884223,0.68922967701691,0.1470798524342383,-1.0940444858020812,-0.5473803347036252,-0.23445260922698477,0.22603558815940966,-0.5372753014214292,-2.0066583805611815,1.4894999203745445,-1.0809670707215357,-2.1192072830739463,-0.16868916123085265,-2.3437397880611526,0.690664325778757,-0.8108372803866184,2.335938080813964,-1.081025615128152,0.4381702380736319,-0.09202001007968011,-0.8313019461771062,0.18319518913749466,0.4982306739222367,-0.43995115885906055,-1.0600150382306668,0.11328668127769179,-0.33531613401128135,-0.14302768032550844,-0.22433021892188684,0.019145354877216466,-0.48887724979247155,0.25888633231949976,-0.7386721847419067,1.1390270504751643,-0.6532143460156082,-0.12933204097449758,-1.9508538664179724,0.11878925202265567,1.7855423305641012,-0.30366315582279046,-0.2520987157204708,0.9431670750334297,0
0.7552777239395881,-0.11916008634006622,-1.4898146511086692,1.1282424382999972,-0.1597443102204132,0.9171536659920793,-1.455919451828264,0.45217331636428887,-1.3081078218679834,-0.674954905000632,-0.17579183187130654,-0.1768222997559159,-1.1684126937244204,-0.7362436335605921,-0.7676499777760087,-0.1334771192741292,-2.739513800723524,1.7696480140325774,-0.5547020694612889,0.48885448411882276,-1.012330913952479,0.2985562349539549,0.4474680457669525,0.3382691981422729,0.16444604511227012,-0.506499243698756,-1.0943336190637425,1.7696899310998901,0.8303559417919614,1.5670617238503772,-0.6406608642453604,1.110825217024578,0.539234519973871,0.7531081797966135,1.2971463730534045,-0.46565535538569097,0.9753862182328651,-2.4350438074123466,-1.3730842532546363,1.3703845115499251,-0.7651229658459724,1.532083211325465,-0.37631291555458934,-0.5835253191693931,-0.3993804250135979,-0.634535669757465,0.6408486844735524,-1.0311634508893228,0.901963933501893,-1.3837988484179429,-1.4933982455840602,0.9959932857383013,-1.1360381614260922,-1.4669156260105605,-0.44121473470778644,-0.49125203059710587,1.466887572551102,0
-0.2856443963891185,0.18705761905850538,-0.34183356006430504,-0.08334132566160327,0.3863920801426865,-1.5813975992539546,-0.5952336540145566,0.2613389384050992,-0.532160016526886,-1.3950172199357584,-0.5984470367937512,0.2224832781693771,-0.3761218225287405,-0.6617883991911544,1.199871245830763,-0.17283169223900705,-1.0094092713511502,1.1152226558676277,-0.20960581578547768,1.7282197776582964,0.2445227596426155,0.5982043321369964,1.8243874238845943,0.49613094626985693,-0.5208656536660217,-0.5405062663169201,-0.8469913200620204,2.2644789159374747,0.7225686831004331,0.31806050436349603,1.896693060491991,-0.07927349830235651,-1.8198122413561122,0.1779233360220443,1.533581154128266,-0.126647972411243,0.4803710666987476,0.561050904362396,-0.8422721839951666,-0.2404038709239467,-0.7352706437850977,0.2669804731686923,0.36143279205290596,0.20716179190872952,-1.279355378053677,0.7337112421321743,0.17892605205399192,-0.5456126939280458,-0.09564053090569051,0.26950171974753767,-1.3781783845591389,0.5603718320791817,0.08910287513995083,-0.9813831880780564,1.6548525478814828,0.35254706347302806,-0.336897633403607,0
-0.4944719984023572,0.9866173282680604,0.46673006889091917,0.6537434683735952,0.0811837194276376,0.16484611405569408,-1.2308213498631473,-0.11571563300671107,0.8066642796912035,0.6985707840452099,0.615642343819008,0.9745517916692296,0.3943443739434172,-0.5039021682477745,0.9657709773916251,0.6027589296317044,0.01414114973837399,0.3999840841973991,-2.024028378521681,0.1320837724925789,0.6888361745683999,0.3611810280663181,0.37717145493658233,-0.374003911334904,-0.4687928333270336,0.8898476222916144,-0.9393086501890937,-0.6128916588494423,0.11310853991822858,-1.1579617681768104,-0.5626240710152016,0.4655839578631494,-1.4180924564698,0.24268813190515717,-0.050920950839736696,-0.8971889397626288,-1.1828691564601206,0.35012686013726124,-0.16386893337751185,0.7089683493057672,0.9173645027665972,1.0950978130828108,1.1685736388685557,0.5242844425974614,1.1006357969046516,-0.3105054424080577,-0.7981196212843674,-0.06516636187628053,-0.43454423659679964,0.8418697913437597,-0.17214465971459295,-0.6338131289480573,-1.525693302393934,-0.2647104858489225,1.789729071927501,0.06786892978395452,0.2930194274185756,0
-0.6226165526514541,0.6185168870996665,0.9672074974867754,0.04583232539554195,1.1206264954503646,1.337861667192891,1.0774238697087473,-1.2764726593945044,-0.024630389908791402,0.29224647501206424,-1.236001037549946,0.7835537010863733,-1.3672938613426322,0.277497919718228,-1.3431110578346814,-1.034373114579116,-0.5662666045068782,0.00324741416379587,0.8260160902689777,-1.2348870933699336,0.8535415140938594,0.4565425260226945,1.1964969625997592,0.37364749985519935,-0.06585549455081319,-0.9999872718574062,0.9110384981698242,-0.2397009027059387,-1.900393271964681,-1.2015905676915641,-0.9118415501879835,-0.5829802906689081,0.9811241692600569,-0.1489065601664299,0.8383743723511635,1.613964005713576,-0.020777915591808124,0.09627531224614057,0.4043735721832486,-0.0958778743573508,1.0051298285262371,-0.8413815686165023,0.13784679121161345,-1.067107036466919,1.907157493726798,0.4528582186602113,0.193529129793965,0.10558979675799496,-0.08034093994617185,-0.2705848805278738,1.300799224631998,-0.05714272175507695,1.130276390626015,-1.1662927790586763,-1.0198464861473417,-0.49122782140850385,0.5932203112202455,0
-0.5600330593131926,0.17591049011046675,0.8147184463469415,0.19857398749307092,1.032146398168598,-2.186405745179355,-0.9636916325512632,0.9707644287497259,-0.43394758177723564,-0.32692281557355,0.18128556701511936,-0.5546586279674603,-0.5166937349875167,1.1121069545375961,1.5842788930570484,-1.5043614927380626,-0.9234893661761083,-0.8764851918490495,1.3871635025189593,-0.5936609966384244,0.3885763762395154,0.9168589741250937,1.0556817391389943,-1.0062008057608252,-0.45036286395243863,-0.7137082384426444,0.2881569252622663,-0.6207432751294789,0.6620574454931787,-1.6482426745618424,-1.5592144617302084,-0.5911330063738711,-0.468533740702113,-0.8503236281974215,-0.662197333111342,-1.0758693903783905,-0.3691194051377109,-0.32261000040868054,-0.7021554469942969,-1.2863789478021246,-0.2697487953099784,-2.4586738938652744,0.8067432815551613,-0.6432419922583853,0.7505314349634851,0.41254977367085105,1.2419701697604657,0.8069617328985467,-0.6242931736941852,-1.0852812632231605,2.201899205984683,-1.5747411057107146,0.37743452053555,1.077697425696396,-0.9529867550144637,0.49688826241029505,-0.29865384501685804,1
1.2512716052294646,1.577926139906652,0.6829903321705448,0.40094055930985184,0.6885418764512924,-0.4130502437813074,-0.7037754404869637,-0.3346510906334393,0.1550233999922084,0.4466416720677605,-0.05865715756232662,0.22235168505672417,0.7717521971338922,1.3001178504588837,1.1932272233554293,1.3036407998519723,-0.9022036667515453,-1.2456739478253718,-0.39001596054929344,1.3045580498093863,-0.21451910987938871,-0.4009580545152307,0.578778955596274,0.9350498308600207,-1.0619674060038085,-0.5511522445457006,1.1570633561046937,0.4280652928188742,0.950248510183024,-0.28673520950165216,-0.6505104930174324,-0.8587394403372067,1.0347187525033323,0.3868858188104272,1.115041739484667,1.0373247722334016,0.13265330656699437,-0.8373309026603196,0.06553081834440466,0.16707704387998887,0.8662566059172518,-0.3091827731003096,-0.3127772162427385,-1.2896408139922215,0.3770640869759596,-0.6341417181249327,0.8771474777312204,-2.200284055789023,0.32275546299848984,-0.2768763662125521,-0.8479588336737949,-0.15293750860346134,0.044458706427521394,-0.33742647770584805,0.07309320045122206,0.8591886950968164,-0.4224069189037801,0
1.4112153754326786,-0.20828176289356026,0.5352597036487854,0.3566057523387928,-1.4805757054816615,0.37932749417580297,0.1858412989660435,0.9503429600837129,0.5586731685546682,0.5373313861335731,-1.9944806648702398,1.1324062143660762,-0.08569584711138323,-0.41324214335827775,0.7800378984368389,-1.9154835725981703,1.2503657217311193,0.11762982646602473,0.24653270661311488,-0.47198445898801344,-0.23320449448602715,-1.716656291179274,-0.055196735276074195,-1.0112362842390934,1.3743929612091788,-0.6993755132606663,0.1945709084069073,-0.9145311720256698,1.0831242250280668,-0.0013565014179874628,0.36427696104372703,0.10499747120663629,0.12590636536115352,-0.15647801864479555,0.37154972483312404,-0.16722386931188818,0.3539736830061117,0.45905622628312076,-0.021255989330767566,-0.46273082661826065,-0.04488087115988334,-0.17071209446928173,-1.0944184448444927,0.10720965126328878,-0.12332280108128986,0.1867167535694005,-0.3886072828037144,-0.49792193667866624,0.3845071778141253,0.584680356519593,0.21031133116826442,0.015765699816005632,-0.8390861943697696,0.2526969610043291,0.6159350951496657,0.5274952551331022,0.5778251586244951,0
1.7016489508752255,0.6525385720134856,0.7566719091008135,0.2443016058619457,-0.8156689934440388,-2.0302227913996362,-1.065544817358534,0.6464234180780524,0.44545119696817836,0.14610017133013076,0.44260447227068767,0.5893909986547559,0.07105528786744394,-0.7197598237056915,-2.2273718976269903,-0.3204995374111848,1.0911580370726797,-0.7633723664224584,0.8120100256911843,-0.29204386196218923,0.3738192229144884,-1.731282238625954,-0.7616555786761564,0.0916512507042104,-0.1690875864750614,0.7180842268809219,-2.1402928094242744,-0.8883143873710944,-0.9931231265383939,1.180927172617212,0.3718666316537385,-1.0180397013092888,-0.44320173400896723,0.5516193759096311,-0.11997028241124641,-0.49196724440261247,-0.12755993522054102,-0.34939793062569374,1.1975317365617435,-0.8754826386609583,-0.5356275062329364,1.014112060064048,-1.5063555194674085,1.1502659115292562,-0.6819128919825884,-0.13864958941296,-0.021897210484198293,0.5319284267692659,-1.4477948628250426,-0.01764220389634308,0.8380854328051104,-0.014991577411417325,0.3808464793358209,1.0098976095477752,0.8598051251001133,1.2679406659057826,0.420330231124344,0
0.7500773084131872,0.4400853820815657,-0.8699227684681113,0.06227934093675317,-0.3680116546983708,-0.21384920507530553,0.090673174788971,-0.6484987059042734,-1.2949633884538614,-1.2491454994462476,0.8935503520476551,-0.6694148938242251,-0.5488647747268173,-0.5924666456290243,-1.681695726570585,1.1588349232531354,1.8139862211110993,-0.2202010944485891,0.09944691321300464,-1.6111720130543241,-0.11979312258548976,0.13101043986167046,-0.6285688678478606,0.38860349898708785,-0.7040769543360043,-0.9758268903001416,1.0866856806205225,1.1144084922963766,-2.5644632174253985,0.1107395491064038,-0.9016142775254359,0.682618210003351,-1.4997677266236793,0.4511667402815939,-0.3348950144810908,-1.0382968435454651,0.4221535881097574,-0.21071685978380864,1.0999444690635,2.450003983120244,-0.26422538493435493,1.6294900469004718,1.62729889876143,-1.8354918939385252,0.37733401222651713,0.9955725561682879,-1.4676914126585936,0.2358262505784842,0.473868457092671,0.5815284467957492,0.11386965538582468,0.5721836144423647,0.315113990043782,-0.4824376127926946,-0.5682237229122482,-0.008369875229753734,0.4839527862526855,1
-0.6707182347973641,1.4728323720067655,1.7872987309289015,0.14416639539320938,1.2807597276661928,-0.4467443574287316,0.8422291739295233,-1.1600870272644086,-0.720274650612298,-3.1541813246036408,-1.3616224870266442,0.6724995147401021,-0.12658689643916574,-0.7884056317551507,-0.7183689831326566,-1.4418914852402465,-0.45912542246070237,0.606024117524269,-0.40817750862028124,-0.13646529701702906,0.40996552453151,-0.13659712196831678,0.6313943190067021,1.5273191677839795,-0.6567823681003445,0.1343211151406071,-0.39835827180141414,1.0621221246659946,0.43162603315147235,0.5565048237054959,0.7106237345227071,1.2902514783690189,0.5043365687684603,-0.46559376706506905,-0.25421342997039664,0.28352206633408905,-1.0007237805050642,-0.5241261383851437,-1.7332674782890487,0.3992679410143355,0.20525813458758965,1.411346462536241,0.4522021950571612,0.26161315250435496,0.5391827050111491,-0.7195564851601641,-0.4808214277979048,1.0383825130442947,-0.5310500248139469,-0.37013908324737615,-0.48553740910622617,0.06718483959452558,-0.16593322123690735,-0.4309621494172016,-0.2263445072713845,1.4076395959588712,-0.3050240427364352,1
1.175622592943164,0.8891425935940356,-0.7396125359652225,0.47713511291411864,-0.6112027619693389,0.37294475797909704,-0.9890731094450603,-0.8367216377398725,-0.7040453989250128,0.7334546755415571,-0.5329721034193621,0.6431430654311096,0.5154375011850686,-0.2831911260768591,-1.7525266224709573,0.9372963477374813,-1.7507660208745552,0.06600228604550028,-0.22011588688715744,0.3118795600456811,2.233019528985525,0.16301074191718584,-0.17932561246109063,0.8213467740574186,-1.3549254454591777,0.7855774139094015,-0.3026070890130973,-0.48412017768817844,-1.879296337544198,-0.9499501653364368,0.8866090201761212,0.7126723593664518,2.4413677012947828,1.3095157978466254,0.8020007742155436,2.3275374654956327,-1.2315532581173594,0.4537716212092598,0.9527975879765037,-0.33608078620681114,-0.6126722574928778,0.22668758088349314,-0.21639580285924775,1.155620169277465,0.955448634622087,1.1625565622017509,2.050647739514939,1.0175551752262062,0.5950625847703076,0.051420152657718945,-0.36535328427250985,0.39819595307813843,-0.44823494914862566,-1.018826281049662,-0.10431538607651024,1.7929285050565762,-0.03930114169414922,0
