0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.49497898671482066,1.1719683442692135,1.37007339970052,0.08681915698219055,0.9483146288085791,-0.3155784106189144,0.6143802388383154,-0.9112921007286218,-0.5577328047981016,-2.317261050829584,-1.010948849541985,0.49612999732104207,-0.10737572891782948,-0.5190071365441903,-0.5346274345222611,-1.1210569335088398,-0.3088678980009499,0.49051172382576674,-0.3186340464150766,-0.08866698041776394,0.3292412702223676,-0.10924334776744501,0.5221314525165991,1.2009683110327485,-0.4795237535202299,0.08824922763092972,-0.3082705721183575,0.7859649773164891,0.3171614769709741,0.39147127950949534,0.5285368233260157,0.9311066762643656,0.38608528929316244,-0.3666767638175723,-0.19967038954354033,0.2209078513881195,-0.797021563813794,-0.3941386021144559,-1.2354521266005432,0.28477440038342805,0.16980205448636299,1.0113591581507868,0.32060389568961345,0.19393777741923104,0.39043634491811624,-0.53199647337371,-0.3808869195009291,0.7997620060738002,-0.4247141860255389,-0.2833054500925711,-0.3427486148561583,0.04744479092385809,-0.14772148292917672,-0.3253096646478254,-0.17431766986996883,1.0363253635695695,-0.24487961704646352,1
0.8675296124034694,0.7003077484350744,-0.5857135519648755,0.33106688381816823,-0.4694432834008787,0.2768963154532879,-0.7549031376402647,-0.6601525079067871,-0.5450935693557147,0.5410962853558123,-0.3950063121233857,0.4744435765285547,0.3828388481278041,-0.17673241582620047,-1.3225632839891681,0.7216324188567688,-1.20059282703366,0.08397854761103273,-0.1768792919582809,0.25150403693138434,1.7187792524406333,0.11172025500264923,-0.12280553110637267,0.6458216146002307,-0.9927868051604226,0.5675960264950739,-0.23881307083195022,-0.3400252249342963,-1.2726032236300373,-0.7459959547466369,0.6644519031509977,0.5223908313905545,1.8675045820189016,0.9984907701826296,0.5620875396348398,1.8567058621735049,-0.9799795009779099,0.3151592238985463,0.7002446496301173,-0.24840462406348257,-0.45143766051386774,0.14395117772907146,-0.16646003344757293,0.8715569731118488,0.7014549229789528,0.8959953883205523,1.4620605332760348,0.7839178836604046,0.428904452387786,0.031970781251291186,-0.2523141542321093,0.296948815257191,-0.35527177621178924,-0.7786662413369004,-0.08096183492493984,1.3144712473622298,-0.0326994807632986,0
0.07787792170871871,-0.10508954536816364,-0.14356961246755187,-2.039118677627083,0.5562739662410587,1.2753104311074117,0.30433084287108686,-1.085410272398582,-0.14073974202032927,-0.07042998388137453,0.3143507800246802,-1.2711030007800692,-0.393716910123878,0.08244263274503402,-1.0451616681480378,-0.49070801311563744,-0.025095814828435235,0.5857056668367618,0.2521787422470742,0.3080061509065496,-0.09920352894101467,0.26734564567464364,0.2923576869165113,0.44701502113883546,-0.4673403808000047,-0.3323291827486871,1.7180025630677107,-0.6599425443529199,0.6996491845358591,0.6205187286264423,-0.09783478224724161,-0.06919453801878456,0.4455660821817997,0.14762601132510092,-0.2830620021651563,0.06880717709004533,-0.014609122816559853,-0.5054085416658811,0.3977962330171046,-1.8745388597750803,-0.8445426689998312,0.6173831000800066,0.9905093710609023,0.8127034841595334,1.0469014977969824,1.4849064771276435,0.3459486508372172,0.2674892647239567,0.6560400401103843,0.8167696943576392,1.5365075465951858,-0.25926540194535447,-0.3413740648537806,1.1649767648207805,-0.5604428115382594,0.3716276686849782,0.19229799436012343,1
1.1256766584185007,0.1763258046121496,-0.14265259608069003,-0.9368784499381142,-0.3963122245696945,0.5069985623430798,-0.691799039558092,-0.011647972806272793,0.17708401966060017,0.16243367131091943,-0.6563743539395038,0.6353207886799912,0.5070219554407126,0.1335104768047344,0.5169155811755949,-0.44108526509691987,0.7484219739167779,1.6774173293340529,-0.4120710858556941,-1.829342974658726,-0.2749342139560585,0.08897087697962015,-1.4345219118856318,-1.2561702810432445,1.0591701154185758,-0.31739802935132655,0.12399017424836821,0.1028633431598566,-0.11021527386917182,0.5434560501104932,-0.5697320154682524,1.313483993690031,0.5271872744690211,0.059000227332412246,0.5988109009543794,-0.24636888870051285,0.8228419819218981,0.37453854403817555,-0.3271318186728946,-1.009788298589916,-0.5211780334005998,-0.05807801072495797,-1.567915265339149,-0.20856320459109137,-0.584190887008291,0.10254784793450238,0.5042269344733545,-1.232370234032424,-0.0600369715399108,0.38937422246711617,0.21052805711351094,-0.6862651328535992,-0.4119725886658016,0.9065607090342307,0.23029948643135223,0.0771000958371269,0.311322450113792,0
-0.3128087263899731,2.4933532829576377,1.4366012177879341,0.10023148718479676,-0.10595583791626362,-0.17423298568379103,0.21695909063477098,0.3784922212252317,-0.054811726663308316,1.0399315373900353,-0.6605570740385772,0.5407254445285766,1.862068356101643,-0.7460713407189342,0.31975959098654755,-0.4113354883018765,0.6248338506767914,0.6806476013174257,-2.1477005677196797,-0.9299796942751121,0.1580783718358826,0.22013072112300305,-0.12877338083218834,-0.6403486727696903,0.01446973217815973,-0.4454524263056015,-0.9467997433714168,-0.2508363787762769,-0.6991248522212005,0.3810202374641351,0.0469825163195879,0.8812059871470214,-0.8645114740756689,0.6918076802284322,-1.4287001789174976,0.17568136083765606,-0.41955514566812185,-0.7607151483582661,-1.840013586763115,0.4804456287752769,0.8221387186427509,0.99526256438656,-0.37995868496584323,0.29410533105112757,0.9334774185716286,-1.1285808349313327,-0.12487361929758035,0.29704574043242155,0.03581459704001557,-0.28952728158864505,-0.5895998876339325,-1.989837952704924,0.07481059252818828,0.6116130720414736,0.17911773956876684,1.6248795351992789,-0.680012653480195,0
0.008025118577078539,0.33885277254356805,0.5556973911697606,-0.6737232267320957,-1.1161111694476524,1.1750582782984456,0.09765231489595841,-1.548679008609099,-0.048606804748734335,0.5537343986551917,0.7551558236030964,-0.7730629931216382,-0.3136556592159932,0.3590230855115614,-0.11902989557526009,-0.09558678482692216,0.41913691120845453,0.1218365975784215,-1.0671979459327094,0.9718613400711467,-0.8382127217623975,0.23281419980740498,0.5535389832923987,0.40612784789174344,-1.1522775750463679,-0.08660469451455632,0.01834555162464439,-0.6047558672883808,0.09138201376043378,0.4996991641955351,0.44735541790080335,1.2187782245184067,-0.6476411495701448,-0.7270239995652025,0.34391549287924345,0.11026363258590345,0.2651592582007285,-0.4773069426251535,-0.19805189691029743,-0.7559195180133295,0.06938950067967059,-0.7629956766557277,-0.378721900415039,1.010654243351527,1.2336685174906046,0.30545784195227293,0.07092924554934844,1.0044384763152354,0.6632315289475896,0.637909417814987,0.1506828320938982,-0.687731410733066,-0.19320897573389176,1.0470239670576487,-0.5668461766309891,0.08424922079466347,-0.27089400420469023,1
-0.5888686838214297,0.8845044790973519,-0.9500565675637407,-1.2181230593538392,0.3369279455802859,0.32358459962909814,-0.3452452524548774,0.9363292543273523,0.5551419471781551,0.1250079409580571,-1.010587628838354,-0.983353666728122,-0.2471894711359255,1.1931619003497618,0.9534862278063798,-0.17511914136692355,0.7635451419184958,-0.864663835733836,-0.049220205259879746,-0.8012210286521563,0.037053083563205524,0.16260094513438558,-0.6281159490570998,-0.42779835987305226,-0.2617154991233631,0.6649920613413967,0.4275241590124385,0.22460422780629377,-0.7915999652770327,0.8881108521823163,-0.8589283186496764,-1.1620432746682563,-0.7128543492399558,-0.17634055415712863,0.3620133923610419,0.014206207608207014,-0.6667463075019301,0.725099812536415,-0.5644987949330833,0.6062511830178245,0.4090664400126686,0.1242907740105642,0.35444003555437326,0.20156787710522892,0.20881255734879292,0.6396518419138515,-0.8679716161663358,0.2504860768375114,0.8265200805369104,0.950983887104781,-0.13793281694004536,-0.0967156458652694,0.0190732998747432,0.3996810647345957,0.6890199271555278,-0.5624372619674501,0.35221755658538584,0
-1.0700119336178748,-0.28005872586199376,-2.2527069201162013,-0.6757976485700188,0.9180450761472979,0.3338861905737982,0.8321229567457863,-1.356099495748738,1.2629235135825043,-0.2792876748628526,-0.2985490552553736,-0.8406760974828578,-0.8612262370523064,1.1273854460905155,1.3152176184925168,-1.2313080921059585,-0.5210190172140534,1.5725113619166702,-0.3656586140975135,-0.3717369833005891,-0.3558303904711371,0.46074772402611985,-0.7522199989515314,0.6763395203747051,-0.5427251403117558,-1.6534308936898463,0.45955461962678384,1.5618343600355264,0.6200220116011297,-1.188069353153825,0.36757855215546353,1.1893617547183812,-1.6831487044190665,0.8987575669700546,-0.35914508290314845,0.19264049471843367,-0.3736851663042041,0.007429673115072062,-0.8063240417056152,-0.8381646632050891,-0.10607860539137097,-0.27300329105248927,-1.0236317595999205,0.4896904914236957,-0.008648618730339232,-1.1039169022853617,0.39573660018854684,1.0754501092107922,0.45045499618069157,-0.27909915980283034,-0.8005797490463583,-0.058785413128132555,-1.5075230846572523,-0.9058055175743503,0.6395767439802686,0.5673784436754861,-1.0400047564119737,1
-0.768695081013217,-1.537625890389154,-0.24057601018373395,-0.23246288036608337,-0.22664528802785433,0.018697095164510426,-0.19757528272712915,0.00733226906336368,0.09834909057748878,-0.03537213120672222,0.43108511800882426,0.10980396993551068,0.8771722473640955,0.4076911954036261,0.3128133670594429,0.13209203642427236,-1.3403826341188256,0.34733977562132096,0.5448409848845097,-0.20815601113314458,-0.06235443191995417,0.6607726147211985,1.270691282882732,-0.2199867174025346,0.830071219574377,-0.7517766035019654,-0.0035046375173056056,0.3498983058476607,0.5780173924599432,-0.208602072008149,1.0796206750370483,0.15648616963194104,-0.12815308038791637,1.2313908527674882,-0.08428911265502877,0.2627846316235719,0.5528237297775832,0.712834564557818,-0.41725076724241905,0.5204311379087116,-0.17082575625572577,-0.037146497505187705,-1.5981096136514987,0.577065384484744,-0.9214050974120932,0.2974241522590074,0.026267901487964537,-0.147431910791497,-0.4651006589036643,0.35583785318466427,1.685042538595008,0.7163049556827522,0.35915570241316563,-1.1883065272191498,0.8277817093213372,-1.0788798460235387,0.22387215744371577,1
0.5747644353387444,1.231862028658948,0.15312562775293978,-0.06675260904266671,0.1567594486264949,0.242788971619941,-0.21976456347688803,-0.16746132199610053,0.10162202343299091,0.704384660488066,0.08953016678685527,0.8382159166265395,0.2503946596693266,-0.612872754624152,-0.3271847333425123,0.29855439720471005,0.007184110577981532,0.4612329410250935,0.2766927737591159,-1.3989190288121722,-0.6994474566774335,-0.907554486193432,0.43805125951050533,-0.5565078662211507,-0.5179735946381351,-0.7013860203169868,-0.2054932608411601,-1.2382799466083307,0.5380797888441065,-0.2648104473461879,0.9068160144122829,-0.6707233008306173,0.36255561508268724,0.8084226356873578,-0.7996394999106473,0.29010239785400826,0.2174081634325472,-0.5936437815054114,0.7599649093112892,-0.32237917176712144,0.3955813269714745,0.630013517332339,0.48827727999110204,-0.49999450003434215,0.663841539739193,-0.09860152809226243,0.4187694061596297,0.3039808881964874,-0.588948133098777,0.5116902431792187,0.2862666777102089,-0.8035742243500315,0.8853115142345878,1.7064584176052868,-0.7917052262822352,0.2646817180550782,-0.45424975430277065,1
0.2204436820171359,-0.6700017890360356,0.37189291146034065,-0.19344891906970388,-0.23595470057516574,-0.4313602608846376,-1.2661244988207956,-0.3229936547401235,-0.7362083277602217,0.5117862548831463,1.5993544128591881,-1.1599356776350378,0.7985563627949798,-0.8554384856205194,0.15756203440164315,0.31785303072097226,-0.07228083234356865,-1.0111991687923498,-0.686685542437531,0.6832117038264662,-0.30802603781502974,-0.4753836313214666,0.25675297361759847,0.9981066063310461,-0.37574598388840974,-0.5794140702231791,1.0903840027757006,1.0160684773620159,-0.4210901658490522,0.2691643191419676,0.13879599276973575,0.8789548847128618,0.1507709194698477,0.2840142472660917,0.00789320229991492,1.1518088409961909,0.17538262680552105,0.389937366785653,0.6984816666424758,-0.6206092657149728,0.16480423549285506,-0.8336391331942541,-0.3234290857297246,-1.1307225969650885,-1.24825869023214,1.3810403404845624,0.10253378739861171,-0.9038483234328103,0.6505554582760196,-0.4639713303546692,-1.240628184381139,0.9519212462239391,1.5947039041830642,0.011949715444223852,-0.646413204806995,0.5045102894932795,0.024470725428495207,0
0.2787425795823927,0.8514068362132489,1.244828167867062,-0.6065863832733669,1.0073196678277403,-0.24831927339631948,-0.3775722774660035,-0.8871397174836749,-0.9281410024471811,-0.8203996677498013,-0.12261406037522415,-0.5907127869334603,0.22669041792691416,-0.8462221236935388,-0.4559340167927091,0.0408342181611818,0.2672921428608394,-0.6588606370416548,0.5071812291088273,0.6012635037794549,0.8512578218543576,-0.34636851330669494,0.3750696276005487,0.6519620974274719,-0.7839831297383365,-0.4564968108545511,0.4215770734562912,0.15160069517561797,-0.12149381734473497,-0.9567601672044469,-0.3065415258832791,-0.6084419695144072,-0.3324801395254508,-0.6790882151699462,-1.1720967478609738,-0.09585312415186169,-0.5158262095491701,-0.4159756511370916,0.5711451205267184,-0.1968726058572098,-0.3760190475162804,1.2732503663952601,0.5409814572149624,-0.8743945353364658,0.7647565659203511,0.3523348902026203,-1.1627698643890576,-0.1438667665408297,-0.8556353542693746,-0.07532106365457208,0.4472119268302258,0.36656842051168587,1.3752774099765932,0.05444366203235536,-0.04537726642121098,1.1185224124900337,-0.6182577807895182,1
-2.113305488103548,0.3437202013724273,-0.051875011715486245,-0.14329620423428086,-0.47177655709567873,-0.5868606123487046,-1.0811556929189734,-0.9820434315595977,0.22775603389661558,0.9297781915457559,0.07246118370067897,-0.7593596957942976,-0.27422071399469766,0.6176891474848086,-0.5624818055791884,-0.41842149786780025,-1.7762336056932448,-0.4677411983537452,-0.3078996832275974,0.8500029448473594,-0.6010257389116388,-0.3249065749358833,0.8835650972060853,0.27313885485315864,-0.20664454452250883,-0.7709769471979839,0.8266913810369177,-0.8479867846153131,1.3151616278990321,-0.4532619136516429,-0.182739163945178,-0.5162732297738566,0.3742436878076396,-0.9982509086305907,0.1967758326767689,0.34906289333321616,-0.8762232209663142,0.03623046000260686,0.5718942745625202,-0.07440048536210007,-0.013899992170345567,0.38952614864791635,0.8987259581797354,-0.44364666294937044,1.8583807103956376,-0.31869155002357336,0.5211874325173003,0.5603183914613493,-0.04809570191173215,1.4632217747266232,0.6208698393299231,-0.8399635649484889,0.36931134377582686,-0.022922859768709086,-0.033796599802189436,-0.5811968690035677,-0.7315389443364239,1
0.6134363120480084,0.779638204690352,-1.1804568383023482,-1.1202735156946937,0.38977407146576537,-0.30473717004565853,-1.090039384262802,-0.42277633073945514,0.6217692550809811,-0.27613375462182366,0.0015871594070311426,-0.4179127045092266,0.4157895623902259,0.2849082744204848,0.42916678560212423,1.1459365372817636,-0.5314681586068879,1.7148656793853916,-0.042935842405976185,-1.362879667946837,-0.44979102391334774,0.5685682296039382,0.5671191079511729,1.684743272049512,-0.08997228401665804,-1.0569766143751855,-0.8517715576135173,1.096255039808106,0.32374586123204085,0.38809655471098947,0.7798376468849452,0.47701412305165525,-0.7323282636186311,-0.49498280598973904,-0.5950202800805859,0.10814211778807856,-0.3165990212008429,-0.15729744848199403,-0.5844983362801637,-0.8772390372229972,0.2844658584173044,1.1523498164062385,0.03570638350620075,-0.08456984386086022,-1.8081639950414634,-0.6206447282603642,0.11148871793705403,0.6529321222082604,-0.5989402083603876,-0.6669340713674584,-1.1000942390825807,1.369253034974612,-0.5241094176478207,-0.5910813726602182,0.5817162222703806,-0.34381309096339974,-0.8376348146119248,1
0.6708943376835228,0.30003471341906557,-0.7485696205876089,0.2316508757205129,0.20918975276745502,0.3370866107148196,-0.6697504492829759,-0.3337623130324448,-0.5328019586445052,0.26155215422188416,-0.3203388473865463,-0.5395013214234613,-0.2664767953317568,0.04300512071261313,0.5131102661979186,-0.3560498473057356,-0.07045144376965795,0.4528016825174512,0.7835627482523058,-1.3366000374026927,0.8415687930227096,1.4691584213465745,0.6693844635812712,-0.48296991322655936,-0.40836156553693875,-0.7259147684938134,-0.7246962064924033,0.342434293979909,0.006448089299516851,-1.4934265674040603,0.3301517974866574,-0.16493578221516594,-0.011405140385878282,0.9343508391656127,0.2148584816995433,0.16871450570758614,0.013974094812540609,-0.3316623063016509,-0.10398101196168621,-0.21815495583548622,-0.3710915688547205,-0.930435213023692,0.2745303782310738,0.015093535528243938,1.0852112650084407,-1.0742371874619305,1.028664240657106,0.8941773621129787,0.4164999079774403,-0.2596294585772963,-0.027248224452591643,-0.09815221176911239,-0.8453514533031229,-0.21057741385512993,-0.2265680661684615,0.8751675487105506,-0.4296828194569257,1
0.8703077629605847,-0.00574182878888744,-0.2549666147153019,0.45244788456657764,0.35075123047161877,0.8683111995293346,-0.04039031658676313,-0.4515376277690712,-0.3359321387498429,-0.09835830421125005,0.6759712435504489,-0.21355612166493443,1.2061247967960638,-1.3634562541037938,0.8823910601160323,0.006191848678749856,0.007586997503591333,0.3388196045399771,0.048620778134701524,1.3975218049296938,-0.4849177136021745,0.9607331902953802,0.2950200335842903,0.20237293384436325,1.4445989287392484,-0.36678439554584574,-0.5635129783701963,0.10223119609285312,0.6646804760797431,0.5770736338973252,0.44753972425781124,-0.1390137724368548,-0.20442504915660822,-0.4225373852309833,-0.919774617427639,0.8491671023204354,0.5141366125346325,0.02449272411867389,-0.7816777457546474,0.4061940664537821,-0.5169911967596638,-0.1552449249790236,-1.2032180826655539,-1.5037342492762469,-1.2336854389196206,0.28739101299546127,0.13798209800316222,0.9851538768962341,-0.7264698015761415,0.46610768032851735,0.3877703864007191,0.1514823810721955,-0.013135706804605003,0.2153167254141567,0.1611248354792906,-0.815122628198838,0.47291479466810493,0
1.4400932939862385,-0.7708270271684765,-0.31237439625322067,0.319108798017875,0.37085508698838804,1.2603164723206757,0.25036493383985853,0.22016400217662563,0.2976782937241831,-0.6474717838894595,0.17403138486846773,0.756208346501938,0.44124181069457735,-0.12059328514301978,0.08218753038603324,-0.43488001027289536,-0.002399079413806494,-0.11076459181877568,0.4122406987493828,-0.18968142456414316,-0.4221853856379105,-1.7283611599977868,-0.456288399391595,0.2278631013011755,0.6675530752591298,0.058508413927708516,-0.09961988199168804,-1.1571256537400654,0.6821031048097915,-0.9203274424445853,-1.0302410454438615,-0.4884383109864333,0.07938979861813081,0.35454662166399165,-0.16570030794121435,-1.822471559939051,0.9658176788033274,-1.1810723584584448,-0.08238264612397676,-0.23964318600187873,0.5637657848094275,-0.17066903841531544,-0.013499749827895549,0.992577770573116,-0.8347418880772254,0.6723727638598895,-0.928547923517833,-0.6005955612443469,-0.31069614232455645,0.06962858629867658,0.3567723510542262,0.8925979027048404,-0.891296941330815,0.6907370915270121,0.14588414492644142,0.24783399228136777,0.22813313241714003,0
-0.13926380131981414,-0.42518427236957396,-0.2735769055376228,0.43003820001256354,1.3387399473003072,0.00956775324454774,-0.061014404767176095,0.45182719066810684,-0.7425776809262157,-0.8489450420464065,-0.9451306944924913,-1.025633980728877,0.8160330246051075,-1.0004476068580699,-0.9636511319153648,-0.7444380485166896,-1.4375526960925726,-0.21288734154118397,0.15058618395145723,1.1964226390569814,-1.282896659813415,-0.5624668664829292,1.515108076351531,0.7038892532616726,0.9356652195260822,0.7578942278535986,-1.093549329525183,1.3034101047219402,-0.1292351015581587,-0.12926884519869597,0.29258771826561686,0.25302827833726416,0.17596823259857292,-0.05855639090808353,-1.2597130765212652,0.850199199851216,0.7860528250698163,-0.3842938939315273,-0.5815128615779419,0.9325113905012484,-0.7443537175928744,1.2298062166407047,-0.2412848653322095,-0.38099984571567164,-0.42799019152120854,0.1443109224669864,-0.9254993171340763,-1.0649640393748332,-0.9480873465068251,0.45456478638595826,-1.1665619958287383,-0.5639656751343637,1.5323698629751255,-0.23241423011692644,-0.13126500135283736,0.6642424954405225,0.2429841735864776,0
-1.5164191083735878,0.9823015794157292,-0.4241365179063966,-0.853465779406893,0.8333037735823182,0.831047956203379,-0.11549140038427329,-0.7669734355768468,0.30849043393130215,-0.08253130062931051,-1.0669852627861587,-0.34746971143730493,-0.5993572761115482,0.7786889506050246,0.681104872354926,-0.4548478439642368,0.6279620061362781,0.43855472617676766,0.18422232664675842,-1.365009670327724,1.4308112867455756,0.8200357478930168,-0.6750723150079966,0.4107736316386901,-0.009815248341307878,-1.1717199506371336,0.27341239593413896,0.1765096781704785,-0.9168620999071755,-0.8318830263549661,-0.2496858921737212,-0.7185160473868606,-0.11902112796255067,-0.13332180510599365,0.6894874242793814,1.1920573011951656,-0.7655626592066005,-0.017320193328688782,-0.3625918848245127,0.09129356203975333,-1.4153733598931217,0.505254684742784,0.9076085194020137,0.15753646969064974,0.9323313176663435,0.6008713825385966,0.12906353536212845,0.5726890646050542,0.6078379180241178,0.34957850280774255,-1.3989045964521913,-0.37890792201054535,0.2540175458918839,-0.0131985594947869,-0.42424980322465783,-1.1349607180439585,0.7173576941422902,0
-0.6683690433919596,0.11904289180719098,0.2201614320555111,0.6212888490486062,0.38410359947455874,-0.46250021207214587,-0.035634962557940374,0.6903445672913537,-1.3180659165950093,-0.3468600726551508,-0.2775119104380884,0.7070495250708434,1.2874801082049159,-0.8221702760885368,0.9347726337228957,0.7575225715139748,-0.6232573178047173,-0.006664367853284709,-0.8602079813694642,0.7181489675909455,-0.6052761622199556,-0.4207076275572194,-0.14515130840948579,-0.001471449519732822,2.329981253126002,0.30628702620506476,-0.6233012744708302,0.01869013342477191,0.6566306384277851,1.0893896577735973,1.005116856882497,-0.34554976803813137,1.105069694382019,-0.440727655624436,-0.034567007147098275,0.7957670550353433,-0.8830739483569385,0.6624516913076848,-1.7177361738868193,0.7539051946576198,-0.4061001520138576,1.8191444519251005,-0.9390165696596536,-0.2826707923441753,-1.1806733324344987,1.5661478860578746,-0.1424141455108505,-0.6228000194765673,0.2928432456390626,0.20425054525982483,0.07990109403302252,-0.5876201274644068,-0.33642130681918236,-0.666620651481979,0.8949464245695808,-0.33407161610052444,0.5372984545912327,1
-0.42831047523464655,-1.2498275658703266,-0.3541325897505521,-0.012510551331350385,0.8385390444803569,-0.8271971532400872,-0.7219621640167736,0.6483773998077998,-0.4915978292088918,0.0850190382506238,0.4691775353412807,-0.1859859362518421,-0.9678153264622309,-1.0809431469006214,0.9433412030897652,-0.8059580384643494,0.8499805800614997,-1.2817113565791631,-0.11595272847174141,0.4771766977268064,-0.5501379362182061,0.7295696140874044,-0.47554914738765136,-0.17191751497058366,0.007908579654236607,-0.023746379770833145,-0.6002367364400406,2.068291405988894,-0.788527367662169,-0.048677208180543045,0.22776626855568832,0.9845467427445993,-0.4864146321023004,-0.699892971167498,0.8882692869471126,-0.7692825947949055,-0.8411137484620832,0.7265646238638211,0.3524587941539017,0.10691554364600453,-0.3530850443020098,0.11730394691254992,-0.8138537630558278,-0.8282830917130627,-0.9616629901027915,0.30206776178964917,-1.1513928940204432,0.20954069663459274,0.27016703968764316,-0.5703488382300004,-0.4133607685587653,1.9107119980883938,-0.4922018194285515,-0.40080068061713414,0.7242983982113833,-0.17610041106708527,0.21015691923072438,1
-0.7787801820171403,-0.8112372182343278,-1.0575149255881253,-1.1523308950447753,-0.5737502425694494,-0.2615786926782091,-0.10315862325675224,0.6512260821351796,-0.05347958520036043,-0.2444228618885955,-0.5085331048999326,-0.6386307226189355,1.0059169417487501,0.6310827514823096,0.7803880046019673,0.007121474023865377,-0.11036235080783816,0.12297405235105092,-0.08334501328338083,0.39040433311715367,0.34044164696366563,1.1122679253031642,0.11309174612457083,0.1365490966148125,0.42881989357481726,0.13413637060111308,0.37457870951543565,1.1179268922610417,0.16496075726063866,0.9936414250344711,-0.6930980565357359,0.5923146572789899,0.0455126398561095,0.2869711775402403,0.31403586669898037,-0.9670395377687345,0.6739420929349637,0.35555565300684994,-0.6807738715710757,0.26816828262441295,-0.289356827273224,-0.030219988085019866,-1.5840788610350713,0.4358357744859617,-1.271557753574962,-0.03186740141945441,0.09745562880146572,-0.8182573845850964,-0.8200020419994055,-0.5286391748486077,0.6143389957679728,0.13716241696127965,0.6029666324901197,-0.1329800336817203,-0.4000771409953302,0.11685580249757316,-0.10076626934390039,1
0.1515973336676337,2.6843208923307103,-0.09207897316910309,-0.8612165328407311,0.634797871510894,-0.9572450393180093,-1.9606433513286161,-0.7548809802285807,0.5476987866560235,-0.17433003875128286,-0.8042736485704814,0.6120385896136249,-0.1189229356477191,1.0819447859214577,0.042162910652423446,-0.05809359633936565,-1.3717723676951514,0.8231635595963228,0.19555100639594647,0.28422311879176093,1.078231020724615,0.30350406454858203,0.4444040749148579,0.6026889281841579,-0.8807128156293389,-1.1490184610991327,0.3195141343068284,-0.02409564593149313,0.12806446357253043,0.9949236893852491,0.7853714626912358,-0.3936217019159482,0.281700463809648,0.4922000757050967,-0.30389545925200195,0.6212807464860155,-0.5690914750570067,-1.1460074374950842,-0.4983454716401567,0.6893820992312176,0.16098294959504228,1.2271497971156848,-0.2552331089229159,-0.7540964553309263,0.23637636504560258,-0.94247625791235,0.6690423671302246,1.0590879884932114,-0.26600280676832133,-0.10964606159431897,0.1744822784542609,0.4103477889142483,0.0885071230900716,0.37235640540500425,-0.4339048259661327,0.11315753368778116,-1.1542803403880175,1
-0.5426704884718778,-1.0492378493928916,-1.5224279732856416,0.204835032245814,-0.12663365026557272,-0.16668223885090455,-0.8693986713901298,-0.23534594118168814,-0.3085275922085295,0.0019125675536171623,-0.8395926929604494,-0.24746518480741742,-0.06976343673795632,0.8259859219648961,-0.23335504180834643,0.3314004283103939,-0.2422076385149016,1.1212679118115927,0.9867288409586479,0.7535840798353906,0.5932884434520354,-0.1405386799751376,-0.2485439403067325,-0.13743143021125867,0.8983620923725897,0.6215443597430392,0.037572310481857676,0.9150284236985164,-1.0658311098853688,-1.2183211862503325,0.25978267723765064,0.3319245295327748,0.09943973206678268,0.6014458273431033,0.1853373561699854,0.2013363506042709,-0.2193825030848843,-0.24003017775120378,-0.330192591025829,0.3717674801619178,-1.5309785991842308,-0.8545738746707418,-0.8545370666114652,0.3311442055757415,0.47489577267451716,0.2562680851397906,0.6625889574467638,-0.7571147210009245,-0.010534035596963429,-1.7997800761010057,1.0004892514495234,-1.4482090092422666,1.0105644045554403,-0.001828682304804991,-0.08145694211445388,0.07865683572180474,0.28388584397672956,1
-0.23343889706839074,-0.4392237341708177,0.6957762393813582,-1.711684236893379,0.2334899432782723,-0.27548887083810003,-1.4726605921231495,-0.23061093237497796,0.702275238489851,-0.015927815581594278,-0.07340308438767063,-0.53137270106161,-0.7111080782990182,0.02609957266966628,0.3136534717824486,0.3150138451592547,-0.9008409201909011,0.4664764835502834,0.23312645889730382,0.6099392440076512,-1.8633061238467319,0.996370667880648,0.3266067341642785,-0.20054438618392822,-0.35073952122064117,0.18247770695661353,0.757031592541375,0.8817530929929603,1.3756590344390465,2.602183538694302,-1.104014845090936,0.2556199437896603,1.6098978633432397,-1.6190534696951733,-0.021775899800017904,-0.042828484435246325,0.8756541499662515,-0.6586561689295787,-1.1516172776008717,-1.7739765569883303,-0.7435162416218475,-0.9150638754844213,-0.8399211009508589,0.100949283787836,-0.7583280688753206,0.19559550663989658,0.47996467525234054,0.620910543507127,0.8943023710885163,0.5064247374541201,0.06944583709480658,1.5409307902478893,1.7477432667162542,-0.22632639738558344,-1.1394999878385947,0.37918391250236916,0.15720275142782944,1
