0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.326474076869267,0.24689097142402386,0.5728583071263418,0.4747133049139661,0.25320117721430346,0.3184135832628635,0.4641885955156516,0.5632001032995281,0.6566893925862879,0.4965448037216807,0.5787996298279877,0.48131338782563104,0.18884322460398284,0.5988581358327757,0.42300247122846757,0.5165854008203888,0.26726086964161033,0.4375683141903273,0.6210857033444627,0.5168214008776425,0.595650372032961,0.4676002090260094,0.5660731468596951,0.5325084623754259,0.4345246190001731,0.5277213425443125,0.5651738736104275,0.3886794377546703,0.5765753421306704,0.3765182424501365,0.44108144034681657,0.7627421382180692,0.5492659515193992,0.2247924985360959,0.5050249722316524,0.8176188377863904,0.44191070251595993,0.6052099228399802,0.7733617040913142,0.33918066904697347,0.47063773949282417,0.4738584162946212,0.45536683422935764,0.6276485517298266,0.5951194942179956,0.4203953130076803,0.6774536214037709,0.4690870702154966,0.6515126882829915,0.5842654275214686,0.42511095291633194,0.5467002566718993,0.6537022096030607,0.5332835623821522,0.4864817598640529,0.47065360775240345,0.6917000231839064,1
0.5860372869748685,0.6150741003845822,0.3844099225564478,0.39165797310792677,0.5465821834380253,0.5943482965926871,0.6146291185327715,0.37104636185606626,0.6305636375558855,0.530715457041737,0.06212416525236525,0.3445443824695875,0.6317520105942731,0.4039344576545268,0.3708447067272562,0.44342552414054964,0.2856841919315962,0.40320974755983396,0.5382608542487974,0.4850299727070386,0.2717700728117533,0.5174883814544214,0.46030722160796617,0.7047173751713082,0.4322016547976735,0.39188647665548726,0.41339178887130523,0.6364368505481367,0.6267149057178434,0.5611294052425817,0.41071103477840654,0.5165432481283387,0.4493361841305075,0.4520158150850888,0.4824044738144288,0.6043859209746288,0.5942940136741853,0.2458648683491144,0.3322066706221914,0.46529423944732906,0.5835696504411879,0.4915954363518905,0.39714154316546285,0.3828154459202657,0.47249966013445016,0.44555622590895416,0.37805775413650344,0.37498855088181554,0.5420985294426404,0.33152728738900133,0.5396095225734979,0.4681578162695446,0.5726091294355363,0.30892296392235796,0.6447834198589715,0.48997766449868607,0.11454164853204979,0
0.5932686238109109,0.6199800123446697,0.51166360345859,0.3459236020218208,0.6898846182292571,0.6467766059797315,0.46868198574197883,0.3095740894287875,0.5588898786250794,0.6210865536255467,0.49950395921449364,0.3070793520382357,0.5485334626687481,0.5425523968682083,0.8033438113573866,0.30589772354492073,0.5834322344419962,0.4164815326468987,0.6373335738949302,0.5737781605253248,0.4998999854756054,0.5562001257305534,0.6705606428413519,0.2666457159698548,0.4890025559605045,0.4775423113216388,0.7382311396136914,0.3602395562648386,0.24100685220863824,0.20838552564970406,0.4944128681326533,0.2910519466521081,0.422386457473419,0.5310233759837932,0.2486394299549763,0.4202541601337332,0.6011827540721384,0.5035697517435662,0.6536557067027691,0.5412448797275156,0.6668482971578261,0.8199425899426798,0.7926678351928794,0.62677538563414,0.5934760935699609,0.3796515280947459,0.25110836680995585,0.37298386932971905,0.26280565667389205,0.2531067043187959,0.4287463361729966,0.4340178046221395,0.5616448649987427,0.5894246674252797,0.8187887561831491,0.47719417291723937,0.2765570261347157,0
0.791453493419997,0.6158861385784913,0.6465177772046522,0.5368383300539428,0.23911757338548775,0.5088632650355797,0.45306889863921107,0.36228893981543786,0.5686452443935319,0.45712510378732407,0.2809462874571882,0.29973576554966136,0.5604089571439066,0.9134743720124952,0.48780862719090057,0.3742516059723116,0.20845726584226898,0.46506347599740433,0.7537802687082631,0.6859672564460413,0.4539624312806727,0.4752981703054363,0.7015503941472188,0.23707473454384237,0.7704159511910618,0.4089511732654635,0.28236361140273386,0.1058908094267838,0.5436113662080664,0.47461037796381833,0.598810817405842,0.4893836209716858,0.7321554711565086,0.6058237244390491,0.39037922313204126,0.5546131025760203,0.5269113489352976,0.21137173442853213,0.27466470735022863,0.3165866471916633,0.8077813318649589,0.3637828739469375,0.6341725856976089,0.33943142275678784,0.5503071429379499,0.647572622248164,0.5262435137946184,0.5648867632350855,0.7652818569878957,0.43248407212463774,0.5638934056509587,0.4304801689463398,0.4198978191645366,0.4520443596363174,0.44767443034568605,0.3848717884354913,0.7232730843912687,1
0.3826497920281532,0.29918838340425813,0.3852438958928102,0.7629354767960983,0.219146581572681,0.5467381001437209,0.2415573710279062,0.2510172168850664,0.5811383188756328,0.39714342749444864,0.49934502810553416,0.1589517050318759,0.21176811583235183,0.31819722275246265,0.9014136434552179,0.3825475709485449,0.4968439268132329,0.37562913140192467,0.7492931814431504,0.5628909211480926,0.46435668154506454,0.5627123477506755,0.8871042012839494,0.45644991768681054,0.7444822359028778,0.5942041622396999,0.2922287014830841,0.6302477587373361,0.4264246279240362,0.5519227808809303,0.4982451849611116,0.6328998910355668,0.8165389277018701,0.46272007811921556,0.6210882162911228,0.8422685971937625,0.7247387436183521,0.6667347833191346,0.5255180830478335,0.4933756190412664,0.6952662286866752,0.5131316636088993,0.7274448513227711,0.200100256413128,0.6685985490934117,0.36268016521852553,0.6226759104584264,0.49484117241251135,0.6660477305331463,0.43841561576190624,0.9037949994710996,0.5425620263752383,0.6220293856852853,0.3758507667592854,0.7458327225113657,0.6259648980233761,0.6768183882021029,0
0.6993880740417944,0.6370863274760135,0.3455230001930538,0.32700343052640757,0.9308788949792486,0.32118686310162103,0.3988981248133039,0.24186980103033232,0.697779510603078,0.5103597038875791,0.6503601985503371,0.6382771451651574,0.5776563379845505,0.19552617440324482,0.817971383419482,0.6176001930464843,0.5713249272900548,0.4888101243157767,0.33048581888072315,0.5742372938028643,0.8668472226333919,0.7154481186159831,0.31596588741489245,0.500481969084614,0.1124281884274495,0.6668278010840087,0.4364959134599109,0.8386528171921628,0.39458923585249056,0.4257519583234771,0.5961167686409082,0.5086933291719961,0.4301903477088538,0.7223283207624167,0.430555351016776,0.5102254378330797,0.5617970493671862,0.5036787720217856,0.9309337087863285,0.43445230940733803,0.4801122078959501,0.8283192788599343,0.2659828369846654,0.23249768440548568,0.37220324950396455,0.37209681136766304,0.6984695468563831,0.4074424671257916,0.4950331774018359,0.3673250098602415,0.5264016571054788,0.5034256857940635,0.6785657284393849,0.5965066090320266,0.2674668397307091,0.7153589228848933,0.45262616672991746,1
0.43538922229421423,0.24607794289162938,0.6204059746717997,0.6023849897994612,0.19889050845240225,0.5812792968923911,0.5967870751968768,0.3763524337400723,0.5153817062109022,0.3483623362205287,0.8347248254461124,0.21935921037044975,0.6620392676459305,0.38023544007285004,0.6758178124447848,0.29837139947168756,0.4714887528780343,0.27649646696878905,0.3858188524474635,0.5223776784503914,0.5075298471279631,0.4362290298062505,0.590193333502748,0.8211221796623549,0.4891552172808232,0.36532394537723245,0.6294031389028318,0.4855551514649709,0.287889073908808,0.35109116205196494,0.5146239010774016,0.6417994619389472,0.4274048107739999,0.23123784844035716,0.45091566919004383,0.6366681796892741,0.6059879821431249,0.7709206638796274,0.7328276322037794,0.4509222139559257,0.49398371578153244,0.5615980001208984,0.362069304724982,0.19177871096798055,0.2084649724258809,0.7635862659923247,0.5901603694400703,0.7013743258290043,0.4297236777289638,0.4923019588854866,0.493330352214194,0.4654498849832934,0.6109185121027071,0.31421802463874415,0.5472723892644052,0.26246757300017726,0.5756186501036544,0
0.34814461569253247,0.5029774941839575,0.34718148302582197,0.5470361176169419,0.49650202069527344,0.3496807486079986,0.2210659772138448,0.33052093064746213,0.370474786814946,0.3800494305123733,0.39207071277981914,0.4821475575816707,0.8102882727618512,0.6280479743933696,0.5424424667485097,0.5159890918903213,0.5655661482474157,0.6905823184771498,0.5100515882636071,0.6764440779188039,0.7093141995199597,0.4776720708065341,0.048069894254243295,0.40177864826735726,0.8243842622778992,0.6868364329936237,0.37226248920553723,0.5807780987683799,0.45977889008180034,0.5469411669970121,0.38325766737253913,0.6889886127460576,0.4146665976382672,0.5229619030122107,0.6362358980564607,0.47446211339191297,0.31043803902000966,0.4641506511778884,0.1692207807572017,0.6551822098029636,0.17424909058303434,0.12969847995238343,0.5963553107156335,0.307954902332386,0.5950435034784656,0.545765362733384,0.5506654840056433,0.4420835204963413,0.5886098664292965,0.3204763744518133,0.6618853913432711,0.028730023890758016,0.7375703950726176,0.4457261915136876,0.5885295657524723,0.6267945928430408,0.4492770683620337,1
0.45872884253525315,0.49339226200755176,0.6768968683677206,0.27534608842052866,0.4999249657379306,0.42707329744261396,0.4241426302842185,0.24273484378557836,0.808254519139355,0.2840649765839799,0.6334764193644817,0.49898312572338027,0.27469969000221717,0.598022946841792,0.24360627320663336,0.3447623866247798,0.5387078645790387,0.6083201061048246,0.6837550773597749,0.402338885558619,0.9180698119781484,0.4138316521179509,0.7026008641842613,0.46513454605764903,0.6464098035821265,0.31871457390143754,0.5458074416493274,0.17255605165651333,0.6544308058723711,0.3576248015677554,0.5515902688565089,0.4299067357087096,0.18615672041758935,0.44492423229377875,0.3276633468162047,0.5491155528148329,0.3020908307186807,0.6710452648591161,0.720337837295374,0.41359472725487084,0.4473420520222565,0.4562199762272334,0.6665362721362448,0.38948387717384636,0.615954493273408,0.5096923049848753,0.38582813949177697,0.5730032889555507,0.6452293165906772,0.6895605706386891,0.5028576079402836,0.5564633896151746,0.4461873378609914,0.5832314533531989,0.5557296935741657,0.7503887382488243,0.4215955376188901,1
0.5342582288582901,0.5008111030866956,0.5721239905797995,0.29325247452002645,0.6306729195061719,0.380094064311389,0.4654571441838633,0.26180309321228146,0.8629844307396406,0.47152996358327504,0.6453752602876288,0.47129622236160124,0.3725576439786401,0.4484664051494248,0.3132960389087731,0.5972235209971364,0.8094876615755273,0.5146356912843614,0.5372108259480267,0.35477982228047855,0.4911850820873766,0.5740161693187725,0.5769596299207843,0.4734925557807542,0.5817627047460611,0.6008301476544502,0.31440304086671067,0.45772569266796354,0.6072075230561759,0.6239851065536359,0.5388739138471398,0.6430440105041482,0.2597595095065155,0.6231324487697175,0.3566879543640649,0.39154452508760007,0.575161478433034,0.585996984846146,0.8278589216177044,0.5216865497656028,0.5532617545666446,0.523783674422433,0.42571276035931443,0.19554425880110876,0.4007261590713671,0.3770548141183121,0.3150475294405276,0.6162296272679534,0.40898981772041915,0.6428095337447839,0.46659228785711243,0.7018430092993766,0.3799700608518888,0.742434744152402,0.33657386947199636,0.7241199394809873,0.41221764208145706,1
0.4612301779292356,0.3179463374677412,0.46763952911213624,0.5808545806472707,0.4212020245357522,0.38548498379996254,0.3114350732379668,0.31669029833195594,0.3669459693911139,0.4241786605748431,0.6357799011893877,0.5105978054535325,0.398117768494875,0.39739141713728543,0.36703906001391223,0.6531713040569428,0.7407002980686608,0.4576305905175738,0.5365819527810036,0.5608357706954784,0.6760569167464943,0.5980258689339766,0.3963331423155316,0.5090513908883876,0.5533274717206034,0.49414623636624094,0.720100492465058,0.4545388322310049,0.18030936598173183,0.3458111546291567,0.3961114271850571,0.44166659393295654,0.2774569483216477,0.7482177419550253,0.28501418493678904,0.36770495320000823,0.6790265670534053,0.6626832905802088,0.6974793681870575,0.7011006603529054,0.5365739125302953,0.4576686359389875,0.5012066531745177,0.4879741921994687,0.4949415050142721,0.5523296594371224,0.4141251282583316,0.5339069352105824,0.5709874971461837,0.633948920831577,0.5396508677489825,0.3526448879516172,0.6504102267810604,0.4000120283949221,0.4773636056218777,0.6009067547274556,0.4996593401859808,1
0.644860617099271,0.2876691346766155,0.5547061940657942,0.5364934066669901,0.2703127092805324,0.4051466847552726,0.6408821707471335,0.6986758247047935,0.4785838709366588,0.549968720152549,0.6882111337348932,0.5048693835889814,0.32682531250128904,0.6373908743520698,0.4911250307120235,0.11613205451368513,0.6703659809764055,0.43648517386702745,0.7836591822326345,0.5107082489249936,0.250464249697003,0.48588869580114746,0.5714769927735379,0.45126879203222414,0.6223230729897425,0.45592132791573364,0.4902041390048088,0.38643630868312295,0.230315266347491,0.5598208223951054,0.44482966546775105,0.7018937514254053,0.6450024979228115,0.5908445440686927,0.23644748433811952,0.5805911998482609,0.4678067814248888,0.4772647506298539,0.6317523786329249,0.6668379083443654,0.30236659812603606,0.3381246214004362,0.4449050977482099,0.5118199280666543,0.3100761488835681,0.37147567039117524,0.41147909756070083,0.47753604048297843,0.46447662985419125,0.4167187636706801,0.3813149841966998,0.8532291831100576,0.4489787416336244,0.6889621647495667,0.5730565330224714,0.513094024512065,0.5387066600089441,1
0.701052550806758,0.42718123518513695,0.7632182869442415,0.4679462054689279,0.5308272815970502,0.38887581185708076,0.6438630424653263,0.6397621175682783,0.4570836235039999,0.4103116233164295,0.35845149258663606,0.6125548507797173,0.23780011178934735,0.5274891611867194,0.37341890145384704,0.4870511324139609,0.5344552651583788,0.6586614777287091,0.6880948298911805,0.6978202412201526,0.3692480220015255,0.6717150688509073,0.38630746607102,0.308970235321429,0.40760805519249727,0.6375376611293183,0.22946540554400496,0.3796221402563365,0.313172184260131,0.2745719286045525,0.5091270957596683,0.5638378086708401,0.35664941518606363,0.26570213717340746,0.15515461124824487,0.3419964594146312,0.640510673972416,0.5022859423599775,0.4896443096657007,0.47522536053999304,0.542335980458271,0.44580072687657196,0.5771502574854033,0.6225185233969673,0.4967009875663838,0.5732186007713739,0.2736951369075502,0.48133839462045497,0.4062738738420794,0.40735198834501773,0.5532984263206141,0.41118665866846005,0.5543102160043384,0.36224302907927486,0.5328229531365578,0.6286450196510341,0.3529607893749742,0
0.289760871421422,0.5482761284559192,0.4169915263757429,0.40014681139336505,0.31384695237843246,0.42514666792779005,0.4489155564044113,0.41879182937343173,0.5274801959371481,0.4287619625538418,0.2735698363908809,0.35143266826213526,0.2653194717960411,0.5852790894733655,0.6603874391394685,0.7316066833447773,0.7561713144889738,0.4348863966826238,0.6986946565356418,0.3440566011561468,0.5576627610687579,0.7408664196357932,0.5069352055119757,0.651340184894604,0.4479498163474422,0.3456570090499057,0.6121803433488973,0.5667294341918008,0.35961550423481514,0.5861085524050643,0.6013364624234026,0.4647334358800274,0.5858415670003885,0.24829542939703958,0.5888538680283816,0.5066441019820322,0.3652345763504008,0.5256557083084237,0.3090554234387265,0.5837731028621332,0.7000399747986802,0.4307037211260729,0.40756638271220347,0.4901218474863608,0.4187556951813164,0.7423667203782145,0.29706615149425086,0.7063019563430657,0.4617300436764442,0.4839623231129149,0.323974707782113,0.4093420105586936,0.7297978542679853,0.3961210366027862,0.6699538250527564,0.43131006228315694,0.4751434950569231,0
