0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.8096834670393485,2.0040076020947044,-0.9008666686809129,-0.27881423976664926,0.3264311162705902,0.9723422278205887,-0.8820340316262425,0.8714946074465872,-0.41924649737078323,0.3581063384848505,-0.04971735147205828,0.751596240948839,0.406346245724134,1.5654499907733939,1
-0.7724079281375884,-1.5926886371164914,1.2786897746047654,0.8531035386058408,-1.3790680357291623,1.2857378372520252,1.5707888900566769,-0.16852469990245167,0.7720309030940066,-0.013014647985782423,-0.4961700917420351,0.2734981271779046,-1.0763412247273973,0.2014372320619622,0
1.067301520071662,-0.6822670915727944,0.6812536621406536,-0.8788617426050163,-1.1566319697625405,-0.3942596687011525,0.5836378157708343,-0.6908241502480151,0.25490321895390317,2.1859380384967593,0.8121977939389636,-1.1477755111980021,1.1216654824374388,-0.15558971015337839,0
0.5579229445992951,0.8269302752239479,0.7313463294733508,1.1703042449309415,-1.0143657876148573,-0.1681017494332135,0.2780426307523274,0.23581719779639015,1.4686378832131837,0.5989785977653309,-1.289671366782305,-2.6107758394179794,-0.21606308947938263,0.03501061281607294,1
0.9616670302214774,-1.8844441113384065,1.1406032704613571,-0.2502738040925891,0.21489140996420136,-0.8329246072765681,1.1012762814029577,-0.7399248197602364,0.08166285723074716,1.1877135406485033,-0.9570964382618169,0.565404416050375,-0.5364663249423473,0.22530946585177963,1
-0.7832237111863545,-1.835632349187353,0.6690094808841327,2.1832357784084526,0.5172982893073258,1.1817354206410982,1.6406067013688175,1.234567127543226,1.3693227336808675,-1.4910774708801322,0.9680391914575581,1.76671052370017,-0.2109420415609051,-1.6012509802883823,0
0.47366482400186516,-0.8915282289609058,-0.6113671737820429,0.11272646424180818,-1.2989635160139656,0.12616593596172918,-0.9853535452953789,1.242135122325983,-0.9428926878426358,-0.6594287924039596,1.5150083879447946,0.17709489914123705,-2.9503362614234763,-1.7741550623897504,0
1.6826222579314072,0.34630925661551465,0.6328866487177861,1.1551314254210867,0.11596822353040591,1.7525666434791414,2.583240848055666,0.8570053293431099,0.3317606450781577,0.5978526987530188,1.5706187726605305,-1.4883574192432443,0.8923783262947284,-0.9502081835245489,1
-1.361895284277664,0.1083187553619616,0.8070604253551162,1.0608573594676818,-1.2211429895591392,0.26833203976171077,1.2716906295732708,-0.2648279948225418,0.8489459483288059,-0.007879717410879688,0.24708859615840342,1.1567563667623997,0.30720384596084027,-0.3903558481430785,0
0.7357056151708431,0.01224136065330789,-1.756529340971725,0.4494511156819058,0.7161515684334874,0.07847774323747565,-0.2746495733462518,-0.4497458933416099,1.4074678165236294,-0.10719508694179218,1.123956684534454,-2.805627257435524,1.3623479280440423,1.5952045399964947,0
-1.4200989278158431,-1.0149395621579782,0.8732324528464432,-0.00613132658502685,1.4513550510180935,0.04469643723190675,1.0672676651788835,0.34354390601807044,0.9575963088703368,-0.12583234368329924,-0.24709547210965666,0.4446422913451558,0.30693848999296974,0.8837895622745856,1
0.8673449013981263,-1.141571000417344,0.021632991717990928,-0.46200666709361143,-1.517541849295605,0.951002938020637,2.1284630978732912,1.0902047017931902,-0.04334684882774471,-2.4978355245272246,-0.9059837678044952,0.28605721450732857,-2.5457947914977974,-0.9829346963939382,0
-1.3550877464105855,0.1268336058010598,1.3365945382267737,0.08913527715968024,1.3166179291486557,-0.3896276447545574,-0.6782037683557727,0.6035357380909587,-1.198448389045725,0.35277051231667095,-1.0841255349024121,1.1648487837862536,0.01878142089257516,0.1942421908621772,1
-0.9474617049332152,-0.43193244229121364,0.3538470329253048,-0.30678174816652465,-0.24309894796501239,1.2188088897923806,0.6089378234688203,1.688378816225142,-0.19141076420198658,-1.1400637275106889,-0.6601522742783886,2.0001384128336834,0.4612076379854075,0.5203872620222976,0
0.08696312386269897,0.39246726253191183,-0.03267162617138717,-0.828775116031047,1.0184679998707247,-1.192844070229455,-0.24793952164804745,-0.6875805886382245,-0.5537533081405173,-0.31945669291938833,-0.40201098373311767,1.163661220856017,-1.1005743648341992,0.4204108984305606,1
0.2974822634116722,-0.3775000628837562,1.2339455059704056,0.9684814773571961,-1.1529555660864825,0.3612175313606238,0.457218025138869,-0.5273573139104313,-1.4614710263478645,-0.265568743322406,0.38250825210582995,-0.39134941450720717,-0.26649527199848544,1.0733127930878468,0
1.5681215789644516,0.04742224581037566,-0.9967660578196751,-2.430401695378746,1.197823446155091,-0.8068640249925355,0.4884438035565396,-1.0771070285278528,0.8231759387069157,-0.12872044385724837,-0.10691562281748124,-1.0275547343678173,-1.1719477295972316,0.4895225585491171,0
0.016338819967086242,0.8757408180752384,-0.7179585677181897,0.8399959594283015,-1.3724433795187232,1.178754595881246,-1.5839371324763285,-1.1314680335804035,-0.8796758718967191,-1.4817441396540143,-0.06360592286410896,-0.7723289289223254,-2.161262605976708,-0.07847443863380717,0
-0.7690976227575971,1.0301332081269527,0.19169953866391495,-0.11636696218967939,-2.0784182068280437,2.885456990162219,-1.2562025481028447,0.14922477409102464,-0.24672437386046397,3.3235522640651127,0.1567515409662213,-0.9179869658127212,2.1942281335952467,0.3236687100544004,1
-0.21941595113737655,0.0005973747778714552,1.7255161193263429,-1.8055372246332682,-1.0180217848584114,0.017933875196185892,-1.1822139255956767,0.8654506426445109,-1.2333447165031872,0.033592242106184576,-0.544767615807926,-1.047414404983877,0.6578089886408478,0.7760884469599759,1
-0.843722719591667,-0.9102423337833424,0.7812409418237279,0.6671262537847569,-0.03670322142717277,0.20964088145431023,-0.42280409275959524,1.2525416738259672,0.012000560416793433,-1.2913182931679503,0.031478718703674205,0.843986619273058,0.8162947952114943,0.2646082429290505,0
0.2133524861170233,-0.7289645392325874,0.3618866210288159,1.018874997821025,-0.8353427054916182,-0.6291156618657885,0.33474490307586174,-0.5451728320954293,0.2498964541889539,-0.1438459036756381,-0.782363385067073,-1.080436185530978,0.674812201764546,2.1876279628037825,0
-0.9354314388548381,-0.42133038481837093,-0.7541830972184781,0.5317536455163645,0.014386959795442876,0.09066070155825086,0.25839905630948345,-0.41331832125342804,-0.23734467150349625,0.16676951750961755,-0.5932068459710514,-1.9047299549771448,-0.9448514453427485,0.7481361346178546,0
-0.26243438694520776,0.1376852026839432,-0.4533572747077141,1.429476051241175,0.2534791348849524,-0.13675775103854132,-0.056710687649599086,-0.43616119387247226,-0.6658391487745885,-2.333175815861156,1.9414446047884688,0.7254320347315678,-0.6235540830063726,-1.0135075258415958,0
-0.561869891312464,1.0243455423040535,0.6525640412066726,1.3004119001692815,0.3729120592741832,0.38344503904902666,2.2471786524916384,-0.1774439791578516,0.4188543079207018,1.0977756179181406,-2.06043471100011,1.604022332351365,1.4540416954847557,-1.3009202673922693,1
0.9575200943705489,-0.985347617946117,-0.7567314245109404,0.8216907334785958,0.306064321051665,-1.2467053927277705,1.6447049328330936,1.2337484870457327,0.2190446523996524,1.081740477627278,1.7205980540885848,-0.4684889799782558,-1.523962307221321,-2.6437671920664805,0
1.3936252918577285,2.8594673046299723,-1.1901205235767185,1.4549562380810264,0.9102726462244108,1.0364557922305317,1.3400854737889536,-0.011869738722777105,-0.07180018640295599,0.5217058340836129,0.957718584489571,-0.5962461424806187,-1.163604616381167,1.4115137684737917,1
1.3460296018500348,-2.5053768410757846,0.5431348492380672,0.9440272503935386,-0.5184197473046416,-0.7978724089261692,-0.48656637334992636,0.8397408070499063,0.4034499367278052,-0.6548621946856324,0.027572911048619888,-0.585203346872345,-1.286867087361055,0.4034118759469421,1
-0.1311182168411394,-0.8139153041823254,0.9908679704823596,-0.04526235126684139,-1.6537492081647094,0.12240022494612302,1.0530030191675859,-0.22435024357686786,-0.28007446430591443,-0.39141041745978394,-0.4229270558907694,-0.0741097939488415,-1.601587058163124,-0.10962298106170035,0
-0.4435741972938771,-0.6197783467874934,-0.31772207428825333,-0.4185022922405057,-0.9324402633191571,-0.1566536167326498,-0.6500022160994081,0.050839581459239086,0.2934837264735189,-0.9186906229001252,-0.4448287782623706,1.4027594538923467,-0.13353430615510287,0.04961172234940419,0
0.009533867959316225,-0.10310426383554612,-0.8197377497716503,-2.0922831741567327,-1.2888347211513795,-0.19915876060774745,-3.128281469024711,1.5889270769797288,-1.047553259399226,-0.3179053150678753,-0.45908691847171884,-0.8624254646389752,-0.7751033275180719,-0.05704862620280621,1
-0.981287433224961,-1.0958481855600692,0.9941869986749958,-0.16954895351611302,-1.8958054854189832,1.769427224682524,2.5864049657865933,0.2068646826249487,1.31283344890743,-1.108438205769101,0.477762287331189,1.3593954740781495,-0.7536127868456981,-0.2546944266127091,0
-0.005926616596266179,0.754215817085265,1.033457291276743,0.7292168368169099,0.5392294408254753,0.7346911113634811,0.49319618381991776,1.3219370880936612,0.5506110985827728,0.5675717978463206,-0.2982791238238115,-0.4329323226942145,0.42653814019743985,-0.15892849431365022,1
-0.060295913592066326,0.4381058574745684,0.645123971695455,0.28364924709130374,-0.2937906656110322,-0.42360051766415596,-0.37432841263300975,-0.5401863521151413,-0.2498156718973429,-0.36659538768761873,-0.024182833161255277,0.07138845254551718,-0.0029270925136382067,-0.46232341812051825,0
0.46925985269553333,-1.4027966655750792,-0.9989176342789503,-1.0710623238170829,-1.2671378702727827,-0.8353078928142882,-0.17859510473202647,0.9410740267921648,-0.5341615417854447,-0.6041051020511998,0.24363430321428145,-0.36183067537204944,-1.5006489661191882,0.18716332893983456,1
1.132446382546829,-0.13171869664427693,-0.4996646771597659,-0.47247390002526024,0.7911235545381984,-0.5821632519066995,-0.4039577798933609,-1.5479146975025666,0.31612417607277155,-1.0071825806421824,1.2992143283580995,1.2617824727641949,-0.4243060816673614,0.12287315906647846,1
-1.440850053570159,0.6834372624620015,0.17365490295922129,0.942152194323897,-0.1352985997016873,1.5627350200181545,0.22092499212002972,0.004005337260610967,-0.3023039461980157,-0.00012148092663197242,-1.586715846561973,0.3414892861732756,-0.9183782560130588,1.0453543743820162,0
-0.4295322601029185,-1.672548847693811,-0.35679053421591095,2.0175543791896833,-0.4705008927801041,0.32290963496431135,-0.40315426753656997,0.27487753339879006,-0.7965857448983176,1.2468752918167745,-0.41990488985359575,1.6662451994507128,0.7071958285872454,0.632945619862291,0
-0.03868179376770199,-1.2911611552469273,1.6488340291542982,0.31704929268211296,0.5790580159269123,-1.82138437198579,-0.7913865719346684,1.878024690285416,-2.059691682280566,-2.289554941852044,-0.6644967376731501,1.7863420805098325,1.4972554877618987,0.91328650075472,0
1.7736521266747496,-0.7364675749985652,0.6760119960004648,-0.25866299105780083,0.30595030603201523,-0.8391253766457162,0.791474516893585,0.4163097364070931,-0.5463886097340246,0.2026601499076833,0.8547758878044461,0.04266656121860659,0.05949029008907035,1.1217141967205921,1
0.7860969818961131,0.2771539444218078,1.6151122937692992,0.05783855830675833,-0.23349739732502675,-0.7080195601341815,-0.07394409393018565,0.5898009692752614,-0.6918184606572136,-1.1146189472970058,0.2560776681574283,-0.2769553388445134,0.1653292201750693,-2.4223029099881006,1
-0.7473909005555992,0.9439613839819744,0.9391200448744895,1.7027361513274224,-1.2366093651983698,1.3352314778267502,0.310721644352032,-1.0027161500175015,-1.0873361584691434,0.6838700978197384,-0.49021036235748966,-0.7920635014776696,-0.7482910748923752,0.31405448566373684,0
1.1680609106157807,0.3408954108145175,-0.46399104263314667,-0.36866981370549473,1.0474409686674684,-1.1219333767916648,0.25916771378926734,0.5956429240998488,-0.25150682290157605,0.6587245021290652,1.6831041711528862,-0.840997028271265,-0.4859777921966381,0.20178455159241077,0
0.34392187993289414,0.36297137265383483,-2.124290738173595,-2.752888187709352,-0.8436627309143764,-2.071601518676999,-0.39677265874616197,-0.03465571877246978,0.235381490560112,0.5664191261683776,-0.3525385915902582,-0.8892148043433736,-0.6910380357078152,0.6694541994263101,0
0.21197321562182023,0.34516544171145663,-0.89191647508372,-1.0299842816563956,0.3552653388488482,-0.5618266923679643,1.5693700238172328,-0.3705749793183178,0.9446566229622426,0.2148118758824934,-0.6134524294934467,0.8486956778390379,0.031872824862609644,0.44072464128313404,1
0.429544310111389,0.044548236228462455,0.7574892942988851,0.28575807526790276,1.2998543283777473,0.3281322628745171,1.0499333572418377,0.7983183638413822,-0.09361444274314895,-0.21017036631050315,0.2760934787838803,-0.5306162875317748,-0.11695149465251425,-0.9636311609705955,1
0.7769737437971161,-0.4984286668451469,-0.06634075063981018,-1.5549413615109384,-2.0672854050793075,0.7854880079675297,-1.71801007381678,0.9692364762123591,0.3641166193232991,0.22380647384811828,-0.7921380649942606,1.7328225166517242,-1.0456037492788028,-0.9864197470348183,0
1.2404640498714214,-1.1800799187180775,0.39331065585170094,1.1526471132153844,0.16441476849265807,2.4184407979602867,-1.058044312146119,-1.1532979988594778,0.5813365049798024,0.008708070429095167,2.0451478039599076,-0.625717862316147,-0.1900955726587813,-0.9995664622404132,1
-0.6303915082438488,0.08282556459372059,-1.4220687208531264,-0.19826468316615978,0.6600974154603989,-0.27017398559044525,2.0044587783569945,-0.8184090491062114,1.7352470668605593,0.7790832917748165,-0.2303649215694788,0.07353305454370533,2.99953087675305,0.4019460463070677,0
0.7118950825624356,0.3633097630923912,-0.34268941971962935,-1.221512045023267,0.05128596704118857,0.42713733567757306,1.6496800425924478,0.5473373242068743,0.753200970220635,-0.6612223435581903,-0.3459447114332314,0.6747466354924536,-1.038979129656498,-1.9224665105993515,0
0.6554599181182245,0.028040135234213358,-0.07509613602371437,-0.16354133897689022,-0.48646720673782007,0.44015811259090265,0.2565973513158038,0.8494213339413623,-0.14089792688318256,-0.1610017180793091,0.8019478003327818,0.18011350004317467,0.30784323607279374,-1.685213739126707,1
0.5712300562133648,-0.3094479097098053,0.5224853147040702,-1.5582097168459483,-0.45912997973266007,-0.04035986873272432,-0.6323747350067974,-1.065143525844666,-2.2769489558725824,-1.159933965060286,-0.8955218660136552,0.591324514806578,-1.0888771779263307,0.5446636128924753,1
0.7106046565442196,1.4574363049215109,0.4325305848022094,1.4492548284028386,-1.10583507115655,0.4690316601484404,0.2556003469981623,-0.4115778689994802,0.6086072514013458,1.5490727438735052,0.5721246075368419,-1.588322496360169,-0.8160163217914318,-0.38221049868811463,0
-0.7994115748898313,0.6222101948325919,1.4815507455030619,-0.7746253668080412,0.6702377968823169,-0.7277209075047898,-1.6063947526950457,2.1483685908689125,-0.08393102430287461,0.2754337190316867,-0.5868117393008444,-1.275287603459786,1.1865881580802748,-0.5112599020277767,1
0.804671432213754,-0.7620524399060506,0.5158289128078875,-0.31992180872910103,-1.6528012734861235,-0.7372897768266418,-0.21391530693539387,-1.735355463338923,-1.3504475308380062,0.7250141222733811,0.7118047928137856,-0.10717806723904381,-0.9681345729843976,0.527998515889155,0
0.008493770467602758,-0.6616888698253122,-0.5738669430300382,-1.2060938650599886,-1.354361797124529,2.2744288688020995,-0.25614676488839305,-0.5913015211749668,0.6693677044084316,-0.9779729250886129,1.6415884217396974,1.0534516211979648,0.17273360719499362,-0.9313304927215829,1
-0.3401126038645515,0.30720949858265156,0.3659871443529371,0.836313071040114,-0.6325503228644956,-0.07135293047503685,0.4522036260511189,-0.12639750083774626,-0.522383674476643,-1.843536473589869,-1.3371504720941694,0.8066959477464601,0.05648191948034804,0.04467947352782034,0
0.4048095778951892,1.0177855511841725,-0.5773568176689283,-0.22060023005485482,-0.5358597737270469,0.16166695396400652,0.4513919464266869,-0.7072264783716091,0.6960879083514439,-0.3031167670093186,-1.052738540164362,1.3964220269766054,0.695993987201506,-0.35576569764045535,1
1.0721315559897513,-1.0658227912120943,-0.644924846445275,1.6404982484502006,0.6730369140353231,1.4506998797766735,-0.8225814510900069,-0.009353759436165522,-0.8087776594084454,-0.49621330115913115,1.5157804218896416,-1.8362840123972506,0.7174720801362815,1.669032496795065,0
