0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5890169254726687,0.26803283704287345,0.410913268404301,0.5768367276651009,0.3076788969059215,0.5124544652045091,0.3554416664038014,0.6071294786506642,0.38514994823332105,0.49734401606354484,0.8246549923694675,0.5169602856130909,0.0522096093485086,0.1653547670286028,0
0.7492897952736048,0.4428264631719058,0.6095536629811611,0.7255816883610942,0.5297402180311535,0.7476852815562643,0.8480083010273902,0.5569892008370761,0.5935839333178385,0.6659328675156947,0.8319260391690417,0.24430751407983883,0.6297010522295121,0.28752085123191873,1
0.35161252903432055,0.4052738178792535,0.639029563830764,0.7121128439861883,0.31973685676922436,0.5331988144668767,0.6658600516799276,0.4120246482685811,0.6802140805164812,0.588454435469373,0.6579199243686055,0.6660719025473756,0.5368166699636467,0.3710902900201575,0
0.6236963442357524,0.39131819537513857,0.23806700139464976,0.6248298545557905,0.6293392101255668,0.5054334074295357,0.4521855902590865,0.3883857860562016,0.7741151302443097,0.5747321733251148,0.7734519463274737,0.024324026878881633,0.7047335891177378,0.6875860975382886,0
0.3441585631209573,0.2514590986225448,0.6502509891618221,0.559920192567235,0.752317107070948,0.5004386155943313,0.6374992996483175,0.4902532034185928,0.6984583916061988,0.5721459444157638,0.5908788913982871,0.5579591120815204,0.5367747869876508,0.5722651954191642,1
0.6411343221356447,0.23448839237943625,0.5079465959904221,0.4956229434542991,0.2738424446910861,0.6320830554612548,0.7848185742946233,0.5873437794275501,0.5311618110069861,0.235359152342424,0.49779028344342935,0.5337013245944855,0.11166225172026284,0.282653952510317,0
0.3524844158297186,0.40812839101012505,0.7290966479331776,0.5734777316726046,0.7297319469107061,0.4358186648945096,0.39722007293091094,0.5240225964201211,0.3439777592019579,0.6352929801166104,0.4724603862893204,0.667295481749637,0.49171246625042625,0.46130661447293175,1
0.40472034692174286,0.3301473162354294,0.5625795067043675,0.5173762990418431,0.47209868147591216,0.6707454453622845,0.5739591600520377,0.6652769129709513,0.5068483683069447,0.42928615955128313,0.5326576622237016,0.7932117629042932,0.561172635949536,0.5136358013528728,0
0.5379815574790558,0.45022246673243105,0.4994943831936445,0.444332020394937,0.6798240707904732,0.3156703487660345,0.45582852187443773,0.3580063003023237,0.4480042918705174,0.5451414295187327,0.5691183504563108,0.6671159267767125,0.3247981447399968,0.497557019621261,1
0.5657344668566529,0.3375587364430189,0.7115948237693772,0.6989174931465955,0.3303075073275149,0.5467002248737891,0.5529450463704584,0.3784696358218372,0.3016655216629928,0.5526780352371526,0.675863865135135,0.4258541475607096,0.44878350436403436,0.6029286851382205,0
0.7340871686674222,0.3963014950488629,0.35252065631456486,0.2209579461481478,0.7098345453849069,0.37346798665804903,0.5572689742804285,0.30829141262057247,0.6758887170827849,0.5717449171963787,0.610410619540483,0.32084289218939843,0.31423516460594303,0.5086691088267211,0
0.5287119735084377,0.5285745146186895,0.3947326050483264,0.6805682223980415,0.29629907806232936,0.6649658453965124,0.27410230281530396,0.3013565383697256,0.3953458846503581,0.3806745719341585,0.6163628994775405,0.36308769347896763,0.1682446423205804,0.41818633831015767,0
0.4275983112594663,0.5538389453973146,0.5355234287359852,0.5442518442658271,0.1871923447804255,0.9106457588410635,0.3186261683395382,0.4650874200965519,0.497829729942135,1.0,0.6459121524305732,0.33899362684985523,0.8380615977990218,0.4820268398096595,1
0.49823915541590863,0.38967949148155234,0.7955517032901294,0.30803383399879614,0.35124125949193324,0.4964750378339857,0.32868119481178537,0.5580881343280029,0.33836065296544393,0.5941424825428187,0.5489786281887923,0.317550771819202,0.5923708590352793,0.5548638221395753,1
0.41802462549340047,0.2655172339352654,0.6346542963923681,0.6558889065098527,0.504768620608283,0.5246514570802326,0.4319927599240841,0.6084849503665096,0.5403279121984459,0.40778657447083033,0.629183631964785,0.6187079866829439,0.6175822425865631,0.4725624321915652,0
0.5546314807695798,0.2899243584771031,0.5639270224246321,0.7061156182002342,0.3796203964785497,0.4000500920056852,0.5359919919185657,0.376193780868638,0.5799168006297098,0.5696436079944414,0.5153382038851653,0.3120753522742064,0.5950733376196681,0.783975609810234,0
0.40626295149753106,0.3315897058171178,0.38923956861105063,0.6365707365442248,0.5130725002460861,0.5072315730199629,0.5254299629726952,0.39304099295548467,0.49935767809729414,0.6117653329060482,0.5421310577476625,0.1749340258626293,0.3478635894759895,0.5503507119206977,0
0.49269928894256504,0.40981193835144714,0.43495421095589437,0.7647891202764067,0.5524416814783623,0.47350055426188986,0.4819519138037777,0.3901217455924725,0.42987507903207045,0.2589699898293493,0.8803556845997456,0.6007115328951597,0.3955533880994263,0.27810868936955757,0
0.454200201630933,0.5528903640338247,0.612878834867512,0.7463420477728564,0.5722323866421667,0.5499276148358001,0.801311055221549,0.42320307460295303,0.6081411265433448,0.7278701381471067,0.3330175889497249,0.7335835423469222,0.7194016473659031,0.23543598958104922,1
0.653084703665316,0.2554299370400498,0.38885324930320797,0.677954436005695,0.5611485666480602,0.3075983024369795,0.7176348652695098,0.6060371260056834,0.5747707834142827,0.7258913097422282,0.8515244743109076,0.4131826739205009,0.2622070767924664,0.0369915561562138,0
0.7109257734152399,0.8573173621090224,0.32332344747359804,0.7684314073152256,0.6617403519662944,0.644424883523193,0.6753511274524231,0.44440417545138444,0.5264617129052328,0.6564405404606874,0.7516400992832397,0.3921505145537651,0.31546964726206184,0.6577572363805306,1
0.7046098508944687,0.05329705960502773,0.5944053037941143,0.6954247541859634,0.42898948344436555,0.3748132665771142,0.423307825598506,0.5547427740854316,0.6055652274088807,0.4979883191917775,0.6286599628950726,0.3939704385350551,0.2972380081658791,0.49482594594390555,1
0.5096214101648688,0.27847543032666716,0.6702262079003125,0.5543553267330604,0.2527782733300689,0.5119021299108324,0.6355206954163979,0.41720195411519934,0.49240085524630645,0.5350583252750654,0.5661719150534364,0.47759758056098983,0.2507476896476337,0.4134314987450884,0
0.46939926923677167,0.30467214006190313,0.45565657206467325,0.5017153886159834,0.3645304278130368,0.4705402169385615,0.4010579681121875,0.4524445786724915,0.5871915420306871,0.4606874207828622,0.5630848977249444,0.703231688471365,0.46871312927864106,0.4382711583659476,0
0.5278226075847205,0.37522139762350515,0.37930589874960446,0.2680668590059033,0.30924795925308046,0.46421276590411586,0.0645289616551718,0.6523141260968044,0.36827999883145013,0.545358588777099,0.5610743259439505,0.3481893921963486,0.373040285054698,0.42148055679210805,1
0.4003833087908917,0.24061211166287708,0.6707902583943985,0.5367060967407106,0.2153798679606263,0.7501136390156218,0.8484480345084054,0.47253730201505356,0.7581864327641877,0.43377713570458154,0.688454958639926,0.6966865234064412,0.3762305648016795,0.39148148036094843,0
0.5258100338638239,0.5087535204707024,0.6774658325211639,0.6647518957919396,0.5998686097519716,0.6008150460175805,0.5579271009165576,0.6175245588653903,0.6301911035995265,0.6621605665136926,0.5837032817955016,0.41902634658076676,0.5556820889230906,0.40594542556167995,1
0.5187675954082981,0.45755578800829205,0.611621420014309,0.6011883899785426,0.4641381434532068,0.4307485776515661,0.4385975782472277,0.3768307685473522,0.49732626846042777,0.5385381135599728,0.6217016281672552,0.5006226125425057,0.4884133305085771,0.3603040066238764,0
0.5884344125312235,0.19957811640475118,0.3521954447183745,0.41049334507969865,0.31260939088535644,0.3692119751393595,0.4652911178815986,0.5679297825249982,0.4511757239116711,0.5051460660178395,0.6574614032939878,0.4306965813771556,0.2656496100952054,0.46017568927636826,1
0.6762768160436612,0.37126208810645167,0.4279010240984579,0.4941574672003484,0.6418456418760249,0.40706729470401815,0.43456034841841673,0.2482505804848141,0.5909721588756924,0.44814506411782,0.7964164568780439,0.6819454176073959,0.4252173336402843,0.4499189037965689,1
0.34150126761683147,0.497240073385531,0.5325323951280269,0.6951569515985605,0.4890852982776317,0.7203366487416304,0.5202477115094106,0.44643887828953954,0.488785238396472,0.5895209593182007,0.40078704780398666,0.5421924775039773,0.35178756939081446,0.5984021331704268,0
0.47120421939884183,0.16364672623698046,0.4496861251494009,0.848883153639405,0.4364737461517157,0.5411350715470488,0.43466982370872137,0.48134767845093407,0.40875491651096085,0.7462506807520413,0.5665977481283945,0.742959139223154,0.60022200292973,0.5317676015613766,0
0.521563861635803,0.21448206828702077,0.7824327594239135,0.6059495264333312,0.606497246813655,0.22139250132285992,0.3818207888323678,0.6900010505992406,0.205610199727916,0.26522130092075114,0.5320425179041632,0.7610451326121865,0.7263172309317716,0.5770342286308442,0
0.7613785401293834,0.2889123137133385,0.6168429121998533,0.5241324221206655,0.5611296761646519,0.36864072715821594,0.5992559087613436,0.49969790087486776,0.44919636077902225,0.6163391603785324,0.7381169028425296,0.49615490355077013,0.4979593858464062,0.6107673626490381,1
0.6303704731988438,0.4317927773649511,0.7766659465278256,0.5690225552163661,0.47360812329429347,0.3882532344653188,0.4795923602910915,0.5222372513741546,0.4256763416953734,0.4328995638815174,0.6591129188610528,0.4445963023586871,0.5144829096058763,0.06963983250605693,1
0.43038361924686674,0.5397274159268047,0.6614351151016586,0.8038571457891645,0.317339906285258,0.6875393679843502,0.532667947483511,0.31778265432487385,0.36187061284156913,0.6766327800294174,0.5566831907508921,0.35982586715275894,0.3770206817677798,0.4804852262994582,0
0.6810001602395214,0.441960510954151,0.43333395225947136,0.508697662791977,0.6846692647999453,0.3262952427697625,0.5255362753516774,0.5229966160904814,0.4970508630067793,0.6735071480911482,0.8466264865007129,0.3517343102951626,0.4160264921711669,0.4625118953279205,0
0.5718679261109323,0.4454936638607725,0.18288250631825625,0.17604291701851704,0.37832681844448973,0.18381954899939962,0.435539310310486,0.44148444591350244,0.5774953913458064,0.6620169081395257,0.5760804698026376,0.3437563364926125,0.38552383978302507,0.5376545657630806,0
0.5544495580019221,0.44264348027001965,0.3683781463963217,0.4162286689427097,0.5693049118712286,0.4101060196054307,0.7071760355957988,0.39850418366648355,0.6962849452536128,0.6178826695096213,0.539267260773887,0.6194222678903345,0.4937095202512874,0.5008217644444201,1
0.58318325751702,0.3958920853129172,0.6306311013657173,0.6014889790221041,0.7269232326638417,0.541894019367138,0.6350949197145281,0.5493534895574992,0.5228663859057404,0.5604104792953262,0.6617682816382044,0.4029614084087615,0.4712055825819203,0.2855244789274475,1
0.6291620320270112,0.321112548124729,0.49427936250217,0.3429760425974606,0.18891015919893178,0.6081615544532902,0.2558943045713701,0.5715954082658447,0.5989901547529303,0.6190237927794952,0.513951677196551,0.7529869268688922,0.332937210920477,0.28213576486082204,0
0.6906039901003252,0.22933409743304906,0.5691981252548,0.7252267280505297,0.5377249292291084,0.8435131796811406,0.3455590552199496,0.2985718636801629,0.6353372810941217,0.5907334975043199,0.8938835084210834,0.3872917004681388,0.460224452686435,0.28018114840243347,1
0.4454010849393552,0.40141260287371544,0.2883660147227984,0.5326394920350728,0.6199951842404923,0.4536331418837606,0.7675935018161935,0.3413038990558636,0.829333602086926,0.6884524762133418,0.5932206105358127,0.5009555415619699,0.9675497947780912,0.49459048612625156,0
0.6205432485920109,0.4455478635131643,0.4518403178466856,0.38949281516241946,0.5191116451711905,0.5562684479112714,0.7183256024166551,0.5167183241636478,0.6641476625465088,0.49709094897148715,0.577007602494905,0.5930088094100526,0.3339182878532826,0.14342866750260785,0
0.6130712474577726,0.3935491964162386,0.4929256213142695,0.5375577661457001,0.43397932384588933,0.5581573317085361,0.5251807729917428,0.556002370333472,0.5151057981354383,0.5672581681158918,0.7311717135384262,0.5174251645623158,0.5369175907285335,0.1785115520536201,1
0.6019231911171342,0.34684734585522137,0.590924676874154,0.3425202212512735,0.43825067602420836,0.48782795107957233,0.4034570520270004,0.30981769860150193,0.17077524552055734,0.42646369830590997,0.49927635924841834,0.5803182331863017,0.3265297841945225,0.5175439688393653,1
0.6203723743903119,0.6241409261051304,0.5757854022488117,0.7676164028628578,0.3376153467070856,0.5623447960256922,0.5250428808652331,0.3932634280986729,0.6399060430574164,0.7834117377861501,0.7009081943488038,0.22766848498994208,0.3669685898625464,0.37231227016446744,0
0.42370897987206785,0.48730103239880085,0.7538403817331248,0.45189865807424057,0.6216851064022041,0.3853068937023597,0.27105217396738773,0.7252564081815835,0.5244613221203144,0.6255548861618114,0.5430354498392376,0.2797328140054236,0.6766417524044691,0.35297912724467984,1
0.63283093860579,0.2854625716441327,0.589803090577206,0.5155328271051999,0.2529248178081861,0.3838757556307777,0.4604704321753244,0.22435805616596377,0.3195188747168243,0.6817432567379046,0.7193116250174908,0.4722494450336471,0.3444131596774551,0.5148609573726174,0
0.5276868293539756,0.29900665842608365,0.41661249631756997,0.39164460388835465,0.2990988859760172,0.8227999706650183,0.45470905458227606,0.3703016469821052,0.6500893114513067,0.4522866247283083,0.8412019555172484,0.6504443438090596,0.5156448299847405,0.2903289341270142,1
0.48270285269783,0.43658036224552743,0.5646144816502165,0.6800423374061153,0.4111870635890559,0.48322474510728647,0.552250742122803,0.4297360770202332,0.4530826808163996,0.32904633095974634,0.43641121784360426,0.6130502177927473,0.49749379816961825,0.4374890476870591,0
0.5799136420389162,0.5518153349888422,0.4160819540731421,0.5294865558085814,0.4262671133275764,0.5176501366882255,0.5521383567137373,0.35549782278785447,0.6545691441221173,0.5474281214392678,0.4769265932181164,0.7022752748610803,0.5984407869095505,0.37628139696143126,1
0.6682787276982429,0.24463581224459363,0.40581626442825147,0.7949577447085936,0.622151622029977,0.7041885974001513,0.37757743538797434,0.44472661794880736,0.4067868047209679,0.5203372934186756,0.8247559518587981,0.18634995682291905,0.6018562566036219,0.699583282412244,0
0.6335510275482107,0.4004831529899484,0.3389070921117343,0.5283247092906909,0.4741017284472446,0.4638229470387899,0.4642249979211803,0.5494886646593734,0.5625553204558358,0.6265894330711244,0.6737874688540861,0.3440889685187195,0.4755619257511774,0.4052500206460115,0
0.503715559607127,0.7195016286694369,0.5695834336919039,0.7583605067980136,0.6801046755980884,0.5817290767167415,0.6764697609333195,0.4366237349393086,0.489348902255412,0.671986171070729,0.6095805807682181,0.4517554949557634,0.7495758946512596,0.07695844078015734,1
0.3599680380149465,0.20581535804049025,0.5930318347283152,0.7420317560337737,0.31166839240851607,0.41889044989849866,0.5344419242273761,0.4138832042306624,0.48967855413005057,0.5294144867543047,0.5866786818568157,0.5981135091007831,0.2527147836103475,0.30811047643286554,0
0.6409884790625185,0.5158030762170889,0.40816746659855185,0.6409280718877984,0.6651031018001409,0.280491011040492,0.6180759920888101,0.34914568506907345,0.5249502528429548,0.7323690241697088,0.6557553112820496,0.31368628694769074,0.7333767624865803,0.4538131484270632,0
0.481753102151174,0.5285983396724532,0.6747209041525619,0.32879267774237675,0.2284458963994747,0.5261236360540941,0.3179049206018071,0.32976961264962784,0.32269226509934124,0.6595749208551851,0.44077439190801215,0.4042888681423932,0.5172703773500192,0.568008063297509,0
