0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
151.12945684942713,-229.38378352128868,-7.815699911078526,-29.421674931587177,-123.7999599059438,43.75673862392277,187.63646407071505,72.81128241378445,1.3312380768205423,-476.0148571028831,-55.81913849053616,21.758737198708523,-215.95084735496843,-105.86669133377607,0
-232.2532126993781,9.08765161612967,193.850621859284,35.26431946627347,120.89070518212836,-26.92680815070295,-54.86576999381799,35.13656285342911,-24.894160291829223,41.09826502986636,-67.83740083862715,86.4489571700109,-2.139935252732951,29.959981235592664,1
-162.87383556837457,-98.008979124072,42.0039499352706,-11.347803434757486,-17.389414805548988,57.68078687891631,55.71160149395517,119.17979309626624,-2.0751937979744537,-225.2678754790745,-39.27563248962066,147.42132377136687,36.937380508034806,69.74499901299599,0
14.122718162081997,66.89826396030261,-15.523257067735926,-72.03696472437215,94.10353122542278,-70.19756704097387,-18.19720767002933,-63.63950388482359,-10.319535830852326,-75.46739297968621,-21.9761498306329,86.36201137131147,-96.04358787713704,57.52056643201941,1
50.983927026125,-87.83037956608992,177.89074089891733,139.486498906583,-93.49333151577858,13.00657919789766,42.564054491736194,-51.46426662059437,-30.82231108580882,-65.72258660752755,28.671335711328723,-30.46403776514345,-26.291166183831614,137.6329059461998,0
274.58873976270075,-7.155016405895104,-149.54832573133294,-257.6283001582248,110.21112517607948,-49.38206388420659,45.26933372891723,-93.21877518752169,21.608183307461303,-41.069171030891056,-2.3842296667941065,-81.31357605403241,-101.98617212162132,65.96890459553072,0
1.8109253271453996,174.5043769108788,-111.05532805344716,124.24092632191942,-111.74675725816408,55.59929556335161,-131.8947941026132,-97.34487375640556,-17.69723544516404,-288.12249816609176,0.4399453157414956,-60.85740082705461,-184.1183892201009,-2.823653595930304,0
-132.48749263174184,209.2017111266132,17.33156266932426,10.981861927935231,-170.30787569224188,144.07957261920546,-104.03829615221504,0.0714213829979282,-3.338749007828981,512.6632405790617,14.46016308524166,-72.52445650846688,192.7112209655856,45.7132268433418,1
-38.66284616477024,-16.249457241156467,254.4508634561131,-185.2809144341517,-82.25750854779811,-5.08174720273364,-97.74733688761803,55.40481316709632,-25.68114426461471,-12.109192804169483,-31.53183275962828,-82.90771756033105,54.48906257241204,101.08998328896726,1
-145.20319122104135,-186.76979806389437,107.72881683475444,103.73600779577716,0.1455999200930335,5.065836075019745,-33.110127878064745,85.38981693373157,2.6154535477185337,-253.0667681793664,6.52299119583117,62.92146307407806,68.67263281226374,38.51759381731421,0
36.237023067272446,-153.2498598989038,43.23274701872703,145.467092875822,-67.02550634096633,-39.808664036776335,31.95732210155121,-52.81835056295797,8.162049852639614,-43.78615690834886,-47.49318634595746,-85.55907673908294,56.00943906207998,275.279896967597,0
-160.8249595860727,-96.02804894505218,-116.06441778200272,87.68542102043862,4.602561138749235,-1.207839889463984,25.349155128210885,-42.7946276853972,-3.1246760210051296,10.67709467475146,-34.780795734402204,-151.9669403885225,-83.06729267061267,97.65874001929105,0
-46.02085581970288,11.399779891716438,-74.37732030341542,194.21623102722185,25.73327613173847,-13.355881799956215,-1.8530244961533264,-44.5315160457408,-12.859526947689227,-445.4861219944174,125.6964566351016,54.20705086454494,-56.23768186706536,-109.32237993969648,0
-97.15505869411068,207.89896083359363,87.87181389945107,178.88939942277833,36.35558874371079,14.168906040179248,197.95503717142265,-24.84884850923129,12.116415535153376,160.80022546107352,-133.99874807122305,118.54758567910989,125.95479967668886,-141.7657298352474,1
167.00186516442005,-200.62335822416344,-116.41670164156824,122.06925036207434,30.40654347535131,-73.10467037550704,145.60276302695542,83.93341495342877,7.441067748741797,158.2416068508232,112.01692817290149,-36.59993797665993,-131.2564434832278,-292.6397598435407,0
243.82594598286997,625.9889383621803,-176.17320626467787,197.24244128840456,84.39741348239487,48.20158049554966,119.14780809507208,-12.234657003337391,0.6727314150531887,68.4419909054155,64.62484378131958,-46.78432810927255,-101.29166952015468,179.31814922905966,1
235.43718442855192,-478.2259713922696,71.02583521233342,136.58454132618192,-40.52751797834583,-48.8975686795002,-38.54388463730493,53.41439695910397,11.755519506312496,-136.43620933399907,6.274526220821903,-45.9030673925784,-111.5485335745341,55.44417615570431,1
-23.545019635784747,-168.97343942176784,140.16677689458237,19.376384926851745,-135.1057830818708,0.4742356286981222,94.227771721072,-28.41938400281955,-4.099360823946116,-88.50481355811444,-23.37414341299937,-5.408345703917696,-137.7033337200832,-6.438679700941246,0
-76.9677695730001,-132.99574409981,-55.49887564517077,-24.35973998041964,-75.12478138666317,-14.422031095087714,-52.46457867782853,-7.450792866246839,9.18127659460724,-184.6661481264777,-24.838838824165,103.85032536804464,-15.07903915973462,12.446503855758536,0
0.6296760885641458,-36.10572549080756,-125.12291288539753,-218.4876519984552,-104.79667322401812,-16.70082797650821,-263.0150209685333,111.46721829887436,-21.48929802184442,-75.18660677383102,-25.79279370943911,-68.07159647523753,-68.9032373968674,-0.3191136120062617,1
-168.6342575197277,-220.9736698526819,140.6811334929001,4.712444294061408,-155.17871882293954,86.26480771078172,227.44643805119517,4.503938255027685,33.13849455867168,-219.46105810385828,34.645424909925254,100.68096394674632,-67.10843082530246,-23.12691668102103,0
-2.043409434503331,147.2828786524386,146.76857714495333,111.09986155698456,51.18884500501164,32.49573604633204,45.68109275016518,90.7681863664501,15.205724836569074,75.83796575308521,-15.056045493183792,-33.770259808969875,33.84847587706176,-12.13021768275944,1
-11.397124077151036,76.96960502669937,86.72517962938302,58.28784221882108,-21.662093456298663,-28.75277233989272,-28.97780230581048,-52.43935681996134,-3.409286416297925,-84.00545876638755,2.973008975964984,5.741051960238282,-3.995982677902533,-46.83063578771725,0
81.13382689169478,-277.32840272410823,-149.84488558209776,-100.15197745467296,-102.9924839681895,-50.914843153976015,-12.276904408502146,61.26037868598393,-9.875202737961548,-127.18126626189016,19.939929779751044,-28.119188892609607,-129.3197226046174,29.100157459744143,1
197.8054572039139,-41.543310322244565,-80.80910830347634,-30.63927234495937,73.719278056988,-37.2814568662735,-31.503707977463066,-128.9417576943343,9.710959448907056,-200.88337398621303,85.86985750136141,93.5428869749144,-39.54916279733461,21.302092613274112,1
-246.84094888053625,131.47069095702642,14.604044675502475,136.3620363645102,-8.27214726029494,75.54078753187176,22.106863032371702,-11.024053297352298,-4.605926374381345,-18.084807112646047,-101.8442102638496,25.87040316690691,-80.85971669095751,134.19144313650258,0
-74.57044812435362,-326.67538641082893,-60.94331510223155,264.0861297900241,-36.5104717190241,11.002319666442617,-31.435214414200235,9.74591962173744,-15.818564698959053,184.5662065130649,-23.172098628521866,123.08752542798165,58.90600584185246,83.53030768378996,0
-7.683143966123978,-256.85980780006,242.48772290167884,62.2436534552261,54.74664926098549,-104.1512181353858,-64.5003810249554,133.89011446546976,-44.28013005534468,-437.4031973418843,-39.56749967601984,131.8452953458475,129.84540984715153,117.94577771227982,0
310.8369373825728,-154.63976872832947,91.48664865894492,-5.734448757039653,30.396404340919617,-51.120574989886094,71.5385927103616,20.66390079102064,-10.152521164234336,16.591038532804742,58.208500216226966,3.577655868690025,1.374493961040823,143.5925231830339,1
136.832992343954,41.587537703345525,237.22897692863717,31.562716444996948,-16.57924848091724,-44.05723775583064,-3.329286649407372,34.07432158233086,-13.447790521633548,-220.5957555808035,20.723523461011755,-21.388535195002696,10.670396321003492,-267.8178137666757,1
-128.7880671741307,189.8214029524936,132.15019569339248,226.67607244850427,-100.45346310068628,63.72902625519041,29.87762313781824,-87.5716938711927,-22.38728425123833,94.55049016478308,-27.87625320534749,-62.43687306629008,-66.66392211900374,44.54116351566273,0
204.0789680121506,55.55156696061655,-75.85483120044496,-18.558486665514884,96.70410381787374,-66.37106957946645,25.415669805953925,34.52612698729756,-3.4478720632330164,90.509058362848,109.69298259497316,-66.35504287382363,-44.71980110345528,30.876336392276155,0
59.1303422201153,60.40388238820403,-304.24103975583563,-294.9461503399291,-67.71981157931107,-117.682911405607,-30.891217358805942,-13.971832247187212,7.822798605155882,75.6522159484252,-18.67283689991688,-70.21821242556443,-61.88016486409308,88.00606947915445,0
35.99539459349625,56.4895344461866,-135.08790996744386,-95.38675831063809,34.78431819406708,-36.187076713643776,139.05916300618188,-39.5441486487457,24.465794326347638,18.586790755766074,-36.13957990684087,63.26733904209515,-1.0164207246082937,60.00269807924092,1
74.15928166032982,-7.7172862058267935,104.06007275958008,58.53758795229288,119.38317725318628,11.275650572705686,93.9613838001937,50.20789048563847,0.1690085715843303,-55.72456190705971,21.983411975007805,-41.54937535041867,-13.676819942978828,-103.6842774392499,1
135.2279497219798,-110.4170310388554,-20.278824753870666,-156.24902620494905,-169.38586904256982,35.14154087698003,-143.28668606417082,63.4413458637988,10.83431976711289,20.062259385431453,-48.151050900046,127.9432751287334,-91.46466357404124,-106.2606608577912,0
216.8347037650152,-236.46252184586535,48.03945590301191,161.3456428404913,17.83431842757196,119.90214142320896,-87.1876498898387,-99.0016943180774,15.92672939635986,-16.516999231479957,132.11499575093137,-49.1371087898961,-19.854649369464997,-107.7467235157761,1
-108.84198037047943,-0.1355898466550302,-208.0508242867319,1.3336878267058356,61.991429564566346,-20.511021701112693,176.8595427378252,-73.57706747821203,43.10655989488996,109.83331840251026,-10.540363769007095,5.9022659830862425,265.55946165608367,55.2651599395204,0
123.7805453425328,60.47831839944424,-58.97891078113992,-117.60036042081944,7.843965867509999,16.452522390480688,146.03492491804826,30.790680546984703,19.963204317463767,-137.59650607335195,-18.232940762188,50.477165611771575,-90.91272347290236,-211.7173794364611,0
113.85628872877912,-10.934932381618252,-21.51329882970588,5.420057577980455,-37.84930898123668,17.13279355862407,25.193248624767698,54.16382918936774,-0.9182876157160368,-46.87052281488384,54.9132200733177,13.877341820418357,23.2918327790467,-185.04444089554823,1
99.04952279266035,-75.07371039754179,67.85185798629594,-156.62774738216436,-35.55673589006081,-8.195948201217716,-50.96358420286673,-92.31066839656562,-49.16067699527961,-228.9173085735856,-55.1140409220444,44.33201536748659,-95.0693918444836,72.71631429989137,1
123.55359149230368,305.752127877382,54.04638156364312,196.5652912421894,-89.57097737198318,18.640885928687112,25.106975977631915,-42.66228363808209,16.566835224733214,232.6153308684855,40.55410479604276,-126.4313643299705,-72.31908782243707,-37.700951056818255,0
-137.65327379946694,117.8207405614598,216.4143867712271,-65.75019041369477,62.89846553640396,-45.118346266300776,-133.80311690882107,154.866281473578,0.3924669121664471,28.50694161865579,-34.351689316955714,-101.22028498045808,101.89868342267646,-52.39962077858435,1
140.10096429003792,-159.37753046862494,66.82908552449221,-12.879460229352464,-135.0271279129299,-45.633762815026216,-15.292981739506732,-143.15728732516968,-28.32096926989081,101.15831971753748,49.28597040668954,-7.998070217829946,-85.00845600683499,70.6764649296643,0
0.4493364472463761,-140.77652932840297,-91.10309582812546,-115.81253726110664,-110.24400964677228,112.44239248904977,-18.89760593874357,-56.32404141148718,17.993560780406206,-195.5283497570527,107.11920836770396,78.2891405780569,11.324076404574122,-100.03152938558632,1
-59.29804846642111,48.16264854368541,43.8596398101725,123.80399245542078,-50.08265345166569,-9.853767654434574,42.12966083287387,-20.961854895588964,-9.608028777273685,-354.877643708755,-84.94162993104018,60.18180497938651,1.1125608742231845,11.851878005086222,0
69.81660257743752,206.4225514740391,-91.5868963157928,-1.2859431523387752,-41.988702215424674,2.5443488302702475,42.0593465445606,-65.13199316554339,18.62120718128268,-72.5107078576381,-65.71832209762147,103.38720176930065,57.90391872976775,-34.68328941150603,1
187.1824554493115,-215.44765246122805,-100.9481596432691,219.28196578382557,63.14885958732624,69.72515516464244,-67.1552485917039,-12.04281076661556,-16.09430675726413,-107.53905926481062,99.3160820722284,-146.43901086881544,59.82541400230623,211.1178022362436,0
141.0573810947093,-1.4120655977384549,-161.96250965239372,-2.251268459456761,-16.314314604224627,-16.841219108701544,-12.943925749587304,50.28831671605262,5.729621825579288,29.844607365124485,27.686149111777254,-70.05714221563471,-11.226002469817573,-12.658922571597827,0
-31.38912664333607,436.71736500911913,48.39081795142752,188.87498914646147,94.25414091629732,25.622028595279488,119.84768468711856,-16.86384901186465,-4.526954319314871,88.54244008477318,-2.778057705789903,-17.921843583752654,142.9304073396295,-262.2535965935908,1
-222.3135210916957,-268.7623812088865,69.77337132127008,175.30817450818927,-103.49754833581343,-33.02341219092769,30.98751732485003,-30.393967629537663,-4.480768484293125,-95.8022781775152,-13.644309065284483,52.94901133401586,-136.59667428856946,-86.51251602176275,0
150.93574915893836,156.96450551939986,-98.8041027495103,91.3057323214426,86.20231025971151,-82.86721310587275,83.31343764947727,-68.91137623764668,0.4609684904380549,166.61727027124837,19.13044124275829,-84.77901479171744,133.8170031341444,24.26282258236832,0
-60.55950011434406,174.53709745227508,144.2654820619716,-168.03333749208772,-148.1657580655732,5.59603328022374,-104.48954709126257,-80.4397157271048,-27.87636180382616,72.49473443244098,-82.8714371364384,-40.90658030608189,12.238586518100352,111.08333306790914,0
-52.20255594880106,46.84643212659898,-223.03003792799817,-19.31228087777301,88.85521783371419,-39.81590101901168,31.8826092705484,-57.18312179925375,9.43291232738826,-173.27011082621962,-17.768592408534772,-41.01434372715466,-34.418658042792416,12.039449084520502,0
67.08354156970735,173.76931425070376,-117.46003918072012,-120.2426131292287,-56.63852624591273,-5.3787346978011,-59.3061882704297,21.595473151841247,-0.0191994696157417,-16.986044030863827,-19.10679423669929,50.30452427225634,13.736860372246117,13.048522529445403,1
