0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
19.694545826431085,-163.83294428416912,-1112.0973999214625,-317.37549895100045,354.89574448903977,643.3483897457781,-162.37636831429873,208.6812336528099,571.9756823007139,-29.18202308070192,-24.98884599075141,38.89049618814904,-187.3998715902177,1512.2945485054963,-46.43064087764035,-7.45804990195378,-30.77087115926668,604.8405997901887,-130.78160152936948,-145.28197191954973,-39.60865817265734,123.57459835803928,370.27157567001655,748.6480998144149,11.162150467061007,68.86529177676712,-1791.3019088926744,13.64369331026269,-4549.838712832314,2818.846414233304,75.37988937084617,-80.93916980546555,-379.306883165024,-8.78501901324289,-133.03927741338867,488.4271415952421,332.0427941470175,-13.34128664150298,46.97561536915552,192.4474252806645,-166.2745102501587,94.31496425445675,-222.68929844259875,652.5954347398804,26.16770241082917,554.0849725954827,526.3658565920872,-70.71789996762855,-85.81974488072798,-1027.0902161529507,-1019.8535715436713,445.732274052362,114.42843941837457,-167.50608750884746,433.2993825097765,-208.5372593023572,-87.37865899294658,-942.8709650851004,-1160.06648609807,-2954.7577402599345,13.847005183069262,-13.982301321738396,843.9331478444611,-534.9899535570056,-405.543091797592,-1068.7007284112692,205.48789150397187,441.3526344132754,-27.215093240009253,-2106.18964517515,3.18680913044056,12.029739398872108,201.72812758154947,177.2517519823983,95.8791438703251,-82.1546160361362,-1645.772186018406,81.6521010891493,630.5178997537911,-305.3187679739395,232.2515751816876,-50.90351906481223,15.497382291336084,-30.46359202809292,-58.352105986770525,252.7253785625257,414.2674852932376,-40.524128655229006,1
22.98569747469833,101.62326325558064,-136.15678740468155,-172.12123862940243,1029.605604428723,-355.9693180312965,449.0285713840554,-468.2394419892693,306.4067233734764,146.4251989358032,-25.26338848894604,57.55147999220701,-360.79281187180135,-1354.1786534746989,-1140.0439084358943,11.911520603608414,15.305774300096497,195.2133246684725,20.13198989984299,294.01115668648504,160.82200211615927,-590.9039319995828,-26.77257403546046,592.112393052697,-194.5846188951101,-106.31221337906548,-4509.064356814678,-161.66607143793073,4498.637073742683,-1728.7251694904403,-35.353183559487064,329.7107873062249,1090.0137917003667,-4.973049319496015,102.9915025540538,2818.1750805350807,372.2196876489335,-104.42116964201402,-3.814627998225923,-671.0523294190343,-636.7955799033643,-5.292377832376368,-598.5293065509335,-392.8830380947389,44.50913216565963,487.8371863681252,113.60255780593846,-10.13406424787332,-132.27292000652744,62.70095326672324,-159.54874471976834,-369.9227460148649,-331.6865272794605,2.0012288385930006,212.46115552936968,-591.0824138526443,12.503415041506866,934.011564623552,1116.375215270104,-911.94791951748,48.99970847983984,-3.920664326276013,-502.32848947218656,3202.657965442032,-219.95549434838065,16.91524600693581,-169.23993481452004,-860.4161260563891,-7.553345701597243,-2422.1284800153885,140.93319606576617,5.288714283431228,-82.86412137318344,-377.2846875465032,-124.42046147948544,-186.403207817308,2056.954145327292,18.28034733467969,-121.818045259105,17.997798317913393,-130.74779478264867,-144.35860017466277,32.38514393729765,-22.1925417560339,-0.6580841427521912,-172.5078270001252,-92.61741272046748,-583.0477222380235,1
-198.777774373372,72.91807038456479,1491.6508177732971,728.0014461927426,-862.1049381508142,-631.0519781466371,215.4608713660496,-923.2775213054248,251.91177062022544,186.06157906172612,0.275989928205403,-144.6309605246716,-294.7274072696156,-1481.1415715767343,510.4947620641638,7.53470267585182,-102.517644978407,133.79592380612434,59.35315154938932,-890.2409012943369,-515.1918496749266,-645.6086422093489,229.05877644716497,-234.21333106275787,-133.75581605684465,-31.954269228965,1288.6791223618377,58.46773791685188,-2789.639668055716,-810.7892534213361,3.117558262090384,70.45555671403234,-499.5848325510469,10.752484823569912,-257.6553765714449,-2031.4567736346955,-124.45570266334592,114.55930563423388,86.82218504299456,-464.2592861468733,107.82386672755771,-0.9227412303519524,172.39299015475595,-336.35701161667384,-9.26596206522828,-62.33321303153595,-185.0083605594893,-102.49975243615616,178.08357257897808,-563.9534196758932,125.91132821694586,147.93634484097842,144.56724674354666,-124.7239744999806,-109.24102830998264,505.9297869145298,-70.42814102248651,479.0149904218376,751.2578599746909,2174.7780440897945,75.93609690003595,-23.693721963340845,727.7101365811149,-315.23865544610936,-301.7828709854962,190.55998952638083,-270.3935121618361,-230.33753909141603,-18.377864341419496,-2728.926699491676,286.1583075756162,-47.1969512970091,-37.25221920867294,876.1658348331672,-441.4932449028763,71.05749006631859,-1751.992776822322,-44.29165222405455,131.49452767514018,47.12313940785464,-448.6478693367024,1774.3345361100885,195.76086572794867,-455.17003433303455,-25.446264137658154,66.686659428591,-245.07914780988492,-677.6932909864136,0
32.281181253343604,55.215721960248445,-1134.4405112232955,-823.6294915172526,-1609.6642603537125,-408.6251132941944,363.8094933715885,-469.6357568889866,-439.8792085968897,-117.58019564845924,20.20388267224737,2.275705928537563,-50.5541916660184,-1243.9871183382345,150.79170068471296,2.6379180637312256,88.04750184417644,-196.066456088932,20.9587821540578,81.5421703161689,313.61898971916054,-179.74205093432963,-175.32594389200156,429.4650452429904,-33.68615802992377,-65.85541513392192,-1722.8099610704892,-38.1168824215101,4036.048357539984,56.879515236517655,-48.08523268276113,-164.39302621431176,494.80378420590057,3.951166813484982,148.2429741845745,416.2888708389018,15.445016892855392,30.882519995569115,-13.506585371387882,-228.94055388858465,-546.3656991043589,-74.7625757757558,-45.6973441026513,-5.053081645578387,49.06360016427101,379.84720467300326,-80.05894065070294,-61.52899449353495,303.42340146929735,-536.7322336192022,-114.84277245258566,-537.9120008918107,76.3647067773121,-191.81477817186607,310.4515238544462,-312.5694821148634,12.854657728165508,-1517.455051600655,1377.3031401096916,1050.620800149458,-25.05458389977634,-14.73100246782684,-829.3711970492773,3334.5894455726434,-20.568999698242507,624.5894392020483,806.3661356528087,-112.50660489559006,59.61213093882641,498.4982559235367,68.70871509886068,38.22041445251271,-120.3300067826157,411.8554784807743,-237.63950510177585,37.74430457472576,-672.6011467999483,79.48250941883667,250.99212012032385,-630.4610629120561,-348.19763226193515,192.1494847256737,112.00850627038304,94.7526147431754,-13.682606712393444,-317.1558436792676,50.98932613307015,-369.0416775051346,1
127.07943208197956,13.432863075973373,-2070.370951335008,379.2300821829581,293.2897693650873,549.0680122402757,-98.1717118219752,-395.7968693294482,-1249.2264625604553,-61.253797216844745,-19.27609531971182,122.57435277503164,214.47452420839755,1403.6248469530954,285.83192903875874,-1.620377726908507,-54.20976207199796,77.5301778843507,23.635794322543408,-494.0599259428798,-195.45385969129737,467.16835495424624,-29.91811007763697,660.0771811788612,-62.935854586768166,54.45035303536807,-273.27778694063653,-102.06489881336334,-1265.5867522861436,2169.827282953389,81.72271022079508,-633.6944881798381,98.10726958855284,-3.7284778474759688,-25.28462824402345,-2069.6217312658114,773.8693909835204,96.93626674827856,-41.18764646484636,384.6581586443946,28.51486854518766,34.494028926517295,187.47831578426624,165.08664448709982,-11.848834505836413,296.51096612940444,749.768610153234,23.826801798092628,-459.3308596142897,-314.40656287327363,234.09941205875097,5.690735266171414,379.9227004999456,-405.26679251874737,-138.2289612703837,58.53133333226665,-170.80826450478725,423.71213262743146,-614.864396268742,336.80553502131033,-112.0534414698654,-6.895583684997954,318.6923796407136,360.5231528780223,108.951069119131,-510.23111787547634,-920.933995719895,368.090300115882,144.63592241787893,3234.902434863015,-203.6270287501889,68.4341992487386,9.736466272679955,-103.9633182416176,23.81191527625908,-264.65301464236285,207.2997736961653,-9.594302259026277,-30.882922555624567,-70.8284650481385,142.11394347256604,468.9735751172712,63.76710448327715,149.7442732315955,-43.24235329275177,-201.77555235177095,86.68472546165616,-445.91352677581307,1
38.99429162938284,-10.528211837016798,1729.0734655145036,-602.0155595311625,811.9076788428063,-369.3112306937084,100.45159801978603,-175.2911040626512,1502.2649126846743,101.39264967584629,24.734869704184995,53.34106956494756,195.41297384493063,78.10300836748286,-949.0285380445428,2.4118340968884597,-51.03668671616981,96.53374840540388,-50.63618906734464,711.9514489495699,769.6162201885346,31.24881261524785,10.160925752625912,110.0946868001542,15.512585519518534,-61.92752452315882,7.690577103971594,30.30768688800128,2433.537198592353,-665.5037147380515,16.85642274520859,384.7847837823166,370.8522536432165,6.148855237718704,-62.57763687298048,1798.700024186839,67.03666934403819,-12.838221213341432,-211.2360851523834,-417.6870427159965,-467.18920818076094,-114.1278832331662,400.2332825857927,108.79817618140004,-2.7334325606245846,648.1618293098081,648.8574221844076,16.225169652168375,254.02968144964035,510.1459493614711,-57.90228145926586,176.03722758882137,331.79724899254484,-718.6142588522757,-48.522487690505855,490.22479197664177,-20.874111057717823,-2372.787416435827,5.63669662403578,-1563.4163920091355,-14.536023731848172,-14.597619679882122,-635.171216776495,458.35583720784615,27.54683875196012,937.8008295331904,388.6114352759032,-477.9834809634037,-9.568177591438728,-2379.625392110443,121.77745908848058,-21.79408552684478,135.12757333888763,160.4443868093999,286.6760491191653,332.1300510874535,-2401.4257946681428,-108.52346231731777,248.36564214147603,229.30564550959423,431.7741774487287,-390.57456655989694,-10.802333572956485,-78.65122192276607,-13.034606680488384,223.3074297385248,146.81516342797394,28.17072803377115,1
-232.28869794316023,-63.88676995276627,-237.57060839435803,-800.4390146762404,-601.9373821881825,-376.5619742275829,-270.0954482761844,-532.6387763590446,-804.4154196017879,138.14764145319734,-37.59087334368243,-9.730478737847074,76.47506423069154,-729.0472579116156,-191.69256849784836,-3.093643111359172,75.99764979375082,-45.846871299920906,-122.4428554126226,-302.3921905296168,225.60762569391645,-18.544587201225667,-134.6240510475225,327.33404464506407,90.91116649245797,5.95048987132252,543.6934705375772,197.77288590823105,1349.8706109620498,-820.149247731989,-58.94503288498843,19.165382014779823,274.2118177263396,-9.79763122308984,63.43603993009076,2262.8772424622875,298.6823574574231,-295.693432655426,-19.40371562093341,-13.065401436753035,107.2055300213112,-85.7143776539892,-294.12592220249616,-428.6619925137088,-3.598661741590216,174.60563245399655,-672.1633547769139,28.373575990538697,192.0471930679168,749.3222359055958,-521.1736540864426,175.6611358063479,13.471990149702709,657.6211517188885,291.3970661909957,-454.5403552433074,130.35237800003569,-1123.4236146844169,-386.4462955561025,-109.08637173519269,138.81943691747787,4.7465438560431465,-404.9104637997978,-106.10369382442347,-23.46077059636752,-121.61565030868933,287.4768325947824,-344.5805340347809,140.21462226244495,999.1503845698564,226.7893881265964,38.72926974309535,-76.65177707338091,-371.2122453288711,-3.824637182492317,-195.01347482402448,2398.51674824465,-71.3141088679173,-202.8543921960156,23.579213598175983,-209.97982627127865,215.11174979963545,-32.23068945828978,-24.066342971687128,-42.52221342496022,-155.7710290280699,450.8809317683764,236.7375345458564,1
67.30568543273814,-17.81141312229485,2560.67979378179,749.9839077486112,-189.24283077258136,-172.63508756418565,-235.566385967072,495.48628785533,-128.6980951784092,150.5070936500541,-10.452883941859197,-75.38573746156335,-10.476113975794911,-809.4716473389427,236.8493342890912,12.091311522769333,-13.953450079097712,199.18912806047015,-35.43866541019872,-226.6756474012206,150.8880471459306,237.05698282901125,68.74712335811823,-493.9201486515192,-154.75044681162635,-130.3795323220533,2143.0418182851886,78.48542429334573,-1752.4825990280324,-1513.0803822130504,-4.797193954667783,26.86690447644332,164.67923931459077,-0.4541141875764598,-51.318390005223954,-1755.9779709868376,168.30861947950058,34.11551907569117,-120.74953069734572,-343.4599301881383,130.99213000106445,11.839202296446569,330.90692542121474,-91.10439393253873,-60.31342353029262,175.0045707714392,1200.4636957827406,51.06608806330317,35.97461805075017,-113.43015970890735,-291.793427146622,-65.93606948811359,301.3284181112353,487.4748387598232,399.4914447869174,977.2641727787168,191.6348131778869,2077.7063369794614,-643.2300425180841,-765.3852812201886,4.621964971344695,11.187057244604397,-1852.6348200134385,-1825.32852966122,223.8868796319184,-66.19834527444537,167.2421714807524,433.3443955027879,-52.84197086879949,-342.5442505829782,-379.0591834935136,2.1708627297613603,27.947398429990518,-561.682126681776,115.26542704223564,-98.80864922636172,0.5228439346251104,-16.291710955626712,287.9718664611285,496.924458220969,-248.8782738062557,-1379.4909538683903,-102.8218285280627,170.52051023613478,66.4043757325749,51.3102024777937,-358.5098952241816,-358.0590008433013,0
108.67611447655877,-45.4310322638879,-245.5825106549144,-58.43935081351916,-458.797913635931,14.51194546407697,-579.6290311134809,506.5713508827018,1326.5595507153878,-131.45108948724857,58.14399196810453,-23.153759932944173,-315.3956249239532,469.6096884888471,-364.7373548260652,-0.3493940499236387,-54.03699299332921,610.994467181009,-12.61326227440147,1062.5873397499893,26.982441565091463,68.67219541349255,296.8415167923561,-409.39712041117554,18.461788765100543,-207.25416892274023,-3385.5378808213995,-189.37148052068883,1740.2523783929958,-2890.5439562730994,-20.070976938454024,394.7622528456261,-160.7851464365703,7.029123012482576,-186.1794307142599,300.92910865126186,-163.80318340650857,-11.0071866209701,-27.36769162356106,-4.397757971740873,-681.9675516670874,-12.142920319806716,-466.3755763523603,-233.96086585278695,28.59481730521884,-279.4646141190179,-118.29437635336288,-47.96248395690864,-13.928646634219294,17.721427223450142,212.92524203755383,-318.5207331206369,-332.5791552294155,-416.8743579826892,-91.62776373346831,40.97683743537343,232.06572419790385,-323.65355267457335,128.27358636059395,-254.8810364528928,84.76358173039577,35.2483581279955,-85.50864790402484,-2041.5903249806197,-67.09578695521384,276.74620551582,-261.1911669806466,-524.0176061810922,65.52782360100257,-2851.659132212824,164.74146754349206,-121.86010215307368,-158.5766407800265,-40.52655905235966,219.38347086371044,410.59173808430296,573.5230742954749,-25.221710866656856,-186.89822344137556,-40.24958852316365,-666.2899799389414,-1194.8603144762242,120.16637719782622,209.83874310727705,12.16006714947111,137.43938075156487,3.2668530078493108,-332.8981777432488,1
-38.52911092422584,2.833597520562964,1560.302866337158,787.6561679517484,-354.87412341294566,-473.2090243340825,403.3389752250415,-789.6267775176634,-494.352205270852,169.82342693779233,-46.49827734123204,-10.33300321623479,-189.1915429520121,-1637.6120498205764,-190.62024621080948,16.93749926373609,13.222788749897417,-71.95887119422775,-57.45278338878461,-1128.7510732621042,22.199463198275904,-127.21317035331656,103.24116324646968,-513.030677038505,11.692734791503742,-125.11009353829284,738.9192491388015,90.1959279180394,892.1260420325442,-2109.915878958759,-76.70374113044979,625.852535297185,-428.8085381390071,24.303590098544888,6.453841269736484,-3955.398641139614,-152.08886414372608,-57.29103059068182,7.261387797670201,-101.45463476267192,-125.28429068527132,-15.558137883367392,-213.29581560654708,-342.9899696968131,-11.108435094345095,54.75142856823599,-99.37037649171025,62.82820190054689,181.90362197437685,-439.3017356572621,210.6193486383212,-148.48217307995213,72.39331264424214,223.6182063291675,-141.1351618797115,295.05929371691565,-132.78563991992752,737.5198325220923,-68.67460479940733,1204.1275319357194,-24.582392221463454,-35.27927587622161,-413.5276684248262,-747.9758015382255,-663.3847946258292,263.46980118156966,-99.67323768795592,16.158803914522103,-140.14860064831706,-119.23737133034568,49.07833951796536,36.13321366812424,-305.36522719767447,85.1869201278641,-184.57697688995228,-26.948247995594205,-1135.4656541470622,104.28877532909152,-295.671365593843,21.914007838847382,-284.0353385649463,549.2162772302884,31.239839377014352,-235.19587131077205,53.72621425898001,99.52791031545354,-47.79507056436454,-165.70318670739985,0
160.33038925569886,-296.6768784073738,1525.6118562144763,-350.5000394802518,-819.7840907999487,20.444849464986756,-40.559624547112605,-191.13953542238968,1079.4670498816504,61.59785787538324,21.097047004823494,-28.896176949148355,-6.262743602343583,675.7359415597466,262.530504913739,8.02382386419699,-31.474354037113496,-94.5880576305468,-216.6030370769558,-686.0226880107735,75.76826539475687,-196.5110973738212,-290.54107307334743,133.20123043728782,28.6918750674362,5.975794479677771,2727.704925256755,-2.964618919547768,2512.491675631996,1133.548694165825,-24.081472072738887,139.55760925644634,-189.98283583902423,-10.797217032665184,-130.2214639234245,-425.0831102336537,167.79569788374104,-120.5909063205022,144.8691382088544,-622.716820337597,218.8425560471553,-36.448629202022914,521.0557511504844,-200.7288146679324,-56.35450880541104,-766.0754487504629,-191.27430746870817,-53.370673039134616,-154.86609297084672,-91.34937804302793,-248.42549701709916,-543.0564125350619,-132.071864120874,-308.75135308650704,-281.6831441945146,99.10883038166452,-542.5114700208761,1227.708527507396,979.08080995267,-792.4635424348949,94.33265205231277,-41.53043613663179,-183.04176005241143,1820.2146082512015,-329.2656360041805,-50.5479603923522,44.10466458612408,-446.5283032947644,138.60166434314775,-152.8862428860494,94.02540048923194,-97.1718621061786,47.94678855440047,-215.78648328297328,-33.144930960239535,61.70748274501501,-1681.8557667653713,7.389815216924361,40.42545624579359,249.81975419870244,-146.70568936532544,-858.066386758593,-40.24229722421523,-151.70523842867516,-64.27777851095757,55.044610848843504,-312.3433131165445,-54.567936167215336,0
21.02800614580713,31.74549317823414,-461.3778530320922,687.7699981116341,2402.424904183272,478.10949888259313,-214.5491736233927,496.3880461842204,-876.5779267892265,16.325655810474103,10.34206845899412,115.57109301415494,63.79585326261547,-107.1109910442029,-144.8545092976006,4.622405705360046,-5.462257006686336,-77.7298726791678,41.02668260078112,-497.8121712253197,-394.8558797328288,-119.31575812759183,-8.689325852699001,-31.72965085919848,109.44996876214802,61.63080043410786,-151.60398022719363,137.2287758052385,-1177.3554251017194,2071.128345965205,-10.038974771747622,-95.585534207521,-457.9201601724608,-10.248882922767898,3.768524151636096,-348.4369356402785,-154.41287210128672,-3.971014817395116,-174.6602657307058,172.50156937386677,-201.76403712187465,-16.6398817784905,-120.00860331875666,518.6565153325598,48.29688643440392,512.9745060102999,-325.99262382626927,-80.57601195763533,-153.5737103481999,-373.833448469225,768.7527515516991,341.7501926058137,1113.5346344269408,-676.1140152941617,-69.3387798554383,-252.4935749514393,-4.787969182959673,164.71923000148814,-1057.4439335539096,-634.1495637318022,-69.2260611794791,-2.2866354476041693,459.697958626558,-1322.7694392353287,-541.9398391567352,217.5095658968337,59.84914224415951,-13.899559791427086,100.79246545385428,307.8779029697937,-481.5874542591814,16.40841683943265,188.98127814315637,-414.4744361480987,97.87983024490228,188.44806058365364,-318.7696754988958,10.78087081357935,690.957178874437,-0.3367405485486641,1015.1489134026197,-280.3832913729062,6.774667666710805,-229.65692638860256,-13.224909364406225,99.09351679651164,135.34662139140104,-262.0560194295656,1
-270.54621082579126,7.690145776785644,-327.6437188229065,-188.2051177861596,-1473.8270542591476,-164.04588479397896,-30.43874629898329,537.910662573195,-774.7773069935058,-94.75079422126092,-3.593027412114969,-58.10755441813801,-368.3719860028921,294.18909580603264,-19.44186868483211,9.003744139803874,46.34722148685951,-27.069386443046195,80.03648191866411,29.359780585029604,462.4829274860601,-152.22226520195113,80.4047449869911,-477.77570646686144,-59.24354555435953,105.44675141360284,-1226.0970866335217,-99.41313460888033,-1671.7621520109608,-179.03193858758578,-94.72908147656202,74.66101053610659,-561.223377678188,1.9528375548157808,-58.25239739589201,-460.044091758022,135.24039665426443,-53.75805683940527,128.69637918705496,-40.87328950400104,413.7381430583882,94.93460199187366,-101.68691349590024,587.7814861977548,26.758837639561506,-208.24709893237284,-507.6880023843358,-11.096952100929355,77.87007575286876,195.93250411377397,-920.5204061469236,-87.51727150625648,-443.4496592095292,378.5833154141839,9.127582508687237,-507.8490328999728,-148.50914795740516,866.5060168786621,852.1019364788343,227.48802362773367,8.640763809826238,13.083835013657248,1262.0066902226547,760.4402953358347,-109.40698448181033,-253.95818443947195,52.70584624994464,-479.541096179048,-167.16851973669924,459.1568418448585,335.6781870861305,-7.256640564671459,-200.38059689624384,4.06117356750509,-2.189266592100971,-230.794101720398,843.1289941847298,136.96922525316046,-424.4307446368291,127.98474431599308,-444.7054217326751,-1020.5847217903112,81.96844795057214,-492.46178393273686,-62.79305891773262,-73.63234842445917,-181.37393258711228,411.63883443982576,0
30.021865171997423,-252.8447758188437,1871.6728007620184,-4.141661254595133,-184.43015337448756,311.8495456757936,-162.09240495450138,151.51561008171575,-8.656233046715805,120.54293128799924,-52.82580467406894,54.144842952853104,345.2150736719627,157.42896409144728,-365.7457441638074,4.452690022246395,-43.93182402252857,343.52289684836853,139.97763752774682,-164.68903209181778,-68.12709672343624,-7.139643796168949,-216.93103046463463,-471.4218851402483,-46.667341885000255,26.347598739732696,2162.593647110572,106.86075512180648,504.29615159745146,347.08947233391683,-74.77348228743676,428.9002294757015,119.98471333219214,16.781923019201514,67.77891518883271,298.67327389375464,-191.54969251609103,-115.232069541522,-202.43290935742743,207.65526635870583,-14.61895056213944,-12.942081731344082,264.674148432016,373.7676272078187,-4.1430648234400325,74.05772059596706,782.3272945598126,111.39728238742116,-72.64173138548699,254.80283080269817,-207.75627716361728,181.07874636098887,332.0588852096074,-312.28621146051205,366.9425764020556,415.0271877914407,-244.9709497594522,-2371.7528588497485,593.7463330942511,-1402.6292518963603,-97.21182909748087,-24.2869963848314,1522.440919386633,183.2857798179064,346.3489964900758,476.9759307782548,565.7242283218786,437.0041331327635,-187.76318166580504,7.834555691770906,37.49022563715663,-38.84343684588756,-40.52584657118407,266.12957776861737,-55.29008704919188,-5.596186364704638,-1835.374799293672,15.961044671355266,46.68846960137468,24.251947543586084,215.51790628260903,437.4265840278463,-138.56090034808898,-35.483971287645765,-71.83085574851818,-189.0819806274468,219.9990285806711,-44.01669907348271,1
-67.56554619903342,-174.74032939490746,305.1304276974053,136.15534855354483,613.4298157688902,50.11549883345668,166.43500375717616,-351.04460796666723,1253.2733450896362,-212.15459078378055,-40.34005016175725,54.00098733806851,219.68881817793263,-736.7569935749042,-97.8342862242946,10.88181456685615,25.0069034370541,-252.2357072209712,76.8088800076658,502.39159752873206,-90.3425061373252,141.35671584885594,-15.25171571385409,97.11333502315723,85.99425807897518,119.2121781597454,1126.8749991666648,-47.268248271331935,1767.294580406489,1304.3014001618164,46.58415464176578,233.7849293350467,-571.6116499800623,3.641371671172717,-14.733290333001303,1979.0813275412968,-39.35824972672744,-102.28133450693944,9.107628039868146,-216.1160627111092,-537.3341972883961,0.5396099191986047,-86.38270547992883,-603.3522533133187,7.499615073836805,-151.70085183881417,-586.4247231804827,34.31768730451317,11.79499709648822,-200.5202773289454,716.1070450297469,-34.235094813718,-624.3170264413802,172.4040572540035,240.0937032609492,1189.9125904598402,-194.31694284303023,-2868.820394230468,1628.260123422503,-177.56269990593347,49.80354305271288,-19.56156401531944,-710.4274928792553,-819.3823782462147,407.36416759397287,221.636647886834,500.1217289908044,240.9443490851302,-204.45975278423063,345.7529813972623,-266.1638916535559,-30.848807664171098,-252.44890286369508,201.4839552674634,-236.75734787970976,130.8963058812941,-307.0032607370579,-20.24213045867672,673.2122611358653,220.07535459051547,123.45930874010868,920.0154603234304,-150.46471134525018,-286.74637642612544,18.375230455755418,-64.81484749971402,-89.05986918632374,-399.1210243779341,1
-88.96644661580291,182.34030423302548,-1965.7651789172644,-2.454490648619108,1082.7216545028034,-95.0010046217242,-65.31076501732292,3.9455488420246687,-1932.891727907595,282.9496286885667,9.37470550507804,-37.886853029505474,-265.8340338828183,-1463.203171957514,-189.3524422899036,8.158390983099451,32.86745941957791,-72.13290016232983,90.44141554593332,-350.078795823725,-136.76041322795177,-67.46054615207446,-221.1872363538413,670.4708356424767,23.17779643510258,-343.831674021055,-1473.516409300846,29.00053322260106,2168.005862320298,-602.2290342950535,85.25654540880132,294.881190361994,584.3819471862514,7.225624602028319,274.9107064969829,1039.3399652843627,108.04169163634872,163.4925236878525,-12.707105323871266,-749.561281193729,-419.13094613441314,-52.33376262243344,-118.87311650874624,-33.47001701524272,-30.58779619168126,-12.506115667292228,-1024.7376002829767,-68.75497523620606,102.53231914199138,444.6695442134034,-345.16130322427153,250.18395504005483,1058.482128367763,145.4620612743402,-129.5011433690306,-236.0185946320425,172.52712142124375,-831.4986330694161,-1262.492115989842,762.1195777110526,163.3599171223303,24.0571537634973,-437.2672634736202,1747.5783649692933,525.5039523635966,-806.9276954157783,489.3107233446338,-593.2255465911567,92.72110488324785,-3479.836035096282,374.7360238485012,40.20695574047862,-184.51700294173605,-318.5690152456499,-174.08981683230144,38.4248572014772,2548.0664021624307,-112.70044721809674,-180.58021221014636,-135.102166682532,-37.306352919674,1030.5392828202448,181.04321373396436,-370.1361677192045,16.574311665200337,-353.82464869362894,383.0092888942974,39.02652116022059,1
-12.965661142679284,86.78274724375964,-705.664471842642,896.6926354238806,1413.007146665746,559.6264114035082,-214.35867819640632,844.79599403732,335.8964634693593,-218.33963604473587,61.28252754413771,-133.52422750815796,-1.9526011319635024,545.2923066850393,-248.50596173366253,4.223518812284218,-46.52608702714551,-83.70990092850953,-171.8082119736317,-142.11569088856717,-130.70661794923302,205.1434438000562,102.77137392687816,-151.02785253063578,77.51729794104553,-39.10085491420133,-61.40465378501352,137.5270629865295,-2236.486676988399,440.6990158727685,-4.898806378395157,-163.09646858934465,-666.3676595038019,-8.465841528936073,45.72318036568398,-82.88707938653876,-343.4521033739141,15.344862874992184,44.6670053722352,-145.332349655215,538.4710992732445,86.70554366162345,159.33704422116708,-523.410189128268,25.75486685721112,-759.3574234852916,-113.3300208150542,-124.07538820765906,-137.5085579121807,596.8009500455063,-248.4088156944381,-210.6991067529497,137.90608874860357,48.50751355014735,7.120225778124668,248.79955753195864,2.985364150277185,984.6783428673812,-533.6392798350453,1771.4483641569698,100.02798101404844,26.779136338495427,408.9609976520896,-1597.7244297706068,56.35518487881801,-514.527363772018,-676.2232453776207,-458.9202548490759,-52.98948392034016,2395.43718807638,-50.673475714555735,-101.6263048837272,15.025905860151148,236.2925809349917,102.12211717029092,252.19551463543695,883.9796846950092,23.59149496889329,-426.8604459861118,1.144476687123985,205.2481050215614,-575.5551122874544,79.82763217811804,-270.3548413706197,-110.73942881350575,-306.3694922532992,52.56193091108114,-73.0095044419139,1
