0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4958310269424922,0.33497322930752,0.4226737436535105,0.36149762119206863,0.3815033820872337,0.7738058562353222,0.3915522660442659,0.6163003974165778,0.5735376312148769,0.4609242172108567,0.37763630899976264,0.54860849162216,0.3600615991504636,0.789652738514521,0.47675739478517337,0.3822713173497992,0.42684593478028415,0.8327320987101918,0.24327919962215663,0.4361103523307735,0.46701457835426,0.5321539906673263,0.7822803055231311,0.7642256301348452,0.5528604659411811,0.6126571198814084,0.306158742709853,0.46351943719448047,0.21508300925265733,0.7704437736914003,0.724920594631417,0.40583485060999286,0.36174715607007213,0.33577289814253164,0.3945005783368255,0.5024949676942867,0.6360890286703303,0.5544297231008989,0.5516538346123082,0.539262204128621,0.4138554261538019,0.6850777377683063,0.40054280760858807,0.666761664360239,0.6764542369529434,0.7342470805212743,0.6814735722679189,0.35337878918520116,0.4268496734921593,0.10033911020418868,0.11663921568106528,0.6063155507139937,0.5805228177446022,0.4706970666949604,0.7590150901662202,0.444074506425019,0.49065243219108257,0.37736293269364823,0.21760938931842133,0.046828200650816,0.514249459561872,0.40588706165878446,0.6320453992473345,0.4418592408259092,0.350803990207179,0.12301471933042785,0.5955964865794103,0.6178511735629444,0.4337697036399278,0.34492717384023763,0.4916812959607705,0.5214061691517093,0.658593009178763,0.5407341783443905,0.6400914683724195,0.3904845393352482,0.26439954736477167,0.679715333107122,0.7055392143441743,0.3255994447660066,0.6662587514674674,0.4810638809590643,0.5170882005945698,0.5489395369551013,0.36418338488383883,0.7303513534029346,0.7775043484064907,0.44794000854596794,1
0.49899353628377124,0.592032614836058,0.5220795790412085,0.4186877212566383,0.4717203342160924,0.4359492030880344,0.7829673189332176,0.3622077152307758,0.5256220869905723,0.6183334796923642,0.3765589409780704,0.5798390346419257,0.22454443014136277,0.25922524884826875,0.03563265377156821,0.6935098080149183,0.5903981923213427,0.6064121806720755,0.5251733420194189,0.5911787259265724,0.5916281041582694,0.08440777239441999,0.4958598129928127,0.7154509801729465,0.17987065021228416,0.38750755316773644,0.05323879539299903,0.33490891586834903,0.8149895493654795,0.23458612755546251,0.44372821952106906,0.6730676052485962,0.867513697706074,0.38922977433994654,0.6234706158008075,0.6888298928391673,0.6535316939694781,0.37558428124778287,0.4978719764181882,0.27594004429635255,0.15608102155551484,0.46882429428749944,0.19960898978636482,0.3345419509081709,0.7749372098206089,0.7111341513148368,0.5390789713254782,0.48370593117987726,0.38884437593925136,0.48525401939771395,0.4192079888170106,0.23210178577754906,0.45294521619549505,0.5337231238312137,0.636137242585542,0.30680342196850885,0.5799290266248679,0.5186753538816349,0.5779157338327303,0.3276590177067841,0.5595291245892412,0.48594216145060354,0.38964445860863284,0.792946993555816,0.4293662320715521,0.4906304724427472,0.43396264764925924,0.22690682097543502,0.4548927429152606,0.31930621170732487,0.5798160694023445,0.5003925881410726,0.32626550433836354,0.28385669722847867,0.4055241357430014,0.3079322084806785,0.6730754631676016,0.5561458157780031,0.4353833803010206,0.5299726873940859,0.5238427114439737,0.464540284141608,0.5515944859801731,0.5536934408599511,0.5008619976135138,0.3321280477867827,0.44367753817941147,0.2501293420516486,1
0.28589820485374423,0.5642354150293947,0.6878822649504218,0.7730876975560819,0.2187755210532727,0.34294724168763224,0.6334397182880496,0.1914021094477245,0.5157897808008824,0.6538623906984946,0.4767813465490621,0.24147169706187174,0.27617857733668516,0.23573135332430495,0.7014013172982245,0.6231812374686683,0.17217577135102363,0.5724789394709116,0.5984352372689881,0.17314341282870888,0.17133078316632439,0.05012566862584633,0.6804119376476777,0.4579777890268837,0.29014467313857356,0.483077237712688,0.5927874143060089,0.49640319442887954,0.33178276551752106,0.3427500058435864,0.5414197129367011,0.504355815010239,0.32034532763557333,0.6097556439981111,0.2736123073377157,0.30095282965001985,0.437901717621817,0.8055767073224427,0.5938474217589456,0.3390010822368329,0.5640198937702338,0.4783110343425025,0.611764047735119,0.35250411924264735,0.4861957530810144,0.5191873676266805,0.436064525315513,0.28501009066502797,0.6427600838805609,0.2639193106705557,0.5196041523101611,0.469689976039355,0.5891417546535279,0.4866042732805433,0.4571371099876181,0.7004512114389083,0.5058031439971806,0.484418192596925,0.5201263779594143,0.7519999257961371,0.5942254787904169,0.32861844732351964,0.611118882088121,0.4625010966360991,0.394727375580878,0.5494307707684107,0.3903314041710435,0.41613064685016443,0.4432637291707374,0.2944265049513579,0.6727359824811354,0.33678070913390734,0.37952798668997256,0.8644916022418442,0.0679160999096593,0.5118100772422229,0.2526758083305311,0.43413575095089096,0.5263452303472724,0.5483832515958192,0.39912053976194056,0.8037803920510361,0.885415474182907,0.3048334623845106,0.4421381654813551,0.5561294141541306,0.34326852045955414,0.21562042252021482,0
0.507925684487015,0.5470930213722961,0.4203979539019278,0.16217323353659113,0.11881770571811504,0.41814694599013447,0.7284109557742052,0.36168358676076173,0.3909727035620676,0.3816866380907002,0.5549829893669361,0.48733091942289397,0.4670148528661959,0.2796156782178957,0.5563098809561183,0.5444976212598864,0.8486000131931197,0.39022929127664907,0.5267177217617293,0.5161781898140658,0.6866264009757543,0.34207286591765695,0.38869608978240583,0.66477201611572,0.4715568208151804,0.4395052716385731,0.31253272872473115,0.4255469110287775,0.7843202960262455,0.44499071507458804,0.4113968207957083,0.35152678714346064,0.6626317327359739,0.514377861892244,0.6673684123338269,0.4967252966252437,0.4986391518441114,0.6412680673968566,0.4876091494949841,0.41076095997853934,0.20562292346872468,0.3180003769958147,0.4951672976631199,0.45778194135037453,0.7993920944359025,0.6734579519418061,0.47226985367440577,0.3731458404831326,0.7453058728240926,0.2735338502751763,0.4349310566866505,0.15503011946059486,0.5696375525576973,0.4616586313067521,0.6906606179452416,0.4067439694308123,0.580242974359612,0.3341019042827734,0.6192143916126123,0.5974588646999992,0.4641409114985021,0.3999300444267585,0.3307588321090726,0.8053396875380227,0.5137697710606294,0.6964036108658993,0.8547772853088809,0.4515173758014328,0.5270500625151798,0.5561535338913886,0.5336044161707995,0.6030495190188232,0.2825153872480931,0.6494094790595354,0.28497244876578626,0.48543004597720285,0.37181001470569797,0.6754848143094171,0.5692555445056955,0.12007213172367243,0.4385303188615985,0.5240375726215326,0.7142866486021956,0.6209093345914817,0.4700065706665454,0.19666776246740947,0.5382547878596603,0.3281585353312686,1
0.5990185254809309,0.5066318239116602,0.3250674121959581,0.635768013002842,0.37326591048854363,0.7419308553686532,0.43265541615793424,0.3894001592702699,0.24494541823187213,0.43217600141840345,0.40005445893775726,0.6886596438357008,0.6741509751505983,0.7695439173480083,0.6107803117072919,0.47607351478299,0.34364796138578646,0.5413919982959482,0.531718159709535,0.3129934024980073,0.37012111897589123,0.7474757933548462,0.4935906799930181,0.7366279935149207,0.4185312546656619,0.5941300994803415,0.4474288457107174,0.37863345051651587,0.4328262266720164,0.6939673823730985,0.74102737115715,0.04612623792859488,0.5260816741209935,0.4066829306983895,0.49903180117408036,0.29790036873590586,0.8279065829198413,0.7709719178505936,0.4582976360292452,0.5978764019634352,0.5205705540821831,0.5552029415345897,0.6198290541379372,0.5118469197610328,0.4723272073956891,0.6443830999131119,0.7585427933840707,0.5567620947398801,0.12126451130841415,0.35205941349122727,0.557653846761828,0.4044292177591193,0.6564474640404999,0.3822930962846525,0.44100777016864234,0.5399084096888742,0.41608138301080555,0.4802543834027739,0.30390185702796296,0.4993286706420409,0.3520789999214391,0.4622723086977658,0.5374732501603613,0.525977298730799,0.5685977181464005,0.3121259992906211,0.1097294623029837,0.59584918924692,0.6183929547601887,0.7780613847714641,0.35935484332757117,0.6972339796284044,0.4343981831169741,0.4104671413353383,0.5633567980834646,0.24596778448262904,0.4689261076384461,0.5017926254061866,0.4680372154402604,0.4738242763093637,0.6308949309562351,0.5729822592524634,0.6157163577391969,0.6525165732641091,0.39997877530557746,0.3047193454913528,0.5617632438115705,0.3001301289748487,1
0.5143763973505316,0.48342867770979864,0.7120652903681369,0.24942797510442036,0.442611461651384,0.43143847149224096,0.5598119833996839,0.47217042076498383,0.7413859932369984,0.5779675978950556,0.5727636264887384,0.5727925999330117,0.6592532097745313,0.5242622866482842,0.11268146827766545,0.5408648079983059,0.354911013038522,0.5518915103742842,0.39298422021769785,0.7387096504075502,0.9701330389510558,0.47429567910306125,0.5225029739813807,0.5652600404553207,0.5607471898668449,0.4445536530978553,0.4735762758829899,0.4757444544631227,0.6780751175528938,0.3598695531323105,0.5763077895798713,0.7089073162539957,0.6199653917420849,0.5451969836201711,0.46285439421006175,0.607291540497855,0.5210374969499374,0.5554175478083601,0.27823311163875836,0.3532031751288194,0.24899966921372385,0.23253596129115164,0.7335733783657842,0.49396023983688914,0.521271695063655,0.7670691845194368,0.723730569565467,0.5404095647241862,0.704894791740649,0.6432918663483556,0.45495699861378286,0.4825823593048208,0.6426848016437894,0.26578452460649926,0.4909218567752439,0.6948156893028554,0.5500955265742412,0.26970304847688187,0.40211235827337655,0.23809981275370556,0.47768970963653234,0.4009913004037174,0.3657254809277729,0.5351669971800019,0.5341379863389504,0.8024645420360077,0.6745843793898946,0.3417581581593634,0.4527281655775052,0.32275298648034423,0.5675595843056274,0.41596824643308694,0.5808214040358134,0.532948515722286,0.8432453554032333,0.7185481066604686,0.18099683193038268,0.30888919708160734,0.568312404205574,0.6635435415529769,0.7445377273038339,0.4210073556988208,0.4633507355474734,0.5212430105906547,0.47154169930862583,0.7028019695074795,0.6013642506328674,0.47298698446943827,1
0.25369713357216445,0.4317579396658618,0.5117499283779988,0.1713038827041004,0.2535631021090189,0.4289870869884745,0.322591636774191,0.3380344255237132,0.3252008941972866,0.6109137152685364,0.32818304996766384,0.46723767725174764,0.5662959718811847,0.37490289642963215,0.4181638936806451,0.4524004604695803,0.8058282253115352,0.4732259230489519,0.25885528964153337,0.38065119649910445,0.6319071960087997,0.44309137342348054,0.4180577015932828,0.6329492204898943,0.6974341614800561,0.5317949088555899,0.5234576861116735,0.5986000556951017,0.6062289095776567,0.341647082134347,0.38381975703979376,0.47097844717321147,0.5867000195929096,0.32157260541025323,0.5850984350192872,0.6444167701313549,0.6216057055288273,0.0,0.4813646702051487,0.47659156512735673,0.5636811387461252,0.2942233659957329,0.36235093544294994,0.323172540352584,0.5166259099153674,0.6018520281961328,0.26800636413038625,0.5665430549375425,0.6541843094617151,0.7277690773954966,0.29202469081504706,0.482409812433388,0.5516518256908094,0.7774951309015353,0.6800584193290135,0.3557996678659698,0.6852647855405427,0.36376893751125067,0.340054986202854,0.4380306549278021,0.6752245572326574,0.5549025320408909,0.4071850468595317,0.4821457301821814,0.5125456375094796,0.44372056969773177,0.6309613203803096,0.3818214399832873,0.6136430566827765,0.5967537634779028,0.6347497500903929,0.6046357572671953,0.3335198582005843,0.2866696298869933,0.5339303613768321,0.30111391387794006,0.7107742821080008,0.3814442641811462,0.4062840902303113,0.5335007835642385,0.49275750000480206,0.5280974825332443,0.4195667824680315,0.5526164469325779,0.40168480506316984,0.347801760297175,0.8016174164740365,0.549032965681592,1
0.5415811745642705,0.4763758562127015,0.7967697495482127,0.7817427220163782,0.30874540608814044,0.4979321831062061,0.344696781617468,0.723957126054152,0.4471178662422316,0.6219923726986951,0.4346787733868465,0.35735872319579987,0.49833831747257323,0.36002073846548,0.5910224731147105,0.6963987649124845,0.48654054050209217,0.6086088202819384,0.4213719410142223,0.40737877412927104,0.5854518776656028,0.603270625147633,0.5647660008666555,0.3770562575587141,0.2520843746425232,0.356574663541565,0.6722959704006145,0.5110885434413647,0.40054543046901403,0.2599963725586486,0.5213212191864165,0.47599025595755196,0.548996940661648,0.4526007282820619,0.47377682634998025,0.32298582352563565,0.5650043788175115,0.6476164193045101,0.37404944795701944,0.3758385534049208,0.5767125990624884,0.5060179701502253,0.6965097094634293,0.4304375788857534,0.21210012206276613,0.6019912122144054,0.914023057868977,0.6153588852326638,0.5264947675237812,0.4230444023081653,0.3726976007916785,0.37156760884600376,0.6339714863416474,0.7142314826227758,0.7402038242213296,0.8695830943542231,0.7400402511501231,0.6047853127221302,0.2994122527900227,0.34780739620241297,0.5023668249000515,0.6061462752075687,0.14651525132765125,0.32065411911223585,0.6172519120068196,0.46248620580265043,0.5790997064744106,0.6154461567340745,0.40623819650407705,0.4879494518504144,0.24710744753976283,0.4906734096659606,0.45566367318876955,0.1984384157364022,0.6607333062277934,0.3772965505625232,0.4461038022409843,0.4887332494072008,0.5825345780034676,0.8327094001707155,0.47749641880364924,0.24615912405634993,0.2753299059948915,0.6644580112889293,0.6597346795489216,0.5417296367249224,0.2685647272722409,0.3321629521272679,0
0.5813345442920635,0.4496298916301742,0.510933864544769,0.46344701799137805,0.27270259798548824,0.5612042233525686,0.12443147183188408,0.7281180765143398,0.7096841781005634,0.36925316784926615,0.7038687202233904,0.4447728187409798,0.26002510338076057,0.5967087708438754,0.34836377437226884,0.4964962206540974,0.34426121724605696,0.8361321231912131,0.464007911577917,0.8624824430375422,0.5084161868383604,0.4977479976975841,0.7293091846896647,0.4033926200502313,0.5660936785554734,0.2577703615478888,0.15779622547103273,0.3145837097350496,0.6321109013016213,0.09768460355304531,0.4825354147246099,0.7154002100092103,0.43696625898480385,0.5575413539160098,0.342950086092464,0.4874987394116136,0.4208191391259232,0.5590129871077184,0.4729316051194679,0.47923474201934874,0.1313336109145703,0.45395136050991786,0.27026180208779815,0.3850423484727923,0.6894864538240372,0.4434332483176023,0.4590794377029475,0.4023299375954029,0.4856668065054514,0.46936722322213675,0.5502069018584294,0.2556844773533029,0.45268994716972377,0.3779771817866395,0.4669374062027435,0.5336092194882123,0.7761782076414694,0.42398445023906156,0.4215228485209531,0.41798785192218907,0.6055960283831019,0.7975892624878248,0.4646948937338465,0.3003400420869293,0.49407422694079817,0.5786155022438648,0.39430071275804934,0.3279332901592521,0.5334054186807405,0.2844735562648855,0.5950494026273392,0.10403566781526258,0.23785356496871954,0.4398529016733547,0.7715945661879089,0.7806803142395204,0.5093467678135566,0.4713205108702428,0.41201378067859795,0.49315364202361983,0.3137327124018783,0.2788032800426825,0.7309553953705742,0.6870567254340179,0.5312285257282775,0.6223880745738704,0.5068254810447052,0.3413368926633812,1
0.4398831770601207,0.4963678307808173,0.6948749181416528,0.7965751980202201,0.2865984785176547,0.39631194410706333,0.7537173169527325,0.24156999054095302,0.3811443588198767,0.6393069782243386,0.2932283442796207,0.4662293077659621,0.3586612985941044,0.20677722149274824,0.4185964303964892,0.7742693690926425,0.5830044902459405,0.4587989890169472,0.3802513842145623,0.08895046273532131,0.505442471153972,0.3749914304803812,0.5896493794569478,0.3711016459755496,0.5538223403366628,0.36334729030053436,0.5416257543607829,0.5196795878610904,0.575880819238579,0.18966897726020066,0.33872380496073706,0.8657835028362606,0.3447077981751431,0.7997885706005377,0.5298208302770536,0.14707456759744492,0.4259048720509521,0.4681295312585565,0.5096003846989267,0.4496374823976012,0.436311868859927,0.4465367207566325,0.4055648072046272,0.35039637672093976,0.47630272817721003,0.5600365670726706,0.46560781708275023,0.6406613881529956,0.6458854270577661,0.30794636189028746,0.5493959203144063,0.3336963428745276,0.5685018342426325,0.6161245480685907,0.4393907146416409,0.6247832257467499,0.45006676494430126,0.5038812887405476,0.39035065431412747,0.6185618672768417,0.46474913445200344,0.23643835028191024,0.40563347735113625,0.42185288272275606,0.24165541293839204,0.5741197915202134,0.4639693125631714,0.49015789051890724,0.3124428018563315,0.5060584541838684,0.5210442413241987,0.596543155073116,0.0664438205276982,0.49808705829896355,0.3414715772388342,0.4342013347556452,0.3207229076647734,0.7238549180806382,0.3729545025270128,0.5324481820703524,0.4637031994317419,0.5871698030597416,0.5492543175884657,0.43126674451438446,0.6296997908934098,0.58688465931762,0.4731968621275359,0.40229820937386956,0
0.6309697917568923,0.20633137009693403,0.6913414153880424,0.34845569193459613,0.22443433543586833,0.5632100630105592,0.4695380723544294,0.4662214660683145,0.6651022672514237,0.5422966912205722,0.5584879720066418,0.4351624571681349,0.5016313236588095,0.634851472089147,0.6013813450091762,0.6310406445922885,0.42434887338038685,0.4462963166350478,0.08297183602504471,0.24523146549871166,0.5387477414413718,0.33156411469798497,0.3055819724442096,0.572459762493476,0.5846393792565239,0.5318274319903495,0.7267057891566356,0.45133526880379704,0.6833097347706958,0.571858737109273,0.47235127892547474,0.5493243619010602,0.4269158903719793,0.3075549874426141,0.3972340983482944,0.42943175705739817,0.5647816956048557,0.3438332116850724,0.6553134198874746,0.29067984077995745,0.6248413497780041,0.40118222590697683,0.7981682042588573,0.3956024344132737,0.23335722669678371,0.2736615108391125,0.4339029062658334,0.39069591313855445,0.3703599503031578,0.43084334793035267,0.38795007991722114,0.15266991863789262,0.5100299630900201,0.4181793797281272,0.3611876164516592,0.5544690882342601,0.08384562750225288,0.5407881010907619,0.5561853089892304,0.34408487140144195,0.6179218030224466,0.1867011893519861,0.44713358360447814,0.6630902114107234,0.3830934751361542,0.46778580359828126,0.5259859888431225,0.3512047084550969,0.611910221215725,0.5033297093482426,0.5498028833742957,0.1809955253074339,0.4790176030402886,0.35866738406305676,0.5027111356662991,0.5044059973914262,0.26041694398348103,0.5349102065748512,0.4936432956456027,0.676510816816668,0.5175819288045975,0.3383511077914201,0.40319689107779816,0.4792541744804917,0.3501453151807781,0.5452268434966099,0.29896934754100724,0.4428194664037947,0
0.4971123658678717,0.524365195020692,0.48895371943485444,0.7572476076584982,0.6552830482078538,0.717940681224074,0.3581517813188741,0.7242956150392221,0.31218090188175485,0.5017159915425069,0.5162829580818099,0.6769391682414241,0.5563863944043138,0.48998930035588845,0.4370567028182122,0.576385212063553,0.5166806208478864,0.45561049874202253,0.564202904723505,0.3116688778574175,0.2461471284995279,0.37994054554537904,0.508904742265531,0.5210692767726108,0.7310423900021489,0.6033588792782866,0.4587520328448007,0.5541837644819061,0.43867589146299724,0.6823373114491131,0.5080103919985007,0.39630364711947963,0.33468705549511296,0.31524451044057566,0.5272158430748806,0.43556197353566534,0.4248959116903321,0.5728292900465105,0.31696329686826497,0.5331797636548449,0.3944125313529927,0.4441881906444568,0.4554385708130371,0.6242001477132878,0.7952752808360315,0.7199042117563319,0.38742793876318454,0.3321721497267145,0.37141730291668507,0.33106980106392114,0.7456911562590235,0.558609688276178,0.8662419295590726,0.2815869267477023,0.47933934585396043,0.42830138514485133,0.5644736417469571,0.460754540678862,0.23385208806607266,0.3658487397454917,0.4072443002164693,0.4989432610732378,0.5628619888973577,0.36786090409985567,0.2930650334944317,0.5585565473293086,0.5327771588259338,0.4811308283434234,0.5712909837065895,0.5406952353024862,0.18150640989126754,0.5350556796550757,0.6437081039011381,0.26662931907416365,0.6422217294120042,0.6047692726709327,0.4108629685655818,0.5415224758981585,0.7272423164862967,0.5183831508503662,0.9734139365172743,0.44049004387765867,0.4992653246868873,0.4344503319704059,0.47109086738522576,0.5864778575420568,0.5938112404306957,0.3671668007405258,1
0.21693500444659752,0.5010707583262105,0.5025754021073603,0.4123551107269035,0.13698079988224482,0.5008360837161538,0.4760173528403356,0.7398817735793483,0.33054838021803107,0.4021502568433037,0.46159843102507353,0.3862750463922082,0.21862084282572902,0.5642480087658511,0.48764370669908175,0.6467864200324023,0.7005819679439441,0.4836005223294981,0.637069992569347,0.497758055787324,0.7791794072047971,0.35931884248071144,0.5731755989709235,0.3820866722332743,0.42522488912651696,0.6596740001575631,0.35875773787895515,0.38057883431908046,0.4058971300511932,0.4171923717136734,0.29295077500712474,0.5070925375884728,0.29912823436675046,0.4863544387371267,0.46705024631564834,0.4266355524695752,0.5506479193577795,0.4750669166699867,0.6381880632313437,0.46811161697868786,0.731614663750283,0.6864230080226842,0.46523382146660763,0.6461658587345327,0.6796282945629852,0.4682800466863539,0.32474687918509926,0.4816345796310802,0.5607712046407776,0.5323114848415877,0.15157463978738134,0.3616663850928567,0.42098378612109855,0.6737435348461219,0.5229992585720821,0.33667057968950187,0.43601277914446646,0.5135927915771457,0.5360875864319579,0.48430048459581093,0.5075433788533158,0.6212379281516085,0.7073215692870755,0.5635426376462099,0.47616321036779996,0.3989061956467666,0.5296959935826087,0.3412903785578305,0.2834147202473501,0.5529631540798191,0.7044204677051464,0.4612853565415431,0.18903774345711608,0.46050724217763406,0.5356716469167657,0.27277996615485123,0.539103610841316,0.7875790093983858,0.32671837933388237,0.5994970828130824,0.400667285630455,0.30961658194630415,0.6529066476811476,0.2833994983522047,0.35366265385484724,0.42472316831760293,0.38522382209900596,0.6128040958443746,0
0.505754679022736,0.24877699027006253,0.7265899508487109,0.48482532587904054,0.30938891985934025,0.6617302979738607,0.39173405641964043,0.5948423933332699,0.46877653891607735,0.5951333594751735,0.2683976690668194,0.5741377744228834,0.7763326966741158,0.5389411845814558,0.34795702593692335,0.573658148340621,0.3801302172900359,0.6883535265212956,0.7490351276821042,0.429259752899048,0.4492838420830897,0.4502385724816169,0.3586829302968935,0.3840664468006051,0.4480237690493716,0.5580106048711764,0.6741154993738863,0.5319052166933741,0.5501680148711909,0.479187257478014,0.34362544865472233,0.737615689092195,0.5336122828242776,0.6943090263853233,0.5893113953409567,0.4873183161161773,0.4087730840571031,0.35435588145563046,0.2875548065327484,0.5438997984501717,0.4969397429335209,0.45221633371850645,0.6610999487719291,0.5781590802538294,0.5137027771685995,0.5667722632564546,0.7697748503206242,0.7451425484156771,0.4376311609294887,0.5531045203217038,0.4022534240015416,0.4848953539831041,0.6427596229870371,0.4168650518828798,0.7220931241717705,0.6678320599136169,0.349793292403903,0.2697809413844203,0.4951960656939829,0.2602036735592856,0.37119625616811214,0.3238980779603853,0.7542140160255062,0.5093288951475924,0.6690921134861592,0.6464181165958414,0.750979615219889,0.6165452411504764,0.2612894309290519,0.5163633128190412,0.5136297761304237,0.3628208513431516,0.37570526693159423,0.5819049840617178,0.47913174619712895,0.4511095963068455,0.24347279915685915,0.5516233733069057,0.4958922771118165,0.5339260287640942,0.6596936082279483,0.5674045019451552,0.20230527209183652,0.5460540024968669,0.3322518821061883,0.3166066488016568,0.6495620493042199,0.4466665751130537,1
0.41198169830499587,0.32441086295611465,0.5670275233121305,0.540063637044048,0.41607254628237134,0.5732413335607796,0.6020538701911706,0.40619861517910016,0.6964614413738126,0.29691287071975236,0.3173946466812931,0.5738970213622013,0.6782262642366769,0.3734762458225225,0.4560229903907148,0.6769640538065065,0.6248330248754199,0.3591956636729008,0.6310410983916652,0.6647360250200481,0.4354718809277697,0.5432976087343555,0.5041707525124965,0.5612152068384189,0.6885205014075981,0.6773662253366222,0.5777296264756329,0.4188332979309431,0.6339037771659758,0.5919791775293511,0.6517975354834794,0.6106433170616204,0.2955524046342971,0.5100334725346074,0.5092675010989594,0.6217185676007887,0.4748464950798508,0.37978608462760366,0.5115553710174592,0.4146717575175347,0.21057082092410123,0.4814858853629498,0.4734158480711521,0.26766154716268037,0.5762172999597388,0.488008244115892,0.29758437716455877,0.5793299481747416,0.5067124020214309,0.3922841193695346,0.7271756878615846,0.3861116756306141,0.36926029188206716,0.5970821494550714,0.6515124248393286,0.9458890638739901,0.3950688563691012,0.23235621404706355,0.6589348875222738,0.4286170213169197,0.56056453173531,0.3614958326867162,0.35217522322850797,0.41514546268484687,0.6949208256174871,0.5599540768329836,0.7226828540359946,0.5576649947730054,0.24335194460903492,0.5437667030777661,0.319341654115408,0.38774225203266866,0.12823591112688326,0.5519592429173235,0.28591173899379757,0.5591952134508033,0.4121616468631924,0.4810302681526384,0.7208703053076885,0.657708936456281,0.6235761325601323,0.652730028666645,0.17798255200284524,0.40163735773714115,0.5459524064951267,0.43298060052090287,0.4460204831258894,0.31719124151584444,1
0.39141730179186396,0.6701964413581287,0.33572218366483414,0.4854896055743014,0.47882259910256636,0.5241792827312536,0.45369265088794775,0.5394496803907237,0.12159443102053502,0.7407100514034698,0.5124868029554729,0.4201158926861855,0.298760512668902,0.2390507704645315,0.41910781745885933,0.6332029262478538,0.6527346150118694,0.4587028376515738,0.6565055504523842,0.3638180528787456,0.40661252849800245,0.41243693847149876,0.35561258009024443,0.739866531665577,0.5746431339722617,0.08223203504663346,0.3357324428970343,0.47478550209328774,0.6604706072473191,0.3673254492513607,0.7500010904215758,0.6504020503808342,0.6934661438156579,0.5602969794820192,0.7902469429095866,0.5465573737802345,0.538839691621727,0.9016625027339848,0.48845572001116677,0.2519989295074207,0.27532833052990335,0.36669465972615095,0.4560456315167938,0.44875194563932064,0.37170971574189626,0.5365713473719004,0.14637571252192333,0.3576014067721814,0.580948423868259,0.6201655599062619,0.3539281457261999,0.5166000816930868,0.8504983046941961,0.5870646008644343,0.4458640647171832,0.43421320597944507,0.7229614142916174,0.3857482704232992,0.20139785872279936,0.5577977894514103,0.7068347783273345,0.7085467952834738,0.40135904806436007,0.6562672853424443,0.7449313137774847,0.21165738205534335,0.7180196712602354,0.30714891256536525,0.5626197470321681,0.2335317445383024,0.7294109859376556,0.6092421003504114,0.2075621713572637,0.3110555121800873,0.3526379393286565,0.48596896170400194,0.7272803201739123,0.30074443261635264,0.4142825112968558,0.4331959071249861,0.5605027203181427,0.6722715138376314,0.8553433124271268,0.3537078879100773,0.5416859838387662,0.16232808119418468,0.7569181679181787,0.476945137993207,1
0.46444742002717504,0.577661529065333,0.46407155436717074,0.8395054809021965,0.5229858049552043,0.7455005163244446,0.3582737345004525,0.8550759459559485,0.5309428027528187,0.29136877406038936,0.7161850569901828,0.26005964006227517,0.5049999631470334,0.6107134861691201,0.39524738917150637,0.569975727944565,0.37092170033246885,0.4523065207467719,0.16664487492598362,0.43722803439281643,0.4103763477314958,0.5832711908682471,0.5893104819101569,0.4838973870614297,0.6731529706823798,0.4738919791997201,0.4671461472418168,0.5544025935354151,0.368456356169838,0.490217625825842,0.5210631875251205,0.3523705292641335,0.2629356858636038,0.3402488600819932,0.5679154467725174,0.4568008430975764,0.34282515529052804,0.6107581560800381,0.549209244327875,0.4362570794604549,0.7999494644548868,0.6685572346445563,0.6047840003609173,0.2930645854331064,0.6742375464784689,0.27600533621356466,0.4607920352810091,0.23859686982135053,0.3845608802267457,0.6738984657184184,0.38795594672997685,0.30515188177300145,0.587236831878072,0.5510150485727828,0.5218823338541526,0.6081835535845285,0.5714216024706265,0.522490107865488,0.3167578527547084,0.6965530592262033,0.6252578700506617,0.7302041644343724,0.5537265528688351,0.34203361061985454,0.5463330267793557,0.31067118680809547,0.2152821734370693,0.3474831846139899,0.406079720052519,0.709985210119834,0.4572196733518146,0.16710983395333162,0.44057483152031107,0.5680836153574421,0.6467387684995548,0.6552495796765738,0.5436123678656027,0.5665021008851858,0.32584589942800735,0.5193194504435573,0.655664443032509,0.38830133350744916,0.6485323794062299,0.41105862588855013,0.24007647779495178,0.2067689880165835,0.5392904818384087,0.4360954474767508,1
