0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-177.06600699387042,-990.201103538772,141.81310389240917,-245.4692285202635,95.32092285824513,56.044950607621416,-5.914142231105948,458.4689380753922,787.6629030001233,-85.29742969743185,130.19779349259068,-127.84952331412696,505.32293875596525,36.90887511519987,-30.92207858125479,378.005472553266,-154.06402230724132,1.905302527680054,547.679308829846,435.7139124428828,27.418339525922462,-2.940613994000426,79.3236914785826,175.84987040377283,-366.4078110500489,505.6256247369294,-348.22796131840664,409.9639581239266,15.40362082127685,427.0080277428965,747.3973137601653,1854.197352258582,5604.37819444993,-6.522606483112116,-74.69086884429412,170.57341406782083,119.17329226263772,546.0707565689155,-195.2595115620806,-162.3170629103485,-32.47382242529107,-373.9713003347463,94.5658047317855,-168.21467350617172,179.8651820392342,-5.082095006284365,1071.2887292565122,-53.58261047455424,-7.735089727510591,42.69716747419369,-84.55431327345158,163.4391411037674,38.113807900045714,-446.71782342156393,-247.4620003641385,-324.5363232651074,-22.06791663602246,-849.7705465433994,80.12078372993481,-62.58580033181296,215.69765175820723,-533.609206017672,282.7993343126807,-127.13793397704411,24.317767304639407,-534.2062477812469,-254.9033249732473,18.992720551165657,-204.2160854327552,-14.093461138404916,-31.88352309588396,-688.4388793853553,24.937279669975453,60.57218468779488,-332.0513834344116,-42.26204018238054,225.0385360444648,270.4108566928927,48.10123142056373,10.901283012506353,-6798.334705324607,-206.0750075550569,-697.6568267525897,-163.2901400038193,95.80870726355484,451.2982016047652,-54.71725909952978,5.015157292055018,3.856086844307722,-52.390080399492334,261.0228192440296,-51.85217701225165,-159.85402175580842,111.18468078507516,0
-92.25723245031747,206.42513669163003,-123.461421080919,-507.4328950342384,58.90210091454286,109.076432551435,-77.28596051347215,-114.40591207552608,-1176.2427063609357,421.6178402296868,114.5377790024258,-154.62325361363904,-35.54579362895897,-108.67929698494268,-74.70319449973417,-1202.3646369441874,97.68384353602656,8.586890835398039,-146.69983289682096,162.17207973182988,-208.26542307761565,-65.13809614224415,418.80206353586175,635.6318921850302,317.26210760184586,-1101.9096894857605,-398.1037977209347,317.5196271190542,-18.34263095071211,178.42043251047215,-5.815112378086297,6080.7309409595655,1024.9273962111392,-82.90544721555023,175.12913770799355,-402.8243942009829,-145.48508927342726,-71.4337564419453,272.8480471946861,112.37112718596732,676.2519712812121,-102.3432925645711,-8.086329513557514,4.439127475421756,-255.74662465696304,-502.78000686312174,552.250292389881,612.781245738978,-423.3561990041949,9.48906110029148,281.2833535211489,-395.9929233739832,718.7681617974281,28.534288156976334,276.34211769685766,-61.20483073234977,-1105.5920170815668,-741.7290356829755,58.67010067312732,-23.732875857759847,-1045.4911773693198,-504.8081431233456,183.4855263840848,128.9458023346077,85.03962666191346,7.170613655414789,-147.80681498903235,-547.9567085184119,-729.10224071839,-87.41849808609574,-88.3793331936172,-739.0668219670987,-338.5001792060817,172.94935344073303,175.4900986809439,64.89332338102204,-352.6871530315397,335.09313040003644,167.51270444201222,426.5338742037542,-3815.687780524954,-219.39043453232927,44.69260106635831,-194.31840870794989,430.0921216196509,-323.3608019086007,-115.67425825867753,25.417795439365257,-6.606506970391831,-727.5886548588663,55.27161372626103,-289.3333153180871,-106.51829397695376,-92.00487336899933,0
-371.9645593176146,72.69436159394219,-45.21571616416262,-353.2426218612745,17.018198918324973,-104.87269185065932,-13.757108779545293,-108.9649840366882,-506.5867937003716,707.2596399809571,15.257501054449651,-86.04242700281661,206.2701287761966,-48.43436794555189,-26.393782564881292,-150.7169521789273,-246.99450886914724,-4.9884590097172365,845.5287908646661,159.50790567606356,-144.07813199086786,-21.143631311899107,-363.847708946629,217.96866886642707,187.59962743784035,211.47813944279224,565.0230269006099,47.397632588461775,-60.87966957929318,651.747727554577,-699.588772403637,5292.717681366748,-2416.81611301298,-47.89018190142889,-5.075524274784618,-394.0649197982008,-13.718693238106628,-434.54330838954775,53.96265397357526,175.63084934491613,497.0024798265694,267.179214008509,-61.24935025826206,286.612772903044,49.5780726201624,337.4440674490076,-220.41671144618024,-185.07077368994737,-244.57071211757827,31.70554050994632,224.35510284316769,410.0508832140438,-280.9521288944948,-836.7381688099802,-542.4634038285582,121.4611690223462,781.5216169804153,-832.1147632433442,-221.70884769735537,-185.03800798749663,-853.8088998313954,-298.4651343501356,-616.2609309703554,-155.66472031637113,-14.857922206256784,-293.2057014678324,-69.18471947860925,536.2356988029077,522.4239154862444,-18.729914450856384,-66.40425738125366,-298.7812886263758,-383.77325055096,-162.84586192745076,449.8955595710133,-116.80059107342588,292.1229076242273,-73.90290285273126,69.82939917997105,191.41358486044703,-865.9286846865859,-370.9334702054343,-1733.9564048176246,339.3179402324772,109.42583250913312,-524.993530373044,90.49206966504126,32.78317068654652,-3.140591688120603,-400.3175775302278,-475.3708414329625,250.77382335599924,169.21956589849697,-182.81934774846636,1
249.8601763211917,-292.606901089322,-174.71709637244658,-19.094145030454687,46.49297468204642,122.60822139457407,-41.84433848101647,-153.36053430057532,-536.755057491699,-664.4847913993885,264.20343813329873,-98.20351951408232,391.7181582909069,-146.1022865403603,50.8481624037014,-374.2835136392656,118.4309487035465,-30.82274751578668,-977.6012139898947,-3.95134425582282,-107.07092341192356,35.66671229443536,847.793484434474,490.7232384537077,467.2075062385313,6.014202153101212,257.05370471855326,-9.199308439513295,21.644460380972177,-283.6409026049548,-310.9950044995928,-25.328961473938097,279.63287599723475,44.91652349092362,-133.60899310511243,364.97734884645126,-50.86197799222682,6.959528733479791,189.56862138042965,-194.06029466158543,-26.56699023767333,367.2364605585477,16.510332686526592,-209.09339923553907,125.29894462783926,61.01558704735165,475.3821837682961,577.0410083422361,-22.91376879949231,81.07810994591148,-940.1759571158748,848.847346327398,271.35684690429105,608.7991195724035,321.9308678290099,-53.90542808649338,-772.4664703834816,-593.3385047268688,-141.73525959552396,-34.31042843004948,-125.6658376084903,-819.5064468910546,-943.4361374799574,158.49899651559082,192.0310120195257,-138.18600363300058,95.93275230380176,235.11228906000184,331.50602868614914,133.62645164994592,-8.90110608732158,828.031089226285,-106.67412418508717,75.00328588006425,-169.84548678215293,211.3565173844025,339.0215636570708,-111.00893199882938,202.61265174025365,-22.79056167180378,1978.1881709248264,-256.9726212439453,-135.02312244937005,43.34940696817161,-75.06648881678018,-179.28614151138206,-13.243378394013291,-49.23821809643693,4.356575018356601,111.237474236476,-139.59978016382664,-11.72176284202742,-19.025818671774868,-46.88489902421151,1
221.16884512950648,279.6834147185952,-225.11761238873208,61.45460419861961,58.95636373907232,-34.191532060525994,-68.79826189704038,253.6439461760437,395.84395963997366,763.9493765096332,42.0442000604653,193.1774391447769,596.1713885797834,27.679803238507304,16.729546886921188,-585.41983393317,-277.1724891421426,59.71756595245208,320.0870504128424,427.6328472247897,920.2822511995296,-16.400352149706542,-81.18032164069885,725.1068115548434,600.4897775373175,-775.9237837407305,-16.590979165472483,154.71588154638206,22.10038201737253,54.4299280303179,-81.81042330865668,49.25146966681276,71.1560958610834,34.37525851899692,-180.78372416415303,509.0252583290848,20.65774497033812,-67.018502603675,70.8220956343944,-251.1602207398115,-169.94765446444788,37.12795560085027,53.355925098362576,-64.88682147324623,-136.36941680981988,274.6559378912691,-138.26521973268467,-128.2098949390467,326.3266573540713,29.86315262660173,18.276570915726253,-165.95658308137715,-276.2879191270211,509.880484776579,696.0237242682599,8.394390351448363,104.89964799689298,-225.89804319413037,-42.66806516021929,-26.985158859497023,-553.3293240017138,-216.29910550009507,706.2373685666163,71.80644832674133,87.40152582992339,-130.89099305068595,69.26575520004249,362.0047785977727,-464.5515710527921,63.2627190538572,-68.72020109855315,-689.3133889556248,-247.5198081359717,25.626147616517727,-271.5511419856321,-8.004190039541292,-63.10718897169341,268.3645685707889,39.64561957620608,304.389526787932,-4391.113019636186,323.4635080126001,-1321.0842546200413,-88.5526964743595,-124.9204598819316,-289.25044161185093,34.90175450860674,-80.54591677727971,4.145487995344126,1.108701405748743,131.663934655374,-96.67286757808164,-50.78769436364834,-165.69474831794815,0
-653.9805665415792,340.5606099280294,-52.56181599237354,240.235835481797,-26.10366685972606,-129.96780225812657,-64.20769159205493,-114.39537611176404,-387.5105970804792,-898.3069524920425,-41.9958647820158,-119.07856518414825,673.1955350694941,15.083270168664573,-23.608859541961586,662.8986660335573,-115.26946914186136,37.91290416560816,-1059.1250830350991,189.2609276878718,307.7678458077244,15.456633973603171,-304.64329252684416,-480.2522696764341,287.7401760787407,-256.2551980448719,-426.23698478797945,79.26593564528008,0.1770242742206793,-89.70369387746568,57.20598230875132,-675.528116996338,820.6850013962207,59.78024019073693,183.1628419922473,393.48770007715007,-16.909516048835464,-468.401124427186,68.50795682406776,-339.36390301224293,-291.7693601025784,-498.8643097295621,-69.09049391336319,423.6427850387504,90.37171883197546,478.323210738909,521.8014363875241,-267.29631009164336,-950.0818768582868,-26.016319275439344,387.6394926929788,61.15615403294831,95.6634747414878,-207.84739369758697,863.2498211321423,28.880309191745248,514.4158788219047,507.0674816433109,-65.06125924199064,-205.6990687416918,-561.9509917233374,-571.9112353905804,-898.0402689450732,83.51004389547906,-19.704812370640973,2.4397342270558475,-132.23854806274042,449.4076081879744,-184.68667295635777,62.1444169623108,-105.45611315413905,-349.3502934339943,446.2971477704723,65.52783683018194,-125.03609651311235,153.31431473607785,122.20761150867,247.77739054129032,-47.51827875319492,-62.7432904654617,1321.9877680963982,-308.4845055487195,782.437758745694,202.7802690941685,169.3843571787613,40.07823452862971,-371.3615688944414,26.033447830742126,-0.3242970558368405,110.6595869375955,-52.83805165935821,293.080453018827,118.97447230277844,-226.8900268168457,1
-796.0729427764635,234.28500241342024,150.27910040881108,123.44127345121844,18.076394073606203,35.9902004483127,12.199127603366074,153.6227887501979,477.6244014895335,-18.69136993015902,133.8031499237956,-32.52623256070916,199.81964444387052,-62.19359163518153,-69.37255110014351,-205.81940583629884,-223.6698228709192,14.092352627316306,148.66225861563268,-188.29678339519515,-25.143896618984225,-24.07540564641853,-798.4639455159607,92.01439677782211,504.30537420871286,66.31171857859024,267.19634114284565,189.92904312802105,-4.837369408876279,459.04088003210586,460.25310477054,-37.92785971440802,-1375.9935577988306,-120.84550987391094,291.63801112755743,13.1700605424016,20.842787315112247,-13.90742725336628,22.02108757331404,-412.1736102911923,-84.89047123067786,-88.8850991773206,-236.79759542222152,-347.6823993932896,160.51461910787145,-565.7408765115014,230.66696633524288,391.2954434282168,345.61723403203405,-80.41692466496404,155.8981159805273,463.00665951994006,-544.6305445069223,-613.0723435793565,329.2382941525533,-70.83179251254793,-535.7942649633202,-27.60611862066757,129.4364324095283,-78.39044412563064,281.1479853193914,-312.0850005048134,-200.45856770075093,-80.36042360470499,-39.74618651058413,-588.0361038776914,97.40004539512611,309.1594548049226,212.01838354793827,45.55723866534216,-34.65768467897296,-29.70124273942673,75.39041137216842,-298.40833704622025,244.72515488111225,-12.872353671638477,-32.284109839677875,193.27117743099268,-8.86483632697735,113.1677348419718,788.0209122630507,-557.8942047363886,-208.64421997889195,175.71354482470596,-11.468755954406593,55.58761546001053,-458.5982607493284,-84.65287444350142,-3.823294366947825,-388.1936074866319,4.156207397344851,-127.775277259424,325.22727873339966,89.80886868043187,0
-403.9339784487612,491.39164056324506,-207.73994071432975,129.34530678660852,-36.85533819580684,148.8377229074359,-2.587076047465439,-300.8242654183951,736.2278039030862,-34.59671004088681,-181.18385713663656,-4.659917322550353,-216.43988167332816,96.4657014278618,-106.08700650235168,25.018516926485827,-102.22355383302738,4.508261177560279,-1122.740699660957,1.3500848193647164,-975.0822458613236,-41.89475850427547,-468.5270799065236,-896.3088748492357,351.9468992333879,-851.9650874325137,124.5822343694091,-59.79435627617317,-66.27004557351727,420.03063283851446,256.7366585272705,175.40985092941926,-949.0772284990086,54.162550477881226,31.888299379077186,-117.28685041746613,-33.957952656135866,-123.3853398572593,-180.4528628505658,-145.19062631198005,-6.966286479197706,430.1376921045445,-233.93599397866697,-8.118860508633448,252.6269843206985,-149.32760734632424,-1058.3188251891245,547.4659116490709,-150.11288127651676,1.1356802153427088,-180.422442195212,-593.9492571789048,271.43526336579123,720.0666646095419,-515.5708566816999,328.7762426399848,166.4492897991196,-72.67304849839417,38.7772217451174,-70.46337252315953,49.87089143025887,-32.818280746647766,-200.5290436503839,237.477345237674,-60.809469043544766,288.36658377594046,-16.29143895140621,189.2837403077663,-866.3006121810935,-69.17684425226845,-65.9512261358656,-165.34400675165745,-291.6523914681885,83.77012433557172,90.5190091387622,125.7758127191278,-9.196661952874631,89.80036141600833,-19.31689252375031,581.6648113019469,5200.659926901424,-333.36073090915164,763.6358460476156,-145.99152796106216,211.8813119390756,-152.42142376905213,-248.3654622773189,19.91427650678451,-9.5449421277439,9.70315557721479,-295.23860468979933,27.037912056891383,-56.46422640653116,77.39201218491166,0
33.2182167110286,-476.7116712636767,-85.0009199032376,-81.2687515367109,20.455296604418237,187.01481374286843,27.966700169047467,-182.88074568733185,-356.3887533369646,255.61208914249676,97.19469340252893,-207.56711643318044,-146.78514368960728,-258.96074339400013,-5.497512143017592,-981.677175575516,174.11497971599306,6.753235515185212,185.8616384271039,-19.64761712758112,357.4875323461763,-1.277839563130602,183.13877401401743,314.5056838381319,490.5107978481183,535.8836432693618,-264.08837924746626,159.9464586378923,-58.97800457061221,514.2849969971588,-14.841612817397476,-1511.5975805632102,-62.22997137507954,-60.35062294805094,-50.50482485570272,-157.87137351260012,-19.472671180239207,-236.3869829418344,-151.1443958357133,72.66871550066051,-662.926495913555,210.80890202150556,179.2062583750373,-264.82858958401624,-206.69549359634817,118.48273032540108,244.62351438697112,-245.4088404378729,222.96516045185675,-19.072632455698887,250.7526694860389,-189.6404651651413,335.1612933534003,1369.5307166951077,726.501005930349,12.275131979429297,1050.957058582375,-245.11449327403577,-81.24617781070756,-98.58701935089331,-12.9938447711071,670.0197393394631,13.66175426343639,48.79514527745588,13.922853718233124,434.23556337271935,19.593227820156248,-295.0910340856352,-447.4960453399655,-72.1506953403692,-18.89510294647127,-304.499404529679,215.19242949653255,-108.63020750194588,-576.9898669800488,-30.44361560176902,-733.6628007756293,-426.3880204273196,0.7740138311468887,-47.096885507996575,-3751.7453950632594,327.70030429595846,-501.8367846283815,-61.27980735592348,-138.24552008218328,674.5468535976754,88.31343938031533,-4.268695070139662,-6.438950915102252,-8.35633658662559,-227.47437534781548,120.55383893548988,13.7457733604245,43.3815624742971,0
-695.5702468794832,-223.73609876322985,148.87440104138074,215.67804807811808,-61.10239212354884,-100.48416058272105,21.66462667836553,3.368333198478746,-677.9727265597019,926.1069037961876,312.66413514487533,-181.93401956737316,-403.0542959977157,60.20452770696132,74.38190252153558,1544.3396249688813,34.1651254145304,-20.581312375058047,497.2752892560098,-130.75529255708116,950.6236697558348,-4.156157187112756,287.19595732035344,-528.6820419862678,-440.5768429559533,388.5747501875856,5.317498853471564,158.73799260527332,-80.89758211831466,-324.3634070972042,-188.37737861022967,-315.13925519898635,2975.2563195900166,29.464941827237737,83.36620373844161,-9.099449012119974,-282.32186092645986,-259.6976581425514,-223.22899820346925,-101.38895515516812,-590.8644944823413,-324.9838613424337,-46.77818757382644,127.1625826568926,121.8419517419076,718.8617694655173,161.44445512850842,-475.59632198319366,61.21024363027356,-25.07646105074999,209.9798871555365,161.43536222402886,-548.9046893497373,919.6234720654426,868.7567074582071,106.39432846800916,283.0922401207711,819.6333126059316,24.97651734016828,-22.69819426187765,-654.3127215548656,935.100154767715,-307.95282728318324,24.10490175633108,-37.50944990526605,-73.0402246151282,152.71664743569028,55.071043532346415,33.9790335579397,86.71312292056197,129.81834044223487,527.5222907003965,563.0128317586591,161.48968754692146,65.92710791920291,156.57472057610087,561.9054480575336,-116.7780271372458,48.60462399067538,-575.1868904709179,417.4442997959874,240.60111752364372,1265.6608955834645,441.9621828870842,110.87238698734862,-155.8249092675346,9.053622943406737,35.467994883436056,-8.388431126006756,-594.1741096842695,-137.5856050984179,475.1553683935228,-116.0338447564671,-302.1202346894063,1
410.5416777029558,236.75280976916332,-2.0434761158045847,-246.82362394297,-17.649239562697392,-204.53352773804008,13.073900086711864,501.9196283204838,-142.1802482751458,32.7314302831559,-127.77704894448874,-84.55927947593486,204.789909693218,-128.44132190842026,-103.9445203090268,-806.3857909254814,176.76876284288085,-71.50858459606928,145.1165358985803,312.4845036440115,738.8500544124896,-45.58029535177111,-181.8597230704007,119.53953426461143,408.79125397683,616.405494263857,664.3527791341526,214.14188765438573,-75.74974678935655,354.16935740931154,768.6465068841854,-1784.1711343585744,1186.191634538818,35.58798585240266,60.847714407708544,115.56166658667084,218.6805831804652,-607.0421030270219,-51.6159888742679,-195.3061236414148,176.19110498620876,92.72764823174978,57.57944281097072,240.35000078048915,-126.0846037899259,-330.58181200290704,-634.2212420692827,210.84309961139093,274.3996232549649,52.3947478925294,276.76928040842,470.5189434975265,294.73639445256015,-545.31422598628,-945.1222192978076,-10.199706559039626,480.6199522044612,-186.67436477764213,194.4784388398046,29.352252517458528,336.5371381915978,-133.7872662210208,-252.9610377603206,-32.82733663179127,-117.76807779275282,84.20670391922333,-104.23920377899252,704.8033021065152,-60.70039192906796,-50.86859732912522,-50.83983788584727,-548.21948883705,302.545452658141,107.84323435403772,-563.1024996188835,124.03221765769104,-76.06008622211196,140.43762802304855,-127.30494218976756,-9.608751102966885,8.466390984594131,403.99691405105455,22.01626764472304,-299.136617934572,37.94980824541817,669.7403129417389,94.72993354455964,18.57752392198985,4.858581347987033,-215.5781002833845,311.3624978822444,243.97370549031285,-113.26496512955586,160.88597906248276,0
-185.77445837809776,242.39140397000955,94.74549979720044,79.44885887468398,-2.296870117003441,-125.55496748330064,-25.374806773541145,-192.86947054670884,-509.5845093659553,-541.798023780237,-54.16082336321997,-124.70407043283998,342.99739255219293,140.4195119002656,-66.06694267807927,-426.251345483462,-276.3987920906138,51.32687850440454,307.30564637113093,145.60548105774618,604.6272134851355,46.74942333380673,-850.5452919072628,-1078.2683307259126,-360.2822080650569,558.5223681152629,-73.83093069480503,198.10476717216,-37.07642532917988,-91.46721006655852,395.0517420038064,-29.94307144735128,-2653.215462102384,-191.59266068954176,47.31096388997942,464.9562795945071,126.4209724139844,-109.03517912747068,-255.0746017572797,-126.23168399189365,8.945813216557024,54.5964354756405,-112.21158903012288,409.6888288374032,32.58298660660082,-314.75499009099696,-328.64590942639484,-139.64432837224223,-1220.4761877498224,-56.710924847303815,92.37520588573008,448.7008211456629,-313.4469479954513,-41.78797663544973,-123.5760015908802,-13.779992039989525,143.44338754152236,499.458716678315,-148.5317976730415,-26.40657035595292,110.20916590247556,-728.424151699696,-130.16356640055093,19.4433314295036,33.5065448071606,-370.32657373530674,-58.284744586025376,-28.45830085740708,-309.9033432324352,-113.8832040846052,100.61851809867174,-589.0161394652027,-36.56063416245556,171.0879588255081,472.06875368311535,112.6505288847467,490.6548214968663,-94.96606463292451,-229.6717881263704,-345.48442187244643,-1028.1385941497026,494.9407065707609,913.298137139873,-103.22908123719674,-87.1217785475363,-191.64325910123415,106.71891327937556,17.933989346782816,-5.419941049444432,-74.83568130183983,-400.9832847309724,316.9562964295643,203.7237822419247,61.70909019402927,1
30.78646110741055,687.4691759945043,23.13507565932649,-48.477248582984686,38.59613463999266,-85.04895240771656,-24.669408689063943,-16.838841864895482,-1055.9396620322464,367.1940295631912,6.92000854079285,60.971704366030544,266.62703172218033,-237.47330059657017,-29.429641701715784,-455.5848474445814,9.75072182870717,-15.439108314218032,-215.41455519868668,-257.551052009641,-251.72448104501223,4.9037663425852624,373.87037605885246,-203.6624505027964,-514.7783570348835,183.6820095786809,212.41492200130935,156.50744993753875,36.85600137881706,414.2276906906613,421.77089926402107,2719.703114572427,788.1685189941785,-4.335635617392222,14.16905514204671,82.3352580767497,95.69777361349264,-141.65036575233802,-220.2937165284805,224.89719942309895,483.3430589882411,-448.8210660373902,-85.36328957062003,229.909986865511,-260.7170772932,-609.359497792717,70.87310929924331,0.6524673848197509,322.05199107702254,37.66005331985404,-128.45346958675543,-507.15287572573527,98.1855942397381,-603.2442124114496,-14.985468705366747,-31.684846646479244,-122.96208713945724,-583.0418040696368,137.27241856256686,-8.582139858226753,397.7438810930986,-692.5007663376659,355.6463834768508,78.92769614938337,18.003771470631193,890.7977739146836,-91.86537669325593,830.7504698745664,555.2536861677542,-185.4197261475421,-68.18703574683254,-470.59809319665976,-324.7190017277654,31.353057030194226,-971.77065315062,-27.020629675494973,340.2620727522821,-79.65490485052626,-119.91515890777602,-157.20200708862325,638.4214313730749,483.7358888810165,655.926110099921,80.20212339842283,-27.239469549775364,-585.8639954537659,148.07175364695644,36.93754917556629,-3.7501112523663456,-357.37215344678606,-99.97166159090466,318.0570924692992,-87.58463153331263,81.1392709456195,0
-26.605989326305902,415.347125633045,187.6720009176853,289.6609227057076,23.95024265453512,337.4168185446086,-23.385480015563804,430.6879647390971,150.35843678291093,119.79769739945128,418.4320323130622,-24.77779989685796,-360.0644130515581,-133.07374819243083,13.114978921527586,-96.95527103783157,-250.58680742808693,14.823014353287409,366.8417919304896,-317.72323610143644,-442.860451068485,-36.75108440468185,429.91867710671625,367.48000704652617,-339.87989964003805,-169.97191306078597,1134.657618517772,417.1109702502058,97.04914775698244,110.46670549489218,565.6983760981805,1911.8073272426896,995.5126716599436,-4.589518436373247,131.52168063871457,-201.2882751431729,305.14209552345574,-13.569840279958925,108.20597501233226,-178.20723662268026,-160.0654346311467,210.39330524779,-150.6544529906951,-17.812969769055105,-36.20521750422349,-1152.4670576838669,-183.16351536756224,259.7798932963214,-520.9223928429485,-96.43757043858932,24.679471855954155,422.9406874107386,-432.6599373649539,-476.23072963876,-621.2564276517535,130.94757436239564,-951.0704858119412,57.3782330312064,-26.793948453993043,62.62746601745942,182.79935988457663,-195.02339052189512,41.37721026807468,-92.2058427777458,-38.43307421186525,-273.7215025720385,31.27869242961926,-101.95298089380805,-556.9040193271964,105.61999157537488,-2.2076001448926053,-639.7871284874109,261.4889070104856,-250.5384660425644,-463.9376184563629,40.68238618442815,48.40354823273884,-1.8234080372055628,-9.48702966781359,269.5480231513701,559.7683969400557,-449.5713143424224,23.599895549404756,-213.29492939844465,134.62682780451172,-632.6704557062586,-206.16838032976776,-4.263372026712064,-0.9732540019822876,-313.21194330248983,-99.4763859249466,-160.23993001388635,213.6483794837376,-4.932782576720081,0
-391.5181161559678,932.9555165063152,-113.02487313158524,318.1396154565576,40.27458610219499,49.379717293887865,-70.0060833351252,534.3123591754451,-204.125695977864,-307.8302108515018,-29.36220422813573,253.82179164613157,-186.52274975896853,7.419404734518858,-21.764737338612616,-599.9027741160993,-23.457552205819585,-10.13006532371549,946.1195779096485,35.72214118179509,839.5997514059934,-1.3734862429586467,-1353.4281769630838,729.1349278485329,-145.25887113340644,-3.219646696292683,-176.0224470189201,39.71646119969445,-89.6561512427593,275.61975715643206,-44.74733021794137,-1928.902864915648,-3107.1066418238324,56.51728246798767,8.896090605797678,-105.77441331716126,-93.77043089258576,-872.4388195732935,9.502837477402478,108.07302266230224,-132.2578324656171,-28.20760405208173,-311.9529452242762,-4.616330465988972,143.64292958582092,374.9799825302222,-118.99088089766764,-6.9141294373734254,115.09311074895658,34.426600461714976,590.18504532347,630.603324010101,183.82244395338225,123.6794497848956,-131.16616135626245,-93.76241759085256,171.78277622170492,-670.3469772487481,484.847885279259,26.99800125975416,63.639781727527215,-130.68902352066064,-230.4663604287129,8.590830498469145,-31.845994366810856,-543.9710029665686,-118.84293353322153,-575.3315407136213,-721.0066380061977,38.0458280312462,-54.44668357106045,395.85374507465,136.5400009602381,125.674601636633,-119.03036867401646,65.87900368246844,256.4111927606112,-155.4329920549009,78.59230086784464,436.8243811171111,-6271.69783531204,-191.7962734296096,-880.6733529284323,380.58261868444674,7.648143827863838,180.23025796729348,96.8587051310466,-13.908525600579232,-4.31078460044955,-182.78622251348665,-183.9153318390067,268.0051278387513,136.80517367333127,-50.24006322435645,1
-174.14466356793804,-386.7003272759094,-114.0002682141884,105.25351927426912,-31.58076465736937,98.95049946255398,-35.17791576299972,196.15166350646663,-47.4340277248757,169.94896939171085,235.81590916977984,-119.74713785943992,-193.9390663581181,48.72270565721086,78.39092171733145,-408.6473288226727,-226.58232142669544,-40.59740149588985,-335.61483252869425,-396.88460850965,648.7177986087303,-3.361269886546202,394.7694893457269,428.5838595622026,-1064.7127185004697,533.3840038877273,438.45109005574096,51.89642907412725,-67.93506740058218,66.63244645215781,-165.76367247653627,-3119.655931017456,703.2011145785657,210.6625765412213,-68.9160851853925,695.8012913254065,-75.72800246077104,-396.6516260338214,-14.18332250856604,-139.0782516921427,-1198.8331746819003,-331.9614011475935,58.96497968866283,-125.7716045139036,6.073352177617148,507.48923961756753,-809.7131395376821,-326.99593890970846,-254.784136324907,14.714784795904915,-216.37266853253684,106.85919378990666,329.57694834607565,-75.0884083454408,211.40666575166787,17.795381679169594,1058.7097942912665,406.16379127374125,-20.80441713660612,21.21513823294669,158.09191756481383,101.43789430842229,-11.025653653594429,4.191922853622149,65.74028900142038,-157.85443284266165,41.94277673054355,231.9273392120079,802.1421181625922,36.66999771248054,-73.3644800432746,-81.97282345002077,-454.27382658751264,143.81446910686256,-478.6783732736553,-111.7069324205739,2.654595068151419,-415.4500120977002,108.97921577521188,-271.01094823760724,-4075.684442333185,-200.07592566198892,-1203.664306305339,163.79767684181016,376.2645060397385,192.31717167236204,-34.94627053517131,8.564779448458161,-2.36717981792128,-53.45795377944744,-56.67080685192708,339.38449610576765,3.152003362095673,28.57874318531796,1
