0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.08350284023359913,0.21648163923261327,0.6759777347673976,-0.03520730680870894,-0.2461068528219485,0.013904369228154302,-0.014753554486137863,-0.04822237483228356,-0.25169674433624317,0.161870661555964,-0.1979681585628245,0.09957306572120683,0.11022509775945184,0.09652390804987747,0.1914601388713152,0.40161422281237913,0.2277281060280854,0.13634668901139926,0.06858830425089489,-0.34321048038391705,-0.5481699989550521,-0.6428404953592973,-0.023454996662546353,0.703960781686071,-0.5063537726759666,-0.16406570076377494,-0.24974373942375325,-0.0216377104092893,-0.1865911249594049,-0.11149130119354173,-0.002161792284107179,0.09013248589777473,-0.608404982590768,-0.17629377293599185,0.1783379901163539,-0.3542408466133984,0.2035494842531532,0.047322342816216764,0.019111069366001193,-0.019764616126599816,0.3313000150830863,0.08284192696962027,-0.33860756814021253,0.03615526845086626,-0.4765160415790699,0.47658999503618354,0.35880081937274866,-0.32854362258423636,-0.16986362648959416,-0.0949722290087682,-0.10985059744085689,0.26688804897994306,-0.4186423536024238,0.0863220402115803,0.5180165090056543,-0.43908359332620317,0.08201879369282306,-0.5297257253320196,0.0005194062849097016,-0.337998460645325,-0.1289175629610834,-0.2603241369532225,-0.09005287402138382,0.6529309903892245,0.0738135742937582,0.2720722351248765,0.20260019647227936,0.10783770531106383,-0.5262474551860327,0.027023462445802133,-0.5438602628493678,-0.18209887393001878,-0.21946123550912644,1
-0.6256555382192389,-0.05912398066620142,0.5634992471893229,-0.04783841565132893,0.149809099694348,-0.19018106187646286,0.6053340791579342,-0.2938956333503117,-0.1755862345228484,0.6040420394072816,-0.21623962307907646,0.15548092783496656,-0.30113497069615147,0.0673676914201085,-0.017612217658909413,-0.18887041772091073,0.1956524721594875,0.18110844183371375,-0.15041959506831873,-0.13110992697097293,-0.18953027485683563,0.12695173769109144,0.04663279042545844,-0.29272559751046295,0.20793145827932127,-0.004341885303691224,0.5447969344511673,-0.08739590178414434,0.14568516892498998,-0.024700706146018565,0.41937838869195126,-0.20727556656586393,-0.424490016927813,0.22266681784001677,0.3904206018787509,-0.16789815208167996,0.3140383392225052,0.4278198687831081,-0.13132129128837,-0.08902294359854629,0.16476898392294625,0.052650184436159306,0.00988633587785385,-0.014816118178589377,0.3007700096428776,-0.15709891913530666,0.12815420214364864,-0.048852464399459644,-0.21229319405111388,-0.3494747607277295,-0.33919806008387077,0.22250872755906018,-0.017652265648235497,-0.3008986411544643,0.24626480309839163,-0.589405072947878,-0.04940455963148235,-0.051757054677079195,-0.5254409314843351,-0.12573227272364523,-0.4861771348477732,-0.16305555605389987,-0.012952686953282621,0.565315041845071,-0.019017736400314813,0.07908921217965885,-0.0821443355162666,0.354810515425857,0.17402465192551483,0.38723388635248823,0.06982878381276707,-0.08107355439722999,0.43329892058164116,1
-0.11927630902374815,-0.525865546753636,-0.10457659825919198,0.4195196536593633,-0.25475958665216997,0.01722653144590202,0.07370687742161185,0.03435334097671981,0.03437736732651081,0.11956980266442137,-0.18036043270882807,-0.12114949765810107,-0.6334461663738131,0.11891539971006274,-0.2730017396042763,-0.2262123601067907,0.17194503894193616,0.11290189380821142,-0.8256024520494336,0.2361330260692529,0.42490266602374394,0.2707767743731618,0.5352576988423773,-0.18524181871985657,0.2972662492680289,0.17711852964705282,0.42077138402646325,-0.020798450900401333,-0.15393927442437508,-0.2270987648829229,-0.24922488438750617,-0.24296684084608228,0.23739827281718398,-0.29122418171171893,0.3556316140881408,0.23735620125996781,0.15084530937519894,0.36706615431504336,-0.2652203091799275,0.05738654313554444,0.5155616705168719,0.04191712277491893,0.017645022573248136,0.5916435664659835,0.24542868259753153,-0.10613211994712611,-0.01834438304087225,0.16158978389767745,-0.0663942574786017,0.1752416358897452,-0.07612052423482951,-0.04823910074281921,-0.08659994549164637,-0.05462359394683316,-0.29415166876729376,-0.18968415818827838,0.16276556589405328,0.06836569259868458,-0.0888038620438805,0.18716465475732735,0.13552947135036592,-0.05712142112470487,0.20357509395942866,-0.056672122734931364,0.5472878085050699,0.1050840208116905,-0.23280213977213746,0.2270514812037138,0.523975470826669,0.08154966045485758,0.29768688965727413,0.618778218999504,-0.3438298050560251,1
0.009325293216707864,0.2832510575006031,-0.549834624837688,-0.13491526810775314,-0.12122158167286064,0.14315529103750707,0.15835107765168435,-0.17732239467184813,0.5442928123406481,-0.09371657978813382,0.07093657355228392,0.03229325539324348,0.2231624286919112,-0.19631458235483507,-0.043152562520331464,-0.4011252223647222,0.07744794969464364,-0.2007660297425687,0.006288286282009654,-0.29426412092933846,0.1510427342412898,-0.03482017959344819,0.1967644573723619,-0.12983747332840767,-0.09293075328422704,-0.30215556915033376,-0.07603916308914623,0.36639346513193094,0.358191882865443,0.2915745559553618,0.1854164168985413,0.1734666081819092,0.26204424413910776,0.07527929757519605,0.18801047852648373,-0.46603275634195995,-0.4770117777914892,0.41049808180454483,-0.4739319706551147,-0.0042021785019938935,0.0596152262606129,0.04802444363787172,-0.03749009910910293,0.32289837181351755,0.4397621990866031,0.08890552701348255,0.1341281016978055,-0.04718317623628094,-0.28994211627130156,-0.33522740635310844,-0.015824985019831813,-0.037793633073437846,-0.02529085422648643,-0.5978391159026462,0.42086610641915234,-0.009594182778834651,0.2766099015153968,0.20579831258664597,0.14159258380126696,0.2682276915506277,0.15038655229547798,0.00031556859541377705,0.13253022549236299,0.2953117466810736,-0.22327386091552576,0.025848719760022676,-0.13499441978195734,-0.17681821731625497,0.19133977258260715,-0.17879860002712136,0.4028305070716958,0.04293834035141759,-0.5517776762240545,1
0.2051405029271397,-0.10451165845272149,-0.10256948355685931,-0.14347687025095204,0.14531076332285053,0.07053047848718894,-0.0069961735387145275,0.12503141957556094,0.5113392726671541,0.4817941867176269,0.18454133959219535,0.09905402917302399,0.20115327675548095,-0.04587510961917646,0.22295964999907877,0.18074170100126494,0.12248606460185996,-0.4542270854602021,-0.10705322889805959,-0.5862835536006378,-0.565544240487931,0.3862707829532263,-0.44751984822602764,-0.20853476758884934,-0.40080470057868345,0.036007409786181166,0.04145113594515003,0.12341307417254774,0.07855035589350162,0.0037583922776391995,0.6920383876097924,-0.07349578724254545,0.3149539795137303,0.49004931954394454,-0.28928579844452273,-0.14066338137334686,-0.012254528123735542,0.22829790258799196,0.09660930491535333,0.5800956254378655,0.0556738065425206,0.022627467341241485,0.5747589677013981,-0.9887945152219717,-0.11487094824127854,-0.1668358872929001,-0.14842333713745504,-0.424674812605623,-0.07767449639745258,-0.12645058745139137,0.7071280836829907,-0.4746200963797405,-0.12944608441948077,-0.44150425641167756,0.24671456613694429,0.3329679007121895,0.0661987286628753,-0.041800826689329475,-0.27769045250758495,0.3048973101085842,0.7825892753068723,0.13139525559394394,0.1390581094705709,0.1177014578738163,-0.2918379189711537,-0.1814843813666522,0.30245094301734,-0.10316191107007859,0.3001028063021626,-0.10509675576717749,0.7399620828564457,-0.1761104251970883,-0.08994013277146327,0
-0.3347531253900021,0.1491911180621485,-0.4901013069698158,-0.3389493231723838,0.43956507898724095,-0.1398622737352764,-0.10910749156233628,0.4162199349414022,0.2774325706153673,0.14908858264662675,0.21752790913097383,-0.2910121590751731,0.3730659852790287,0.16364797865170402,-0.3041131708528079,-0.2453843682227688,-0.07233581664248079,0.10855661591868715,0.14837894280112648,-0.08508496909295299,-0.014803148586988816,-0.1585280888226627,0.27424580712933083,0.08082088335256661,-0.005005766067230562,0.30850400568090847,-0.21162524604180127,0.03469583826959162,0.2627792814941702,-0.04363024473546331,-0.5839643041174869,0.15196431485409037,0.029015626754880786,-0.021619957538690636,0.24675662620891936,-0.3470833171526225,0.35196368858522914,-0.02951590320991215,0.15082577188494717,-0.2514064083129673,-0.07708348798647317,-0.22260918671717816,0.0444990799323702,0.2508685967777357,0.16470410118305778,0.26136184093889075,-0.07805828073136811,0.4469549096335614,0.07531257923492737,-0.24462785148397556,-0.008926375945371273,0.29797081383181656,0.21523673064931254,-0.07222208898829285,-0.08988660030266706,-0.22999994527092796,0.00980045519663173,0.3073820227910834,-0.5318917019265988,0.2081084520910011,-0.8062229483164361,-0.037989821791619215,-0.20736925861715058,0.5152810307100475,-0.17047666736571304,0.16188510744601395,0.4227845154871041,0.2127072728734894,0.36504445886198855,0.8771104384669001,-0.347403968242691,-0.170076428792671,-0.19922396742147028,1
0.31927041400703116,-0.25074725722840885,0.18105866425437878,-0.045875574432446116,0.017904986285135073,-0.0008280576867768727,0.054191359122666184,-0.1934189179060366,-0.3990745252986023,-0.5273760289083574,-0.36386520066801886,-0.6520133732246155,0.2820863708040094,0.27953604914886304,-0.27817879275985846,0.10498199761644361,0.1621314636264225,-0.6429769209812425,0.6429782697593299,-0.5032876541274276,0.2741435658459121,-0.13922987042714208,0.4855979366721078,-0.2892659691731702,0.3472803053509815,0.13628269385280467,0.5439006317775366,-0.3846432953988781,-0.1674132116291171,-0.022884094093538344,0.054415198741768527,-0.1098832369792631,0.13260366875331372,0.3760264038319914,0.523506577973279,-0.092573512952315,-0.5045282975300257,-0.0029206376987261228,0.014081631535738848,0.24755215776768014,0.3772883433572754,0.13853648344187947,0.25590779143810233,-0.10221474877379509,-0.13592313330611455,-0.0996217417544749,0.19096905309815806,-0.2718357977847306,-0.07730676645583567,-0.033777792377558735,0.36734988540842917,0.061697742653785484,0.3392480591261255,-0.14075806078653316,-0.1430034933900749,-0.1310905104744265,-0.01759502716269675,0.32804107036503444,-0.037229177074635106,-0.250177210280919,-0.12818113589831243,-0.017813545641525944,-0.18202793878153814,0.4635253518115183,-0.6127148387645965,-0.41480517535321404,0.17175092532080866,-0.08172140251839737,-0.8028151889468826,0.5447402765727816,0.008166085706303347,-0.7396829315961954,0.33599621435077354,1
-0.07449060496247828,0.41721166538261945,-0.45591776392548755,-0.2832807381658483,0.21109287525720788,0.34569650474974734,-0.08004416514384019,-0.08557662048294476,-0.2969903329411486,-0.004408753281920735,-0.14061090787632882,0.5143908164852317,-0.1843459400467677,-0.8485586864145346,0.03540704283641312,-0.011638901055889909,-0.2619255067854514,0.32569007996459026,0.11524233925333344,0.0027554627112220415,0.2528842434573472,0.35899858149229924,0.5426133644073787,-0.16907368272484583,-0.07905340445441197,0.026588182628608,0.16743040060180764,-0.5581362422769737,-0.10812387158276153,-0.548662236675724,-0.3302702114133918,-0.10300828142971899,0.08031826932015887,0.15985221373370723,-0.013397109239700116,-0.18534401841288453,-0.6438543506274089,0.2775843117416567,-0.07022578502461618,0.3402577499145886,0.15527504285093832,-0.14403827983376186,0.25617705349985753,-0.0492858172316084,0.5810316251637277,0.15261710468089645,0.22849202333256954,-0.08075244316624439,0.6211132372295286,-0.01640507273686144,-0.3364046708512348,-0.1427571586369478,0.33656210438037937,-0.6256529628801348,-0.0010423985612303993,-0.03917634571795894,-0.1271422627505898,0.13580032061563346,0.1569020423125013,-0.45489181011077173,-0.1574237060566379,0.687071252829216,-0.28113490911748357,0.5883631426178335,-0.03435030022855524,-0.17357373543004928,-0.017372527896832687,-0.15652867010936572,0.13959317514026567,-0.15410521508787658,-0.5033436513712473,0.5419410443811042,-0.049512554269893545,1
-0.07875211511473286,-0.005869626158951844,-0.19552078926623961,-0.2704199658092491,0.5306625803374005,-0.398795651014944,0.1635921050360827,-0.09724627550037494,0.4927134210565449,0.6191305055457319,-0.287948708759101,0.14559350376200378,0.07751949694467838,0.2876507123150966,0.14737462996254472,-0.019067482362974616,-0.12345820925216774,0.22254733572337426,-0.2882987819855304,0.1443706620844143,-0.07217244552576332,0.22342056271051736,-0.44999581977935144,-0.047478351655805044,0.14073389669540085,0.28586363821356103,-0.08089996987015981,-0.10012286337731444,0.1519208014073457,-0.16642638269642498,-0.017329262346513056,-0.19272031312390664,-0.07847324492551351,0.22304006782980648,-0.38186047407577983,-0.02917246215265711,0.7654985980519092,0.21579950066856257,-0.11917152999045943,0.00903039426956845,0.1695632405202645,-0.18048183316514058,-0.0030667902554060065,-0.04943678396648432,0.46736401928078697,0.015255848032200819,0.05945568207934223,0.4648280465126194,0.0260582627495134,0.0508394005606976,0.03714016710548292,0.028290010996268905,0.1914998276774022,-0.12833607578264344,0.2195785652606182,-0.032531592647781125,-0.038755106379457595,0.047367720731188986,-0.6566804811469658,0.25043644930148024,-0.2743973981006951,0.2435637395617852,0.22670317079777508,-0.10182249964103161,0.3697976244657232,-0.16915413139017518,0.21665390333818896,0.018411816530181733,0.04297464021393868,0.0019773427322500813,0.17063057497247358,-0.13323260914056445,-0.10999142380836914,1
0.1652926078273693,-0.31091258905444547,0.13031013079518655,0.041650812535592316,-0.538418224466436,-0.2862868643164659,-0.17130287854708223,-0.22666259958487997,0.16657728091900514,-0.1573552907144855,0.05921848592695394,-0.6140248954083128,0.22422492992566043,0.6389706117084096,0.12863149027164159,0.06521217400533946,0.007829218515169864,-0.3580711068896011,0.32926036597102515,-0.2986225063547763,-0.1644323112134276,-0.2638415751173946,0.2897636182010149,-0.08423605581538142,0.019987604454094667,-0.12583675685675574,-0.15644292602463333,0.07824668564078172,-0.20516081293401245,-0.026012216898338575,0.06984144281203375,-0.09934271119057382,0.4748906613561898,0.040588309612317415,-0.05670316692436632,0.09963245133419589,-0.05013938073130889,-0.28519490504775263,0.4326830606733891,0.25794634748410605,-0.1766963868676895,0.6121143338084805,0.1328433620628095,0.02118033692887398,-0.06398433966887189,-0.09249827053971062,-0.08984799138526373,-0.22918549561912746,0.09265371121564431,-0.2410253996892997,0.21934081984701234,-0.11273114359904954,-0.1512737862355567,-0.034062926917150856,0.16676591113995698,0.4407090467185281,0.19327734411567388,-0.027563378023574524,0.3161130341134127,0.2921728015946573,0.21421827644368205,-0.24196367227535046,0.16006972959221505,-0.5426643261838708,0.14589268756789314,0.05912013692260878,0.12714281218802498,-0.04674130558997113,-0.3419097471556973,-0.3600714455059467,-0.02248632349003844,-0.2094512983175213,0.27158474728072945,0
0.05984003487015105,-0.07529483920829422,0.1071788292000737,-0.2897843941566191,-0.13525734587976387,-0.05777688294712768,-0.10266615163972671,0.31127346703687864,0.16175756458031781,-0.2535621885523724,0.31933845455493376,-0.15602649578430455,0.3933404279079367,0.2761755739364068,-0.6979994405595864,0.034939608780920395,-0.1568421266709943,-0.6882692657781339,0.213463266613256,-0.37698857790999546,-0.3460805919275061,-0.11360995206666874,0.3916683357239672,0.01359249191774294,0.5309669813372634,0.38139030036846766,0.08164357411236813,0.32906389845799344,0.1851737248543683,0.04910603333190544,0.14143062777936088,-0.013716321746910797,0.3345964144458084,-0.4751248048144057,0.043255644751065664,-0.11674099289534072,-0.2753046592844916,-0.30524543113646974,-0.4812919936862041,-0.2368393643795657,-0.03629531439315889,0.229664144494957,-0.6783058259244829,0.21406699476230523,-0.10987931426530041,-0.09974280241642013,-0.11944727671828637,-0.4779554461824675,0.029130351970504117,-0.48608300907786156,-0.21377886857793796,0.16310283264246078,-0.10883360035986264,-0.06654051933645513,0.002795753956636368,-0.37891087614603297,0.2355439528825816,0.1241499333499935,-0.17012811975649184,-0.3166529756113154,-0.5961782051220345,-0.04888858728470705,0.09702566170268005,0.15739651821837164,0.2105082006850116,-0.4342048634615568,-0.32536511048441563,0.44469593116569583,-0.04416133393187798,0.2221931434597,0.03034463622483896,-0.28761901568258086,-0.4111411222439065,1
0.2441630302580203,-0.08547989554832207,-0.21003059315116632,0.022981582653090936,-0.13724085342447523,-0.47773836209102816,-0.23606230621641694,0.2249547896999214,0.1642190066314259,-0.05953227548439303,-0.5415537881668041,-0.15865248445546953,-0.12036527196043442,0.1351628706920174,-0.07058426935763215,-0.355651012807673,-0.07380442938379654,-0.2509008905041049,-0.1461517091141016,0.32097738245905705,0.44514798285318136,-0.26890749337991127,-0.5557387862501346,-0.2623855285184252,0.389104086271253,0.19616099609074736,-0.5049662805779449,0.0802581528072191,-0.12508815959907874,-0.3427762796552914,-0.10358239191177591,0.25500776918452805,0.35185083633803066,0.2834077368250417,0.1739874191432892,0.4185022222236096,0.03154517548131185,-0.39889474764947896,0.16147701413697746,-0.043679405521442095,-0.11147992090530887,0.22507716072364295,0.27861599387735136,0.5106413626239428,-0.0062939061797902774,0.05007166323012038,-0.06622602540065596,0.3206891086654824,0.38273931961431074,-0.3914988788554877,0.43077357922538617,0.18125648197646946,0.5360637405032102,-0.09633355113755548,-0.03833758709031391,0.2128853867945531,0.0685782943295253,0.2731293945070374,-0.23103576526242722,-0.2062491987513923,0.5740938839933747,0.003421325470512091,0.5514565820937816,-0.7260807863494942,0.12691928893071117,-0.049213596182814304,-0.05272512497928995,-0.11509193149604936,0.22796398610085677,0.09544136768562614,0.2617276619378552,-0.15448024123936396,-0.2500640891809973,0
0.07868578894808016,0.16039163762576936,0.03662781451324376,-0.0679743194199556,0.13631583169520128,-0.06662042391055245,-0.20052420544502578,0.3380677370583749,0.10845728654498345,0.20583989822294435,-0.075724123113412,-0.014704170475509048,0.16093810814077397,-0.11415846126327298,0.07578809688863515,-0.13978619918590054,0.08437226097947599,-0.32376739529994963,-0.07144333954925812,0.31566863438046155,0.3974684715938792,0.025148157953068302,-0.4513905387785356,-0.14109618996026746,-0.11479427373063633,0.32761990329665736,-0.11748850576156329,0.3097147794244467,-0.09507481763579793,-0.4389671819379517,-0.2745233552931886,0.307394372982796,0.3677157486750002,-0.3451081452950048,-0.0076434458301881825,-0.10780389469179781,0.20447114412903036,-0.1684309842947575,0.20424947878833732,-0.2837545720961452,-0.3922373286549259,-0.21426299022008213,0.04396084051729526,-0.1704101742740085,0.33749873971111516,-0.09189119875728617,-0.27823963822150427,-0.1099428728319825,0.20680299445614672,-0.07765741219086546,0.235859267264088,0.39054144179317485,-0.25616987756141624,0.22870669019493114,-0.32132195266708213,-0.008665638716305513,-0.1961939796194101,0.08870247257287334,0.662537270520362,0.13326900725449164,0.22748406027569715,-0.040224196053262586,-0.11244268205083911,-0.1378107596428536,-0.19896620322389044,0.4464242011925328,-0.20469112078387497,0.13126108797898361,0.22113981267516794,-0.18061008691301364,0.008913552595735532,0.04023142869165139,-0.5765782703222081,1
-0.12848137615778885,0.37630256974935755,-0.0754940040414338,0.08502530591467147,0.13693608162506749,0.05964957615158431,0.1761074141306688,0.21158411571607258,-0.13528879443592334,-0.23789136720733436,-0.28162023780015616,0.11909443247118653,-0.29511906277088606,-0.1568615126709314,0.08218522173855763,-0.1589243602506602,0.12983612205660114,0.01630731886007365,-0.061287536264893125,-0.12356351185655097,0.08545071506830444,0.3454802179021544,0.14214507127930923,-0.08014694366192379,0.16252988432968948,-0.19925327276981364,-0.088997375700656,-0.31128912386033075,0.27663660240446825,-0.03126323388840949,0.16859665675962535,-0.057243045031208216,-0.1891816749106352,0.23600056110099513,0.1648949412167299,0.18318328892888144,0.31532805699223176,0.028807221448163958,0.18037794070673718,0.04786723754191317,-0.08234459085674962,-0.08738552164110797,-0.052650001347186004,-0.2132237602508151,0.22259357598788104,-0.041519068050841004,0.13362651424676414,0.33426959590911953,-0.37847885014193766,-0.1832171320300781,0.0662009168645307,-0.019594885299184687,0.07674874601093623,0.04873617913335049,-0.03429982632638778,-0.3133746892621691,-0.030872386708074025,0.0771446037299649,-0.12144787886251225,-0.12319492416459528,0.2264642913061758,0.08113945970934354,-0.13331512360785006,0.37992730368444155,0.07692168799298355,0.07963963709789802,0.25184727925279643,0.16001780517735414,0.08853985595493136,0.22815435278387136,-0.02682944449423828,0.19659546574358852,-0.46944476960431375,1
-0.26755514127297003,-0.007319693777978197,-0.0615910814503556,-0.025690892611826943,0.03843006287621232,-0.18535537308311534,0.06375761537317512,-0.09809262548139888,-0.0965767342536372,-0.19304143940045043,0.07788820656804195,0.18340741467702115,0.01713615259436001,-0.033840888401461884,-0.06233816454784125,0.11338106195607964,-0.08866407322461116,0.01909066486598131,0.35420148007746943,0.026157743765705455,-0.08256643896186837,-0.058706772332232426,0.3073977508853394,0.25938500847267487,0.4221791580320097,0.0736339190189811,0.06443610135696055,0.3985244826738897,0.38477871200763747,0.14196665776891523,0.18473659390106736,0.014513418993299136,0.25845541207511,-0.40292558710670556,-0.37346250956341415,-0.2893189512438096,-0.10639479457909688,0.3050779350500159,0.1454692734580005,-0.07638914503390663,-0.12825130549385108,0.18899602047244896,-0.39716614026383024,0.6581111408939102,0.29962784071554427,-0.2753196580075188,-0.045161132070923725,-0.15301031377248267,-0.10099301149408273,0.3364870883955075,-0.3390917288017292,-0.19849879526938816,-0.5190206619734214,-0.10521992653155612,0.3004239943311117,-0.6125477592274133,0.12641444363833435,0.32922697808569557,0.4408451095809155,0.20711520690759652,0.32678727039208977,-0.15240855694112482,0.15174944234614735,0.04021696390090857,0.3124099782677861,0.08563848714285441,-0.16344223811793893,0.5578203643625902,0.049821774814107406,-0.37780988608406807,0.08907101123390944,0.5438051476160225,-0.09919120518027863,0
0.1147773464792561,0.2954266190824205,-0.4207249670000696,-0.25815911154605337,0.46461030170882534,0.04612469223609842,0.16673326682799458,0.006910226567765591,-0.20088524372452596,0.21449788180145132,-0.002749173463909468,-0.10066205976294056,0.1343749726425979,0.14159802041849137,-0.13337625165267392,-0.4801694940693834,0.20460397990180298,-0.4307616461331143,0.05261219586383643,0.2897621917237926,0.29389754336183543,-0.23922096982383984,-0.86585750997947,0.349075686760167,0.126630173202961,0.33418816360304854,-0.30369347090343635,0.26839820496730893,0.3874657248152771,-0.14738051343507783,-0.3329186465599899,0.27229202760283694,-0.41588196948942924,0.06717527711975199,0.26298019263321787,0.2308270956317049,0.4180056117978835,-0.5303902102363841,-0.10904639991387319,0.1491775652851004,-0.03681995053672484,-0.6150066246157123,-0.4120877953789528,0.619042422331853,-0.24948061337439187,-0.039285438986632434,0.017311601839506655,0.004303750095152973,-0.0033234892994431988,-0.13639889938660235,0.04629022682487043,0.41268378027888375,-0.17575637029416513,0.3398824672611673,-0.13248472543587894,0.002572061459397228,-0.007989932701281698,0.11659303575770094,-0.49890923986554175,-0.13111552284108147,-0.7815306213812069,0.3440542365749595,0.14162108979566285,0.2702927079913401,-0.4065906362988571,0.02157558066497011,0.08391736420680389,-0.11652577984133532,0.25661018675370567,-0.5092749277565637,0.4152402287668994,-0.5804450972160669,0.09712633429543253,1
0.05636361298284503,-0.41208028014901615,0.07630282375144806,-0.3704510160610189,0.10754314377502333,-0.0510632209250159,0.03287837469978544,0.5186591496491251,-0.41882734478744066,-0.5558769407716379,0.2812719722561235,-0.00010631688660288637,0.1957827594668329,0.2506636864577604,0.24261986878648356,0.5761892808683751,-0.5279589512056342,0.20294113183591136,0.09053273656309883,-0.07850341543134448,-0.2672541757400188,-0.11496632383375269,0.3058303900128738,0.37905647770289114,0.1552717168896501,0.001803019868061298,-0.09286550015300278,-0.04277762131181856,-0.07116438273606404,0.042309161051154696,-0.5605568749511562,-0.16202725166804047,-0.34046766021299246,-0.09609174181755395,-0.10003227698104061,-0.3033116911946237,-0.21283628855809725,-0.35736058581357505,0.010991573906569962,0.16062881640808294,0.533925851686484,-0.2731241519581607,-0.4024230812150823,0.05617112325901151,-0.5712744596745519,-0.23979796250948526,-0.17981714015298372,0.14188890934065193,-0.2853334092513553,-0.02701911473733715,-0.5135862645854207,0.1862056591370371,-0.0008168640477059545,0.24631663933417036,-0.03660154290495103,0.34621038134316623,0.0775106382974047,-0.05497684180670729,-0.09881427497639489,0.10116571786296302,-0.2599433759590531,-0.20969936453133273,-0.4413727272171499,0.25726933219242276,0.10861920384601306,0.35539439761889013,-0.06955003402201254,0.15741402359343992,-0.7645623311054609,0.34540882540576673,-0.6551044974331275,-0.046173886267848234,-0.04661755212472132,0
0.13389783686175297,-0.6902754400855099,-0.2621468002567628,0.09891609614889528,0.10875423618697372,0.13218148989849898,-0.30519943761512347,0.25901400930501833,0.1502904479263218,0.2957301241500117,0.15816928706062258,0.19173179897242393,0.21466862641426315,-0.10730486519100788,0.1886278995578788,0.22766715534473395,-0.2710613398545221,0.0896414437358476,0.11478063178005206,-0.14366719722774848,-0.11271487383084393,-0.09643717445338026,-0.1672873196813848,0.15701811426371654,-0.003946136428393167,0.046724527467624906,0.10572511167513876,-0.41293559424712795,-0.07164683269520691,-0.07314868760669786,-0.268474106518809,-0.034867151818446386,0.27808510360043853,-0.08211727875917237,0.12436963621290555,-0.15865656837650768,-0.3665451888195154,-0.127060407488977,0.5621104657317768,0.2244691741149392,-0.5973550596985066,0.1894247585668699,0.3650169717153055,-0.13385603455988782,-0.3233886818814399,-0.1358764941793932,0.3025219810610079,-0.21507462574207634,0.0664572123003518,-0.09948797939928261,0.4067527507386151,-0.29863043667746336,0.11031921055697538,-0.06960327302170034,-0.3453949183723892,0.08905926338059318,-0.19430195111556373,-0.45761206075344607,0.5006791583292788,-0.10326834587857632,-0.20525516502582458,-0.04575317049858924,-0.22355639444936118,-0.23790714269038263,-0.00372014543942577,-0.30207751057473453,-0.1399267656178699,-0.2297298985792649,0.3030620733094493,0.01761103878510154,-0.3328606280087371,-0.0168391735209632,0.314219185073184,1
0.2570352207107328,-0.1164986868676121,-0.10360075224145596,0.054598464838641614,-0.4496413516590154,-0.07186319446396977,-0.04021003612021708,-0.48865488374047483,0.008980422065122935,-0.3640107694132935,0.18584244258233254,0.006252269969088756,0.01469511717189076,0.013526078637063805,0.25013530395034894,0.22645757844402514,0.3941645590322536,-0.25569455522553736,0.31671727702042357,-0.5613064799385765,-0.1759266459128961,-0.13877697152257115,0.8756145042464605,-0.3050310536020064,0.015438299462733177,-0.023927457265916097,0.05062177740358399,0.018572610527070998,0.054626800212209566,-0.07455294849596832,0.07475679813867905,-0.27757357010605005,0.3334710057878282,-0.3400720026152171,-0.6541038392160137,-0.19632025347102872,-0.20270052485624765,0.23894558116502385,0.020756077660353645,-0.4093069290271284,0.2866703217246301,0.41430413317587717,-0.27893072372195044,0.512703618095519,-0.08327255763949443,0.08584530455042937,-0.1475188487689627,-0.6575555887434084,-0.30879424600449945,0.13759565501287613,-0.32757964532292966,-0.2094864874814522,-0.4223052127067013,-0.33788673818135717,0.09582465608542584,-0.21396243372700746,-0.007856581944547124,-0.05646864563476312,0.21617671007335298,-0.30951947321914863,-0.05739343194768809,0.36619107976853005,0.04576601867276956,0.2466705999219868,-0.029673195875734325,0.2323456755085813,0.012295800523520927,0.4064748349574999,-0.3712847386696522,-0.1971952434480883,0.2746727663269691,0.18900140017317013,-0.31731260061428795,1
