0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
36.46502396988651,-45.29199873663386,-114.60192279853452,28.30451717114068,-49.74215115512094,-389.22239079740575,-11.38434103209244,157.26514398617508,53.33769425885393,-15.79315684800092,-31.336924022935943,-53.77664374663856,-51.452143753803696,523.9230404463161,-9.280110067307287,-1492.6373754494757,-71.30365673485773,-216.5413985679954,-350.9951191937324,1038.0033135304982,275.60343020168347,-101.91427523381032,-464.3614734879591,-265.9365859997335,631.1472476125068,151.56380618656414,-1595.3223757432193,21.78308515203136,-173.74556776791096,-385.444154613163,-284.6959237346219,382.71192281070176,864.9257614879252,410.4114261879649,94.90737812792804,289.60468454540614,16.10188610617215,-996.8967372095124,55.81255230792056,-11.325348497365278,-92.24648001438082,1136.8405872729004,297.77509458560934,129.83126851343184,-1.507419297218924,12.274832856832006,-42.51791468554816,46.27791701046479,404.4708534600289,-398.3559209911333,1199.1749409134482,181.63084134819232,1724.4661938024635,-50.80287012290472,-125.14263125983553,75.98714578085854,263.99611794917604,91.61971684964873,-156.60109211603938,-242.1685364741521,494.189304922101,18.874801520695872,151.17165189904972,-174.63485713574502,140.44056875020982,-39.96362344916451,-66.76289578133482,-33.22221793161813,120.43408197076374,22.995369311474786,638.2559477276926,-74.23063922341069,-22.73175327018776,0
11.751489064700136,84.98440249738441,19.98574544854345,-83.71835483488631,49.40688239562844,-54.276907043653225,-9.670480546278682,236.3420286204481,35.226504583996274,54.60671159905103,-4.381764368671618,-4.984106867064131,68.79567952329512,-442.5050149608825,9.964286480812516,-586.670916046942,81.51341030685057,-279.42923776837324,-171.5769431140415,1020.8354431526416,246.0837258346584,9.530996176560263,-377.17067962821847,-143.00574908790554,-186.2023362465021,253.13553925441977,-371.1773426129325,84.06053686845496,-132.05748828271965,-493.60864326769473,-754.5266987895931,461.33297005671625,903.9251611392295,-499.7616779496876,-4.169378494019604,-74.60059052757641,104.37003518065193,-420.93384201683335,70.59633087511442,-73.57287440947539,-324.5652903664526,-1082.2193724565632,46.98381905836671,-43.32702110127133,80.83249074496916,-22.5266954000662,-178.63323562707006,-15.865606306317982,218.5450498006261,-79.0175697195273,656.5781573556494,391.34804935383806,-824.0741918311729,120.61173019171368,-1048.8681654267807,-3.093106400279264,-755.260093458241,29.75474476358857,449.08224496418165,156.47847671440002,195.8219600712581,-221.9092347040727,-30.82408759189358,-33.145846542775686,-220.1629632363276,362.5162568648566,-259.1889913893287,37.88957587290802,116.82884995236718,-43.515676175371865,21.73682337391853,19.331952388816998,-52.413103476162966,1
-19.188312236814888,199.38601239919896,-41.19284668534778,104.71864656021108,49.63168838448318,48.597626822666186,8.49295634223555,147.9177503518046,-43.941273926152974,-63.1095593864166,-16.295910375104643,40.368096908111845,-126.15356734429832,-608.0320743913912,10.80535239056636,-666.9921677063044,125.43678416327526,14.07412156154473,-147.1869622789843,-399.5899454221679,52.904901500539445,130.9348637799888,118.77287744066471,-81.23163154658616,263.6320017414355,-153.95305396059368,-281.16630812493804,-84.48783400533105,384.24406997594167,-35.1547976677667,463.38745465187225,-85.90952307645406,-465.0496384622523,341.75964265369737,89.9475756034414,126.76333789189104,160.9557208764757,71.99349010978146,62.34542609482391,12.411184179285849,-68.13781883834997,-441.37489304658055,-56.27049227472659,-54.21243419905678,53.31217884348565,-10.178204353893635,85.7898492035252,48.23768628432028,-399.9684790361843,-186.4261516777848,184.28818385796052,-19.635355735715265,246.8934343299398,25.701718140368477,-111.96245888213512,-111.85571990423232,-118.84504160448842,25.877722765704107,-82.32002713278118,-144.64994126811266,194.94412644111495,447.6309578583095,-36.54588251065133,91.3790195915814,85.11649964300082,64.67091851580486,318.9002143507789,46.19043513683453,46.77588092813114,54.97085519108472,-65.42698771650483,94.46779066041547,-42.67427087022268,1
-39.95856632953442,-3.8783805153028506,-33.60680106431774,-31.641350469637285,13.928753347058723,-151.01249383194576,3.074774827183853,-68.57622765397616,-31.36774743559633,-51.21144296616772,4.506988714394675,62.16754331601108,7.32513433743539,-131.17523364162687,-8.195948384288647,475.85077688311287,-85.65979975329162,16.476303696518176,850.6434271071578,84.59108394264322,-51.11916637603655,-22.249503271011264,256.85389625433254,262.89545769629285,684.7967497455561,56.89325224361676,203.57072987678407,108.16462175632996,534.4518297898503,159.63828781275194,507.7480281884946,21.781526528564584,635.3395274723059,-583.488886734847,-203.71787676526955,-200.2095070434356,-54.30804674448924,762.4347019811496,50.279672790968704,-19.80644375986484,-106.12432618341931,954.5986194927616,-424.47737237699647,167.32566239057735,71.76223734140562,-67.4933198985393,-28.99399667846123,-22.080570905494863,-106.72728789316372,342.3806075544229,-943.9536765027516,-198.90876617621865,-1669.6402271453037,-55.48922674189987,980.6524613982272,-218.6423247692012,486.6397261626993,110.43733526345054,298.81445210861347,243.1853643165499,281.3037701936592,-840.8090043210169,41.59931102304887,9.672868194983431,345.6924113018093,69.54225088977101,-206.9578235048693,161.0193648734163,26.320998393301004,-91.02843002676076,217.21090644083836,261.3085233209257,-9.016848481185312,0
17.1416560735798,156.53343949964213,-229.56603351996108,-317.95325482768334,168.39530853358292,37.57865059935892,8.040878704389906,4.8309163703800335,-65.24674537182155,56.90356471830773,-0.1590804862727086,-34.12028336810501,57.44082405756592,548.8671925878009,-17.535724418005245,-2015.230964029928,197.67122476671904,-371.7712165776088,126.35243248407208,937.0570376045798,181.9600991095246,-90.66326658990438,-723.4889468083883,353.7999862899921,205.40078632334965,258.21050600061346,-959.4482010657546,72.84669219211546,538.1840500684068,-165.72604575953935,-915.0259987392814,408.6518845412065,-1022.3281913821128,97.27857678179362,143.45152485905382,159.73298268231025,213.3663436710869,-1325.5232693541063,-37.69055262577939,38.67927904863214,-30.46746717914769,-3106.332468638644,-440.4251189562378,157.39238698170368,-59.75174718843731,-9.630640688965697,11.114259169704484,0.6210644027360037,-3.512193507491416,-138.7879049517878,128.86138494705716,413.5361196767403,-565.3915682362782,179.24185953309035,-432.4603711685236,0.9180696336905432,-30.757708928689578,39.1104770764111,-338.17158889222827,-153.94995213407398,-672.7542050599053,1898.081747462311,38.82280996060927,65.01002275823987,-449.9065562957472,17.520328695122647,106.25989493593067,-33.636109866428654,135.5679587579936,-122.70323999768648,1012.6157234737004,-278.9147029727982,8.829144058519722,1
8.417738329496087,-218.34303151844844,41.63417426803128,-456.253918776798,38.97838857653234,-41.60216241220301,1.5855925334395753,362.5928834772674,-136.03349162657236,-147.4670948214454,16.275758044659128,-0.0360370362602165,83.69060710397535,971.6313368164356,31.898595924344782,2418.217929896859,-510.0697091105338,175.14946410284347,217.4216699449713,-253.87086378770329,-165.4644531860453,-43.5715249974798,255.54424858849933,384.1865294575964,251.8588732544268,1.3931034164760592,-293.38673893058626,-11.610391406278149,-98.84625469716664,47.57569231498234,-1540.689053173615,-243.16812476696705,-836.9434426718888,-139.15339519673756,-54.56602082601463,-209.89252143186627,-108.63993068141755,-893.096748212594,3.7991029056706447,41.64839935030288,441.8085338308937,-1379.52078439344,-430.09580822917206,14.28158531668437,-136.82284418011906,-58.78534323266023,-115.4447934595225,20.475666287817475,-301.53433850709126,-27.49235034088061,-1429.7064819891016,186.590240327214,-2.627774140961742,129.89858766169596,-119.47578694780688,123.57606651206228,298.3816936588312,-18.441671899538704,-66.9784756502141,118.78423763362792,-223.7634642451466,-1156.871486989086,-120.99419327496244,61.87767796296758,120.19089370770853,288.5960178488987,-88.06734312766054,45.43883249968441,-403.92065444659823,83.22181142469671,-1597.5550263736905,-22.187414167618837,-4.237708406792742,0
19.997244568598614,-365.746286418994,-143.03881598470622,121.8267855704903,39.4173419953932,107.690735347843,-14.718548404877668,181.07583093530565,48.81375259754094,78.4534472666737,9.152440698751072,64.98916599781431,91.76368603502954,-415.93886647803487,24.79996868413885,955.4998945372896,-261.8767585149945,77.36554285325317,275.6549463360611,-464.6029125963875,-69.78489639203032,-36.54909209289815,-139.78111333070606,159.1431565726636,-6.40084037500328,36.101709138883855,334.0136615463869,-112.07598103330348,-99.51637041666837,-82.25404069377171,-737.9003549107089,-52.32811046519241,683.5935719049486,-118.91654711964354,67.84166435603083,-109.79078006229771,-187.09893963448496,-317.54267610858005,194.28659824531744,58.20114979631526,-494.2944086116893,956.7641296026312,390.1174579580136,-34.03308082170851,-77.45306740281247,-33.30948380043154,194.22279539559304,-31.036930822402777,70.23058254057828,-101.23049592634256,1132.3064583265796,-299.2472151861978,354.8864337548692,-36.70627728029429,-1127.447817909684,31.788744786733105,-747.9766200947225,-153.50338805124366,339.3712783172086,-121.25304891809934,-176.68696734792942,-252.4115345197404,-61.28386266275117,-57.22073997329266,-4.1164691809113405,-245.3003401788662,-177.18148745279504,-66.3133953596986,160.1086347166775,4.243153159288879,-811.7226662934689,-8.091537172823333,28.56368945751796,1
38.38744741338277,-61.727478076345925,-56.52912383911679,67.24441953676346,-162.96989942665942,-58.54829040142199,-1.9391692449434823,-341.61700114723214,2.9168061374287317,-96.56743554532476,10.753743452064306,2.119261453039928,6.281673018241096,52.43025846198576,32.88669236791647,950.4234020616316,380.80877596288,-220.67859736772647,760.6220896924972,-1815.199506017226,-108.9210530994651,-52.595613064171125,731.6416479455625,-309.1592645252269,25.04173191059485,-18.487551388202103,159.92761754190929,5.040843110088515,75.87580190351198,-83.83310022456973,205.4688572905441,-416.5783461281415,819.7441467442839,-492.4686854476032,-356.80327180597817,-135.85415335255533,-103.4662421462898,597.1602073922522,7.174084041107308,-106.12652709623096,237.2115793493345,2092.605720433627,-298.11146690917974,130.35559980241652,-19.94415816327465,21.044572856658974,-94.70889712199023,-94.89035375185524,-326.3272567627672,140.00562156722052,-911.9066738748184,-209.91915189699665,-1358.5158027954772,-178.18938338075458,312.7935405493672,-76.37158608228805,-30.24436746332222,-18.942089090329848,146.52929969126734,-363.4238498549597,-49.40519492043431,2020.206498578396,12.545909992291566,59.32850143789607,-32.83441422130538,188.67499646996367,15.56948891486468,117.33225235810828,-196.15088074329137,-47.51165620856767,669.8242191481954,90.81870041383053,-28.844892404621824,1
75.9096165713949,58.00890327329955,284.85397306461084,211.64271749302844,30.532201420356884,32.587045938668986,-2.0966315447074164,-202.8807695896892,99.95192037083191,18.064113080930685,8.342548660620922,74.25673389553683,26.459998069592977,-1411.9992221714697,-53.70416663557741,-181.7290581898993,546.2724840858784,-539.3046063079898,-132.58869968538417,96.74606086423049,-111.84046807437169,-133.61687904789343,114.88519037182328,-556.6597194474629,-137.29706941033385,130.94609032223784,912.3781889858936,-1.834016080727535,-282.8914499616033,-148.38145610563154,868.0262035603782,-298.2865892919113,958.498113686652,-908.69154773021,-102.87348649169115,353.8980445455115,60.196241693256425,77.76040240648187,-38.61370517903327,-8.872795388342608,177.32654077254975,715.3273528692506,87.44561538271736,53.933803979085184,-34.85796792741886,-31.626862419742,13.66235299566624,-18.769517622312257,-67.96680157069683,103.33321866250988,858.5466410266218,425.7121568717464,382.9501528183085,-25.048742637665026,-1241.8693614010754,15.82215983912368,-322.8753581242768,133.64891351233885,252.27765419302125,-304.2421575936245,-512.0316165959034,2425.416278950519,-37.41631642323454,-63.29379442187148,-86.05595407102045,-124.87678002017456,-380.4587835587128,-2.0712786765779656,150.0409997379468,126.5946019762858,998.5851941523608,-217.55634727109668,13.904289139165162,1
78.30160675111006,78.15203231995369,78.47047672897392,-92.65698120947552,-18.42441828866136,-198.82415385862208,1.852894292143349,-116.34940970281906,9.09568982171243,92.12989396293386,-4.944293034743348,-46.60014407286764,39.59379737583512,-379.44534693062377,22.64681352251132,105.1262373338852,82.18586259980856,118.082929016815,503.2635036253233,842.2733915830286,-83.40677544550476,118.75686337875985,-361.82665803686615,35.38528743683422,-109.81674988264992,194.8376751359698,-475.68659063258985,3.338002845849887,105.72254929628582,-232.1185147809756,-600.8892092169624,-52.17631361636023,107.5150717178682,45.98999071339018,-15.815535954974065,-35.876012857844394,110.50223013486128,-678.8367254868874,-36.960981617861975,148.1240661820334,-80.51884779548777,-150.28971294746455,-182.0277572476556,-12.994162340931148,71.86394325791738,15.316127936333988,95.26907072497772,-9.102377808403986,419.2285844643926,323.8029901825734,-693.8692598949726,179.17260629164502,-139.16989584090751,3.8741310740087065,-404.91252746664986,66.15624607127522,884.3979393594503,-23.260375617038378,58.66387275033782,-446.4090192597738,-263.78841454430386,1803.827743018456,-0.7655581145214755,-48.66904348082231,218.07466565899716,194.24337697111795,-181.8739926864888,-13.399442179184764,-169.62599068630183,-86.53927247324594,-593.5662920578726,-44.89674510854447,-20.65427883871243,0
11.628520485237091,75.5935763618221,208.72018202430849,32.41267003822259,63.44672607061091,21.56005635398845,-5.185456972363239,165.48501288849357,62.51852570825414,43.136915073157766,1.8403993080454129,-49.23376081717044,194.32511295653663,1084.989918183179,15.118533580957994,-374.3744456655661,154.56872312702785,625.9933127246279,1365.8218107394648,-3.413613466205539,-15.173255845295463,-49.158459792805445,-25.553730519101983,97.70618424157271,-42.39361795195601,12.087565991880783,209.7496121607637,84.59524382379614,713.1592567600022,684.9206326813796,744.8376479708096,63.84076700781035,-300.710854942127,71.52539106021923,-56.63836460203984,-181.9863987097604,-17.693205250027166,428.126137684745,-38.24320618408905,-49.57862818036333,-61.16731374563577,530.4612788794826,-80.46908426054202,-90.67716107557784,88.39142011395626,-115.99942630578248,259.4278952748824,-40.637529501892,95.97269456569914,-343.8405454507281,-187.5974797955196,267.73963809372043,780.6800824921722,-42.95276543125868,207.33192689190832,-80.14195881231598,1731.2935760753348,131.69105632547632,-90.8939309063704,261.97136662381337,-211.08765911122325,-465.7370342634232,-56.52096627441997,39.98572748386184,-8.763244844027989,279.3423878529063,232.40087722954405,-15.15054229733886,-22.6065702478915,-55.1785532580387,-202.91624043351712,-175.634190377739,12.860119016781104,1
-59.915062812725736,26.246549662310223,3.4409703939563445,203.23540163355943,-91.04026946004468,-220.64813974714252,9.62018773432236,-36.16224140107194,-76.81433384300543,26.422995505481182,4.198344600138024,-16.15639510660331,111.87383884416596,720.6075415978233,2.5564662247231515,759.8762337247241,341.7642838151557,44.40024284116544,0.6026713761147088,-615.0041947207297,54.31250598344304,-52.33797635054021,163.56150004888653,506.0374379771395,-872.4808627737483,-240.5084627232585,1328.642444577286,-80.251231059052,-153.96848547268667,378.00536082767786,1304.4633667723162,-15.852666458205924,623.2966623454495,504.57468088579225,18.91093943665193,66.93790988596675,-86.23208757859263,705.9228172720609,-40.87460979369927,40.23773206755732,55.298700946756576,-320.88138258234363,-372.9447456889823,-157.260731288255,90.16118163809924,47.493423004394174,-18.236636969414075,14.448268776415786,39.86190356847479,-30.76209191096722,469.5066349106946,176.10631325268665,613.6806866372511,-311.1400311666844,2470.379035661934,40.08080376880929,-143.50183465605429,74.66184595511821,-5.023045997070687,421.6122475860901,-153.83107956569256,-2406.276616191088,107.10476989372516,48.246662255788976,-255.2451646002703,-172.22705257944506,471.007091553128,-34.428767668879814,-208.21112121309085,51.27185110412204,-1123.149479034395,2.9051899630145512,8.942486711090105,0
