0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3461831279861012,0.5990582727984304,0.423817040453087,0.4972531670709524,0.4797604514986831,0.4873346861713417,0.575639672185161,0.6771794633246396,0.5954830763727722,0.5550695933698305,0.3663713242220764,0.602250778652754,0.6263865322879278,0.30297682335341236,0.7474410425600425,0.12739828965386174,0.6902631930395808,0.4329952446707661,0.7905580742326777,0.699401304404712,0.38239103196053537,0.3572514727678862,0.48147890824990475,0.24718567279097658,0.6472262489640552,0.43198435122205076,0.6816058607394928,0.5876277739614281,0.5228094330804745,0.4404646908659364,0.32363301665389776,0.4129452285600654,0.554271830710349,0.336548133176262,0.5063485371276734,0.6833067316908954,0.7114049396099638,0.49121954957678227,0.08319566607856871,0.2817103597771451,0.4378162320971856,0.42002585219746524,1.0,0.46457609597099264,0.2724795708010329,0.5678177615113237,0.40863661442873045,0.418513406014442,0.4319643081210515,0.5146697769549142,0.5836151940537794,0.4263387422135752,0.6494936710714344,0.5631585327912677,0.5474713688233983,0.6213393314404885,0.46704795041738584,0.17341686967129405,0.3401554897445408,0.27441357661977117,0.29820288395833994,0.033514892731822454,0.6345044974286955,0.38744342124748893,0.3107666042632856,0.29322496981820145,0.6003029472327147,0.7556948267188368,0.49672611201923167,0.5494306012281149,0.3658944832235327,0.3767100218826378,0.31942433530932535,0.6955168305117032,0.5671158332784599,0.47878739325213604,0.48323222837883384,0.5251039015497995,0.6106983415016564,0.4495502398674861,0.7973422498702749,0.40935047923862783,0.4036823358934243,0.4675292346981947,0.784446906446296,0.46828264331135266,0.5869249102419829,0.3006667056106269,0
0.8824149909022827,0.7217332053471769,0.3164925838206261,0.6665967755208744,0.405498121906241,0.47080516759812713,0.4039119560849148,0.6570792527930075,0.5389329730043698,0.5993827137885521,0.39229976837222796,0.2223149862518528,0.7382172214680351,0.6457639185656083,0.4117596035574294,0.2885353671151213,0.7706231873287525,0.253662385552583,0.601318640205297,0.7127379678215156,0.4392198921010853,0.27413003373746014,0.44229791885387804,0.3508864275745778,0.5481822585700883,0.44009380545795423,0.5257590245470714,0.4704631262465299,0.48621209270310317,0.4730553473077598,0.4566868752460022,0.34127639583715397,0.4515032731512816,0.6044288495529416,0.0759432696298839,0.6564639860694743,0.5454602467236588,0.7009463760927881,0.41574638826461274,0.44192943024263953,0.6742829885854102,0.7805718133511648,0.8251319481899708,0.5958164431827656,0.42454808247505305,0.6025717867524452,0.4987889080337371,0.7468748756472574,0.4973196150768959,0.4195895303313953,0.19312265548535396,0.6939075453241724,0.7929905979167258,0.25864639857256017,0.4578839985426095,0.5263087849173571,0.6810496272394613,0.5874181705902362,0.4263061779736542,0.6587873185675788,0.6134969799528184,0.4266316166190869,0.296199366584037,0.45736110459363727,0.33139595811847694,0.596604038422692,0.63361122467256,0.7430399242796331,0.26002851447088127,0.34193554333796417,0.6797364347217715,0.37407306543307944,0.44191866331940627,0.4821640579906358,0.5453960608950543,0.5340045622561675,0.5011439478855807,0.5413306710685274,0.5177663100756862,0.37865398026838065,0.6588520855553824,0.30007319009753997,0.516546675516497,0.423016105253347,0.16353676714321974,0.26810937914389965,0.521954280517111,0.415413759652287,1
0.843209576898384,0.3838212976470178,0.11812545443190142,0.944190217332898,0.6734635362864796,0.4216208426982647,0.348715107661391,0.7146535844569621,0.0,0.4350293798621831,0.2860388880620798,0.7433767793941499,0.6331946958445155,0.594931709509116,0.703306652146048,0.2596921592373731,0.6524424505275991,0.5920599050739248,0.42267351876895437,0.540962199583121,0.36702605464661675,0.2608759734423436,0.3791199428186924,0.1769598192637043,0.6797250646176096,0.4624461606016665,0.46718873906982655,0.6601290149278969,0.5049713550571016,0.6378209632539673,0.7261157357151549,0.5412875772831738,0.29734461581390437,0.936689987637088,0.4572782913964358,0.3953888469178695,0.3352855601367357,0.2817692375311893,0.5592253397415982,0.42921609092753354,0.2786449330681482,0.5363124412763847,0.7559195755827296,0.43890868665160254,0.7398755288839214,0.5027629353453467,0.13752071220564316,0.6933668374243455,0.544171936214549,0.435858665634421,0.6955802913799719,0.8644415613086729,0.654867676409517,0.6329144607472884,0.6844777633206468,0.8521901935454546,0.4008025350814669,0.3412273924946696,0.7055963508946865,0.37312070025166333,0.2469723216508034,0.7164604773103738,0.6081912573767718,0.13698436076993548,0.45292930154676453,0.6940311908577264,0.30047933710669184,0.40492897318246857,0.26694008674969283,0.5154919317949352,0.3287774991694836,0.7257309448772025,0.3873067251658715,0.4949929791650639,0.8000158922908387,0.29945996020849325,0.13138667913388724,0.45363632226626366,0.7849522808084497,0.6163071610012782,0.3785794384987399,0.30957984161713914,0.6309437297370638,0.600091127506364,0.38010392799345727,0.2230287599025036,0.24282367883186406,0.5390387230595785,0
0.7490640700185575,0.5886785122064991,0.49991456472502893,0.44697972572806405,0.3057675753080836,0.6417135607773959,0.6749542468587935,0.5672772224071574,0.5967395391870186,0.4181826118170477,0.5514612762415388,0.2569395112088325,0.5332634165672586,0.6985551851874892,0.27690091871413813,0.5119828115346599,0.3532858056034933,0.6872942735387313,0.48088101971141634,0.175762949457885,0.3359224138564814,0.5361978154950475,0.47140198111493237,0.4739643538792895,0.21015119190478354,0.29388227503425396,0.5019576451328658,0.39754148585354027,0.45603378624830404,0.44282055552700267,0.38365309163373806,0.5570874019567766,0.6605734505354401,0.593095380742023,0.5178925465646511,0.8701306741457933,0.5298706409400882,0.795499888864424,0.2555431918915022,0.6210148368156421,0.3342781536830321,0.35943514986963543,0.4084005466937043,0.6462193683227029,0.5291111484437929,0.7010343447591502,0.39098511405649394,0.42293598059531795,0.5928014824834054,0.4210203305135459,0.45663735494481666,0.48438638170374615,0.4051758030819779,0.7512195124943072,0.31898313459395544,0.4817441113273319,0.5024714606042374,0.6989771088306951,0.5178746917409205,0.5580353241384627,0.47086942655777503,0.3566684040900043,0.34253734512598905,0.4652364551943321,0.4790180207425252,0.3048876079747008,0.510507960249161,0.6588778041848341,0.5729467016146365,0.5848231427478049,0.5078632079270464,0.5812479686453652,0.7249682562920178,1.0,0.5415515916421102,0.400260205043051,0.45322426704108604,0.6629385212311605,0.6727436380606364,0.4610325978974324,0.33752076429121225,0.4128022915698421,0.39345907696603377,0.5144274159467103,0.48984938046404775,0.4766499386791187,0.34367793511770106,0.5270010926317841,1
0.7084430682637008,0.40668109010347625,0.8314461289727338,0.3000542068724483,0.36497041139667047,0.5978507611649012,0.6461907360505859,0.4675277924612326,0.5512417554180198,0.5711454683356102,0.2991871325470016,0.638151957528467,0.6562654579087643,0.7864845091282266,0.41400951097298455,0.5285479563919426,0.6429327149413782,0.5818603749747466,0.4928333119482404,0.33068629438282104,0.3847941900833671,0.33206566063174237,0.24094753795887072,0.24013819760461866,0.7013946294099179,0.728771324413713,0.5240950369719268,0.548618980433217,0.6966127110364227,0.521535907550628,0.2759864995209442,0.7236784024835803,0.4910649720743352,0.508953420561001,0.6817825108905096,0.8091647559808272,0.1668799664809602,0.45297846965249533,0.5153208810524855,0.41204489541588873,0.3523768686869826,0.44587353384725015,0.668810622365535,0.8631989062402246,0.739527490773412,0.3807120995683392,0.4143932728672483,0.7753046855058037,0.5914575363834601,0.5651331161882636,0.4712254219076513,0.42467753117942764,0.6722708064605727,0.2850211846168045,0.463768201538845,0.5581869248374225,0.7111062190592637,0.7460090931296555,0.9296755659481475,0.559712009084276,0.45761579219799725,0.4158618166244373,0.413920052534619,0.5473084395752326,0.25791285011480836,0.4597227685153656,0.5770755341065393,0.6920722814297804,0.43873984839202956,0.4382814759677115,0.7099453008348153,0.45453346852139875,0.35713045859956716,0.44335803589324024,0.384076774218155,0.36954670755200864,0.5770763502240636,0.5063815336607321,0.5551465157793276,0.7454305328208259,0.5334883351030351,0.24473545738383498,0.5477087501792544,0.41247305728180966,0.6017809371191847,0.3662176172370577,0.6971733596060079,0.49863652448812723,0
0.5110559546713307,0.16217134307781506,0.5368266321795614,0.35815450499213186,0.2862618109542827,0.47356993102063794,0.7097251215362442,0.5436392715727414,0.42141414020902435,0.5841470143963011,0.6617122418333884,0.7933166184046769,0.5218647665172498,0.4591669367721013,0.1903281165898107,0.5847113336987518,0.500890142406926,0.7931003711420697,0.39873758324233494,0.5038261945738343,0.4917516280370045,0.5411700406161872,0.6166806266920224,0.5138135558188525,0.21928335002914356,0.532511786358787,0.4177389924508413,0.7483122083787269,0.7056710333233644,0.3197243961578419,0.4165941945486632,0.5952733348876303,0.4844743946041848,0.4750435717602996,0.39332649435421796,0.6603894065434799,0.5336465726246584,0.6684389943337574,0.35758697580707793,0.786624597011848,0.47380193320824837,0.43495457232323453,0.6408092701254262,0.5074795398670646,0.5368992568948084,0.5648804440252293,0.44724912970066766,0.45028650850501406,0.42292988449490404,0.5959593467543215,0.5164798108338858,0.5128223488913933,0.4025640632502646,0.6100273226449686,0.47481561020120194,0.528398849958479,0.42971718221995525,0.5213569697525492,0.493040981329879,0.5955940102468623,0.3547522471448118,0.3677081144995442,0.44986464359219613,0.6444520656241486,0.46644778369850554,0.5440250341880504,0.2244812183089539,0.3637869617350722,0.7496324483221507,0.4756189228201278,0.5379838283573946,0.6174499797798554,0.6290581622440106,0.44934725095735845,0.6444465025399382,0.7013301235905911,0.38812666489100134,0.5605061690821922,0.6452232356396931,0.6013612379886596,0.5707632038641367,0.5690562655159703,0.5204646758667202,0.3910060929175663,0.27936870788581075,0.7572512650612346,0.6052839108757211,0.4739685571475944,1
0.33897249883577807,0.5166920302325988,0.4876951531291083,0.5182270070196978,0.3844348044915671,0.6702027713105015,0.4864448728300601,0.4115442968098058,0.6253044455724895,0.6343147782252351,0.610975681337683,0.6116355151757372,0.4913156784838819,0.36514946900528517,0.545978218665534,0.7448571378598566,0.6575576951434042,0.5062481979176551,0.5523674097344093,0.59356476176406,0.3023443614299971,0.3369698183053166,0.40974340076128535,0.4244990371342302,0.6229295320377569,0.27526221347529445,0.6197189976424413,0.6004525485067465,0.4585558093994468,0.3261147361563327,0.33164509210612625,0.619317639574796,0.8825770482086561,0.5551004290545426,0.6715799941020257,0.7651201703252137,0.55389783620622,0.5139430318245488,0.6978694364918554,0.2516381433611633,0.18747474327828284,0.4428617339543646,0.7822149514472543,0.43540945770619943,0.3398952145224768,0.34615258034307284,0.3217317466855381,0.2706622144771682,0.4398742991833282,0.48912515175634697,0.6001272181962548,0.49975691084085927,0.5892437073771786,0.7213710717622559,0.7330338245197474,0.4226583664298013,0.28462855065282866,0.5352718344816352,0.5553773839129527,0.3040237591566018,0.6496466104549048,0.22846485151860235,0.38674910236057675,0.4605309445830694,0.5895395135959715,0.37849872782740934,0.5735838908163762,0.3249400278343696,0.5486134704688709,0.39297334135605666,0.3093151563399677,0.5033286089744458,0.43123379671025974,0.5041918933375714,0.4676444563349474,0.2072714000669586,0.32089662896156385,0.6592189336729833,0.48471998247191617,0.34121493208559195,0.5434747411469366,0.41812847793289754,0.21646625423203775,0.5376036611216803,0.34329903027178044,0.3760000628208084,0.5757405018548131,0.2049740081781143,0
0.6555158705807786,0.7687895440797516,0.5662923985346384,0.47959817765293333,0.3068628959770201,0.6498921846719434,0.8088411536977098,0.3700796833138585,0.6843402500773402,0.7510297405975712,0.720544664075578,0.55013659324139,0.4300866106149437,0.7933630949331826,0.43978983816133727,0.48578354310614974,0.4913525701340554,0.24037898897357812,0.2757381229489607,0.4057076581119444,0.2923921804314441,0.20700309672152212,0.827999268442354,0.4872711596428541,0.5485177674436832,0.13260199183350474,0.5846554950374592,0.5050279790984155,0.3847646920296498,0.16750606911192045,0.49535631150450143,0.47292313767064964,0.2653191192464298,0.6803354722651646,0.19828931450639453,0.7289100298581649,0.5360273727906387,0.49489322341230596,0.2576437012467496,0.616564180289992,0.3941436376136815,0.30626428162171576,0.6744423551387366,0.6578744282870244,0.15442525882234848,0.10722806877687696,0.6062813874759718,0.6234028392943088,0.9511237895374237,0.804787916557962,0.7278309656323927,0.5284489633865883,0.1661353315487969,0.5244529198160482,0.25842622149468114,0.5131057650857873,0.761432183248852,0.661130644081559,0.5284564554142568,0.7772466916989107,0.2881585124638463,0.3113069827156484,0.39957212510991785,0.4295955869499787,0.18154270850647117,0.5977890778139445,0.09182822726920725,0.40643942524547505,0.6446868708628386,0.8265143655149019,0.6579675466406298,0.418050767156422,0.44558286194085917,0.7861013463216053,0.6308016495589951,0.6069133311358518,0.41297631846419713,0.5089191648208282,0.5704389449263689,0.6226841320922981,0.7141390808961566,0.6723427124903723,0.7601581838575497,0.6793607835486226,0.6442154332138632,0.555481011905514,0.9506255256205565,0.32425746928975774,0
0.3112493343121658,0.4063919541206241,0.49733862225800085,0.2419273424784627,0.4332013904977398,0.4390300005579908,0.5214134609058381,0.3861212963054371,0.3681805121072897,0.6394267374938644,0.6066755138213461,0.5840881939740934,0.5845161903556041,0.428078116218644,0.6114137728633235,0.5733105352319589,0.40466085366689675,0.45136768395941995,0.5061155840407594,0.5502203900666847,0.6653976203470152,0.9286733450297426,0.5407442269236613,0.592298889688043,0.4729106152626644,0.5332814715059652,0.7110326918222929,0.5460418277091003,0.5322195143178747,0.492525161204845,0.35958487731777933,0.47805397341000755,0.5143501592599468,0.643886281527283,0.5233033496649792,0.6520207907293718,0.4308968084763445,0.49675331288972396,0.41191653213539475,0.6435805722258344,0.49857573701398894,0.7378746696667311,0.692818612681018,0.2995977699146781,0.36955441570486347,0.42518023051781584,0.5687261186045651,0.5398912758521069,0.6125978623672648,0.7413504703875011,0.4777209621641315,0.5703507845982674,0.46003517973898117,0.4786044329078051,0.42888465082446614,0.28833775022421687,0.6469070017733323,0.42524524283779247,0.48369925923662377,0.45352848290823206,0.4707195667749237,0.47178342960580066,0.2800034244776112,0.23260610757477654,0.45452010680909294,0.27139008200562287,0.3051578839617703,0.566357376538521,0.7336140115387314,0.5252062012187791,0.5783688027208801,0.5204186787798466,0.6403498441873271,0.5485183226676095,0.5346571245752224,0.5377519830664859,0.4068164726639389,0.4891900389744011,0.6229260444666725,0.5751169406936041,0.6446143882969639,0.28080748939794875,0.30852105503405375,0.37703892807444706,0.43911266447276337,0.6442238464829422,0.44558661285788365,0.7736410614564732,0
0.40673685247990893,0.5410463282301797,0.4027934614109376,0.4935980336756741,0.3649935974877814,0.6692122849466351,0.9145658412370657,0.4004299193788522,0.6189121510874982,0.13331831469928374,0.5329637744945526,0.18271945195992528,0.6249847656617531,0.23827136316577352,0.4769390954260394,0.3187302648155079,0.2906164451926476,0.46764026890132754,0.5497815276834859,0.1311499613079239,0.35941818138886994,0.36113370922849986,0.045000823745692475,0.16506080450987037,0.5928005379128669,0.41665219903349826,0.4844380007847637,0.4906459924852098,0.7277107708804338,0.7114668747096564,0.36080993842372255,0.4543974067330234,0.34848481636563033,0.39205442591382,0.36470186702630564,0.46146778138584116,0.47976292343754356,0.5831883159202502,0.6205217398932601,0.3429157683837984,0.39768944169010656,0.4377395237446126,0.41332712657282034,0.6755795681005703,0.30790779361841225,0.5490486530995974,0.17801375603927166,0.4877791400223628,0.29808314472710806,0.49629461399012836,0.5292270383186799,0.40266236166320546,0.3927824322121156,0.7542558728275797,0.7471012968072042,0.344402600337667,0.035085263683306445,0.7665139912273835,0.46242060621076064,0.15423287007472714,0.5666387557919993,0.5739842153599253,0.375301742860219,0.6450692414484049,0.20592032200121596,0.4635687605710522,0.5634953737407002,0.23877195994787068,0.46453510998400277,0.5101741411974917,0.39964804422219313,0.6549129136490136,0.5055349549903797,0.45516194212162037,0.5680415242207125,0.3441236553401862,0.41580496677229256,0.672306319718733,0.6780057348854606,0.5093644723700939,0.23069237059908632,0.702073161069788,0.4370829868357367,0.6990443063799087,0.7449327575116109,0.4635057789224804,0.47390242077517764,0.4933839549068387,1
0.5165648758365388,0.5609157668167037,0.6350071218495807,0.28475644673531303,0.36161400691118606,0.34322338542685016,0.5282725063047085,0.26860589090827386,0.4295123455874593,0.46946367106665055,0.4028803172942247,0.510816514887475,0.6970393310429499,0.6568452914453882,0.2424127463707073,0.25623332685982014,0.39229171753327885,0.735463056477837,0.49758181146839353,0.7632752663292106,0.30312084088845115,0.25912014914376913,0.565717082521793,0.6875707189082525,0.8561879469936702,0.7315366871098482,0.6683667365965504,0.6243114268536615,0.5510785444899772,0.5968654323793653,0.5748501632723126,0.6372762922648135,0.6335550267805192,0.3275878223931119,0.6090584340283752,0.734363171909647,0.15716555150728106,0.58921519749551,0.5448588136853743,0.61265760360605,0.3459627905976317,0.29848164740014294,0.6856580136196425,0.6099655683269112,0.7402629139098513,0.5955011406229797,0.4614307647956366,0.8063248620962727,0.5498314892346764,0.36072506902169804,0.3869698893304403,0.26595320856748766,0.5830583543039619,0.6101790762090941,0.3682723520269596,0.3617224583849658,0.4957077796329347,0.603025327799675,0.3107338796054848,0.374300449164362,0.8933423297778016,0.4838435348974577,0.4476546343450407,0.5683086670547938,0.34002581453102865,0.4660070570038441,0.4661316647717281,0.6050429973762913,0.28860371312765687,0.4276412078742327,0.36793147930747017,0.4402539617680093,0.26466735931141294,0.5180611499954549,0.4989255611178698,0.4314828946878724,0.39177285823640245,0.5250123370000062,0.5400255600518314,0.472288498673506,0.44947775162651094,0.3125703837597802,0.40198709955492934,0.3661916487472671,0.7252656491771661,0.6094708420721571,0.5482215625980978,0.5913482299621202,1
0.44188062085307395,0.2613449313930663,0.5182362987733375,0.727857571682197,0.5609572315061768,0.4900020047954054,0.44329879689591306,0.4149138307552833,0.4735479657803223,0.5187382210630246,0.4016484312132381,0.5281307011848971,0.668439097841463,0.6742456680377465,0.43226141235461846,0.45800348499923765,0.2596809733251629,0.3734721332489922,0.3260822571052072,0.6856800400839329,0.43545196499091543,0.4745755664981983,0.6168381353141216,0.513346644060057,0.7966295737123241,0.3021892998461757,0.5888158716716476,0.5420047167522961,0.1633718861273427,0.4713159151292655,0.5845887449445427,0.3271601307439765,0.2421547571331692,0.8334431437240593,0.3750400687934632,0.560763258836916,0.41705557546361965,0.6216460583294487,0.6739697200895469,0.3759552813745922,0.5506075072280614,0.5423299341890735,0.9501699416645205,0.2660814104090284,0.36317769473630945,0.4442036510564934,0.5372774225369638,0.7290376802936311,0.593158839458315,0.45868354156186475,0.3589363655864108,0.4577870506756177,0.4956220777969491,0.5068530286116694,0.3978827785006483,0.2726013941126561,0.5633329717425959,0.6835836755997973,0.5720105917958404,0.357939435113926,0.3696229033648123,0.3392374923629201,0.641044346423447,0.20691499058697,0.49731227827834656,0.32466243854946386,0.32105129941102667,0.25769718133520936,0.6587389792610472,0.5751160081105017,0.3454610537406774,0.20755846711150944,0.7487727676339657,0.812790338956275,0.6043862032640759,0.5069203111807815,0.38034779036276656,0.37202191981845856,0.1935388052348061,0.47215593547329165,0.6396656867193878,0.6826316522639626,0.5335354142277448,0.26209269726239776,0.6939343443435233,0.6337150280475723,0.4428925074707598,0.5937968173827007,0
0.7194817274176425,0.6719529535187205,0.36632736856839976,0.8923842674705873,0.5322618300188334,0.5136625428519772,0.4600643758117711,0.46123539365868477,0.3401696142365685,0.47973795991580503,0.4663157747061239,0.7718304184117442,0.34196122754689534,0.6002827414914441,0.491830009789437,0.37772675475960477,0.7444049379363129,0.6130069307514944,0.5275687743710746,0.34705871923871334,0.505051190147561,0.6995859803979672,0.32451338338618524,0.4929915275388385,0.4261934319516198,0.6834989550441671,0.6059215091882995,0.3460214419322857,0.4970926080409238,0.5918661529064874,0.5813497975223418,0.5424411141749955,0.6258516710987604,0.6783865174661001,0.534878930083555,0.0843631400896237,0.3511754734996932,0.4749544031100587,0.5965923625591264,0.41130170362519747,0.525347681467068,0.31807035110763654,0.5420449561396663,0.7064006888321593,0.6048391636582258,0.48985308392790083,0.5505382526839956,0.37137429989850523,0.5842062134660063,0.27231769722623056,0.5166399797746772,0.7511389904225328,0.6555207447504373,0.8986369901115037,0.6050599431038506,0.5401360565701393,0.4636413247599578,0.7132241577324193,0.7125138656502222,0.6747502385549138,0.5252774490896069,0.8254112928826749,0.4527264784312349,0.4024724644890273,0.3648241447325987,0.6006420487799714,0.42922742038486306,0.5815512296418006,0.27620618252182494,0.2525958659266302,0.6826113471992907,0.3635623280811152,0.7503520265446747,0.18654659839702348,0.5391133652611824,0.522003853340515,0.40171966568706813,0.4774234913364828,0.5474471609133694,0.4786313333286117,0.24289824254579045,0.4411121309897635,0.7369504421111504,0.5212458567138539,0.2579459806858298,0.4039464862133345,0.371804296465206,0.46787989606392477,0
0.5956775967349798,0.41452188415705005,0.7686518023136679,0.2920146190830752,0.2984452030376027,0.3904760528637508,0.5690273158186051,0.4646969048920081,0.6600249198621375,0.5988647934225647,0.40625257462858355,0.5205558321857975,0.5563794389694146,0.538012255500438,0.49296872859977814,0.6365921264841932,0.40573994073129305,0.6255980435300823,0.40221049635002015,0.6186356017160854,0.3755740245218983,0.5247569127192802,0.6211663065986301,0.7394127501361876,0.37234099983054286,0.5620766673946445,0.5553751900449023,0.32663852759656054,0.31917738617198266,0.6136479221005229,0.39185631616559324,0.42332483611931554,0.32758049271520057,0.5049185225337829,0.5447001817094951,0.6470705719325809,0.5204944849803741,0.4323965791524829,0.5540796742946588,0.3885459355766447,0.46113982482787563,0.5827844664862691,0.46109305379953214,0.4559865269735295,0.388365485912498,0.47477762175922994,0.8353815723931615,0.4629453032103215,0.3467080113010655,0.5988586348212668,0.5322360773095022,0.3697115516737911,0.25829759521952944,0.4943438201939583,0.41957940834380136,0.3638272558269753,0.5301296873236954,0.6203336090151729,0.5420179731572112,0.5204649385710386,0.9469192750687794,0.5457951776538758,0.5597593108259817,0.5454223822330194,0.3581893622567214,0.6550429393769489,0.39566238524810804,0.7203761762297571,0.2822820361392808,0.5316438258998725,0.4309019745811725,0.49115271039322134,0.5388629599587186,0.46960729179048444,0.6378598938285502,0.5761028296459763,0.64280389601661,0.6034206453730554,0.3981367695439779,0.27532543171933127,0.5442549128779641,0.3449479400589371,0.49689365503274885,0.47008162960328537,0.3307826479843129,0.31322159583342213,0.3501857076635553,0.44916693439490646,1
0.6785663326476878,0.41094420596927517,0.5262843314902135,0.18265235356578635,0.3224153329303644,0.6021057924404449,0.8741986591615446,0.7093161007658638,0.811949549786636,0.5924256585611745,0.6085728600885582,0.456061518145479,0.42371959051521424,0.7266642993315569,0.5407733921557601,0.3051565239850882,0.545876861290234,0.6777770334944991,0.6076592655486521,0.5124612123824477,0.4537615037242905,0.34496275024248024,0.6224796546268843,0.7899562764261778,0.6114571706449738,0.16273586896867437,0.0490680962811848,0.3299348935540528,0.5735627005633143,0.32218269718466597,0.3877317968317043,0.4841683734687636,0.4910180996288805,0.2601105135835596,0.5495221032326969,0.5606414062824475,0.4356806583545305,0.7929108685428096,0.30401641415545094,0.6911320553710667,0.5909585852488721,0.3961834741290856,0.4566316813691346,0.6021428115220377,0.7586275623062739,0.5389262872835102,0.37005552448933204,0.5367828716873154,0.3074880295211072,0.6244116718169284,0.3390883962346966,0.28393030972355593,0.4016737306213848,0.5589038978901848,0.5699736545600649,0.39817336548727933,0.14245011879169844,0.13589525366386884,0.4996674659572504,0.4325972113519462,0.6807431187261168,0.2837828545623219,0.17459348252695145,0.36800077296789524,0.5299295449389924,0.36980861569942375,0.2284951192970282,0.49124705226094595,0.5204863007931573,0.5353827481192154,0.513405041742856,0.40255189828896465,0.5498347321733535,0.5907679821822829,0.35907276838376734,0.5102176948055065,0.630436135940084,0.10546501864213231,0.41191110058553654,0.36618643838725057,0.44558387017971424,0.5777950652984443,0.32303139776262546,0.7100290005689787,0.38757677168726845,0.3594966106301122,0.44455536240292254,0.420882294257634,0
0.747021576597056,0.5806802865026889,0.797017656213515,0.6204347472046968,0.3835072988797342,0.4257450387897236,0.7334493749851967,0.3468525207936357,0.7035616979829793,0.6106630080268021,0.41001026268155794,0.46535819546374385,0.8131552671724476,0.6161761902636973,0.34313846271068515,0.42478039705705883,0.4054469927679149,0.5670429842686705,0.5905905736586675,0.3206190462892341,0.45186741462376745,0.30898379551740746,0.5326170426321588,0.5139503548619542,0.4209067571334589,0.5909948735779161,0.6492968132925141,0.33101017594898885,0.5640878994766838,0.44722150284963913,0.7786627511469881,0.6145020055273186,0.575943700379796,0.6794924533447797,0.4350799121083471,0.5888465337102576,0.2863837485264147,0.5050929503332534,0.12354686186057551,0.6075106492108993,0.34899886765060373,0.3790438867590037,0.5587848436905084,0.5804481075804149,0.5160609956521359,0.36559443159097804,0.6306998048690677,0.5695917438107625,0.6090505278183787,0.5296471911474657,0.3374072641987847,0.4687498234043311,0.513901086024821,0.467117494120284,0.48441268434878637,0.372729850255972,0.8282778701133429,0.5608253779424774,0.48272953805875385,0.4304253887349568,0.6912239966479335,0.36571773351951187,0.5232095349801225,0.594299385378168,0.33205288163170654,0.3014207659567001,0.3631591766036123,0.6054969734369662,0.41002338552549533,0.6545780233588853,0.7430861274416771,0.5002423383432221,0.06437381306472612,0.5897164238372581,0.7668290132492435,0.35621146336414145,0.5154648951981045,0.7577400662805825,0.6395944575845226,0.3809716282700204,0.5180284404524502,0.43356173534531656,0.470705737026499,0.559187915595746,0.5194032610061652,0.5372012402721343,0.5717381244163698,0.35453177912841527,0
0.34919118785339986,0.14744099734118377,0.6872713505701395,0.6838001487825798,0.44856131979131253,0.5856899252333206,0.5715981108856023,0.2887112671105939,0.6802000029046648,0.6455890609522134,0.6156504846406865,0.5975029156404126,0.6536130184114504,0.5016636348515745,0.4027134056713696,0.28595405410198316,0.7849877023764971,0.3005916119339035,0.5191525643655065,0.5676897891381694,0.6499676643536025,0.6411788270906885,0.4489597577739006,0.0929093580458577,0.3078730985029785,0.6720771433035052,0.6403268066018106,0.6743828162184968,0.9884262480852242,0.6427276509513515,0.7673945518730317,0.3898760951966741,0.5084750064224843,0.5428334425761262,0.4965285510352906,0.4520175098283379,0.23660474159771527,0.455499828696341,0.6211456010527545,0.40922312157799146,0.4664734726852688,0.5676376883832415,0.5958405001572116,0.5639285767908716,0.5058160787525608,0.7648135796365109,0.593879256746263,0.440171377678635,0.3125552471523491,0.39359305673826617,0.1670996480150994,0.668734059858453,0.6801368433318474,0.5711512594806216,0.6574102267053342,0.46849043594308876,0.6199027660435475,0.6175869086348528,0.4921978013038578,0.47531537815458524,0.73629677962989,0.569679670095368,0.6408788080191778,0.609590414142813,0.6140546980535322,0.25020812037364765,0.4200678699167536,0.43836594305461773,0.303388379935435,0.5787699575443156,0.8948713212345147,0.46292151372158347,0.405892626075279,0.31936290789808724,0.6928142203612877,0.4066761673044253,0.6652536394500185,0.6005560110663347,0.4279526018506719,0.559708206982683,0.5077803554140734,0.43120664605179143,0.45642946858566297,0.07276696369964952,0.19721187839225524,0.7606745710368783,0.2406668297683221,0.6726983078298239,0
