0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
130.90313426322402,-1.7327151762595907,-119.41755116780104,62.14906078472369,-12.631083182394198,47.87893928018723,23.42154171812866,-194.56954339233087,7.466224706502668,-5.806424645347747,-119.01781619030363,375.50182609683736,23.19649328103609,-406.2670522819435,90.66729963104812,134.09373521937047,-5.80860834780942,-155.32829976704122,1
-73.8641738292967,-177.8587051165154,266.2185069095995,-9.920022823939448,-26.16056904204602,88.21628636280568,-44.16363432937029,36.81516447435376,-11.12095240035957,-171.92820384931338,448.3721908885242,-374.227246544151,-380.0907399365551,221.2754490424969,273.0417400816006,-533.7926715146607,-10.21317288786858,-600.9608049352969,1
56.75875976683331,-10.87716999305167,-33.07175884066798,138.29270055917056,-45.25397269854267,-15.814535121341896,14.293249159913596,82.66079851927422,27.766007804382,275.5152563888641,384.37375598307545,12.136018727303874,-25.70160541170281,-115.20400723841595,-145.95761632208686,-311.51356920335,1.1295860112500855,-65.6954925492657,0
3.820917975075004,-441.2557564313023,-112.28642607996848,-219.83883677302293,-43.83405371294571,45.67995850433099,57.11127027947312,-263.2190365473435,1.609864731604353,146.7120134306183,141.56527686663583,-176.4379837665494,-119.78161515662217,-128.90246553937672,114.16155239650898,-7.236835834508557,6.117329476054678,-522.8759303014145,0
126.963382656332,43.85996548849227,68.78462044388122,-69.51571456188148,-43.51177530376644,39.43494580394467,10.371829956633723,92.80083525218632,24.46974508340537,124.25591610133986,108.77583177711716,46.41289934665408,72.31315836985732,-180.65272064922576,55.50413118575727,-136.78762007699976,4.037145712201337,-254.938386445674,1
91.4419762928313,-58.16744489938531,-158.43454243897213,-68.97601422574104,-105.77640481932472,154.64711346087836,-48.298198109934376,-51.39071479823252,8.228257210444944,-45.7576005713027,-75.40534126330307,259.0291402600177,335.42117719466444,-624.5249210039472,71.48885601748047,-358.9032774340694,-5.954692668981096,93.82886188996724,1
-11.897326749237951,222.17870965145767,164.33883575062413,305.99644654734715,88.80697281212765,-78.44045286778085,-40.37274432193677,-1.2383877813291857,-29.3519476893988,-1.0644779799869752,-203.15581563104428,-506.0347935594544,345.85265494747216,312.2906082153579,50.938514152282565,-79.69261228747047,7.171391246398909,736.7240384013795,0
29.31280437018801,-40.298084908297305,-17.980934269491538,-203.71572128279973,-46.53541761285964,-100.92669720504756,80.3513840284371,24.07195823567154,-13.342688807549298,162.516636568977,194.94468742281552,201.7581907755529,146.22528412259553,-98.18036295962224,83.70996506168352,22.425197305422447,3.553896686493752,-25.852386754250844,1
125.58226578230855,30.75830202553054,28.152310084733887,187.99505281827663,46.72505211530634,39.80398182748237,75.47851625967387,-148.4880827605931,44.57191699275181,-178.94266076655418,-101.19013692161688,-236.88217163370288,-123.81886470230847,-80.8034150652149,-424.0565929446759,182.2774539008148,0.2046419136067965,-82.60248031395881,1
-89.52664507166038,355.0635964077117,-161.71491433599525,-294.021225207091,50.48298553117365,170.32596579866194,111.17906043401744,169.58508538307842,-15.179383464186568,-37.45246447762182,31.62222816684799,-151.90721911950396,-219.82987513794188,84.44120977287079,357.37251587802314,-196.54475284567067,2.533171192567064,-280.99295310878585,1
117.9396731112294,-28.506947923505383,191.9629590715762,70.34874544170341,8.67314074955455,8.714206244328789,130.55195026812393,149.55097990198746,-19.47514488461345,-77.2701710074601,201.17872956638013,37.463567287838295,345.9090892148521,-244.63034256777985,427.618378247338,-312.3570331903115,3.088652751077511,-196.73501680173163,0
48.11154827710855,294.9144895090667,-79.50061749962109,202.21616802962703,46.5953822188476,17.31335031178672,-195.50316603588232,263.7767420605817,-10.040395935778994,45.22899638141293,20.549439076662395,-97.66369566987994,55.749598313144446,19.91582401459582,-133.5122080288835,-72.39422331205655,6.881939978220511,119.27983068781202,0
23.26564144234869,329.1303169549676,-9.053171240495024,316.08343642058435,-30.010558637168295,47.7940118598432,-10.088707492947943,-323.49485957808986,20.814337475217265,0.759858378068671,-142.04543575428576,-287.5394757077518,-95.99309940103534,67.9279038243433,-380.6190377466649,339.6466534902469,6.545078137155397,462.7771662124186,1
74.75155486923788,78.37866260936158,180.88919128395656,136.5262386370904,117.151002456315,9.7295251605628,-90.8931704781541,212.16926882672996,16.75722779703853,39.49312280573898,-119.581752254984,250.20624990623085,-16.772644895337955,13.203418300886892,-138.86765105851265,0.9420097321027212,-4.039999725795619,-23.42974356471326,1
-43.95749344025096,-422.1307536290967,228.53581034965453,-90.96580471612292,-73.57696627023937,63.56892588179994,46.80119323869143,-112.90249385637902,-17.95041820599617,63.38388194299085,417.7206285456471,256.1546657350727,-87.46295659142247,-197.52807658773443,27.56119305267265,-133.88544156639563,-1.2998683111159486,-414.6011799535689,0
31.485829390676408,-74.56843362572444,46.00157573347734,227.48042714376592,-17.05676611289185,-86.59884466996111,-197.54202087432265,74.68216318446682,-56.44008645192111,-168.5348799703011,210.0636652365176,558.7142920668533,203.46404355980917,-250.3638212073514,346.3072548526694,461.06532643798,10.272581290796284,-284.825425979835,0
-0.0793229479052852,120.558013282363,-350.9989665484885,47.89388697572664,-44.46480977646008,179.89800373571003,-68.44731150399465,-462.4398933191362,-1.840691230079892,-101.71570018653053,161.80872542525324,-284.94579587072184,-72.74340102544501,-424.0373156306485,63.20294991934168,-422.044407872339,-10.58742334035767,156.17210140223798,1
-16.239746292877605,-48.2550864670185,-248.9631912728018,-62.87953762220118,6.3730630849413705,-97.97587880478268,-30.8833711788149,-368.56120288851054,34.23673792719526,-109.68521811100854,60.142993924086,198.4866349624465,68.72133998180345,-248.84587135145404,-294.75325042547155,513.3679967072367,3.288973324441254,253.9814331603177,0
21.95996324640656,-183.82546579811935,253.51277022960213,149.67335083317465,-31.03813183337528,31.656541150875057,-50.75455223638646,-426.0229606587815,-23.46863653305263,126.848086902409,112.20433282073178,154.7491662998542,142.09544703387843,-207.585367797202,135.26603703196386,104.68845564345928,2.119432868057808,144.7172550922825,1
-60.71827286965669,-323.1021857168319,105.74957681321776,-150.91105076016882,56.9302353764397,37.24974150125964,63.1219556170108,-209.63157566415745,-45.734598817194126,-128.96842543311578,220.26132908049232,85.92657258019217,-56.22355040055397,-167.39487027786035,-426.94124839025295,231.22243818911127,3.931429843796375,-105.33773232901436,0
-99.39100087122428,-295.25299596146715,-226.995088961018,-198.890678280654,-52.587718379337126,-9.886604766761744,29.685785944581003,161.23814289604536,1.7909262498467822,-18.576539480617495,436.1378156238332,210.38247155404963,12.515677161178974,-258.2719826927522,-556.891627660114,9.544228961291305,7.022400503996899,-115.81311952385218,0
8.958514613565233,-300.42687437354647,123.17793635339063,-67.44823232659405,38.04729552328937,12.222217384199809,-7.649724857495527,-156.61507306756724,8.272110427916225,4.528455434311226,272.77406973623914,127.10773866454817,86.04605432114387,-218.43351065624492,343.3618382869089,-254.9894249157773,-5.163627899127824,-258.98999903343423,1
-72.99231227911888,326.3582749035816,211.74940501244484,141.12722739497283,-34.75447322528888,-170.63383895740063,-29.299873078769807,190.5659869299387,9.773097706708224,114.9626762928141,-418.7300099351393,124.6070339415504,264.80583518462834,463.81642548567305,-6.194078277516959,224.5336576852406,-0.2393997312980658,881.2863436937456,0
-115.81047005320067,278.699451689014,-100.30646484355356,128.00381601231155,63.78598314510796,-20.088859978688973,151.10882482100868,142.51606037236,10.984512279354876,272.845701836137,63.98562403492663,-10.762828604686195,106.09860572087082,131.90615198443217,-352.62861304450144,-268.76490419802604,-1.0183801654044693,800.158958996826,0
237.2816851884079,-201.1474638868386,64.43850412772045,134.31577071113745,56.80118243569442,58.73489797913711,37.82855806485754,-599.3715366417435,34.397752552310386,-243.11915850730887,-337.9217007470231,-333.14696010752766,71.12025648465413,-337.49500661444813,-120.14611008048702,216.37935133648512,-3.8985641150784223,-109.3826970528649,1
60.78043036918854,-452.744848228432,-199.31266980308664,-128.3579781774942,-5.688099043152313,-173.24078097130203,-4.63816684800999,-152.81646243947554,-0.0566268589053891,-99.84951308362866,220.31929794784676,114.37270663178693,39.62008155529549,-224.33665318886213,-79.27775518532393,147.3812622738374,-2.6891784735083704,-347.2449607977601,1
-149.8739236365294,625.5881854230354,-267.461614819136,87.76329926526677,51.9073818081256,-34.95080483453172,-68.8211731692355,211.587237337225,-35.31531270813069,-27.334688699440846,-74.05589336716861,513.1275113604363,199.3437388289898,-53.40181809613637,-287.63875033124833,264.1009763458355,1.293785502412191,953.9908126329532,0
-78.22278851197437,288.6046097800809,148.6683574082499,10.430619068923535,8.699969259255983,12.404487699290712,101.30909763701904,8.719271999039613,-19.593231739551204,-142.9022132416612,-39.35145076688752,56.80175238232877,-367.3560160230994,301.1549341857667,-305.58041342503947,319.3890181889544,-4.248785197143154,73.5508126842389,1
4.3133179184436266,209.69919952641703,-393.7792532390419,-310.36988840388744,54.88197209671497,-3.661941879531673,107.96273169123349,200.64996933364108,-22.834364492656466,182.3598277624757,47.98573283153868,368.2243355373338,106.9007050072555,-283.0194661019163,68.24448614973635,-315.4426881009431,-7.948108384660189,135.082020336234,1
1.4273887465379156,49.523480549689154,-280.7533199960552,-53.70335589581987,51.48602361387101,93.59600797967067,-161.31677348526335,91.4261170143339,-13.481688505145549,101.586583205237,167.48689445259117,-200.3790676832536,-35.38652260467245,-155.4158750767178,95.605984358737,-474.7123801989068,-1.5422563167861558,-131.37430283311343,1
60.08516722781157,156.11973310509794,-214.52039635541772,-201.95856968697493,-35.77006308458349,92.4264922998568,-17.94942255933577,-72.33499829517261,-56.25406446106794,37.52519753236776,72.5383285789761,-116.0916878558512,113.4629850210543,-293.69900153977494,144.301107352154,-215.5952793879781,3.008657508550701,-47.68033076401581,1
-50.87524385375794,144.08752484482042,-208.4046469802225,-49.27076451318425,-62.86383667865536,78.93665996874152,-8.088926789938643,121.8941435427033,-37.17483452049086,-10.716340209188417,205.3701415963221,-206.925203104923,-130.98574268310074,-3.9806668439576978,261.7125649851297,-472.4231262404372,-5.326919304084025,-160.3392199598288,1
7.875321453707726,382.0946043383744,-3.629285833527832,87.9314257881528,17.69684144256765,69.54787909963646,-68.71039839196557,-299.44481038919275,33.67708920875577,-132.2536321152482,-165.4420261717162,-387.053979555391,-140.81305856643897,94.62943711905706,-455.5257191483322,266.2731463924324,2.5243754419277806,442.363503069637,1
-75.44326244031576,10.421400882311618,-177.18954394499372,83.94645693799617,19.836568990590653,-104.01332672688086,22.907828511727907,-79.22700139723804,-31.38189063376529,70.16355324225546,37.23123318222459,-608.1716541306434,230.0137683933538,206.07630046342277,-56.04671999776912,-312.9342446218592,2.705772250131925,609.8532374504313,0
46.77416565335197,-171.39362117770975,156.51809669620346,-155.23487203726395,61.103818114077015,55.35876295104849,-22.04707444379,89.49330627882983,5.3006460163276286,145.76350872233937,108.05218225496056,207.23737761576817,165.36223029658794,-213.63762903278305,83.67628942323344,-266.051637201999,-0.286161521075285,-142.9900906873815,0
-26.09493629003164,20.279269868348518,-220.45164254304484,179.61416437814864,-42.34873277894143,-142.4846545196416,-98.27077506822243,-85.53165205403481,22.542120467953847,-390.87428710159554,52.22039440323912,292.43413585982967,277.2360754493431,-187.94878953581997,459.57456605013016,679.7885345202847,13.4086772161175,-70.50229242121178,0
-71.8205363580218,163.84126857229668,-129.8243382415881,-167.2062682657881,30.65952071121345,14.199474688826374,-14.334932178298487,179.46751384216654,17.84765720850925,-231.9123374145996,178.13319679827748,-269.76665502282594,-60.90275637337836,95.7953650780004,269.4278061737841,-426.5261429587509,-7.918478244708796,-92.6856464202346,1
-78.05714406849009,-315.0720383241661,75.21791462691179,-249.5354402879594,-34.356347517069466,30.15700173088476,-22.599743723785632,-28.253691248089584,14.773400447408507,-29.701044062083128,185.3660748098456,16.00887843677417,-172.83002480924375,11.752439710855995,-283.09996769913187,52.88833539606813,1.2620047512110633,-286.3004941086381,0
27.730496224664613,-446.8656174818303,-122.7353538541494,-210.7793677579116,-45.4763902775651,-60.262984775569805,-1.3831336199356656,-141.82356930518554,10.41103209734514,36.29693765736855,166.26698412560725,100.09185455107662,290.51069707485834,-349.5772719612457,157.96296253558378,-264.4418177719369,-3.826274583341755,-83.94275660237456,1
63.25588054699493,-285.45375127705233,-29.72398940206103,-83.90831505238445,-52.14452720731117,1.556878192288428,85.4502342180285,-8.715724845181144,-41.41811334839616,83.31014069987819,-121.719520451911,56.145844091036025,229.081114092184,-187.6185837993229,312.2281806775337,-249.5143558007532,-3.162115688379288,-135.62442773406858,1
40.79252928332274,25.12247885481195,-80.06065393494136,-134.71314284819533,-39.13244822434548,-19.260783145172567,-40.83445587568242,-179.43484707092423,16.097558404654503,-162.53423570255276,-15.282797603972528,-91.0067128205547,-134.59351630589808,-39.7617522815295,-125.97444945058815,267.93960499026315,0.2145744660374675,-170.6717554777311,0
83.58447566477221,-200.84894149498112,114.93424031230738,8.165446876249918,-19.600967134426,-24.430224804182323,32.18211042588584,61.03107818711022,-23.37275373186922,-118.68955281590888,149.36538049663537,-117.6647105148052,456.5800098939269,-256.20648909562254,398.58550965169553,-503.2772972500893,-2.5884984747047106,2.521245226309842,0
1.4246696951566409,422.7332489535383,-36.00580138330479,369.6214983606209,-34.55943768775789,-21.858345745637195,-18.9792204484142,78.71285866816599,15.651471336635444,-63.07441894288823,-130.58505460268736,-199.2792860749925,270.6896950736651,86.60760267314724,107.044532049422,-44.43648138744245,4.65580349583808,623.4873949103519,0
