0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.14132732575041065,-1.114922572579914,0.8273876202722871,-0.925680887073942,0.7523047791816564,0.6082243195659514,0.24564842974660664,0.07489003834008068,-0.2320186452271757,1.1979026045623067,0.5967532655046891,0.908344948351849,-0.5540096343772525,-0.24288042651150335,-0.3221131154141982,-0.28131141044162844,-0.2973051752274686,-0.7895634742208024,0
0.15487106245804258,-0.26552123258966803,-0.3281959623339078,0.4830120284323389,-0.2528488215040283,1.7513951119389886,0.8461187364264109,-0.959835150336514,-0.5234870796580815,0.5243946885077201,-0.38113587286786893,-0.030303215649057344,0.6804008167536643,-1.3306635483799354,-0.17674069805662398,-1.192723390730851,-1.5202594724811809,0.9519690492769092,1
-0.4810402627015936,-0.3613364698985173,0.6666725554702694,-0.7680706433592753,0.18244041308022826,0.002465904788687982,0.13434269957689673,0.2769828554163975,-0.6190827798910454,0.4454919729938873,0.38921464675272466,0.814670446800112,1.0932715604366865,-0.30633128425575634,0.7944166132030565,-0.6310544244015781,-0.47149207264492665,0.3563812459202047,0
0.45164641558403923,0.08801433223433291,0.712948101250825,-0.6389430520441913,-0.3451245628886559,0.729544669289815,-0.07327824000895819,-0.7139318978896445,0.4906326157123977,0.9497058353468742,-0.17754610242307928,0.7971277869512173,-0.3589312459915211,-0.41860513885949135,0.0009305835709790834,-0.11626403574126129,-1.087692127880457,0.048028139955946285,0
-0.6712817437506752,-1.0749052725095551,-0.9016895309518933,0.5969086900835185,1.1199759634585382,-0.8397054032917105,0.8398656448516982,0.01045410335731548,-0.7825674111332702,-1.3503406816579417,0.063087129081831,-0.40607880054853773,0.6989508806401018,-0.06822609407730956,-0.0018089286937657595,1.0360681811337265,1.8550230601147892,-0.32624822778275053,0
-0.23484144551906241,0.7179803003225893,-0.40840320242963585,-0.2794649565059509,-1.2623446988344806,0.03727855211597492,-0.19191966650809045,-0.08957118576157126,-0.5276761401154592,-0.23532103726826661,1.1799529025821611,0.20456896799603616,-0.0039006048635906038,-0.44809447044268935,0.34444049919715175,-0.11372765470719151,0.09946878330965776,0.010285953777968287,1
-1.3968701792089568,0.6480439745668041,-0.67045068488298,-1.0455185615131817,-1.007313443282478,0.43760461455924665,-1.0737244051640165,0.6750406393476714,0.18642473877289734,1.665178547371033,1.1216105901141964,1.6471038930396595,0.44036328802466823,-0.5036374301139296,0.9969980475127865,-0.8182958207706084,-0.22095236200734641,0.5668094628891353,1
0.036957715771918004,1.276361413817784,0.5414389828704091,1.0810299080958878,-0.7466367874734214,-0.11382017763212336,0.04236885828100612,0.7246000315731309,1.1322877406040381,1.2878807470910727,-0.5485657856954528,0.0005921268250572429,0.6484253603163104,0.635643623422641,-1.1317343210860968,-0.578137913006026,-0.46542774951364835,2.0009950506946605,0
-0.24114955313080924,0.9191042510350009,0.5296457916716365,0.6539450227621474,-0.7977301402332996,0.22333766718919532,-0.59760448487145,-0.2736904888360081,-0.878082987944903,-0.6170729365812487,-0.5507213586474667,-0.9975119121544695,-0.6941352244563985,0.9979426241448602,-0.6173655302959056,0.21186481814248037,-0.4655307246388905,0.7262862404306984,1
-0.4324787997356106,1.0436262763454411,-0.32502196149353363,0.8103075695576655,0.14192891459363632,0.030507138146098133,0.7951072037949979,1.1988108224493566,1.4655810873616846,0.7774040187578642,0.440453234481328,0.8333170727385517,0.7463485508078039,-0.14826758943153873,-0.71968109157878,0.00022296071268862415,1.1098904679035397,1.043089889790598,0
1.0203082638736112,-0.4949997039730585,-0.5540162935718932,-0.2732888914906067,1.2069842264237682,-0.4225540046181497,0.4171781629439321,-0.4635786756381207,-0.5292971536985885,-0.2720237869388059,1.1622897675044452,-0.4980515790305858,-0.745403459627356,-0.5094372245819873,0.18205584018689117,0.11230410334205494,0.25383283317742206,-1.5031566671152963,0
-0.9905565701016882,1.1653851919440532,-0.2386815419284991,0.7161370763784095,-0.881037429788496,-0.11506152439253979,-0.22384529151536123,1.6717465770380149,-0.3724123693371008,0.9857180530937231,0.4113268928073357,1.217388653571223,-0.13539472258120563,0.453342126022533,-0.9367646380585242,-0.4513407662336079,-0.5515149205466394,1.1474473683688622,0
-0.5676577419127808,0.30883707777219066,-0.28323034740862324,-0.2936233902345343,-1.1772807993836116,0.07922030521910434,-0.21598457509319677,1.0139041051459612,-0.2066547521261058,0.05445857027736588,-0.1557412575426505,-1.411207672433503,-0.5851748771818936,1.245151769740684,-0.039982482987269606,-0.9050211916533158,-0.3723212147855386,-0.022047450642496774,1
0.7965460666374132,-0.2999958921158868,1.151327517746172,0.2749428892199768,0.1047603871021314,0.9296616697104982,-0.03956818618912243,-0.34465337604887236,-0.5080237108398105,-0.791684680873264,-1.233810929215759,-0.7374653403353385,0.03133086603337691,0.09976762329198084,-0.5476513709315541,-0.16254584308635892,-0.9646405526171465,0.07906584147558314,1
0.6682484136849917,0.5381673625712303,-0.5165521567322019,-0.05245870132430724,-0.10842661363852864,-0.6664426474381095,-0.0940781826503322,-0.5777179476056792,-0.1811804811815212,-0.7553123633639185,-0.896439222039285,-0.7350149551180131,-0.5614938253456229,0.4999491057502587,0.18576295465874124,0.9317258234962411,0.05696618395555574,-0.2659515788501752,0
0.2738651858863443,-0.8921844547215767,-1.1114099575190803,-0.7010271041133826,0.12067078447898899,0.7439479733696399,-0.4035331749019519,0.630272198560249,-1.2522028239784493,0.2996475876556465,1.2833897631576467,-1.028992614137352,-1.3335250384309074,-0.21289432053162483,0.2694128431320271,-1.0156800906854238,0.21832746146488052,-2.1339916644704453,0
0.059280031932256345,0.4673436944085273,0.2003702471444158,-0.15974965273786387,1.122227146241651,0.668836763863409,-1.406297375840653,-0.8365339184827159,0.27512899025685744,0.6352677648050935,0.2165800365726667,0.43844764370579226,-0.05163919933366994,-0.5156225947246237,0.39577041549543723,-0.46677633530534035,-1.219061907470521,0.507434065544707,0
0.41437221983109207,0.4832424178519247,-0.6127600108201294,0.15861290336012265,-1.1361652613042759,1.6601156521362874,-0.16790364751093975,0.9514621749577941,-0.5657580933646155,1.7005173363542827,-0.2312273210405443,0.16132015879104453,0.879190832598876,-0.9367126878348441,-0.18526436679242525,-1.9957759385470886,-1.0396412946755267,0.8354293533846258,1
-0.3773235948336479,-0.7855047057582535,0.118792109989519,0.17027062460904185,0.35031534306530104,0.1445121381829009,0.890336720353508,-0.5678250597721984,-0.3677047725391541,-0.47987018389031244,-0.5959823481669643,-0.5952005462210129,0.06660998363612637,0.2501487472636373,-0.48193305800423675,0.802802205273061,1.0909287881990126,0.006898140532434794,0
0.7508876935015126,-0.5154659535439585,-0.7314521697954764,-0.6174145129539408,-0.4869899311699956,1.0469953796838523,-0.09492486886695645,0.18302910230399697,-1.3264735468373556,-0.08354702830313313,1.3656223413273585,-0.18636726801023595,-0.3634554661797256,-1.386216504686132,-0.7499651183601951,-0.9912384420223274,-0.4393283342706734,-1.0425248361046828,0
0.47837564540487404,-0.0813581563110768,0.8119943746614219,-0.276272469516184,-0.19655702584004764,0.8185105556150678,0.7793725877067875,0.6373925864153341,-0.3534660874287359,0.704511352717509,-0.16751213794656492,1.2686892912552117,0.12419023601998055,-0.46111517117367706,0.03610652711100935,0.03497715340606737,0.1333819323465284,-0.4949421445339521,0
0.21679383319195933,0.11541427377796906,0.20785433895142397,0.4581726452790458,-0.14605270609933807,-0.05868521607649177,0.13977182972054206,-1.3664828563014841,-0.5953793962925525,-0.7271333490833691,0.2753970659365237,0.6760004159018426,0.0067334907071964645,-0.7831719493301043,0.0055878600344673,0.6502959901509016,-0.8183491458837414,0.33062756246301095,1
-0.4708139626082595,1.0374228046469836,-0.07300289488521822,1.1421883114799243,0.37756234708036546,-0.04504805095396949,0.6948236347308717,0.8593882167857504,1.3145819710831044,1.4816528569955425,0.011507678184038585,0.15783216629878818,0.19797946401266092,0.5415251987588716,-1.0254067859515659,-0.8361827998078561,-0.6711025810776649,1.701731316206431,0
-0.9415429035498067,0.18865770365963483,-0.18602957779719032,1.1090507703018861,0.6038804699956919,-0.8319847822348921,-0.724352214420992,0.6122449699396403,-0.6286762819297925,-0.29514470015957595,0.5313478553523235,0.6223539260319562,-0.2742420834919096,0.5721801706989671,-0.11089740729503948,0.7663525021913078,0.7381015436152546,0.10831580965624364,0
1.0510828253577345,0.2251736781948736,0.344204491714729,-0.21031877237801555,0.08450804899611852,-0.3217101848710433,1.327461234179232,-0.6528089846449323,-1.2919860846064346,-0.40524301675062535,0.3604131107357342,0.06627853659951558,-0.691452863369756,-0.16887893342726343,0.4541215389840943,0.5229274806473772,-0.3206335393901236,-0.9430921899047445,0
0.41175996290243977,-0.8173854971114223,-1.2290451078310207,-0.1965284429746891,-1.3184538090087272,-0.16863877757395657,0.8359745150219775,0.9846810173883613,-0.9294015173013264,0.782614093979898,-0.02675973517439126,0.9441865634163831,0.8001911439727376,-0.9437230729086169,0.4272326009707979,-0.5127101683134813,0.016557694967204373,-0.5926362996655976,1
-0.35394230806519655,-0.18868224804892406,0.2697986669113982,0.38217148084301106,-1.4523842593993939,-1.6005386522451202,-0.4979735286182895,0.3092228334563788,0.914728621914843,-0.1435919897114797,-0.009017199868420558,0.6400122888249656,0.0916388114033791,0.6196074089572577,-1.4774016265312346,1.4766564737978434,1.1512879190491803,0.5407219287995795,0
-0.9832800503863142,1.4831384790801305,-0.5602929011420041,0.27057482206471634,-0.1621053674137106,-1.1003171342884004,-1.0422161423011456,1.013496278531228,0.1930631417186986,0.8402436751312147,-0.9822128894262846,0.4546372708591469,1.037817423894653,0.951666880750718,-0.5498289540474545,0.12568362897108973,0.009490020679344313,2.32271144970086,0
-0.22301565171057813,0.9366572665123305,-1.1236289785590505,1.0329019347155295,-0.28693742459647914,0.4684056501177717,-0.5600567886542531,0.8276998380631817,0.6076630854477686,0.277804747698421,0.2142533990647812,0.29426603303560017,0.7560303413747732,-0.6496798008325196,-0.9850477212159023,-0.17297985821110456,0.8622170738809735,1.0730206694457034,0
-0.4387045438169293,0.5462761679486722,-0.5329211119607009,0.5752856670504101,0.06903720893377464,-0.002444920223032786,1.5762880294372836,0.799841802348959,0.5161677821385369,0.015779851516982378,0.30673980157975445,-1.1156235536513734,-0.16849121279768597,0.7240178517524206,0.5479179747771491,-1.2933833026439305,-0.945250259965579,0.26710618600860236,1
0.9492430892918919,-0.7062368276111058,-0.3980709247694581,-0.6594985074359326,-0.1853235053547192,-0.43464617084150126,-0.4568848516932896,-0.26676033541289573,-0.013656118611619894,1.0274494712204285,0.869714033023917,0.6398610989430372,0.04944217803862766,-0.9014364014261718,0.10248092549166478,0.05084289786566034,0.3869151273193214,-0.9260739953801914,0
0.6843146167387694,0.2686292021460681,0.32795811261765473,0.3680243836505931,-0.03315268580227173,0.14159203137649723,0.9105042046384381,-0.1626713327240475,-0.174093733293463,0.3159520510215872,-0.06373780755834416,0.3166136711489572,0.08298514432665306,-0.30837083327110953,-0.0745034351260559,-0.11377643453768241,-0.5759565887546672,0.14226187492249678,1
0.05871145401301163,0.3335629086221993,0.08228935629696614,0.7583163620393278,-0.4715953088380293,-0.8921968233681642,-1.4917690848090497,0.6727074811157234,-0.21514296054805263,0.9611553141135675,-0.07216900149904086,0.1554044986353831,0.6013820058950672,0.520993474000394,0.007179243572007104,-0.20237396979008232,0.1567826483123225,0.7292452034501269,0
-0.3058293731775357,-0.496596928139381,-1.016954537249262,0.4363677288521074,0.2880685583711456,-0.3726069944565596,-1.3841300448829235,-0.01866805813279526,-0.3266556482845456,0.5890562847898739,-0.83801426206089,0.05680465791785612,-0.731251654363811,0.5430346310991672,0.18924504577478987,0.8538833106951592,0.7703074216972766,-0.5268668778806422,0
0.29645752766005196,-0.35216070984904274,-0.8308756012026316,0.2371463623997389,0.17384824873273103,-0.5612503075237817,-0.8306211820416923,0.11299357997839356,-0.19427289101379863,-0.9624127551964651,1.6880095826367152,-0.10571987140526436,-0.622062099241285,-0.6389786319025205,-0.4514222728881867,-0.047646999995662485,-0.17564985774520103,-1.0110024384009173,0
-0.0684971581054539,0.5164929678802969,0.9538533883640642,-0.37368295094239784,-0.055154661276229026,-0.9309018170065798,1.3366853928921314,-0.4541814009286054,1.2020871974268874,-0.8016296693629219,-1.1819845542937844,0.1865149798529945,-0.6301654735479205,1.1718924338059769,-0.22270724627351657,1.3854199148353092,-0.5120298553342264,0.3211343124566836,0
-0.010576108529479367,-0.7294944442349742,0.026676344519959407,0.2852480308990056,0.5033960923274722,0.13200065078723605,0.35912522384026,-0.3938182971751019,0.451960814204825,-0.5276177624253752,-1.1486407995128463,-1.9319916439723965,-0.5080128535413273,1.0568034027074198,-0.7961259369179222,0.7615922577502227,1.4790407465122122,-0.3070478591873605,0
0.5615534563119603,-0.693180659791143,0.186589511259321,-1.4238051682548052,0.23836822569420127,-0.7810657572451375,0.20686280361353335,0.6575275352223502,0.13548691228768142,1.5333117962424252,0.7719975694973247,0.38787738011000256,1.2816467227111614,-0.378600136123123,0.8805426113352686,-0.9731847479883321,0.23659339337040236,-0.32994488281369405,0
0.9392741410417318,0.11708053014043518,0.3184651647887957,-0.211372641668834,-0.6489422336324592,-0.014402232895857698,0.48208950473019985,-0.8304697172892024,0.47068690646676764,0.5059273688189677,-0.41056649749454294,-0.4273406262072247,0.5896116192713081,-0.32112345040523527,0.2045929223082241,-0.6046744483376004,-1.1836780694475248,0.6133543549977933,0
0.6689381657576089,0.5565032140135872,0.9479294961481611,0.6354599889735332,0.3137748826714638,1.041047588983122,0.3612823001686642,-0.6114445889249063,-0.010066688958208544,0.009339542797274237,-0.5084294963678228,0.19172423269049566,0.7900333783079869,-0.6480647474674526,0.03464807967304145,-0.34402570183915643,-0.7661324534612216,0.8867677425640272,1
-0.3060025571116319,-0.8177150229534922,0.9339093776196363,-0.16998937750059726,0.6563427657036834,0.8241085096277909,-0.11973560416556227,0.07139358198508022,-0.358810329875921,-0.4039633376285103,-0.8534496022165811,-0.6448902541144123,-0.06467537052882903,0.5320455418722736,-0.8745917551951446,0.654017754829074,1.3805826904091256,-0.24933322344888384,0
-0.4258790587346176,1.1067516953549488,-0.6825166932214171,-0.4899197268419309,0.08830438078358754,-0.43118372989237963,-0.11435815719471537,1.6474081692156362,-1.2661843160343536,-0.5063470467618575,-0.6681517138869381,-1.0535415829492976,0.24092765599382493,1.1240850337860788,0.060665280372856276,-0.9981449031246405,-0.9380241312528619,0.6896206401713025,1
-0.3813036070982566,-1.1620846637541447,-1.339556692812775,-0.3295081632594361,-1.3470633843777744,0.026626013426057058,-0.6088710218850812,0.5295970003334985,0.003605094539516623,-0.2555847560623138,1.599074399666799,-0.9622162381528199,-1.0069949371596592,-0.18960720732481068,-0.5026255471724466,-0.667219491059559,0.35270455428842584,-1.4690029355108163,0
-0.7862026304075366,-0.6611278320462219,-0.6595579844320242,-0.45728131289325913,0.18747259084280146,-0.9813075860072265,0.5210266767298757,0.20324568321565867,-0.6454582683543415,-0.6392980021247546,1.1426116512850344,0.8870288526172314,0.4340442869792458,-0.6473793580609624,-1.4743900782944686,0.7768236103692165,0.7837112347095625,0.27877863725170005,0
0.6161327180729231,1.06786808139351,0.16712934072618096,0.591371357028472,0.2631809668918473,-0.0009655870908848522,-1.5490213213969908,-0.21184814235363514,-0.0802621783680929,0.548428092853869,-0.007771096650901177,1.4698349597066027,0.23276597347881703,-0.6223381227586519,0.4930349206111034,0.3807726934180175,-0.4917131081901887,0.41668624026346646,1
-0.5752848805041015,0.49011460009478064,0.6590124201113439,0.803256107173031,-0.7214645708955991,0.7049145356484456,-0.3365903623044231,-0.3259475942590934,0.8258714357290212,-1.161947172563531,-0.5240037542262145,-0.8264657907384655,-0.906045372608765,0.7649294512841756,-1.1728498048220546,0.2242464682782189,-0.8506363900584708,0.6819843336506443,1
-0.6773933353025009,0.7084887508774497,1.093765402923819,0.4761423286889847,0.06146341447689215,1.036417517291971,0.07775222467178036,-0.3428573802113419,0.49447330944787454,-0.4153073000623631,-1.0149034495053861,-0.7887819089473879,0.2239981138206068,0.7565845405181971,0.1637377245965334,-0.601364606014712,-1.2558925601539328,1.3446811115716608,1
0.04415372447673864,-1.121501245666129,0.21165960053716176,-0.4753774054695532,0.6839396066061284,0.024393942907233256,0.7694819010998534,-1.0059783643212679,0.32144659557596805,0.1154375471205403,-0.06388331869880573,-0.016238123002311013,0.10618592232948908,-0.3139753746340202,-0.01560330449153163,0.7254986142952683,0.8963776719718208,-0.4585185321914428,0
-0.07462494555655094,1.3121329559291814,0.9129663047647578,1.0080703959974886,-1.271157632394186,0.3467353843999403,-0.4335669719243562,-1.3806892176476424,-0.17447520096123018,-1.12465378124066,-0.21692236222285108,-1.4116975372256566,-0.5786099278924909,0.6780306451319716,-1.4401137955376033,0.6863307258381408,-0.13419278548266625,1.4469041207040416,1
-0.7491096830396065,1.1107689147859112,1.0901393888369013,1.0053990813933897,0.859945369825759,0.8777907372279078,1.2100673088190763,0.25243840381880983,1.3689389803443506,-0.4854178891642392,0.0003981255571162324,-0.7244235027370834,-0.7258091561220201,0.9889347375872859,-1.2155540625244876,-0.19289507622473012,-0.4717757308939342,1.067114812119272,1
-0.08768139364800658,-0.2413659493916283,0.13301406364865687,-0.5252495348437457,-0.8773742039259457,0.2446166570374852,-0.29822843645434666,-0.5437182323826051,-1.2401355908809444,1.2486895189907823,0.13182810464337819,0.6292866496084655,0.07785431977695607,-0.3462041794198554,0.15327505783744616,-0.3151821490941663,-0.6440651594284127,0.3103560945030801,0
0.057489924946475646,-0.17707150049312514,2.0429650726886446,-0.12462585278290259,0.1141638020566899,1.4087963955215983,0.056284594238479126,0.5042723012747629,1.1964783121762341,-0.2700358404689215,-1.2415468457448422,-0.3008763327440341,0.20479805034553844,0.6419503514504602,0.22680783518487418,-0.8811640989958481,-1.4105771300909986,0.1840471822988322,1
0.7330866906574198,-0.40479990098197605,-0.2764484570673392,0.031246475119542278,-0.3003867811478746,0.19344244573382108,0.15611175954268064,0.34239185381580645,0.5193762963295198,-0.2771540583355411,-1.0202597314251327,0.8521079849878391,-0.17238890894764347,-0.4491098761312215,-0.14034870189699852,0.3731510746186656,-0.7318927560255444,-0.6260405594147399,1
-0.3448718610795141,0.2658129228384946,0.24769712393976842,-0.3591820122177208,0.3255207304806583,0.19376371293858707,0.7257301040315646,-0.9500407669488113,-0.30889020438863907,-0.13672850207355702,1.3873949493288809,0.07257566496114436,0.8018581976132192,-0.7768693212073028,0.9066576470751498,-0.3247903811042288,0.15235713842189294,0.3989590886852751,1
-0.49547712203738764,0.7393752971545282,0.44095797426115474,1.008130667350471,-0.0827658560288974,-0.3599867976622526,0.6682531346229623,0.8590981123132241,-1.2778418323822485,0.48234006660661516,-0.752958958355936,-0.13655938568916498,1.1000595538829498,0.7837943540567414,-0.8133588291886296,0.02850475459770202,0.7075614069324531,1.7381476848188038,0
-0.8204011958340366,-0.6458896411472096,-0.660856987844526,-0.7734821448483048,0.7781196504634983,-0.6073397419992477,0.46744347539699393,0.5438019819835426,-0.2826690847735798,-0.09352134080103272,0.024753928820095573,-0.25687735858639604,-0.6923306408490758,0.7135766493105927,-0.23543545034014854,-0.009983153981588267,-0.31553672355260154,-0.45368240452407205,0
0.30832622171186075,0.19131270783812723,1.6445933924452707,0.9106033048112375,0.8695872260608755,0.7144733030451028,0.2757039361329063,-0.5483382943277416,-0.28906163008002345,-0.8100414184970386,-0.5259368164904208,-0.6231218034750088,0.17770790112749185,0.22502546835253476,-1.1267830320674779,-0.03182564748234071,-0.7569348744362353,0.9472384265076088,1
0.8525660673704271,0.20071702917311834,0.5140533449762859,0.958541263643495,-0.13965539018244438,0.7066896206492119,-0.7965099524116088,-0.17093112892611914,-0.27772610260002156,-0.20606485508524344,-0.8819267123454472,-0.48467832627516655,0.13210938749222867,-0.07459767438031764,-0.34747729458930315,-0.2267602052360632,-0.6247745199464213,0.3049851088828085,1
0.5212438889334696,-0.21086803325111123,0.14225128220878977,-0.18623345643108613,0.296468047367225,0.7489061630515227,0.07957018580064934,0.4298444418688497,-0.18526039039299982,-0.3830707754582855,0.3391208293302321,-0.8713596002319329,-1.0129262428987458,0.18874086812586216,-0.31754488072239967,-0.25537876188309167,0.22645113576808798,-1.2714888744446835,0
-0.8290834424707968,-0.1727670443706101,-1.0744370115526731,-0.7607415969197902,0.554632560141812,0.501043394733874,1.1343786451058786,-0.02133144465950711,-0.2856825182575289,0.8913910610749135,0.428571158793761,0.8190012789883597,0.09689311285233367,-0.6344246696171761,0.8955190689176893,-0.5783037292889541,-0.5077438911766313,-0.03429476313726524,1
-0.9784260765858463,0.41408619743338715,-0.3568734466075062,1.1759435305644026,0.489117974336363,-1.2367546335728197,-0.21305666016677968,0.6079771449441872,1.0646555024855635,-0.10038369028429468,0.10340847104978766,0.3826377355389768,0.8874516665123745,0.5628506819571706,0.30178015604257286,0.3869509991937935,0.6415652266611285,1.0636323496281594,0
-0.04730679428751794,-0.6556610874839599,0.15388224598486855,-0.5551002158623037,-0.0402629422792577,-0.1969717782388738,-1.4575065217812875,-1.1258584626743398,1.0897444743909956,-0.49400514903374193,0.947667183958635,0.3986001402406178,-1.4293479304379184,-0.19468612037730376,-0.013531869483952227,0.8683270379825574,-0.3095494598616386,-1.2243298055658922,0
-0.665993521879665,-0.3359961864567383,0.9760062538999268,0.4289306456022946,0.06757094757374943,0.25703771463277764,1.3814396292029754,0.5318864052903736,-0.7186739686657453,-0.7457916515724754,1.2976779335284152,0.2196028402200105,1.426333872039601,-0.4002358492850137,1.056625580707555,-0.5125058039568142,0.8900465324595211,-0.0053815436814904725,0
0.44906252296668114,-0.1269851064551497,0.04561740603921047,-0.5453481864573146,0.10219896129457773,0.8099181818363854,1.1903031677138831,0.7586786224972822,-0.5704111194255322,1.3518324660322392,0.10417203096565075,0.1989429651234916,0.6912643418403213,-0.46470731987578495,0.465997458442386,-0.9595959173844812,0.3906863956702594,-0.25200848243330687,1
-1.1418713038052852,2.028914557397073,-0.38078970469687345,1.3626361195162833,-0.836064514875756,0.4312200099620894,1.3368722667607127,0.4388070936588369,-1.0325756631610217,0.44690618732298293,-0.014690135254160117,0.5704823966322641,1.1565852512361967,-0.13832378648351826,-1.3043817839615364,-0.05530077878135726,0.39722972577157134,2.878996177293393,0
0.7626670991386902,-0.44317641486843884,-0.3066661152772711,-0.008148234328194566,-0.4086037351350796,0.7861503985941996,1.0739186699663976,0.5737986066542521,0.5017294911168785,0.5270251896197691,-1.0367809347244643,0.6378182664067362,0.7026289627238382,-0.8069893466100434,0.08153832177967396,-0.6718907446360212,-0.9096508716284986,-0.06458345623307445,1
1.230368428422814,0.8354184574707127,0.12338538845573159,-0.20150125127538193,0.457676235135118,-0.9110239797802787,-0.46336172152498284,-0.5207026591379981,-0.7927118132564567,-1.122606925588966,0.25053405321755423,0.07680840903736788,-0.5866307537921305,-0.06432299802115811,0.27994631523584634,1.1190787468797365,0.04135305555605589,-0.7886631593726491,0
-0.4252301403193349,0.2949265886693809,-0.4066220649945401,-0.15772473089749028,-0.27908033097634394,0.47997444282208984,0.567218070758879,-0.3667686997112412,0.8331078485469476,0.5528034579409276,0.5998423202732917,0.7493398549013093,0.34039927515368246,-0.7203805688962459,0.7740004040772784,-0.37100632228944463,-0.3818374523520554,0.3161698544648749,1
-0.9645837278957006,-1.0358393528152556,0.19480486353769724,-0.9542765482814857,-0.5056898958865079,-0.10018273183950838,-0.025027030710656022,-0.8336163347126024,0.8357452710665652,-0.22334941716689646,0.9079787252254486,0.0757357134187201,-0.32000744172928336,-0.12257381117208305,-0.28119607532544233,0.20410114418756387,-0.11728368914327442,-0.1935718859520535,0
-0.37741219663260783,0.25122941548451283,-0.3978903761508181,-0.8794654664082199,0.25268015394481597,0.7708636365632415,-0.7510737455281286,-0.08639863822652605,-0.9768910305862011,-0.3371391619372912,0.6819089064128021,-0.6742606345308203,-0.47369801596214245,-0.062276273559759544,0.8960217794897258,-0.7082614439364812,-0.38798491770535865,-0.6032380977533628,1
0.6970354836419356,0.4476668347432606,-0.46428051721890445,0.22262119856426263,0.17001887653192732,-0.24739162044326105,-0.1391077923380543,0.03317190425589708,0.055230623163278154,1.2038414893809173,0.012834321139502211,1.0985033565082871,0.04737601177274854,-0.5857608609648391,-0.030817579991840465,-0.1954358995763886,-0.9416657213503906,0.29708078052385367,1
-1.0477135931574284,-0.0838821279980055,-1.0196130401257333,0.04907604107776292,0.7161415154382966,-0.6188161367051608,-0.420442251680493,0.17272029124505706,-0.767505846674907,0.12567073837792983,0.40129362605074426,-0.22506395329441833,0.47687577174947837,0.13959198140179216,-0.5164179669881804,0.23630759373801055,1.0396937270235622,0.7389668434473484,0
-1.575978136438654,1.2523212982649798,-1.6175159252434552,0.05816724950332657,0.2221924444699034,-0.3324256606514238,-1.3165780136757468,1.9640825427246384,0.4374941441982367,0.11965367565457175,0.43835329110127336,2.1836792242518435,0.2895604254849532,-0.322931492384642,-0.9893336655520067,0.472683580734836,0.4519083137055004,1.0247639212287198,0
0.39601662674319027,0.06768193225639686,-0.3827488024430393,-0.25810109718608415,-0.8659078341416888,-0.5729749650791995,-0.9440165914921813,-0.30520049755629564,-0.34408630058185263,-0.11020615685976357,0.3704491620170925,-0.9207404145384745,0.0010617201537542122,0.12312803319003494,-0.24232594722909673,0.15186824761411405,0.6253926752954532,-0.1032357113077869,0
-0.300613661848958,-0.648572525338739,0.39800324863248815,-0.4521292361389418,-1.3619710525788569,-0.03387779156745316,0.6625433330738635,-0.45248097114264824,-1.0297208518244867,0.521587015368153,1.104340274724711,0.39005800650205025,0.823324612122654,-0.591947953292949,1.184725914576692,-0.7764993841357474,-0.42993067790420336,-0.033115067818767704,1
0.013984070681432354,0.06499254923010553,-0.08491701479046662,-0.4143802318245531,0.37144139282567834,-0.09935828726428077,0.46707621889779394,0.3740802404947925,-0.6164811844216485,-0.6734651699006629,0.3517570652239071,-0.3408693451443032,-1.0205453838266552,0.4291753004894823,-0.22200846035830643,0.20817483905286874,-0.12258138931394065,-0.8854111418093448,0
-1.1354077585638478,-1.0872307914891204,-0.2322204473309665,-0.9689617806967485,-0.31838531103748224,-0.5558146601777492,-1.3199905284740803,0.6626114321565664,-0.37016647881261294,-1.5865610934255823,0.9379607725726018,1.1002068948096546,-0.40187791095015424,-0.3339541082333575,-1.5163726317159671,0.9014550036930283,0.1302533468600363,-0.6026086927176824,0
-0.25317081479065506,0.4465715840504253,-0.6800706100978351,-0.5825612511009672,0.8130984033832629,0.6887046669633179,0.30262841529814294,0.6081670232751298,0.9787606349266407,-0.809807065212217,0.3359594762788964,0.4447406693523863,-0.15697942535580414,-0.5973833767635456,-0.29022100208997764,0.0019929916870693827,-0.042932865842866444,-0.3045982954496474,1
1.4716417618177808,-0.1086648719776706,-0.602795774913982,0.0001365498072356067,-1.039285834609522,-0.5265224672490072,0.6097161450115156,-0.25830401062070907,0.13315294157784244,0.3688069514716169,-0.4483591591485137,0.30307521283105954,-0.14233609633503466,-0.5550102138876083,-0.2058690664834074,0.3541061586510175,-0.3797876380267498,-0.5243473427853103,1
0.08295579228853442,-1.1102174558924338,0.8579376010262343,-0.8825114920442552,-0.3620585958663717,0.07944093267427631,0.27773452973605506,-1.5141163187719042,0.13097766295861282,0.8297117896717495,-0.13526837871196537,0.30954488934879426,0.20912569108565976,-0.3341972329743737,0.35386652905978133,-0.0002229607126886413,-0.8077721780528162,0.09762020167133703,0
-1.367968223125089,-1.4690478271570404,0.43313672676738296,-0.9115680707273293,1.070850672154279,-0.3837276515137084,0.44765911898275257,0.06850446571020234,-0.8544316734383349,-0.3669414240328168,0.7718177391704459,-0.012321457207361884,-1.0148284172460864,0.8400074930058887,0.241637302184381,0.48084555833970044,0.4903945139597801,-1.2408632040621315,0
