0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.47984900821365656,0.7497455362255326,0.5356802159972277,-0.06667833435211801,-1.2206675382806251,-2.9238368920269755,0.8569819028580664,2.2030595816947782,0.1356521080505095,0.6825443234108802,-0.7068941457970229,0.7559193063355322,0.39152508552015175,0.8377723121992192,0.9589653794551934,-0.2223822318071228,1.1560745914835007,-0.9970950850090109,-0.04166272827210798,1.3254818322890232,-1.2027843209705726,1.4009092416689481,-0.007771739641400725,-3.1875288520608374,-0.5770949924093933,-1.3021770425497405,2.568388974068012,-0.7908951561662629,-0.31784546048396756,0.3645366882332524,0.45632510644183827,1.1064695346764617,-2.025263286454057,-1.0164968725899042,-1.1357652782842456,-0.6153352594435794,0.9328991421504212,3.1487657652893932,0.6521405382516234,2.145174683942175,1.2232866928245667,-0.9811270016091028,1.526279839032619,0.8463659693144214,0.49397148762310955,1.6228486403782139,-0.7840895292083685,2.1413070206928513,-0.1692730891219918,-0.7594291527174827,-2.2135400144460293,0.3227074149015001,1.313037494034134,0.654256842356529,3.213633753367681,-1.2759138804338515,1.8464204984267498,-0.03792521902818584,1
-0.5823716784538815,1.489380519524232,-2.1514392930740867,1.0186647422366994,0.6519134465727358,1.8776868083606209,-1.4620160959501134,0.990452547694544,1.0022315084044078,2.000802511875329,1.1805831189260574,-0.7096629839547487,-0.07828191757880243,0.7607668250995253,-0.4889834537736411,1.5897532330693622,0.33042449180853584,1.6458147041626494,0.4674362038018121,-0.3523448340387467,-1.003529967670332,-0.46432038769101575,0.40493356000041575,-0.9717968753026732,0.9532923589036716,-0.4475239836525681,-0.39660498615750833,0.2924483419429055,-0.11725468137929111,0.44832117813676947,0.6295197458845826,0.4118070031962079,-1.2376104412157636,-1.4345869559537983,-1.0883001644017165,-1.047960829161643,-0.014718469472275083,2.0442478650146563,0.3153591948619077,4.032876415137674,0.4081916063031359,-0.19229248462072593,-0.015461477232121454,-0.01946758266742326,-1.2459869042508274,-0.4777712377173648,1.4309283714871757,-0.03321325562776086,0.01655425508674905,1.4417279465012758,1.3437739386205734,-1.0581791399087506,-0.6656741339885672,0.22197886470263348,-0.21137123951103495,-0.2962599865982409,-0.39577626997351983,-0.4717462941475406,1
-0.18614908046605205,-0.4812328902865724,-0.4556549416679798,-0.021176166885987793,-1.7153067572826115,0.06990669404588211,0.1991292882942967,0.11810909871050729,-0.455017195877986,-0.5066336176418504,0.32462837091424324,0.5383106707054905,0.3826290827648019,0.40980012793270437,0.11311802111853389,-0.6465155768263011,0.1465953736641624,0.5248084036116948,-1.5550478548743831,0.7708570520658392,0.8371811086801569,0.8699019698819063,0.2517871174466582,-0.5774506872831188,1.0659551119274504,0.3512675865719395,0.41414392787034304,0.32197588458538984,-0.5538651224403679,-0.14288371540556943,-0.5032692557273016,-0.08324025914905982,-0.3399232179219707,0.1226545587575031,-0.3739620575559008,0.016578032508197275,-0.26343036166952016,-0.7703989390443833,0.0017360111245630187,-0.950295568548434,-0.3614148491889835,0.19561389960693307,-0.1008994282196089,-1.1836430198382513,-0.19401005714764302,0.7244256284030482,0.11383549687830767,1.5064481872495765,1.3310219481022585,1.0129795347030912,-1.3513880328993708,-0.8136598778091608,-0.08352913999867248,0.4073118126788695,-1.2539778277775564,-1.0937249416967405,0.17259183916196166,-0.24352396136998694,1
-1.1951247093541575,-1.7867589423176933,0.20409324020939842,0.601800744209615,0.8402219147570236,0.9509511425468248,-0.20267679838146388,1.0818219573275436,-0.08931015885231862,-0.776804210433229,0.0888468525856847,0.19415776235727705,-1.6510830011807804,1.321493478431885,1.0061048888697655,1.5192844155740315,-0.15810268296980595,0.8306954768736322,0.9776410274173924,-0.3184789651604616,-0.05612342218626298,-0.46557948282818995,1.0466772202925758,-0.6021341701443185,0.8556494607590023,1.3457833318640218,0.07902988696786463,-0.19497527649243027,2.2055023480159153,0.20244556098499872,0.13526833595692078,0.057675932413340895,1.675810874988739,0.10387391043166923,-0.3502512827491577,-0.6268773193162647,-1.0305805839871376,1.385285727657125,-0.25903216207679947,1.3495622256647242,-1.887606304045716,0.46758334307709226,0.02437926971523617,0.7976887129155631,1.2938385367197438,-0.32639742127617494,-2.6022945519708354,-0.01746728499260223,-1.5197639088714732,-1.2988737145641482,0.7863250595094535,-0.2747119396614299,-0.4844430010419251,-0.029612463452263323,-0.0662831463627653,0.6648423108510823,0.3958584047505061,-0.77271502281488,1
0.3405242285040427,0.4801833784461655,0.1800987614521063,1.1455987379385817,1.51301710561053,-1.549656551883033,0.7024172532121079,-0.3755402729478441,1.3686275471648692,0.4389585095160813,-0.24150543710464567,0.5707328220079434,1.1180763359891468,-0.2806959295693944,-0.36667367726161393,-0.9460203616259062,-0.2710096968109165,-1.8662349042912114,1.4030526240974954,-0.3677645971990904,0.8775390385353518,-1.390682779891011,0.48376038950100675,-0.6861263812070784,-0.08718001990005898,0.8489770960368577,0.2054436158291473,-1.5892540948937377,-0.4185821523167147,-0.43916201180747105,-3.1287473357588294,1.2933424265628,-0.14267047624675394,-0.7074703607817835,1.5298220241574974,-1.0693675450681883,1.117667851720403,-0.42755440614082085,0.1172615670244421,-0.37068326042336475,1.6639497019876528,-0.5903027438337876,0.534035712922663,0.06721181599083885,0.1753695868299494,-0.03126893128727877,-1.0984194949385804,0.8162528166043134,0.6793886025346524,0.10252918820192436,-0.7989025038827833,-0.3961585295185635,1.773153469847008,-0.5429889183509353,1.1193956980763193,-0.403007757223948,0.05286941099281121,-0.10467187519322346,0
-0.5335169396071884,-0.17529849513014853,-1.6321738238953287,-0.4867402062256268,-1.531175978143549,-0.635694254921479,-0.5077741512412831,-0.873068501889878,0.816616157695988,-1.9189757436378123,0.6015451451018387,0.22360076376148372,-0.7153122166518807,-0.971759781486449,0.2850140037463453,-0.5318072841519967,0.06449872555586442,1.4421394058365378,-1.4480785337415665,-0.12610036980931028,1.2304845716200872,0.3357007670300844,-0.611447442663252,0.23461154244442045,-0.060217930545237656,0.5207849882655192,-0.9994486113136507,0.1626839580359477,-0.5191635615478364,-0.6670270421500549,-0.38394074956859375,-0.7173664375777438,0.2598720348396927,0.9312867165414304,-0.3915677102048384,0.8172759263836552,-0.5463160017072219,-1.3770951793712547,1.053874914644604,0.4235783382538388,2.178560058911399,1.2719185190277051,-0.003240526367585032,-1.7905475458183022,-0.27224921874752284,1.0138786311758716,1.4440368575022025,1.2382744448818535,1.7737964773610784,0.8627421397688974,-0.7088126518681367,1.1197689032756046,1.6560803764551422,0.5107790038533568,-0.6546617847134836,0.4067945334766771,0.10316111157711702,-0.30636446555437746,1
-0.26823886787928036,1.4270568299279305,-0.8633349445017858,0.5239274645698233,1.1298210245578044,-0.17968404608313276,-0.6146995880613401,0.46722982089427706,0.2880440450574795,-0.6244211686775337,-0.15210424978718484,-0.2703282287331049,1.0112082981857806,-0.1380022407652664,-0.3164836943284197,0.7354547522994191,1.5754692324063695,-0.5722161361049696,0.6725914631651729,1.7253245480609054,-0.01376371392305488,-1.4676249105098353,1.1809678961034618,1.3413032295900083,0.7141135965337473,-0.5166104696288099,0.6587534178553611,0.42499281154874563,1.179678278350529,0.9884553804770986,0.185164516414932,1.1711628311102888,-1.0592383540290833,-1.3110936637138717,-0.32546405939868533,-0.9813129910445699,0.18128684619814897,-0.9360424344902271,0.3320699735031606,-1.1099412664419532,1.577549861800942,-0.7866240144215298,-0.6111126453974124,0.24359899265849247,-0.1735775214860385,0.6694286613127544,-0.7633876202122268,-0.5906019265124753,0.5616672314785326,-0.24850414030873316,-0.4111742573815742,-0.4410606199460265,-1.1801545659375183,-0.20010799748837724,-0.858201634434681,-0.33983196276175726,0.7087462550387358,0.3083711556400635,1
-0.803817144282051,1.1115342763975031,-0.7151723878048443,-1.5901911707628174,-0.5962908188348212,0.5664326379383671,-0.9045162249700378,-0.8936571752484602,-0.3256104675757446,-0.033799437759268705,-0.8621798834105179,-0.5928930025433016,1.3161971102883887,-0.16729053387255552,-1.070631389769086,0.35935935277477676,0.32159328866052184,-0.035100239251349356,0.17741035437570152,0.4914408390367576,-0.0001197854662893874,-1.2729239716217908,-0.1512663084021779,-0.02168989521320943,1.0001905742368449,-0.2785533873183883,0.23741298548888107,1.6900878655887241,-0.5210456265226666,-0.3698952925404294,0.862711150132923,0.3507094383761082,-1.5467907745185174,0.35340018017833674,-1.5824826631477047,0.5730575177543599,0.27265942294118795,0.9899320267497842,-0.9399059705175992,-1.2740731562816847,-1.914934526419996,-0.6882624989365289,1.204674765838398,1.1310247484230964,0.9960754678138085,-0.4110439142085351,-1.0147974431631641,1.6569506928465925,0.5724675712369973,1.2136943709658257,-1.9105317783853477,-0.3994667353301085,-1.1148521782176992,-0.8464598179593469,-0.6227666260497705,-0.17173249440479074,-1.055529220226987,-0.18578407019379534,1
0.08326369974631985,2.369000655868602,0.12296347677883211,0.6566183784050006,-1.4838092442080222,-0.029057255345925424,-1.5374464905968386,1.155951718110355,0.1929717875720003,-0.11620872885168369,0.015730195588657424,1.8750876644212866,0.02296341438622138,-0.5437448140146468,1.5911076638357597,-1.0636469965483644,-1.144119751730491,0.3752046555406549,-1.5409045813951012,1.3712384748951274,-0.5462973431154221,-1.148719809997542,0.4205228691954226,-1.397011249544861,-0.1745653983904598,0.020257943455330527,1.2015149062545822,-0.5890775599347414,-2.3938813762604143,-0.8509995906084644,0.7139222271027352,-0.9988101503618827,0.07865795040488381,-0.8702806036616112,-1.0864567366457303,-0.6732722826872382,1.3310369098227453,-0.2586911216838267,-1.6030515939644012,-1.2857336454033572,-1.3262106282555914,1.7464200713222413,-1.981363108025122,0.2853183701535123,0.4666370231439595,-2.5221902832103837,0.23883993269627016,0.3619225613631525,-0.009260455489042424,0.1691473952636229,0.8247257201993795,-0.5996190498818549,-0.9123791761179961,0.5582899976893381,-0.773339725967945,-0.6091901649932856,-0.6160818540169288,-1.1268292758737064,1
2.1847717891493303,0.0059778077634180665,0.22445468667889665,0.48561742315148937,-0.14313125920395153,0.4670001500835319,-1.6972410332999914,0.8310492783299637,-1.1491795753264995,-0.9207204532835076,0.5738004635541796,-0.43261627591476115,-0.6592403419700632,0.7399449242355355,0.06817158695418951,-0.07655775866783121,-0.33470550591580894,0.8582956646931715,2.2542085045142066,1.0024737927998855,0.08221312725828307,0.7100857135795723,0.248348933873896,1.0567798684039083,-1.3389547396980142,-1.0313908270673855,0.5580830296384318,1.6147234864543811,0.7809480468775917,0.5808363570524769,-0.34264846763585155,0.8223643050351902,0.38998629693849285,-0.5406663667761432,-1.414647417673867,0.5849549621920896,-0.04582589404544429,1.3368841751226028,0.36609117980742784,0.8426134581927276,-0.6290803463846049,0.7729955448149315,1.3859016515430613,1.427393639765756,-0.5942474586784295,0.10883666845114971,-2.167986272666762,-0.5983861078134263,-1.3989680026652658,0.0715719459661292,-3.0253154705907743,0.0010319071583451884,-1.3572095312067094,-1.2591692227737457,-0.007919760020537864,0.9937246708598902,0.6040664374610432,0.7469288706965997,0
-0.1249428630963308,-1.2478692795327546,0.31762962539470047,0.09702135079932199,-0.6379383000693145,-0.6079852891987979,0.6204209494033303,0.1667439648235475,-0.8424382612399802,0.3490515210628241,-1.9470449398357725,1.110789982727834,-0.5489533155428167,-1.1638496105335037,-1.4576769778896141,-0.3633202345526965,-1.0278829644758123,1.1929365414323732,-1.3436300904393168,-0.2171363617874091,-0.5441713664825997,0.44366373049924457,-1.182335438605336,0.8317639133952979,1.1811458236272134,0.14105986948200713,-1.2139183865466818,-0.3299378952865297,-0.27616890818485257,0.9705298921116872,0.4501152787863404,0.21780169530665439,-0.6715365751838264,0.3695961801970108,-0.624893045025129,0.7483416682172729,-0.41696855027751395,-0.5038059496431564,0.024661946128026586,0.6708411414749956,-2.1278698611592515,0.5693189839208724,-0.5910499452127864,-1.224627688172405,-0.5632995784672937,0.8252821477043766,-0.8798194749705041,-0.22150477704405724,1.1516050987953235,-0.5110090251769385,-1.0564250881110897,3.362618815638923,-0.32085874265989733,0.7598502464427339,0.6959094057537489,-0.043939953505484186,0.02523574605354681,0.7485881626434828,0
-0.5272785246011393,0.5183200655718553,0.7501760249592059,-0.3758646907187637,-0.05577929053400605,-2.8098178600726333,1.8398823622053326,1.58024432297515,-1.1155992295879253,0.4756911819576664,-0.8209383768617751,0.23894331418115458,0.4397892735390048,2.3893385524419064,0.38743809563189985,-0.4475010718431263,-0.3981253412638414,2.826939539188162,0.19103794589020354,0.06482945380364513,1.5112512577347108,0.8320647678374384,0.26587801959276813,-2.4520770036345283,-0.9908554687914249,-1.2127060397371534,0.11729563146386048,0.09372771058671168,-0.6199925625505825,0.5923801780365351,0.3746744851560636,-1.3985855258708937,-0.8885107716634212,-0.7509805704886798,0.5498602751356066,0.5338294110761094,0.4999206551670146,0.9755790400093715,-1.1720449093081438,-0.028942523132414286,0.13887284125976468,-0.26633407332561043,0.05935989863283691,0.6104292798485231,-0.1769643749168142,0.4380210792949784,0.4953607806931663,-1.0200080383818682,0.30681751184930905,0.2999780279240615,-0.3370821967900556,0.18341597866498915,0.10483751249220481,-1.0774584591981047,0.43751660010241417,-0.05301047558062835,0.05274156949457314,-0.7119432105328197,0
-1.2768404434070932,-0.46211115242403633,-1.8352031600079544,-1.7773330558831753,0.008864585501232014,-0.3571797187874521,-0.6830151652659553,-0.42781289035202313,0.3148357273481415,0.8747188967284298,-1.9578060172312308,-0.7857478809023765,0.0653245815997611,0.45508570100693,-0.7694566111875678,0.1968531262228947,0.2359750947202924,-0.25129472391107505,0.959098929569214,0.45401972973911986,1.5131068154849856,0.36014099096639646,-0.12182838649800971,1.1919677680710743,-0.021447142261495807,0.7225493592338311,-0.0047742609242267435,-0.5085663014920847,-0.23063787093191815,0.4144744629569562,1.7040626486435855,0.49072376469952417,-0.9512020163408699,-0.37754817062735524,-0.7303463752132957,1.0798769180362966,0.0627529724400713,0.9565562491126673,0.0763649115511443,-0.2614818143182136,-0.10008949459585241,0.022889812176623905,1.6430643253062565,-0.1696836605745014,-1.317033400767835,0.06495781696171611,-1.2006538623126268,1.2325751132453422,0.19615909536079015,-1.7446885705039783,0.29136863511126443,0.6209013845953638,0.46142524907947563,0.5975553379199682,0.8390326552706787,0.8419334852755594,-0.5690022720503704,-0.10243147194584444,0
3.1571838709296047,-0.6558227626592228,-1.5235080660923697,1.30238045263898,-0.3558524745781192,-0.21574118691291136,-0.7311234961585816,0.006730486412213729,-0.4101332319906116,-1.1751357115754248,0.5759829717181311,-1.356021394293733,-0.9285052122232565,-1.0751227856154209,-0.25055959427481944,0.8729409162341586,-0.4593319446696322,0.09303073967208812,-1.5595063930746633,-1.8167991490878652,-0.1934626937139361,0.11256161298848677,-1.2513550878776922,-1.737795074188959,-0.16869980360962084,0.5425064356496051,-0.7084522532301232,0.3258757998270569,0.5857180113211818,0.26648254659241505,0.05553207431413693,-0.38058772474296787,-0.09963161496492137,-0.40191684078452034,0.7881047777655581,0.1300620091846289,-0.3785088159863961,-0.05055024711088191,0.4441919909493007,1.1150993223921946,1.114971980526921,-1.1318476259755181,-0.8207376406045228,0.6074449256325087,0.041161103432072965,-0.12027453526560054,-1.1617793699506425,-1.3894109072980758,0.21168210114432007,-0.1481556425484816,0.4678429181690193,1.1294945603619615,-0.3495237202402194,0.5036285840910274,1.0991248504279374,0.060219630391966116,-0.0737558305283687,-0.17867930395980738,0
0.7003845573497096,1.6903768500552376,0.39463326422209505,0.47825833897068826,0.8149043242923598,0.4584864626089988,1.1091987476047611,-0.19554878847168888,1.588307379911173,-1.07311920304231,0.6503960357170514,1.4508243737160975,-0.5670441747669012,1.0406505878968093,1.4694915062620295,0.7188918618493685,0.4249818345454936,0.0407282083885741,0.5831672305654328,-0.07399078391670612,-0.05464776626712936,0.009931066423216043,-0.8592304725903727,-0.6225834565494361,-1.2143545825962745,0.7397213391002984,1.3164767642530035,0.004414474248762938,-0.08899255284092158,0.5781209285587898,1.2953960691876645,-1.3774523412204045,0.5457047715804169,-0.32975981765582507,0.7004015294240424,1.472620595689408,1.0590772277536582,2.516182161049174,-0.8263333885738228,1.6192183477453395,-0.36878819990622147,0.35956613806698334,-3.277410373863992,0.655866018087048,0.0015050736384682576,0.6819583701323664,0.2493636627264741,-1.0413712127266426,1.9831627531580662,1.5048596513221784,0.8277122106659744,0.30891538131237,-1.3599523698052245,-0.45413509788240375,0.7303206785221003,-0.2985588791793547,-2.163836843852768,-0.2568655386610052,1
-0.05979811714784381,-0.2513563479744292,-0.4143584810633862,0.25159193020513454,-1.5170844155224668,0.5932982393319592,0.22919887159233054,0.9041009531975376,0.9440620222596583,0.9825993753839181,-0.4562154976276035,-0.7167395491602999,0.29299341133573836,0.6304622949441306,-0.527552332746622,0.18129238794514713,-0.9319636250471709,0.6122595856079588,-0.7670946233259626,1.5862227844985062,0.6490991106076294,1.4541582164440048,-1.1325146535172663,1.6868917669400183,-1.5379091669441178,-0.9019546376731735,0.2635649486489027,2.0748366353984276,-1.5970681928249737,-0.20282386715436385,1.869061346381551,0.8280795615087918,-0.5288826492447513,-0.6739872732864136,-0.6981957092011449,-0.29051745634804993,0.684915749080525,0.13873011911616126,1.409961704637784,-0.28328251727118947,-0.02701888856709796,-0.3181893862759665,-0.1962668397606306,-1.159764931897771,-0.026421204643115957,0.3587971182314851,-0.1528445241268036,-0.22882319811047694,0.9533243458209841,-0.5439843675529088,0.2038476421539392,-0.5337016538748789,-2.290247861445412,-0.9100985805032116,-1.0363673194345129,0.5017632118012058,-1.762309090154548,0.157534837162162,1
0.42255460630230335,-0.4867320034819512,1.131342167367295,-0.1882636538197986,-0.6577500067239701,0.4610507577499082,-1.9926134289094821,0.8224230726810444,-0.0968475697231282,1.569902544675471,-2.4029941386661458,2.391360308826363,-0.984093912587389,-0.6098746733729364,-0.982350512292794,-3.541088717868497,0.237903288259266,-0.7665687582184547,1.3188887267872478,-0.48415851899800233,0.11030315465134082,-0.018628392784051633,0.6051420338961166,0.8470819131731511,1.0382729028967752,-0.4226184355315941,-1.83758361171472,0.7027830549198536,0.27359786811900344,3.536829291555082,0.49922085007827877,1.495137904379692,1.6101449758903656,-1.8202100619563173,1.447756384826692,1.10055639904921,-0.1152812978097425,-0.8497695526716714,0.31648791924143743,1.1833024458482069,-0.9962325586409128,2.126447573179756,-0.732789473242793,-0.6019100666878998,-2.822455257518315,-0.4704798558805955,-0.22456406581179889,-0.06626054615511312,-0.06812239336522664,0.5410969466398137,-0.32978124810913356,0.48008288945500505,0.10908241403968905,-0.42296019545027086,1.2086500709540617,0.16735393313968266,1.9484288575134432,1.0227731172628685,0
-0.21621090507981713,-1.3050397258647508,-0.053000851032512016,1.7178953989469588,0.019241751258814745,2.258510628021197,-2.6730696364306685,-2.1443968664785364,-0.16972722951935326,-1.2789144004996649,-1.5451014771754612,0.19316454565196456,-1.0989119054139773,-1.1739484977194399,1.0776091848692533,-0.5576916326484459,-0.8643790929491726,-0.6982577773078291,-1.0390063369500626,0.41423305972087887,1.3720713813911876,-0.2643715586792587,0.06727567374696276,1.9660386018652005,-0.6070890816856456,0.30150080103418636,-0.9425929130240116,-0.21170783476157878,-0.14280136496896478,-0.5263486548387234,1.8456992046083354,1.0919089402964524,1.4703748040002964,-0.9003335561117296,2.1668146933844787,0.954558257156589,2.0196308227273265,-1.5596779601057602,-0.6475864839316239,-2.718976342894911,-1.699138635373212,-0.2565972949980926,-0.8161659700388155,0.7199622250646066,-1.1978303073677778,-0.17810494071137992,-0.13051183024568247,-1.393893942170007,-0.36137829801230653,1.1913870088212422,0.4646841664117877,-0.7633415580127019,-2.118924462322671,1.304230880783247,-1.0176377867235011,1.8914886409466012,-1.0739455175120416,-0.02688413734481849,1
1.5421311103700615,1.0432393985831998,2.006164066179856,-1.002652046433771,0.0011690943847801802,0.33290593404724766,0.0007262452450663218,-0.9552525638953324,0.8961141204785292,-0.6472554120111754,-0.13194465322621424,-0.2975804304380968,-1.1361890466311981,0.08647747303497352,0.30811662389499883,-0.3168523202254118,-0.4801190195110686,-0.608008248088761,-0.8786390332212662,-0.5385135758682817,1.303944993177991,-0.24351969518205047,0.06985164405614268,-0.28534098410539366,-0.46957988975891846,0.7162536582338596,-0.07574383761767783,1.2836930532315298,0.6432625831381681,0.9946420836558089,0.07553946195998894,-1.2957639482627197,1.1338480983632897,0.4674663392693893,-0.2369521916191524,0.14384675939111238,-2.229807377903427,-0.46332485879756036,1.5781768396785447,0.3795338023639795,-0.1625836133160758,-0.7643734525228186,0.6036211804028494,0.31090928245395605,0.5846937550773776,-0.24178797457448112,-0.6266119790205833,-0.5369967629191345,0.30593386223108143,-1.6026484958238976,-1.4708351848381178,0.7777579143546401,1.6068252560383913,1.0685196748159895,0.5006523445889312,0.6563511282711425,-0.056338363471857604,0.3516862547146426,0
-0.11891464672498492,-0.8063529452379666,-0.5836141706508342,0.9127071465456427,1.401892793676159,0.6668241992148961,0.38603234346547327,-0.4819685794296383,1.4516970412227255,-0.7222498859749179,-0.35102848487735805,0.10727467242447702,-0.8475932622936663,0.6655000159550679,1.452782902497219,-0.06802301976092587,0.6666457449148196,-0.7674464790250399,0.43064894523792024,-1.6447500814466036,-1.0069262295594086,-0.1341337016539305,0.34391942718343377,1.295540164929741,-0.45836727139881334,0.5938776890648462,0.44298602955423155,0.39925819271473045,-0.9117659999813111,0.05512874068209047,-1.3080906043595868,-0.33712530995591095,-0.10009397615338882,0.516320429058837,-0.519407983263775,0.527868939616829,-0.974033460689496,0.257762926285451,-0.9715163778902512,0.274776258434632,1.5111941946385332,-0.06368471931468199,0.46355474005955566,-0.7490999400634734,-1.5221954864258556,-0.4310067934100758,-1.5774841847664653,0.7866579747847194,-0.08871795251860888,0.358683990579615,-0.7762670916608485,0.27663725932360117,0.649571520228472,1.87799701942403,0.030221876312233407,0.7917628688645479,-0.2361927221091579,-0.8139026786637462,0
-0.46329221811263693,0.7014146320028563,-0.14811375404433733,1.6324863986421572,-0.22562620672301514,-1.001028000998854,-0.16254368854982776,-0.5293042886503494,0.40191204312861256,0.1596894388746053,0.3432930743852346,1.653347060005223,-0.6946415004814503,0.8488274219340475,0.12150112911137728,-1.0239805834270077,-0.1574058952534629,-0.1325531184576834,-1.1387193128427129,-1.168234797167667,0.7850507833421136,0.8220873035458383,-0.7419644280996378,0.275867541469509,0.8350366289502494,0.49387168184369473,0.5689236542107077,-0.2676503783291871,0.30091579754474335,0.8044975888087238,0.35625475654798877,-0.44859262370358854,0.3621581369188907,-1.3014525055331243,0.8060475505377002,0.2948421014615156,0.09953335484652144,-0.6118045359310851,1.725633491996065,-0.2488156631512585,0.1918109373008901,0.6179103827673414,-1.1429878598470575,-1.9652586916945325,1.3433475239269845,1.2149597146351307,-0.27048363406350057,-0.7538808853996946,-0.39838122750384114,-0.7625767571834147,0.014146102650201341,1.3590391355820204,-0.08300580366544426,1.8180001660120546,-0.6870034653123601,-0.009255403746707176,-1.0886705766675298,0.22110080760454157,0
-0.1240476384925931,1.742175986699996,0.26106276291283526,0.12652747884721058,0.8657074301691975,-0.42873588624284137,0.34305784349182095,1.336843866520655,0.299598274932458,-0.2765144477764166,-0.30808225368742237,-1.1102931518298935,0.6206254374286004,-0.615733037706758,-0.14446708485878187,-1.0161137144517451,-0.48043328384551237,0.04625413561518011,0.11822704745367207,0.10718532464225039,0.6825473119292719,0.8310370721108367,0.6260108006117295,-0.8672138115481307,-0.9020408042937975,0.5867291814309263,0.28813326154832414,-0.4257715630731266,0.07727161797741877,-0.5600449101982178,0.39575961656946185,-0.6851011044128422,1.0739002473092056,-0.7765899704347401,-0.091958239769388,-0.3457354135599303,-0.8399925673603054,-0.09794424625427076,1.5090774382189553,-0.7497947831941084,0.5119403883720741,0.31577620044813043,-0.03748139419997903,-0.03952962905276831,-0.24469464768080276,0.7475055864166342,0.2137183260191757,-0.11424979021625295,-1.2549833268985744,-0.17167461999152772,0.01973607248272066,-0.32614494825377505,1.224745867911764,0.43986933291315616,-0.6148496337026887,-0.3899118925600253,0.11972665362103828,-0.21566828923983367,0
