0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.0693290586378882,0.4131135925523763,-0.2655350940027163,0.17900803521198527,0.2925823340627809,-0.07566909282867386,-0.21319103940980774,0.15937598165746253,0.08621333771328958,-0.19580282685444217,-0.03615030421286609,-0.08989858193163353,0.22639978039949277,-0.04217123511995709,-0.09806410020102706,0.18540507714524018,0.5350661655272868,-0.18069612587744963,0.19983983087250531,0.5194330580060031,-0.0034596035014528613,-0.38259601624694456,0.3369562058320371,0.38025872464841926,0.2207402661550705,-0.1831435079578943,0.19794846613593192,0.13916609674868735,0.3245577512704582,0.26484792463394063,0.03375153458926385,0.34006903222349705,-0.3498606312157568,-0.37539524739536806,-0.11294306608988686,-0.2628996911928415,0.04653628464997892,-0.24482641587014126,0.10049213486616838,-0.26114580182111236,0.46786836582175695,-0.19577655942967945,-0.1606400758962443,0.07005413709067082,-0.041932612622083,0.16343792707930113,-0.23296711035382736,-0.15560880012085626,0.1553467214298222,-0.06276094930463424,-0.1486508621538433,-0.12083755859406277,-0.3518568740834356,-0.05438874518064254,-0.23133457245561334,-0.10661252099785645,0.19234376899338335,0.09595699185406546,1
-0.23652284982870175,0.3225736776532884,-0.22058651677460733,-0.5250724301541899,-0.17755480084546643,0.15793630153125154,-0.30970402371103634,-0.2936176624355424,-0.08397987968256262,-0.013441434241616722,-0.2155481394523853,-0.1884239923099219,0.2951135878726048,-0.051238858755942994,-0.3258932932826283,0.09041826733124629,0.11772870124547881,-0.016373035860093265,0.05600542796231075,0.1461886837003125,0.0005161728693938082,-0.3336984843887109,-0.04047730276074565,-0.0045470532976604255,0.3079546218048845,-0.10243702182029386,0.06771493731054025,0.5323146635307144,-0.1855742498989682,-0.10845776247457947,0.2107966852662123,0.10076934261497207,-0.5060877829357282,0.11327970314426669,-0.4681372525290831,0.14613358285600786,0.07898298265447067,0.25118321185795306,-0.27623388391910214,-0.30139499139626447,-0.5521261470960548,-0.17073565332392585,0.37410521645754263,0.34177607912340774,0.2491164687033124,-0.13145787070974757,-0.3099782266336643,0.45363350056026713,0.15846126610682407,0.3450571601309933,-0.6086253712540639,-0.10858100835767849,-0.33157712129369576,-0.2430858903720257,-0.16575580257481315,-0.057597651774349445,-0.2929502314914168,-0.04689263474888412,1
0.0404010209488973,0.6834065173722981,0.03368160249081094,0.22319906536589854,-0.41928616447665024,-0.028508599564162785,-0.520478634312346,0.38862840516569347,0.059845645382455806,-0.03888627025278652,0.006252412840544514,0.5654054018490545,0.003748765060460888,-0.16778869373539915,0.47822221942503873,-0.2689768054032357,-0.3701161822078013,0.1091540031950235,-0.44311054882132883,0.41232358418561954,-0.1586373901875434,-0.3025056355784691,0.12151553209228756,-0.3928333872847486,-0.050185295713377036,-0.0011335348969335902,0.36571243682287113,-0.17597252614901304,-0.747331185364983,-0.24067617567871719,0.17191765320256144,-0.29284182599683845,0.01475718447664392,-0.24597794668938025,-0.3279758222279329,-0.1818386450867325,0.454816256878238,-0.07038341090426685,-0.4726402796299259,-0.3042544310679546,-0.380186897266747,0.4490866149539699,-0.564175742958212,0.08282824264226879,0.11737434146628854,-0.7076577732717231,0.07403228095855931,0.10259125510808204,-0.009294375810124034,0.05372519011260299,0.23049985908587242,-0.1675602770863616,-0.26869883196075817,0.16701936736188383,-0.20769688320471308,-0.1851526686003528,-0.17207275326287189,-0.3189285239191983,1
0.6964379069954479,0.0053317326123825315,0.06447133498373998,0.16624936058549067,-0.05412876803266691,0.1268044879222585,-0.5736924468657982,0.2804792784652495,-0.3123915890570656,-0.28728870917529925,0.1472466861881369,-0.13946845981753137,-0.1499513567522983,0.22964025062780166,0.018140859224043647,-0.01967713881198028,-0.100712426129089,0.25694893506831845,0.6592494059492993,0.30077389597105386,0.02450759513392661,0.1643180111202049,0.07273716243562142,0.2999309288931342,-0.40516480837113444,-0.35766515368381374,0.16683191785672657,0.5088939746674822,0.2049586497789061,0.1528249377567745,-0.10416772386493024,0.23833579574125757,0.11451659245949909,-0.14920725480714786,-0.42071225556077624,0.14926440052375892,-0.0341121851461609,0.34053621700791,0.11056832668844846,0.21766879870788347,-0.176587114631936,0.20127188732277387,0.42747612506657967,0.43252162058488164,-0.1466094696738031,0.010434300042014767,-0.6632196314408327,-0.1577188519540644,-0.41005086499878424,0.02651066694560202,-0.9506199085088193,0.009434699398188575,-0.4068415546017166,-0.363573036869681,0.005505478471979868,0.2822293036550436,0.16354980333751185,0.2227345762334563,0
-0.024595723927088586,-0.3544625429791308,0.09273813208793762,0.03683235489407044,-0.18889823005527112,-0.20976806547676188,0.19812133490363287,0.059354316871410635,-0.22731881589582761,0.10476829350647082,-0.48963505841421673,0.33195541333812245,-0.12510375185669878,-0.35977246312424177,-0.4428203681253988,-0.09210198844612472,-0.33142817141128483,0.3593276269559076,-0.38580856756157617,-0.06815279113612847,-0.15801789062856142,0.0974083316918226,-0.3325881328971741,0.2364035067501432,0.3631212262752781,0.039820923897761144,-0.3808819490922034,-0.09544072150123355,-0.11212349754138028,0.2599215923664855,0.10298403507209047,0.06200445731527249,-0.22562877002438472,0.11803464984299297,-0.19755234285691053,0.19225968313059238,-0.1659061446972061,-0.13350954108590274,0.009445914345996667,0.17554598792390952,-0.6143147924548952,0.14941984323680546,-0.15473165599573815,-0.3795039273086624,-0.1389085941262518,0.20597536787041773,-0.26863217307978376,-0.05555792941816754,0.3254698736180021,-0.13597552655875297,-0.34660160435749116,1.0,-0.08500128919894454,0.22586323894890456,0.20155215485345962,-0.02033557866286364,0.004332568968701568,0.22321424177708696,0
-0.15019459068856503,0.15234950963702576,0.22396120004115805,-0.12065635865905287,-0.030336912113083918,-0.8991508082150131,0.604219002191075,0.5298611848044062,-0.3030782914851321,0.14386977540571266,-0.20512863391449268,0.06565525355672681,0.09765939620191696,0.7402907208816131,0.11459176862783109,-0.11336273556452944,-0.12182095237630954,0.8592279711120403,0.05996381097369858,0.01714062318337053,0.44092256316828543,0.19495204260292343,0.0777033045020253,-0.6907038540527722,-0.2990421351730265,-0.41913492200932473,0.03058746107953657,0.036220156637525175,-0.21525337555885443,0.15599744255241646,0.0832711090375112,-0.4094433589049153,-0.2951541365043798,-0.21095292210062339,0.13439624452020188,0.13581068955707307,0.15968418243454388,0.24748678713728733,-0.3449873683121782,0.003941765210815473,0.04769679060665396,-0.0633209796380313,0.036812574317157544,0.1823743367064925,-0.04277537589343675,0.10027933790303921,0.1526089913727205,-0.2720075732879328,0.0818545114199913,0.09021483283651667,-0.12592082030499074,0.0631781656644289,0.04719931049494007,-0.3105240606754385,0.12957865160554904,-0.022980384489126086,0.011898513902733943,-0.19899390334181985,0
-0.3841885827137051,-0.1289874599346176,-0.5603740500392058,-0.5873976674246674,-0.012730007447603438,-0.13124209837491888,-0.23594107992026864,-0.13855372193698565,0.09364384219850727,0.2670742664486943,-0.4923538025848049,-0.2473303192759388,0.013292712158652109,0.1414481454745844,-0.23490792371166774,0.04937562747289294,0.08923171943988004,-0.08251471212047376,0.2830611606608724,0.1348689633543262,0.4414632639409156,0.07643228586215778,-0.03213728408205281,0.33809772808944777,-0.0035051673306931885,0.23695840449000094,-0.007143531789452464,-0.15095236203923573,-0.09846646650735662,0.10710490211528458,0.43064458268502787,0.14160698814933043,-0.3152423858538667,-0.10131775570949575,-0.22735015946183368,0.2795033280199079,0.004444522085956723,0.242587715202061,0.02475898092937361,-0.05308260722374277,-0.022093148093949178,0.010309729737395783,0.5032099517871806,-0.05648936743963841,-0.326462970126067,-0.0015416530818308522,-0.36690921739000626,0.33859834977350567,0.04994342438500672,-0.4800579859138268,0.06687600023178865,0.19209283437076405,0.15793815785331897,0.17848256336725662,0.24141813191885111,0.2379696448743398,-0.15912271286724597,-0.02279719486759325,0
1.0,-0.18457344740022588,-0.4658140524742034,0.4382619545263018,-0.11206715893881358,-0.08695840291035148,-0.2519618254293026,0.006091195910598084,-0.10742173649745054,-0.36584240670338136,0.14779808835075944,-0.42151682845692234,-0.21061658026097468,-0.33230273479879824,-0.07814832692392874,0.220128639630266,-0.14219283110170006,0.022826843545796074,-0.4485137849878265,-0.5520437216827858,-0.05582303826892076,0.014254770996255559,-0.3521419983501148,-0.4890448665411426,-0.048397091456532905,0.17591996960959796,-0.224645724921142,0.10836389656802974,0.14639941600709924,0.06643335453748263,-0.00012184637407314629,-0.11252636156000953,-0.04237240776526346,-0.10847209799046398,0.2017166978793414,0.02955912249827353,-0.15224896845945746,-0.016779440659792897,0.13369974500157486,0.28448905658356305,0.3327705820527089,-0.28366369699346367,-0.22237416362758053,0.18146055375843018,0.011501594000948944,-0.052097533465988104,-0.35500129741906444,-0.3721413151181448,0.054419866433625654,-0.0347730021649406,0.12101497014468902,0.3419609668192518,-0.09390324025081911,0.15106141323929628,0.3138649881914938,0.010035536921315138,-0.022896749177604234,-0.04483879994037063,0
0.23305031303490312,0.4886738716728144,0.11609898710988663,0.16379851070029863,0.20680919267319436,0.12413889504310484,0.36089116229440843,-0.06124079132556984,0.4468331911728814,-0.33434361214214375,0.1665982583084678,0.43581680997830013,-0.12917961224376343,0.32273839647404057,0.44148178885259287,0.18122194667585007,0.15214033007577343,0.00682561623790515,0.17386492820885294,-0.02485188582696256,-0.015373023435389085,-0.011520042669069842,-0.24104969276829866,-0.17419377427151755,-0.367178800189896,0.24278007608908833,0.4012463834782339,0.008464636806191307,-0.055979964514296474,0.15207867619135854,0.32385866930903234,-0.4032794932032347,0.1644136963218183,-0.08728768217667623,0.17693449986745005,0.38285399726064734,0.35824249275742365,0.6442490474487262,-0.24259665450453036,0.408111481449885,-0.10056771650406245,0.09602089658024673,-0.9458587361251516,0.19628666534199363,0.0016338373705400422,0.16685768854491842,0.07725587893711486,-0.2777984719639219,0.5652700580506997,0.42626533621148843,0.23141605783571087,0.10015931679728496,-0.40769334717259015,-0.12854988641587575,0.2111371734692629,-0.09457801063315727,-0.5978091086779,-0.06744075545689855,1
-0.004259206313930244,-0.06851088909702395,-0.1293275818595304,0.0883101308623241,-0.4283492467822594,0.1663477866818581,0.0678389237321785,0.30479573126342796,0.2681557954171568,0.30038363062120155,-0.11298282310408647,-0.2262521521713998,0.06458637118258878,0.19574454788213513,-0.16182826452371,0.04544560097104817,-0.29950257774119105,0.18167764072035947,-0.21834330445507175,0.4773553886714048,0.18969549572328595,0.3511856714480787,-0.31847347223687766,0.4778266899919114,-0.4658187006041369,-0.31378349335401945,0.07579833540483671,0.6518815110484448,-0.5083271338199972,-0.06254273148232828,0.47375928187882105,0.24000275100316248,-0.17991795905402583,-0.18834863561421605,-0.21826538567757522,-0.08111654640480932,0.22537653957802942,0.03196725140592981,0.4197354841297631,-0.0584286775509821,-0.0007525753325416693,-0.07652232181206826,-0.03846892290537587,-0.35964352322860016,-0.005315161788225661,0.07865656493209575,-0.0459473479014197,-0.05754172799509706,0.26829072207842714,-0.14517259636977237,0.040026216102544795,-0.14813627081545064,-0.6965979837506284,-0.2616647083395987,-0.28096137408299593,0.13878193398483618,-0.48736206532797405,0.05235346274765437,1
0.146318933386784,-0.13605246918541197,0.3395968651560274,-0.05817820669752987,-0.19429429928445593,0.12494176299992181,-0.6720555763415428,0.27760790388185264,-0.02053392955132662,0.4817203783758403,-0.6048288425354612,0.7230976803835507,-0.22314068312287386,-0.18826242614326064,-0.2992235027342307,-0.8946805122438991,0.0898734953717125,-0.24015559003731815,0.38756868273202977,-0.14892581477272884,0.032692896568161045,-0.018692514843147507,0.17381974320681073,0.240728146921711,0.3195645240849879,-0.15127818085529576,-0.5736527273987805,0.22549386769255383,0.05277900366339983,0.9651990878361968,0.11581548140479773,0.43456207126853813,0.5054938639243739,-0.5248655693451774,0.38811363361647544,0.28494514242417046,-0.058776024024841826,-0.22260795926282959,0.09587713778693178,0.30121414546348185,-0.2838154370176047,0.5458341380548034,-0.19647362693654807,-0.18883328207593647,-0.701062661164924,-0.14767985526892927,-0.0679162666151393,-0.01347599924239105,-0.026268669155534892,0.15746470405551202,-0.12368102743475873,0.1505975766943671,0.048517570929292264,-0.11944862777584135,0.3443724699899694,0.04127402857067501,0.5333395703411,0.3024752033938207,0
-0.0530872640550266,-0.3708677326802298,-0.01970129231302683,0.5766439506327272,-0.009903602544344688,0.6877174398252441,-0.8986569887885965,-0.7099469624787962,-0.04074664456944011,-0.39788529514626636,-0.38808561258689134,0.05167241252088232,-0.24900911219456404,-0.3628990675941199,0.3230935293569629,-0.1411925092223336,-0.27700788247956143,-0.21925680165457584,-0.29732503109852126,0.12283367133445668,0.4003662039483309,-0.08040888021832203,0.021437536851092506,0.5566365629251142,-0.18204586920217963,0.09421386063608057,-0.29701704754783204,-0.05869883503388841,-0.0721199134694298,-0.15145470801549665,0.467654677849312,0.3169532383953843,0.46070709857947795,-0.2548011244415971,0.5912970472499642,0.24652566801614678,0.6993381860625143,-0.40543561974266706,-0.18965649469051196,-0.6557209077829241,-0.4891020644343559,-0.0608421874938711,-0.22102781696933352,0.21591235878591286,-0.29680122331516057,-0.06788131543025439,-0.03910646290681607,-0.3733565278147837,-0.11083625103202985,0.338835469856962,0.12004592489127318,-0.21580470446462582,-0.6433932495498811,0.38479072757681476,-0.27574439414421686,0.5440015984604777,-0.29801594753682936,-0.0009580885009775403,1
0.4958219817562742,0.30297630701792966,0.6049945510237752,-0.3293999578696147,-0.014826010762249365,0.08482026093821408,-0.008245649034638482,-0.31412070173385087,0.25485774659080024,-0.20285316753037522,-0.031057060886256406,-0.09822259798887398,-0.2574076311011735,0.027327439698611466,0.0906286285040607,-0.0803660327650993,-0.1491115579083128,-0.191646221515797,-0.25074341687955876,-0.16536797949499654,0.38051449589024244,-0.07517210701383038,0.022167331588786834,-0.07898210401160695,-0.1401243707785536,0.23482402604366626,-0.029079756518991876,0.40602096131785864,0.1636599057863769,0.2665481715046065,0.005106149433350979,-0.37945363392529446,0.35287334267975884,0.14676812658098082,-0.08793237748718888,0.03318658549823763,-0.8096510851098224,-0.12308416359287841,0.46955640914113905,0.10411023995341266,-0.04034481398521261,-0.1901120042572772,0.19709629279435076,0.0906639543550473,0.14675083491163757,-0.08526246836477068,-0.19107039890307997,-0.14107809106661923,0.08159968923139962,-0.44044194590730756,-0.47373477849235446,0.23831405065417233,0.5136438188186583,0.31597676241581263,0.14716467030063307,0.18385707064867174,-0.01810577838836656,0.10847845354382551,0
-0.02271386950234733,-0.22776842591420815,-0.18067525433712933,0.30848618976568126,0.36668589954861613,0.18936839622186752,0.12006665837933858,-0.1565803347367038,0.40894517341651165,-0.22600859171199403,-0.08640773519913282,0.02543788322892444,-0.19238716354431995,0.20659218813300334,0.43643409363815266,-0.01752160162012161,0.23257524396419507,-0.24042411643163172,0.12956320483213132,-0.49999963832874955,-0.29286247413287264,-0.04770071866854172,0.09981311235926656,0.3673387095894047,-0.13670605556397264,0.19333593266934018,0.13125619968035176,0.1311686514350208,-0.30277079511068794,0.008348517311258935,-0.35644091077190276,-0.09984978241452068,-0.042520562852807926,0.1611110873549849,-0.1677455599007424,0.1342421889054826,-0.3637216990058879,0.06262259993711256,-0.28559606012821875,0.0784211051414222,0.44848891873391045,-0.011730442209263362,0.1558470423992549,-0.23390152353880017,-0.3775142110495076,-0.1369063840007624,-0.4823387715722399,0.2177239457622816,-0.03220790723188982,0.10658836523870559,-0.2606544335976916,0.09064786030927802,0.21636725976585128,0.5522970746466022,0.01612956368812008,0.22334076932652164,-0.0675777811630906,-0.22846818832294255,0
-0.13021970814111689,0.20488891221748054,-0.04855601621713259,0.5481995636073025,-0.07659772821011984,-0.33282776867956654,-0.06261681531855842,-0.17233680494796572,0.11779391041533345,0.046300527746787404,0.08900989468944705,0.49767610893972525,-0.15792721781259905,0.2633501532861609,0.03425179694955612,-0.25895863968271954,-0.041700392043065124,-0.04618738009395459,-0.3262884872872661,-0.35585586867929614,0.22931117164445533,0.19244628489651894,-0.2078272049645425,0.07946057581115552,0.25760525417368735,0.15943173894765944,0.1701826829014891,-0.07608387717401148,0.06097301444070874,0.21429213577775735,0.0784579737276213,-0.1323611886900475,0.10559957349955681,-0.37256472175875494,0.2067867649079889,0.07292107530202767,0.017505355029170454,-0.16132316980107622,0.5132292143007912,-0.0499765544024165,0.06315758054414879,0.1617902571132285,-0.3172761255167426,-0.6062786104857294,0.33552945941624457,0.31233093818658075,-0.08198221347689666,-0.19986869762378354,-0.12150695951515973,-0.20613965001450824,-0.01817062573566568,0.4096013097122895,-0.0111357082983455,0.5347814823627336,-0.1836485234949926,-0.010222169696616773,-0.3020663257034623,0.07072901493780966,0
