0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4062968286530645,-1.2175079968519729,0.12361481511799152,-0.5453429371397474,-0.06336042691478888,-0.09009084069949866,-0.927087546695019,-0.7322918119177744,-0.0417319244646189,-0.09737635883523123,-0.19998281286320735,0.9626858127141523,0.22130894110083396,0.2801976801500606,0.9486914404898757,0.6153290633747291,0.39764541070355613,-0.06513058820637108,0.46772447225260794,-0.9633658956744439,0.45961420102399647,0.8851556651801615,0.1883736641344626,0.3526292405134802,-0.0932720232305721,-0.3647528821797968,0.1153245397611924,1.1386870101844089,0.3542931410767818,-1.0610924445161807,-1.3418416332946244,0.3912347582195958,-0.3317572057442708,0.8306560571413544,-2.0154230241088547,-0.07881940961185413,-0.4416396195599431,0.9943042528525208,-1.08984511429688,1.4539215740746931,-0.5736032867174411,1.0052091814600674,1.3690358087083248,0.43132256233449556,0.17234692946810704,0.40076744608452114,-0.6633575798572043,-0.2860773608899494,0.1590953297388666,-0.29382662091801337,-0.5750288962764525,0.438112426572506,-0.8203883250206668,-0.36679417745845094,-0.49791009490320587,-1.8253787750734438,-0.45356613090166115,-0.4189749004300428,0
0.3481952512710127,-0.10105001534349235,-0.21827294913980513,0.04038403528826473,-0.25441610655368,-0.7292808702747229,-0.8478133526154209,-0.3295553857979749,0.34795339293522376,0.14500711758887835,-0.25771368634445413,0.761072563230669,-0.37319018402847925,1.478299013137892,0.5250276380877564,-0.49461796498488664,-0.05559357922553194,-0.5850911449942368,0.27768787118984184,-0.9888223095352187,0.5210570848591733,-0.3034339225281014,-0.5938447916087723,0.6448912876146083,0.033721926557841383,0.35708064338226814,-0.23601759572079456,0.004563202805609629,-0.8924938278779196,-0.5934701595662981,0.4664206658045123,-0.03529716001765774,-0.28577055883246594,-0.0207731064439759,0.4975754849810884,0.22506413411853282,-0.38254510443728795,0.7672620293179794,1.0650500870562392,0.6722577333074796,-0.7208896836306994,-0.23087853090700144,-0.08681471317218119,-0.20430753360255277,-0.5653866578520916,0.5130099735316297,0.037793687510107296,-1.840196995420912,-0.6313173115314428,-0.4435808892417123,-0.011470552276044911,0.9461103944794593,-0.25644676296668606,0.40763496261639326,0.351183957751243,0.13248856964649022,-0.3032890451620767,-0.40635644561367995,1
-0.9211211419569103,0.24209138276029019,-0.6930824772282921,0.45804173246219826,1.7124655096970338,0.4474892999585627,0.02173159034585175,-1.638681536951067,-0.4820718314628823,-1.398168135538638,-0.7765857864830553,-1.0832096058696,-0.46575826365128936,0.32259989241190135,0.23543413806871555,-0.3890220824412802,0.11010512276384013,-1.437664759445297,0.30314455538175145,-1.137264179641878,0.10434169119577948,0.1699247031942643,-0.14149548897022673,-0.5246936265188584,0.6118953444222799,0.18009191961055526,0.29311453741275134,-0.28215563128486654,-0.35715610548804816,0.02399670999445357,-0.21396970850230299,-0.2484846122736138,0.7750923984258138,0.7069242013057486,1.2890997897858383,-0.21890357396800772,-1.0390910002992786,0.7321437242050357,1.3213272429389948,0.3435614288684585,-1.0282179937595872,-0.2394939390655892,-0.0947512679220261,0.14732289785492914,0.43350512770015565,0.30427435827000165,-0.37385889350123647,0.9812313018154948,0.6372569943575581,0.46674415188936497,-0.3498078056253721,-0.5327359647401647,1.601344098421478,-0.4808212186161781,1.235131755341217,1.8225940031205368,0.17616619832816738,0.2386844093743064,1
-1.0836356431361336,0.5101949123196106,-0.20868531726398007,-0.43867382443034153,0.19026691935834758,-0.07762120091472906,-0.6837521018676948,-0.7403002211129093,1.274731437074649,-0.5293789720455471,-1.8188185190073003,0.07298714979600499,0.17851580702341394,-0.9827292231612136,0.3261692544259113,0.6970219116447689,-0.16311604258571916,-0.587256033841703,-0.8358089826498016,-0.6897614341817991,-0.8857800609919094,0.5373752837788299,0.3376515990463002,0.8913554954017169,0.3303431978563093,-0.45898041491266506,0.20137151084393767,0.32980469719920313,0.41499867524119954,0.7116154585444988,-1.5169632179141148,1.0311842507431226,0.6034124451113727,0.355177288805666,-0.3625018012745744,-0.8637177575388348,0.0013269802926926372,-0.3175192466417344,-0.02261916986946631,0.08784989494143615,-0.2672381058457228,-1.0698642164068584,-0.39601358976149026,0.7211408130187764,0.6592958605137326,-0.2518256506465534,0.4430285928890256,0.8051380492519801,-0.12992982074342524,0.36403499778437204,-1.1043437435575632,-1.1933223335884837,-0.42361632031986257,-0.38075420227703394,-0.7171463445064514,-0.18507846027261077,0.39756135149102284,-0.024552876320080224,1
-0.6189425300591848,0.7409361926535607,0.18360000153467076,1.0876211467061536,0.20659321918511292,1.615712530793016,-0.4298947101566587,0.6327801493691679,-0.6414215076814043,1.0718845788980293,-0.5599142394059013,0.855850575833037,-0.23270532524877946,-1.5530345401417336,-0.449568836485708,1.0587838082741101,0.06584182220020102,-0.09082752491149948,-0.3620769587841284,-0.2365038684073233,0.13569950827001093,-0.6804885571915031,0.4269016683108185,-0.9938980814934077,0.036850168102239844,-0.6115921700715689,-0.39091907546623805,0.08663240029913465,0.8936419322740549,0.5685767963377493,-0.4095712681294103,0.0002247212586912832,-1.5491674563761209,-1.8530543840256957,-0.33796403409877507,0.04103500036733317,0.09270643174386002,-0.18470612882967116,1.600242756342831,0.1861310282560946,0.42998613315229145,-0.4111242629517117,-0.0367917360796349,-0.26954777809450126,0.35968013966784673,-0.9439172119201654,1.0493994345733628,-0.42623629634318766,-0.21122206588023335,0.3787940103349594,0.4092551466694112,-0.4502755077359884,-0.2108312397611688,-0.07128614817393404,-0.7280412084664775,-0.31779643813335756,0.27517482442552305,0.6471551231562596,1
0.20060312175302228,-0.8257781683084784,-0.040073859544031205,0.5742143022411236,1.212649790064705,-0.5386588499171416,0.6737376615426197,-0.10225533431691203,1.146157571948239,0.3781203161291901,-1.9846092668040545,-0.8664775236793192,-0.27057616398321693,-0.2847514809043763,-0.8351253132105496,0.7709839789410763,1.0432301700182127,0.119625960509973,1.0045461520702708,-0.39259185921613826,0.05477501258835362,0.9175394439886423,0.3318300408644902,-0.7699677297322968,-0.4222423257596034,-1.3571448847277061,1.112631117764601,-0.3544325939120141,1.1923539432163515,-0.16018723747067873,-2.2839173881150763,0.9162210991943324,-0.42324891361390116,0.3643435299303118,-0.8592238584270124,0.7910086943594677,-1.296678887037706,-0.23524115119770578,0.03519949484615242,1.5075901694971052,0.29729158709981884,0.12890883009941426,-0.8824817740362505,0.017032465194693137,-0.8785546520523915,1.3062423692386074,0.20042312689042022,1.6597520146764742,0.7720473330967782,-1.5309346753548978,-0.04346197838855738,-0.2973339821923161,0.025136847286313647,0.635084122736029,-0.8545095817418316,-0.2579401839790201,0.5013799428218486,0.43269558635389027,1
-0.9375818048719893,-0.6699164571035131,0.32905962596246285,0.6477393817066539,0.05339616761653567,-0.25093606103091726,-0.9236228114510044,-1.0376319276787784,0.07008623896743371,0.1311793344676049,0.04665158562137941,-0.4790852310836732,-0.8438420046986447,0.951754925917487,1.1625457854705203,0.43995460545878695,0.7102390698709018,-0.2141167121765227,-0.3011762699770125,0.5608780915858088,1.2548047280654566,-0.706570689399559,0.4913284287298075,0.014503005163355981,0.30034164318209794,-0.36006561956323246,0.0964226598876456,0.2774159290117717,-0.6655949942667323,0.5399966311576585,0.23964640329638223,-0.06226974647576721,0.14572086626143407,0.597347984678632,0.07494647289583213,0.6715125154871199,-0.5327298117936017,0.21700773868415166,0.12184601276261149,0.5294494856180707,-1.618821055868253,0.42458727412850156,-0.3481575037782862,-0.2908825348969083,-0.7216317418191757,-0.8744411966499558,0.26514377946217177,0.8597697042152279,0.8346108919538772,0.08027739903803487,0.25281351979391375,0.597518169046934,0.4564517148366897,1.1753833750623022,-0.08577970421572574,-0.6482192903609242,-0.2887657105060608,0.29457871359453364,1
0.23763786065047876,1.0881191987462746,-1.9577287743709406,0.15653077953140226,-0.7000979282675943,-1.5049960564347034,0.9078503880976033,0.5290381433094584,-1.7290218566552178,0.5979116456269178,0.5394741536034928,-1.319944144747614,1.868424749473165,0.543493430223158,-0.28380693329833945,0.0081505480019263,0.4011286333175788,-0.40936410118020167,-1.2732632470674352,0.5229832056609833,-1.9329824782216842,1.6365460847022284,-1.2746467098857674,0.20716584161819024,-0.1905620286375383,-1.873113036670537,0.058359344411383754,0.6604013746273111,-1.4904906195173193,0.6871062275582532,-0.49579743888954764,-0.33247321492001075,-1.254580372975423,-0.40028967365602447,0.14925689382306487,-0.28185680963220283,1.570695939392353,0.12651910944767727,0.1604111439704684,-0.7196508889627352,-0.12144758275358311,0.7624165673618593,0.10459924160567323,-1.0338246201079773,-0.5940879478850558,0.38500968009440273,0.9454931597327542,-0.5155082284994282,-0.23289105851488423,0.28546765582963785,0.012805655971482142,-0.21447201699409502,-0.8273990004755423,-0.48128084694167317,-0.015438191196968537,-0.37797895702573703,-0.5040799158896914,0.5685818064817505,0
1.6910176725743866,-0.6006713503257785,-0.03198495839514652,-0.5352242195937086,0.48127956131237354,-1.312694718233472,-1.2772254991324368,0.5557219790078431,0.21848459765178393,0.16866201621276228,0.8722971212891143,-0.22733250224431284,-0.19383299292738146,-0.4532883911008995,-0.7980547483824134,-0.4025936139368179,0.45095746021401645,0.7681967185449166,-0.9308032642976145,-1.0824460501264141,0.7538622622571927,0.17855619596832129,-0.5728705582925584,0.2094354326070472,-0.975439196751581,-0.27963193211343845,0.15011468207702705,0.040975470448219295,0.17957298791023796,-0.2776001924095522,0.05601735918660728,-0.7922946556694399,1.48642026326193,-0.9116720073971303,0.1782558353993772,-0.4197620719796717,-1.1147131035239972,-0.7282178720256344,1.6548599468230265,-1.2339613402476732,-0.8082328687392639,0.09767271333888058,0.5347984574207258,0.24980346571862228,-1.3450494486627294,1.0582021889238367,-0.3249139962436157,-0.2870764449881133,-0.13395970880443858,-0.17613575091679867,-0.8218290852937069,0.04727922725519017,-0.5054840980473381,0.06192329447737617,-0.9758198333620899,-0.338592880724197,0.19365548164972038,-0.7455530443955124,1
0.19863170725660712,-0.7832438500731232,0.3091361515406617,-0.5281268800605889,-0.4168082006842812,-0.06360960532633318,0.2528931276902086,-0.2814989530936266,-0.5023516481862552,0.7215657550028112,-0.5314068009236323,-0.12485921576516731,0.4971292400937098,-0.5219567638726393,-1.5143128688415723,0.04225794006454203,0.0007251209339903503,1.6118842104052273,-0.39398540649287744,0.010121793292550472,-0.4995840549714339,0.8497526745149909,-0.6707519062629936,-0.8979464375212609,-0.9413690737954948,0.6994609517641577,-1.1703490693888516,0.28401700766882787,0.15312457946353314,0.44723090126762394,-0.7622743728206115,0.19708779759745987,0.12640880740445523,-0.9238313658386548,0.011240238300399167,-0.7887388298357538,1.5598674940908914,-0.06977747771136744,-0.720859352347981,0.37832070315191507,0.10882812033910816,0.4577182049277698,0.8139364313782077,0.47823695635493074,-1.2183958192291162,-0.45318316652854296,-0.6243897069142138,-0.3844478552876575,0.7161696813205168,0.5133469795781218,-0.5779664660214487,0.28735811802345107,-0.7888222549600535,-0.3186564205734323,-0.4859830979076252,-0.5106992464850455,-0.7329643391182012,-0.509674135349077,1
0.975095619667764,0.055263017803481355,0.41095977300903397,0.06026992516925185,0.06700985883587306,-0.2564394759450774,0.27453907005586564,-1.3323937759054714,-0.39372535637594164,-0.5327903960006457,-1.2133616160947325,0.6058549530928071,-0.3766652347908402,0.1586927347455396,0.09757478355067803,-0.17319443038028906,1.0931930379571921,0.6772475972902857,-0.30031423984130756,1.176615669261748,-0.3934913290798468,-1.0140654025775828,-0.39473781338400493,-0.0166187258504782,0.23071040083190777,-0.5426136868890152,1.5916690610455644,-0.2699044150463664,0.8096386210661191,0.7999386072975443,0.3002574665785861,0.8527578636178174,-0.6378615811112982,-0.07893374403330561,0.008971708135277723,0.33756178596203734,-0.564419050488347,-0.15423612293353772,0.11403663054789505,-0.14281278988410892,-0.7660765625571976,-0.9489186121599117,0.3907769699848386,1.2147972039811725,0.803786922454145,1.3098384566868417,-0.34185864766819823,0.12409334717282336,-0.3638026435344828,0.03343974843620994,0.4395755303295109,0.032241272936113646,-1.0083521944042384,-0.3035943344132482,0.5494087398389167,0.30100152502632427,-0.1789345853294079,-0.968908820127392,1
0.7996528490983662,0.9227986300991889,0.8322042843725834,0.4341917913302201,-0.028149129945920327,-0.823806409351364,-1.1651706055176991,-0.3259241722348462,-1.2579302544349247,-1.3802490862712442,-0.9649761967344556,-0.19535032451133302,-1.0524288630480705,0.37710578274850526,-0.24919561567294046,0.9541373711807289,-0.008302337851296806,-0.11419391340466892,-0.39722798329559966,0.18190674293486125,0.6784112271331139,-1.0446109902842808,0.8369737721022625,-1.231183881405966,-0.25828295720417577,-0.2788936927296501,-0.3560143303760005,0.3609759326045793,0.4760802627903322,-0.2926250089696173,-0.3104888175214075,-0.253360200976755,0.5797285057688174,-0.7163404358319605,0.015729834982424903,0.04446453432015429,0.41811223886268384,0.065932981777513,2.0897239034968025,0.1965916941732698,-0.4038136979943644,0.0582547220015262,0.26716722154340644,0.8858304297147189,0.6312966758198628,-0.7171325666472165,0.354418678548946,-1.1000302988084794,0.5574372388560128,-0.10497694219606964,-1.1716686278562096,-0.09563322178204589,0.37722933268673287,0.8039723368296214,0.3938086638373938,-1.1438305902509633,0.5166009716963532,-0.281325074534161,0
-0.8110148341913336,0.28535049761889136,0.49988265977896457,-0.7552342572871937,1.7388923953145927,0.4083725226955288,0.44443631829272123,0.4766714282928694,0.31328273632037373,-0.2383781567971486,1.0987990711047173,0.20188871011646675,0.9933993605061565,1.5717985121634326,0.4489530992173278,-0.4078486847045745,0.3416276650707634,0.9921493259931345,0.361374927588813,0.9354455388392803,-1.021892397490087,0.2984320380028419,-0.5363619545595232,-0.4495472262741964,0.1255702687611568,-0.41678589769302626,1.1937604568694804,-1.185831842844703,-0.8089753008369813,2.148481320165988,-1.476999468959942,-0.9297858344276876,-0.4002798515906279,0.8173053582573332,-0.044131163961536116,0.2240677187068254,0.8241624799633422,0.6140831692455785,-0.30853298327645307,0.3547584772821297,0.1388987170104317,-1.2953481543837293,0.41184990543592226,-0.28943164542722255,-0.8585836782148798,-0.7826975433323835,0.4683416173290773,-0.4590273311080458,1.1413940828407079,-0.1985608898528118,0.8813117176388194,1.1620570996094466,1.2443169389015944,1.8195250292501477,0.028559280406557076,0.035152022549456985,0.7562935114381618,0.0515564987614764,1
0.1579431220271433,1.0681380255004325,0.06340285309735584,-1.0305643353228835,0.06066193663791701,0.41360944780646247,0.678081400842003,0.6049267060896049,-0.8535038057910839,-0.5467048281447002,-1.0188775826746566,0.751478599153391,0.044483268902944975,-0.0811638251922307,0.07964708148364595,0.3680482344441838,0.2755429337105647,0.1416191083572795,-0.5601121694130096,-0.6418456258817126,-0.03271713343716249,0.6163344257405503,-0.33084849367927094,-1.2943754032262655,-0.5267393216431732,0.3447132949558848,-0.29860187008847794,0.7275430007531203,0.4775509227988153,0.3558506637945824,-1.2576266800553482,-2.2029491882379664,0.3252419841183636,-1.0426324553586246,0.0505883037234591,0.42045202144905064,0.5926278524083416,0.3275845843861061,-0.11855043548627782,-0.41806514005467343,-0.1602084384921003,-0.7539401761193196,1.628328055745458,-0.060771847754608144,-0.10150192724051063,-0.17406755509138794,-0.7261412306976176,0.7668941141630438,0.8715644687412523,0.2072472052631441,-0.14211974553561282,-1.2340013490741495,0.8731275044631154,-0.3108073009136038,0.49020027203769,2.2738519451859123,0.4858184721230439,-0.6653602135467569,1
-0.8840565002552192,0.21512222750703808,0.24951266789922752,-0.7581385318861882,1.1788672983588357,-1.1596801335087163,0.39219106976796514,-0.0003009785439123314,1.9509311150406825,-0.7730564826562221,0.114302027354041,-0.10664061796622777,1.3839059128802287,1.2138992168436218,-1.012786876211477,-2.1130929382215293,1.023314968084805,0.18308179087145415,-1.276205948535929,0.8637926905443737,0.12136373514048682,0.11882930765481943,-0.282171026000518,-0.4366629526879888,0.7352229906927201,-0.6576394107799044,-0.5967335007138405,-0.3276274197121799,-0.6049122863882409,0.14998367001609464,-0.3760106970164692,-0.7291171187082539,1.1465143019331334,0.8441335069415453,0.5641327752808304,-0.3879186367609329,-0.9813508809887657,-1.7345169291216913,1.0002105247174908,-0.12195485829969281,-0.25667312830972133,0.6102312626868458,-0.6435131374976918,-0.9328252068224802,0.774852323646293,-1.2247354162485338,-0.5924356493726799,-0.18505784489872804,0.4591814067979276,-0.4154638437649982,0.49265792747053566,0.2430164627326415,0.7664940117603918,-0.3967240208522101,-0.819382069639543,-0.36840499748008554,-0.5972827630706297,0.22847626278895045,1
0.5200298409065155,0.9587585699706649,0.47830086742070366,-0.9731623527497224,1.3348278822136583,-1.0798721405877658,-0.72678341783608,-0.036304586639089864,-0.4262631577777465,0.2396115801101404,-0.2091819149975424,0.28070416051393304,-0.11214810131477734,-0.933938071631127,-0.6632875167541462,-0.034918273380804284,-0.4552106497111569,-0.7187715574619989,-0.2332395224727859,0.02111644739148482,0.634379567182288,0.0481519798625062,-0.16990706198151767,1.3606380699654144,0.297896249406702,-0.08357223794639133,0.28577687254084805,0.16907812238258743,0.8320835242496932,-1.0549283616537606,0.9735426160359053,-0.25179456283491,0.8949505473506096,0.3179640589101955,0.15845862664697832,0.1947678626127096,0.3380071118478309,-0.6640909510645011,0.7996862755778678,-1.000157647590976,-0.49349628160039444,-1.359704662939276,-0.415432459651111,0.4513969030322636,0.24226987637814698,1.0156810772047076,-0.16966571170872286,-0.6516476185323263,0.5254111978788499,1.0235640056277875,-1.3705363852720682,0.6089510431691867,0.6776414160425192,1.089817425247799,1.073717681216066,0.2769495937566194,0.7181509992542592,-1.5591938175614104,1
-0.28002053070028005,1.3054103470086313,0.14227183821280248,0.7268891139150983,0.19292652373021763,0.36726636581592836,0.4756582482032015,-0.24300040487795904,-0.9799813433350572,0.6619444383568958,-1.022223313753294,-0.18818962442260756,0.15778891512730678,0.3163927534080045,-0.27092570758605045,-1.1185010630752057,0.27578532093606223,-0.39438422312072136,-0.34334781903243106,-0.16747243439218054,0.34741873603522616,-0.6160693931806381,-0.7986029290951134,0.5157317742610563,-2.0582774310722516,1.0411875832629554,0.013978344955816301,1.011950397981572,-0.5748197936513497,-0.4478410389639471,0.6786568101310397,-0.6538906589366011,0.43804209979627107,-0.817154021358138,1.1942861476590854,1.200332096079982,-0.4058715353552673,0.6583337557722337,0.46938772465835854,-2.1226995377350373,-0.1979821031240494,0.2979455705909295,-1.0851725934434218,-1.2926542880557406,0.3747957072277002,1.8643915495537344,-0.3618841905878341,1.8020413810791793,-0.49784648775304907,1.2564825526189478,0.7102549591299736,0.9042029072126581,-0.0720972442963343,-0.15664551322475329,0.9355196289746298,-0.7535261007879708,-0.4112064717041648,0.9458581400406612,0
-0.22097326881185764,1.0388483019312018,0.03531618680863308,-0.35057658848896983,0.7574738118709751,0.3637260961216638,0.09570934830617654,0.9623996938492372,0.7091652843521519,0.2315541061392028,-0.013037574703989328,-0.2381528619298278,0.2525484215180815,-0.38375318217564663,0.336146083711469,-0.26929224557459164,0.5818682641127771,0.9795892951743643,-1.2699849659785347,-0.5950145775578345,1.2980287666662578,0.15541296726172307,-0.2534225156495186,-0.033561659954032354,-0.006221274145164832,0.3122658097797121,-0.5126772245760892,0.39970259110668854,-0.3065348105605239,-0.7287195328442133,1.0973268263512972,-1.4044253535111018,-0.7599387409486209,-0.6440149639225049,-1.122079902242717,-1.2432013658233216,-0.1193379372986601,-0.05600795928737305,-0.9257417972171881,0.2509303145596984,-1.164252197138086,0.06759778356469928,-0.4004290551874012,0.16025767683848124,0.5017987273622649,0.11095176326731421,0.540922360031838,0.00764757493703175,0.24299249945591447,-0.24036698596174627,0.1175808752326646,-0.3644013796273964,-0.2955991420770164,-0.10177720131696157,-0.4856228389742054,0.49832039143554213,-0.2498360335901201,0.7015785782630714,1
0.15486965720957208,-0.6076848922222888,0.1705303953509686,0.7825577542436829,-1.0953641924547015,-0.7750314016615641,1.508447177563943,-0.17976764875739384,-0.5202386757831458,-0.05028037510193157,0.5757524053057353,0.904140994935397,-0.7715321347819887,0.6725346688256634,-0.7806332746708721,-0.8052817192254883,-0.04923765788147556,0.016326416058923352,1.4386375707914427,-0.6800065248261007,-0.6155821175480298,0.6890056095082259,1.3477887375589566,0.8496452648195807,-0.035185213861359615,0.8793692625873223,-0.1314927040988567,0.5736287349999167,-0.2987449770454334,-0.26501369195755975,1.362980122175671,0.4306708732396668,-0.5939792084736798,-0.5420267640710065,-1.0775309930396633,-0.52390763068399,0.3028860881628401,0.46193251315083456,-0.8544043303078768,0.42731695878463943,1.3786371503448873,0.35856697909543317,1.1511674829264227,-1.1002841620283512,-1.1840548549679544,-0.2635873252867211,-1.3434029146623803,1.960093896889938,-0.3418264015273989,-1.2126953173091515,-1.5647314683719753,0.8609654919313667,0.3336768492438158,1.0271796808063198,0.5705480448691587,-0.30851180428277875,0.11726557844350166,0.41946429293769966,0
-0.12960021062551333,0.24760228532593517,0.3153956239764545,-0.6417701383908596,-0.24865607725684585,-0.05692782540764756,1.2233963687472331,-0.08744310753120978,0.5147576338975217,0.877468304653573,0.730717592773404,0.7447210275394811,0.6838016882294383,0.27431767006648156,0.5638377952108228,-1.0415974982911156,0.12871232125873036,-0.36097678048558085,-0.5102948395720657,0.6885754263499663,-0.002154808622632951,1.257532766573969,-0.9108582370062008,-0.13873142345636652,-0.015469230083444608,-0.807106207027603,0.6440291997845179,-0.34882111829284135,-0.22360414731602588,1.061639606053269,-0.9048744324091714,-0.12660018724953245,0.37187554663241007,0.06978733059531651,0.7186946317491033,-0.7658557780320486,0.36720907765588673,-0.19858607082002924,0.607728351190947,0.5035101244130749,-0.7590170746458929,0.5622087081830284,-0.3234731597513604,-0.7979020235556492,-0.08065663849656923,0.4808441972415762,0.32606792630701414,-0.2619069343404205,0.867617978078061,-0.037339296417352195,0.44566510179564245,-0.27596950618442634,0.41957994683170174,-0.9132069129850934,0.35967783408564263,0.5733982895558316,0.14415368049089028,0.5650381475261369,1
0.5744933041247153,0.7807038314660326,-0.8940991918902641,0.08345456814521288,-0.5502676148641978,-0.1447731524447975,-1.6177958659045228,0.7119014479133339,-1.4210145141208532,0.3120440690077346,0.3471039178926475,-0.42723954310335294,-0.23851988687085748,0.4491528741619087,-0.4969747807850903,0.44767517089902104,-0.5807506546738948,-0.9219720960382546,0.2373658254552189,0.6676273963065487,1.7986106909194945,-0.9615893885661404,1.300461142829499,-0.38540669246431325,-0.7175832689891436,0.03613288423617947,-1.61099491502093,-1.4951902462831663,-0.7848693827214508,0.3115576773425422,-1.44587233398574,-0.07887161403684402,-0.48938916311521186,-0.3090191498170177,0.13252305069132436,-0.5720699434524156,-0.8886845842669479,-0.49065933187979544,-0.28615972451870725,-0.21756820373275731,-0.298050953868885,-0.024237930292034648,1.792312883418569,-0.008071175844910112,-0.13762006875260677,0.20781239416824293,0.9297812149470905,-0.37142834601059993,0.7549482428740246,-0.1238686189110599,-0.28264013523459147,1.1029932347832987,0.7330693062322149,-0.23531269266472882,0.09267439676781165,-0.819593217886713,0.17028430200939956,-0.9525148033273696,0
-1.5206272056179786,-0.7165438610090904,-0.6822507593699451,0.2753330385211119,-0.3487796210920887,-0.8115101161309104,-0.7947451522015739,-1.3862824792134572,0.5397474098563354,-0.44656132806713456,0.5914111115994843,-0.5952018686174693,1.4900353531519726,-0.484056425797969,-0.45784184667688255,-0.04299905700359116,0.10542513790255024,0.6355062625601599,0.418646625174924,-1.3602222464795966,-0.7383237105901508,0.6381845845698229,-0.3396881264892114,0.06337340298635581,-1.0948448249192266,0.151406006929189,-0.8793548847153604,0.47269301134013036,-0.3476679905898313,-0.8408192876371847,0.9864965787330681,0.033911161345361096,0.6068263980472149,1.0965756266143167,0.5105349434105321,0.6728690641895256,-0.13610441280890695,1.022044576726048,-1.1922838720002287,-0.31470021320825187,-0.48783777877013124,-0.7924455116052067,0.9084869962006739,0.13864212655772037,0.05572250924606779,0.16769376941712766,-0.9513325255412279,-0.7757853050317758,-0.7304482770074099,0.09370300412418071,1.4571164382827482,0.7515014963787149,-0.6096084767511762,0.311592333961124,0.477483241013691,-0.8326807383393712,0.15543388568638875,-0.7414590906516365,0
0.2652822084694078,-0.5779905623370782,0.04185433912643876,-0.7821586775482278,0.32872439248053587,0.1147818430269738,0.34566550660634343,0.0029215596097035674,-0.9883044109051506,-0.18398622260076283,0.3439367089868029,0.2928060127786735,-1.3915084132356228,0.28158154644757194,-0.3375476122775131,-0.195316634390813,0.8277429372250563,0.4777670703911511,-1.6883185853102403,-1.00327298451093,-0.07609318786068467,-0.2855529391350717,0.46405825301328085,0.504045472556612,0.21497462905319747,-0.5395936626811653,-0.46550004675223156,-0.16955466067705016,0.5940680966993477,-2.1193526021804554,-0.08016203657780127,-0.9203899357346267,0.43670627719591887,0.15489458943628312,-1.4545309615035886,0.35072243579735024,-0.4202427312894123,-1.3259660017290709,0.8425393644238057,0.7371147486098605,0.6802170497099926,-0.3718547649026834,0.46581641296166815,-0.6594657510752143,0.8745024592465437,-1.7646823511868557,0.20837836701907214,1.4085976409706495,1.077058774063169,0.31701885325368256,-0.07864418094974568,-0.3642241103204344,0.8567514031717499,1.577958410312392,-0.5575398213421461,-1.473487035395659,-0.36955364598573975,-0.5276180678881583,1
0.5166476804827757,-0.14362519227931017,0.8812898391130226,1.3630951172206611,-0.3839906090674956,1.0860249564465096,-0.1334301212169772,-0.6770084082550563,-0.1353120348723334,-0.3732363078201339,0.43006759606880607,0.1449425336995024,-0.7696745853589664,2.0120477101903775,2.0364955566688225,1.1589478189742497,-2.1653864221767467,0.4287159205829594,-0.6066623320616342,-0.492033726364345,-0.10064089659003289,0.4386398859441243,0.5912975537332886,-0.8525646378090269,0.9776932956282405,0.7748917170120173,-0.5363065509775387,0.699153695084489,-0.7197663588748836,-0.6891719021122782,-0.12973380107633317,-0.3517823640544244,0.9259172506373743,0.028217943886412983,-0.2704771655459787,-0.4545267993675844,-0.24541184103408556,1.2595725851721629,-0.2536757517463977,2.0907689061661996,-0.08285895634644765,0.39194092721953655,1.1768187031986488,-0.021728351798402986,0.17103685996273296,0.40257122502666076,-1.2227315582875418,-1.110111749531141,0.0734237832751768,0.7187962209453216,-0.093913143076114,-0.1580417692797748,0.02504143879641639,0.33759464433520364,-0.6099603705744079,1.100961556048419,-0.9085752903158074,0.43850790002037016,1
-0.6474647101282798,0.12434820763898029,-0.33289577491551914,1.0578862417894979,-0.40221403884931867,0.6200853818028081,-0.4489937536324017,0.3580933782191259,-0.07837940950341121,1.2331023451075316,-0.7922737861056102,-0.5600105721944696,-1.52598036654444,0.09676077150445035,0.6201547013590211,1.1860462886462868,0.2637671928520178,-0.974105946555998,-0.8953800236408251,-0.5488331018587175,-0.1664881590705875,-0.4609917116639378,0.8654473308621778,-0.6701433573288988,-0.5038035455220952,-0.8875923698527359,-0.7170969659545912,0.985935630309202,-0.12988808337052662,2.403798895743646,0.17398111508268363,-0.7992155716272245,0.734715554593305,-0.3845689634479887,1.2156245447954148,0.8507659849136002,-1.3748742825726885,-0.3218874730978885,-0.24546730581454462,-0.34424709136729886,-0.8407574038944718,-0.36583069346093533,-0.8934684789605682,-0.4674021853647134,-1.288346523069555,-0.1526342436849623,1.2563838708587711,-0.13608758657756062,0.1771593891980075,1.5572653738662803,0.2111353498853674,0.7770628100540875,0.04407946547256711,1.541026753039611,-0.2994821588515388,0.21313107254903646,0.17456969518418422,-0.10650493657979525,1
