0,1,2,3,4,5,6,7,8,9,10,11,target
0.5639821113345154,-0.7185307689946919,0.26537028347766767,-0.2943015320211185,-0.9168636958983668,-0.8597760879082673,-0.42537585624976926,0.4120562197900032,-1.4365606612388997,-0.8745147721643507,0.6824750511757609,-1.135992611184238,0
1.3279161506652835,0.6048050830333614,-3.031576104454547,-1.0414542621667262,-0.0007847919597505255,-0.9082436312776158,-0.685710144160704,0.34059918421583724,0.6763991761626162,1.5741497199404222,0.2796830565335823,1.1653421251627307,1
0.9017907884140416,0.7581956286108417,0.8611887466014574,0.21213430739529748,0.13500937835735818,1.518990401363648,-0.31322769897784863,0.01712128287474351,1.1391311061085334,0.8483791230183994,-0.7061071858742843,0.8076102007428899,1
-0.032932511136267016,1.6284631394812823,1.2244354013702752,-1.4961580352272008,-1.485158281234521,-0.8857370625334152,0.9397169341208866,-0.7857101224949216,-0.7310267436318203,0.6988821130782937,-0.0192921577413887,-1.0971644549599688,0
-0.06565057636140972,-0.5963204109716883,-0.13777486803606842,-0.9560791952208967,-0.7118035022744517,0.8923832412513883,0.9205563562310223,1.1484090920426118,0.8802766967342684,1.1709432754957314,-1.317711797844468,0.9795433122206649,1
-0.7454852762586485,-1.084313089894518,-0.8027338257383235,0.7056932848170245,0.9541420763899238,0.11381204846170388,-0.047873277226051225,-0.12529753239069652,0.6970715657446892,-0.4617959604518142,0.15953400823036634,-1.7325685024537925,0
1.499124838669848,-0.5828791399587457,-2.068977420233995,1.4829104857214706,0.10387523330774445,-1.0435105241823353,-1.3089247970596782,0.06886552214065628,-0.8974026440253763,-0.23454127998222626,-0.013741948566740292,-1.322659831647568,0
0.6950390531864814,-0.14704594480639413,-0.19022191904530544,-0.2708936674039845,1.0849372885689226,-1.6244181038852543,-1.8740034566755353,-0.8636714827902139,-0.46269129586747726,-0.3105601864845633,-0.2185244250484172,-0.6609176182424124,0
-0.8979707657973316,1.3436978202567782,-0.06549156228227015,-1.4458482772365095,1.8861258328864738,0.02345827929647634,0.6907566040632609,-1.7720439311088607,0.7870262543424112,-0.32857013786217937,-1.2746993849805397,-0.42756069478067865,1
0.6096274539131586,2.2656229804113583,2.207903075227758,-0.41629283888262575,-0.789441142527193,-0.9021795525803923,0.4507355065049844,-0.9978958155006327,-0.9288719955648184,1.1491545130446863,1.496707453656415,-0.816061629355832,0
0.9333212614731111,1.4644478632555273,0.671992371279743,1.8894861017003997,-0.6128860178413875,-1.0852825140308424,1.3382930364162993,-0.43445749829351205,-2.069982657537888,0.08035153936706581,0.8743815134060683,-0.21566639492591383,0
0.8163315870409926,-0.6760498928799696,0.05647098243413266,-0.23228442444545985,0.6437693656182216,-1.2632126882121049,-1.1031204764665847,-0.16902426091336256,-0.8378895423483166,-0.20416658807233634,0.06522230751587337,-1.265718356232921,0
1.7373375469709287,-1.340048330445175,-0.9397487387826549,-0.5039955819001061,0.19627496823150972,4.8109960102265326e-05,0.8877709571890188,1.2482307521118574,0.35857858186202546,0.16535530705748386,-1.824767846759005,1.2326748533112484,1
-1.1879177429181078,-1.5580870206247548,-1.6617186415947847,-1.6665852632843128,-0.9345318784424794,0.2211201494269862,1.4707019893218254,1.177665390126279,0.3492273507172007,0.7336903258839776,-1.4318906444357211,0.15694173690780325,1
0.6498926753595407,-1.4554023864133485,0.5799976130127014,0.0013502248832481523,1.1827398083938765,-1.3931678034191197,-1.0478719403788965,0.1594296613226286,-1.0636221240220611,-0.03909358764052012,-0.18831730096213947,-0.41628178708555846,0
0.8832575871807538,-0.3295716677393767,-0.017742966281153082,0.16107945812858354,-0.11978798171589904,-1.1095209686806993,-1.943172400539109,0.14281832775213324,0.4626935282781433,0.39600901363349206,0.3295736566379283,1.1473627156631765,1
0.637745669143561,-0.27203981895320994,-0.05604456883162801,0.5706744323572871,0.3635752237379478,-0.842011776524752,-0.6642591722378821,0.5475995385900962,0.16492529680498436,0.6658315088048641,0.8412011856668588,1.4152545138419317,1
-0.17746518116698415,0.3758254849890439,1.3431086898628377,0.0782824273064057,0.006816142475825158,-1.2397319462017422,0.4588693607479986,-0.19697700074508176,-1.2739162555229033,0.9247802001412759,-0.46193707801133543,-0.7964083000639376,0
0.6529840568084226,1.696346924358692,1.9709918160434536,0.16453313359266722,-0.015968791182725844,-0.32074488603826595,0.4644308978001568,-0.734180635502856,-0.8603770809646849,0.7033005466703665,1.2417914437784836,-0.3710638340406562,0
0.02469082577487557,-0.6475874557538953,-0.1819159015132788,-2.4701309702499006,0.8565144746970558,-0.28355677943267005,-0.7290586915098762,0.9490330123320065,-0.5744277505271448,1.3382778863121825,0.46289911848208726,2.360842123863312,1
1.1612068818646435,-0.6223651836303681,0.7697997041003067,-1.7361451772711074,1.2629009034639127,-2.2852133365479355,-2.509341519975598,-1.0060468182332516,-0.4410100814418757,-0.5156724849438179,-0.5265359354857966,-1.6997389891674157,0
-0.3797583181983668,1.19666387810453,0.21388129561858119,-0.04725044031780885,1.9706926453367097,-0.06576824919208715,0.28908728592114347,-1.7888064020221914,0.586043032760783,-1.1525474468075105,-1.2973230869577559,0.04053399941825422,1
0.5148936351585576,0.44062055470970773,0.27223566332735966,-1.7520479129659414,0.3792290392559208,-0.7602471320284728,-1.0954661180319811,-0.9535343112179303,-1.0324841301921759,-1.6112421011774243,0.08533829063197995,-0.701049401546949,0
-1.120596806498263,0.708360459712418,0.5152989657901175,0.5256387484161038,-0.7301542157538108,0.77948934751922,-1.1166357246941523,-0.8423038875492587,-0.21764911569653486,-0.5989038131776392,0.33176647265082976,-0.5215669388638072,0
-0.11613522384503375,-1.3219080066908662,1.0910392454292912,2.6554463434964366,-1.3808658290586306,-1.459705768045108,-1.613674487052369,0.2298568228992395,-0.8244522651036853,-1.304138779854773,1.0161593928859538,-0.6619517651310481,0
-1.0464068868698095,0.06457726764742319,0.25922644021249125,1.014202795661187,-0.03985454576311997,0.6575042027677517,0.06670358895528476,-0.3052842682702408,0.7742149107913642,-0.19446546685935007,1.004097799811905,-1.8394735930950261,0
0.5646204067213255,-0.18206721281125354,0.11696689539501327,-2.263188215613444,-0.12365588218832256,-0.2909218099243881,-1.0658394780831622,0.499429364466898,0.7619186935562373,0.6214377127477708,0.669407555272747,1.2336388428066345,1
1.2675876009338498,-0.5368352905119899,-0.12468086701986643,-0.8495638364904292,0.1924873100441306,0.6301054472733362,1.4375402036911535,1.5151665159965826,0.41623230721573107,1.0595493673665712,-0.766425077137009,1.3176120803138751,1
0.7853502493347224,-0.13864305135793903,0.5436115210581095,-0.2531094900277051,-1.2576703887641218,0.3098744259175127,-0.9444842911153849,0.6233599049935329,1.0309951259686845,0.3305743806239386,-0.3206370724393077,1.1948979639070718,1
0.709000140894,-0.38915129914868046,-0.6782078631319516,2.9060936977560976,0.20412188684927018,-1.1659651524355645,-1.1823575414766618,0.5884022151984807,0.10162889223457133,1.2033263275837431,0.4923515592085957,1.2544762659155089,1
0.5941897316903496,-0.033470762540964434,-1.6117560714585983,1.6081103100575058,-0.4242711394996694,-0.5543389338655941,0.3255242332869702,0.7923409429964137,-1.40797520882117,0.34614706834269066,1.0316391842307757,0.46906024687712666,0
-0.711612842591379,1.3854827608290665,-0.11995237223982709,0.7715092824562668,1.0789079330914635,1.1446471692349105,0.2105094734567614,-1.208022640776989,0.11939978943694178,-0.03960111685058685,0.13740141798819241,-0.8049161450139791,1
1.6368151163738514,1.5178881364136758,1.2643877371165224,-1.0880351456264903,-0.4432620922481513,-1.3863997532769392,1.9980396250686239,0.002092398165511326,-1.57205511745318,0.7705188377039001,1.7406296806826718,-0.9775840090971569,0
-0.9870917348393536,1.163767302604754,-0.4895239692445723,-1.1323431461443936,1.7350517681454312,0.7947631139479188,0.5538183888286835,-1.8058135773874933,1.0523978577661381,-1.1347724741633123,-1.835797374422002,-0.09767457734066023,1
0.09739455605876915,-0.985202807899783,-1.0795368680039326,-1.3257711809123338,-0.6086380467031237,0.5324003805188869,0.7530405898794209,0.879329297783076,0.714708493255395,0.2845623933556308,-1.613111307840168,0.7486971698643659,1
1.0050442648445777,1.4984574187206245,0.9814933252089012,-0.4960328319809896,-0.14562286944944489,-0.6169308680960381,1.6319430483981605,-0.1566428673630459,-0.49564269068012307,1.3148850816548383,1.2912354752123363,-1.358727836434923,0
0.7510844191755834,0.2840099978273146,0.28727486619978737,2.057607613221532,0.34442205351107225,1.1591886495497554,0.5940464167426085,0.6857645594640539,0.4819744348297845,0.7375299265631996,-0.2725916197886953,1.335508425181502,1
-0.391853512914131,1.4814495995077357,-1.6458851670814465,0.18810031740063382,1.4125569769763404,1.2829035870052918,1.1856746346117732,-1.629667724112793,0.02631144177220891,-1.3170318061180784,-1.703821755410149,-0.33816359468642004,1
-0.32100898365263353,0.7733861068406084,0.1862022976484946,0.031475858249188214,1.768696739222578,1.2315816358860208,0.9473238100485802,-1.2398093199102231,0.06827921489589658,-0.840978675038727,-1.7653313457140793,-0.34956091188061994,1
-0.7385940331775652,0.6218675885478263,0.31409790749881983,0.9490266566006377,1.9920639909319264,0.4504129886918465,0.45640352885856217,-1.3210080679767238,0.44075499929204753,-0.5688019219633662,-1.2274671009578688,-0.23640936431537093,1
-1.003512035783346,-0.9896565046387514,0.6133501835988918,0.36187561687001485,1.1166098022898205,1.423889853052393,-0.10341862455090095,0.18332833845122468,0.03537393526960483,0.004069033949671339,1.2997555514292842,-2.5924874090876773,0
0.43290710562395285,-1.1081288252793922,-0.6610354002560753,-0.40450172239564625,-0.8051027484498464,-0.5755760623766247,-1.1392843191108368,1.3657337087894792,-0.5386724578615358,0.9864137606342736,0.6163213735490882,1.2576301346245027,1
-0.25969003596151363,-1.5299342708080759,-1.7067680327711647,0.6341254728261848,0.06625343200847283,1.509615388832457,-0.1293442414591561,0.7819391156375795,0.5837773999944997,-0.9818457050857382,1.3768241997068806,-2.812485359122451,0
-0.054094174538841536,1.6867652781700924,1.9699556650487484,0.9487832402836169,-1.9065344700633107,-0.38218735057367065,-0.030071566638026813,-0.7713299397644963,0.42883355781716814,1.394271165521984,-0.5884406927639086,-0.190153800105943,0
0.45847296657641146,-1.4489112913985929,-0.04570736803982199,-2.2716903802775654,0.613293171617527,-0.4808452442226293,1.052277650913458,1.7679972032939297,1.046179827162872,1.4530661328831027,0.24879199105787195,1.1109100866870663,1
0.882173639799811,-0.09504776970841872,0.40966313797569215,1.1986717333720251,0.6623866889355882,-0.9717957734525917,-0.352734287694227,-0.21786061427940417,-1.4917631013616872,-0.7968568288845238,0.8037444623779135,-0.7727908593767949,0
-0.8636799348303627,0.020178440172820056,-0.256819759637319,1.6754014443155936,-0.5099132101761626,0.61846051228923,-1.1488621402925456,-0.5912280793717133,0.3006663363720114,-1.3429168073796658,0.8273093633103116,-0.478541736129338,0
-1.2066696669515107,0.956558565685909,-0.30650371242617347,-1.4945071729293173,1.6954330137732703,0.8935775770810622,0.9496421679385632,-1.2548132710034845,-0.056920985991915356,0.07489134375471525,-0.9638792727055924,-0.667462361323153,1
-0.6844097817391894,0.026367748387782657,-0.8878052926762378,-0.326602350460414,-1.2051795086602217,0.6988994704257127,-0.16754643951080106,-0.09549862408928543,0.9381044781241294,-1.2571202120275562,1.4369477757492362,-1.1346750465264246,0
-1.3762954570600374,0.8406690356320068,-0.2911940047486054,-0.04216382291925547,1.404389495323792,-0.34878188602156973,0.9544455293919453,-1.492897611297687,0.4890547749418972,-1.1948232463855446,-0.5479130433602313,-0.8211858702065608,1
0.18616498190138647,0.5490813414373293,0.16761938565467033,0.6935747877325729,-1.624897545492768,1.9687697789947107,1.6535084674353766,1.479288004944601,0.081297914942523,0.8474942837367083,0.37100293771760295,1.429550496661692,1
-0.6164936815663286,0.002246805064632183,-0.10621369003055023,-1.584847445707831,-0.4705284150040672,0.8697884224092661,-0.5454625345358778,-0.07529698030750141,-0.07184674725024393,-0.6454927246673867,1.6985892570784091,-1.8231024878304163,0
0.7536466289795891,-0.07601118143329443,-0.24012520103171348,-0.281239908379728,-1.0492494738477613,-1.8480209062677857,-1.6784960137637104,0.07937126457066712,0.384093063892914,0.09621611320698259,1.6704466365169148,-0.028147184266729203,1
1.2579563532295488,-0.8943053436094758,0.18172250740748458,-0.04082463297936022,-1.4147368041479134,-0.12755182254062716,-1.3772185660953677,0.9164459517684269,1.4938744662818804,0.0785459069645224,-0.1494652289694407,0.6617874661807851,1
-0.7252285815064332,-0.2929701198483099,-2.6374479106119524,-0.03807267045196582,-2.130666979759114,0.8196162430147901,-0.6715121637251374,0.08278034275821444,1.7419942307241556,-1.8777780856464896,1.2303651432627305,0.10951491562757695,0
0.5124812492421387,0.9500224399107372,1.1759589138569253,1.0006791608680174,-0.3449472605430001,-0.2498428789397509,0.7220591695632339,-0.22169461441224536,-1.3648049226201127,0.4475561522994076,-0.18367588088398737,-0.3409902854962974,0
-0.3055218424131685,-0.28727455703859844,0.1853577385990959,0.2852884042222712,-3.3648557411665396,-2.3015304859137293,-1.669338705035287,0.5924467359069742,-1.0928032861065304,0.5001333046250013,1.847776185283479,-0.5214130252780608,1
-1.5199762394455678,0.926862577157124,-0.542566086669761,-0.5830289014378706,1.475178022145417,0.16498151440984216,0.19716396142073153,-1.763976478812593,2.127340228349221,-1.0484909892343757,-1.1087537147968314,-0.6823110500563548,1
-0.910593519227075,-1.268740984680479,-1.0984841559122716,-0.4031978912856895,0.17660849291230657,1.0289225044454604,-1.4148202973971817,0.09067216518244518,0.7023292840635693,-1.2816714989276303,1.2302324735179804,-0.5078535411423477,0
-1.1598718872488265,1.1667007932540192,0.28657120487572835,-0.31956766195615044,1.6178875695146668,-0.29060609223594097,1.7050119438766063,-1.5062530857389484,-0.2809211234926366,-0.6184672335479294,-0.881280034337254,-0.8425362542896638,1
-1.2943781803663728,-1.5039257239472652,-0.4865744829590981,0.9563735641697012,0.4913398999478134,0.48232772660908096,-1.0345554426781882,0.3307443987616286,0.26252347721166697,-0.5650875413103932,1.0668414781030917,0.4150405602315659,0
0.8471987553219714,0.6320682385025632,1.4670769192233117,0.8851090756687489,-1.6246504100899772,-1.3364449428210088,0.6662068362316896,0.28439962048716005,-1.4254217392061006,0.4986053170734259,-0.5268846039642041,0.5247043540813727,0
-0.033538781779611296,-0.33914844140910483,-1.1745672049743354,-1.6950175307633302,0.05991226679680035,0.8897829259678088,-1.3833719976360752,-0.2988693313316111,-0.5625846162890148,-1.1330131808054686,0.6516770250746183,-1.5127929578683075,0
0.7132432930401938,-0.4803744147110457,-0.7325193287265118,-1.5127300193755693,0.0008568645533286534,-0.24526093883442057,-0.7768325418161046,0.9319295696483959,0.1931277421463033,1.162563149855536,-0.14687696270107037,1.7496412867083821,1
-0.6026413195941844,-3.0645770350490587,0.4802084364943939,1.012752596029131,1.1268094027457096,0.0930066763299249,0.6777284248764236,2.7496391054071405,-0.23167226239845648,1.3624159145300456,1.0067637609990818,2.522627366861457,1
2.0897780212179105,0.7514222717148302,1.7056297296130054,-1.65806800005464,-1.022912074226343,-1.7029134204227663,1.9356977907995183,0.9170283152010236,-0.72230834676472,1.4181391780924073,0.7241194433043766,-1.0962942675858731,0
0.0613311069119384,-1.0877855693576142,1.15985395306264,-0.2870318373331846,-0.13147548580082175,-1.0460835778742008,-1.1831451151193315,-0.16684144727233904,-1.056390049572138,-1.5165558030046933,0.623717197213447,-1.2239225994557683,0
-1.6061551695955048,0.3598499833706933,-0.016189105372066255,-1.098139318429745,2.127036135990079,-0.10057857569821115,-0.8580394009340712,-1.5233526022230153,2.0938457182394674,-0.0241052194356575,-0.4877094615959584,-0.3742843841976957,1
