0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9955720704543082,0.45413097549602854,-0.37547458027596614,-0.2151120487377531,2.1422649281017834,0.32078081595519486,0.5007240948030589,-1.3178255453276961,0.3083784995198249,-0.2887359083762609,-1.2570907944332481,-0.06681598836633407,1
0.25564466873319336,-0.35391136000153794,0.2521137404565077,-0.21596483522467386,-0.6308532667133234,-0.5672067512995063,-0.27033552277959394,0.2567302940046511,-1.1272302077328376,-0.5188555124496442,0.3327939039363747,-0.5849247594955915,0
0.6786055434089673,0.48621604808336444,-1.9741310606119429,-0.7849213649821015,0.0022130278032276023,-0.5987690990441548,-0.4342334453031433,0.20856283717789456,0.3487851465147238,1.0563155938011581,0.11455221142642796,0.9109735913255269,1
0.44367745598213437,0.6272348464600541,0.7507837772736637,0.15233318560349193,0.10030278477123002,0.8471206807973283,-0.19966039624003237,-0.011551299707160779,0.6198159367345815,0.5739964575441252,-0.5009146408711291,0.6278173971099219,1
-0.08279051044617577,1.48126849916526,1.2271977308127098,-1.1358682940302833,-1.0077752248938363,-0.5841096509370675,0.6023380369761282,-0.6353428887350059,-0.5508444119165656,0.4749861679054171,-0.0503856672372229,-0.5628475354012452,0
-0.10170394377475263,-0.2815825593909517,-0.04735414009512514,-0.7193270161598763,-0.49239335295363756,0.4923493133817727,0.58998200875296,0.7464102490745341,0.4685814141343268,0.7880709380480543,-0.9712103397079266,0.7631788183776049,1
-0.5656120954497819,-0.5685898918664036,-0.5160176433037768,0.49780467354764524,0.8025895561169877,0.04689836208557985,-0.032130220469950246,-0.10983965319044063,0.3609626915298108,-0.26793973602138643,0.048667330441374605,-0.9221005085232765,0
0.7724254745859408,-0.27360635781367637,-1.3595524099242098,1.034270503673027,0.07767174174122028,-0.6869772520673584,-0.8260097377784521,0.02392145115204469,-0.6842519803181795,-0.12906173543149982,-0.04728907264565638,-0.6908174210621614,0
0.32881647650238893,-0.01219698970650697,-0.08528263643277506,-0.19841483012507471,0.9558953705972727,-1.067385627994391,-1.1807948898371907,-0.7169453489133778,-0.34467452280250976,-0.17560260413792428,-0.16299070206705257,-0.3133904200719681,0
-0.6884700532707093,1.1959130622224157,0.0052573500434922316,-1.0969227461085935,1.9812315157471736,-0.005578768844664063,0.44185302405990895,-1.7161446385440757,0.4138698948514464,-0.1866145649195366,-0.937683037075835,-0.17864199860822108,1
0.2811643586761206,2.131846131921562,2.8067384463775236,-0.3078246465023161,-0.5449916247710928,-0.5948188071702748,0.28728856428155514,-0.8599343971235803,-0.7097184221014787,0.7735941787607942,0.7662106966191902,-0.40242864586367716,0
0.46113889797289204,1.3164092610820195,0.5774724645021206,1.3127561127189897,-0.42504433292722477,-0.7142502023742666,0.8595087080346119,-0.3281241894098274,-1.6594024661956193,0.06792733145491706,0.4357147755635544,-0.05520835711254707,0
0.39627935982333234,-0.3288077170039963,0.09500300459254588,-0.16953276016943525,0.4898867104085177,-0.8305769369578785,-0.6967024451240099,-0.14024062056706507,-0.6362756244138831,-0.11043364486932354,-0.0034002315080292576,-0.6585569333952672,0
0.9025017749097919,-0.7173383622852751,-0.6098790932657533,-0.3742004959040247,0.1451096918781034,-0.019243963103560382,0.5688414637092197,0.8120487638084284,0.16054046230318553,0.12342882334549253,-1.3698616659560745,0.9648484401672947,1
-0.9257296722424325,-0.8434289749530114,-1.0934306285449575,-1.2679832418863395,-0.6427152873411391,0.10885991443888139,0.9449931158665781,0.7656633864158164,0.15496882019189487,0.49802559944902847,-1.060455219380773,0.16578478572114333,1
0.3036446305112423,-0.7841251932633576,0.5005116165716661,0.0022373863403948907,1.0742327932082927,-0.9156826159305469,-0.6619793847028087,0.08574592229732611,-0.819418992741166,-0.00863776345020354,-0.145683278930205,-0.17210031336876877,0
0.433407361237958,-0.12239987869744211,0.04024014903685687,0.11619912261179847,-0.08256464016798891,-0.730082201019685,-1.2242012168185648,0.07442940446875679,0.2224369652658301,0.2749568806841275,0.14178548446676026,0.8966140364865877,1
0.2968659282263101,-0.0877918363755354,0.012163741566945175,0.403820016208328,0.2696547893865794,-0.5556447610282217,-0.4207355612090586,0.34772620987760106,0.04468669292153412,0.45311841894352983,0.4179598830822436,1.1116438912877797,1
-0.16682247377335893,0.31381424770588523,1.402526556735467,0.05733399595084395,0.007663199117139979,-0.8152121366721936,0.29252315404593304,-0.15973861227409095,-0.9923446174419717,0.6246508290400892,-0.31978623121056376,-0.3911708610992653,0
0.3053693803819878,1.5498605593127976,2.405308052072576,0.11864699552259483,-0.008661222988678234,-0.218470818505971,0.2961024687902687,-0.5822463389356953,-0.6543740491209695,0.4779102233892266,0.6313572665626441,-0.1458442795541844,0
-0.04960703151017772,-0.3119657160261963,-0.07928909578483789,-1.8940819629884682,0.6933176152811068,-0.19465643268964503,-0.461506982701576,0.6148420350554225,-0.42807748486566466,0.8993185825744225,0.21425632386317114,1.8838513584489758,1
0.5869548859806994,-0.2970255475850147,0.6632363292254795,-1.3219831706863345,1.173095184733022,-1.5023586594376026,-1.5793526076219073,-0.8686976149738489,-0.3300560138099228,-0.3007712371072862,-0.3669937022969594,-0.9036340208368172,0
-0.28799228195496934,1.050356034233699,0.21293595177655678,-0.03287156041462866,2.0949332330432022,-0.05793354339893764,0.1833241721295479,-1.7350629906706787,0.2954703188139961,-0.6873157707626774,-0.9553111830221641,0.09599864324289394,1
0.22815566508728546,0.3565608823054052,0.2573626838797314,-1.3343345674345417,0.2815036089876889,-0.5024738493387385,-0.6918920458908351,-0.8123881575161149,-0.793982784311102,-0.9645654416495146,0.007734931601291334,-0.3364605051760822,0
-0.8703012651184667,0.5807625545824999,0.4478522293939042,0.37239863142791607,-0.5048458857884923,0.4281743090051805,-0.7051959218689319,-0.6944528710202117,-0.18829349912675955,-0.3514386700345354,0.14298093006103707,-0.23305594680741712,0
-0.13100451455383752,-0.7068189336945168,1.0386031548936319,1.8346802427980913,-0.9392602635534466,-0.9592997741947994,-1.0173884336296284,0.13361628607118914,-0.625479393229671,-0.7790244204585915,0.5114094897074958,-0.31398525866892685,0
-0.8094380588268313,0.11734866368618152,0.24742158804996595,0.7115460820462848,-0.02573230884841414,0.3587156704291711,0.04065540576861977,-0.23583594106767267,0.40634283628887424,-0.10447964595893772,0.50498017423959,-0.9821713635171789,0
0.2560017999336191,-0.03343737883198792,0.14002294886779368,-1.732396536475118,-0.08530366359487593,-0.1993685320289348,-0.6732722840624771,0.3154402923988657,0.39911598168286827,0.4237589828327743,0.3257642727212569,0.9656208462884124,1
0.645474442438735,-0.24624983206534679,-0.03785338626901177,-0.6376512176610187,0.14232848473359663,0.3430963937391676,0.9235814829252006,0.9868863825515706,0.19484597838500972,0.7140824948267727,-0.5465006706832606,1.0330168123575567,1
0.3790695142867344,-0.007093223963292982,0.4707689059718765,-0.18510058650166208,-0.8579695342670874,0.1599064114938189,-0.5969884457960349,0.398394111076214,0.5567457188549308,0.23187507882180886,-0.2227761513490309,0.9346032936158448,1
0.33659366326224804,-0.1581283608874713,-0.4300138067708793,2.004844524601128,0.150876385664125,-0.7669685661501513,-0.7464941493746227,0.3750310137627417,0.006576948260459648,0.8095906095772896,0.2302111778855228,0.9823243088396973,1
0.2725376597514967,0.0570499314122654,-1.0604858259909207,1.1201533297136406,-0.29548376253038505,-0.36896518341902246,0.20674637201466814,0.5109599225548922,-1.1034605328206506,0.24212251313181557,0.5196581415361157,0.3681585619650259,0
-0.538569881841706,1.2375191826150895,-0.03441931341002108,0.543511886429848,0.9486930163305488,0.6354360716472658,0.13284536261850963,-1.0880753216369548,0.017290148880155672,-0.00895347017301327,0.03647879663898935,-0.39604503932869506,1
0.8476733196272205,1.3699825131983068,1.2855275880353498,-0.8207544893268856,-0.3086015993783222,-0.9112475636879717,1.285642981832927,-0.02187621837753079,-1.240228516997224,0.5224116007243658,0.8946798823927847,-0.4947368083730454,0
-0.7609610594512811,1.0179880459523312,-0.2982956240284701,-0.8548668608938972,1.780169456003118,0.4368624485154926,0.3536468222376482,-1.7542697590360639,0.5692406325874615,-0.676556402029429,-1.3785932848965852,0.014104650972108347,1
-0.007941989674255988,-0.5106633215885525,-0.7048777694727059,-1.0040774696186714,-0.4221432921298195,0.28733611557756017,0.4819892129278231,0.5686860485484175,0.3713463977632773,0.20161986216227962,-1.2027611414702615,0.5818333671968509,1
0.5008085952906259,1.3504869170683849,0.8930945389925979,-0.36816419072225925,-0.10084091476907847,-0.40948210027357107,1.0491205117989848,-0.13162047947411817,-0.3684034754846214,0.883759600411682,0.6575653996804751,-0.7112340305350288,0
0.36001789694025255,0.25474385449807774,0.26888247703479945,1.4275908648877946,0.25520823649496793,0.643672423030295,0.3795531180546818,0.44003387667780597,0.23387325877841025,0.5005675504795084,-0.1943173195914644,1.0474077073215322,1
-0.2955558073252062,1.3334377243139393,-1.0829976443954006,0.13533673803990956,1.3613998786047712,0.7136987108272295,0.7610062936464347,-1.555964323425265,-0.03895662998081701,-0.7868203376709664,-1.2742658945677159,-0.1267092458670921,1
-0.25205933687641596,0.6414951540432285,0.19200596922491933,0.02386971717099551,1.824705874058937,0.6846588192348235,0.6072436586293185,-1.122935683587938,-0.013558329615405063,-0.49850973664122195,-1.3228476475300222,-0.1333410934496958,1
-0.5601020151439333,0.5015503234072693,0.2895041000224697,0.6664922163915189,2.1237900987630227,0.24046373422021886,0.2909362248330149,-1.212332936254252,0.20941466519036056,-0.3331208718324725,-0.9009286321740236,-0.06734622586804777,1
-0.7743637034890318,-0.5132699596494102,0.5280956221024865,0.25777530510604757,0.9939156650094081,0.7934067535455999,-0.06725301576080304,0.10200950388300789,-0.03346625581618759,0.0185212022139508,0.662078907563205,-1.402897160329262,0
0.18213493723213706,-0.5824849969965823,-0.4180982065420645,-0.2989202935427927,-0.555575438784747,-0.3827050357666977,-0.7194285278324372,0.8891294890671076,-0.4007102699770616,0.6655384207848454,0.29717614241941753,0.9848536777617439,1
-0.21534113041505307,-0.8271832229901064,-1.123077273818017,0.4480260639584801,0.050441162152738014,0.8418273365315068,-0.08363309524932482,0.5040475500280315,0.29413156077665437,-0.5839311418174037,0.7028720487156508,-1.5251268203023054,0
-0.0950171068285571,1.540166995791079,2.4035752974180116,0.6663238578440348,-1.282047067782099,-0.2579212097104877,-0.020862774332283285,-0.6204467845853556,0.20233392179361506,0.9365693982493907,-0.4127951992757347,-0.04026116251457704,0
0.1965008268724679,-0.7803717827035606,0.0197292680584502,-1.7390338276235264,0.4647669091665007,-0.3214807900584431,0.6749385693833472,1.1516544117655965,0.5656111587741443,0.9756968265231675,0.09765520530178616,0.8675362785124557,1
0.432806545750403,0.01943400426022868,0.3638361312094628,0.8388103527662677,0.5054702794531174,-0.6401903991879249,-0.22456325581022868,-0.17434064843908484,-1.1732032228702411,-0.4717319833169283,0.3978973279850912,-0.3776344225689076,0
-0.660701351043985,0.08997752488810937,-0.13316675103274359,1.1662642882573697,-0.35450742808953184,0.3364557495902422,-0.725447104475695,-0.44491936920819986,0.12600035611953678,-0.8024701963257023,0.41052157767494685,-0.20817507797762613,0
-0.9412005805332705,0.8161236998832028,-0.1686981713060158,-1.1345899275672164,1.7279123656144029,0.49302773554952495,0.6087387736046784,-1.1394178768249366,-0.0895473067408374,0.06437345914215223,-0.6971865011530798,-0.3171546229644764,1
-0.5169319474181922,0.09378627658744612,-0.5743859611587357,-0.24022620215789406,-0.8232099375985901,0.3823007609895303,-0.10775776079697393,-0.08918673464562724,0.5024455810713034,-0.7505889176828423,0.7346547798847318,-0.5841759065714324,0
-1.0817122844420626,0.705112478693181,-0.157766342969528,-0.029181917678921573,1.351010955056409,-0.236457859430421,0.6118365063316539,-1.4030263911409508,0.2380709385019464,-0.7129005264595211,-0.3827568125525419,-0.405362931691046,1
0.042667719761069596,0.43720803949481474,0.1780028638003809,0.48938153513685756,-1.099167391549819,1.1006662956353839,1.0630494096461216,0.9634415948001785,-0.005693300093461966,0.5734100080951284,0.1643505445558169,1.1231778118333995,1
-0.46327175527307846,0.07895481208974567,-0.024431936315060427,-1.2045856549817096,-0.3274058836515193,0.47951278932250085,-0.34596246645224876,-0.075213394886351,-0.09865379302467134,-0.37977505054083804,0.8725744332279339,-0.9729784223020809,0
0.3614431105504192,0.03104394445537548,-0.12119151009328881,-0.20616844275398452,-0.7194908452509833,-1.214349376060467,-1.0580825132392508,0.031109789116691294,0.17573182364953704,0.07826240820307497,0.857768417500146,0.055193543764218825,1
0.6401815395054214,-0.45738584649724595,0.18862671524355917,-0.02821119530484853,-0.9615414380350075,-0.09563303038646172,-0.8689066319221934,0.5932744805429127,0.8257672395045779,0.06675190789423746,-0.12357360511348692,0.5144704142646737,1
-0.5494274016082623,-0.10039509846606631,-1.7246833954794285,-0.026217267273636883,-1.4264386253966148,0.45099567693574555,-0.4252995811899534,0.0334414153190405,0.969058146092781,-1.125368769974653,0.6252969442989877,0.1372427631388438,0
0.22680353067445883,0.8098212829072772,1.1574859217135454,0.7022017411300451,-0.24050073736031632,-0.17311700875107564,0.4620233670106651,-0.17702482038402956,-1.0676123778038964,0.3089347321087743,-0.14303368230117366,-0.1283543436320006,0
-0.2427284474799568,-0.09696696107115362,0.1913687177918573,0.20393483415201236,-2.206680819992713,-1.513123005453347,-1.0523339340357936,0.37773547947294966,-0.8432997416313566,0.34362295599602544,0.9509543505620338,-0.23296700903200035,1
-1.2014404457618246,0.7875267642696622,-0.335505644590541,-0.4342090349198988,1.4414443295067914,0.07648355481570648,0.12427739989163918,-1.7070439199181902,1.1905471421429867,-0.6243101120996631,-0.8088605981908275,-0.32569206498201153,1
-0.6987100849847692,-0.6759607645270235,-0.7176982642243629,-0.29793597890680346,0.13068526232478092,0.5698454312361032,-0.8925227436797682,0.03883720236482926,0.36405871059775613,-0.7654378673299643,0.6252265700962661,-0.22512986329567228,0
-0.9026162443746942,1.0208712203778212,0.26834281577019975,-0.23493828632538336,1.6262424745035118,-0.1991664922661713,1.0963170371737818,-1.4179167032272535,-0.22769058028186143,-0.363339608526462,-0.6339106467852538,-0.41758449431909894,1
-1.0137330205669193,-0.8121658818858369,-0.29622212237071766,0.6715733600917161,0.3676305074522288,0.25871911160763184,-0.6536094173705949,0.20190857855761474,0.10320393080852884,-0.3308600501317333,0.5384051123214891,0.3286281274699729,0
0.4134114358286638,0.5107722802400403,1.5916049308658913,0.622258743081709,-1.099006158701166,-0.8785217408942462,0.42603576924895925,0.17057637126651498,-1.1179648276440288,0.3426144368858225,-0.36725030894470795,0.40979504430668573,0
-0.08314047983948622,-0.12815027561218903,-0.7690505242769744,-1.2900502477211233,0.04586347983779253,0.49087221345505533,-0.8727714657664866,-0.231301280932334,-0.41897321190574643,-0.6754914123714416,0.3162214820143496,-0.7982949475021238,0
0.3389567212077411,-0.21263039609133993,-0.4676094843767935,-1.148702537913207,0.0033897821702375654,-0.17019386924760302,-0.4915599830830496,0.6035245475938601,0.061625196149168344,0.782502811260083,-0.12210592014019896,1.3827237761125328,1
-0.4524006130103243,-1.7009799542868898,0.4196980800630177,0.7105441462938797,1.0062235764898888,0.034844824069186514,0.4334588511325934,1.7851872395449442,-0.19699366160714962,0.9153754794295271,0.5064013987484334,2.017473918394091,1
1.094084751995013,0.6208897332263149,1.968965478943576,-1.2613741967578367,-0.70190083199375,-1.11894789260386,1.2453569157881592,0.5936600785826783,-0.543922452872529,0.9524517653823399,0.3551773103727286,-0.5623525467847944,0
