0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6238554784340249,0.6885856343608522,0.25489504367782273,0.4452891185630025,0.5519881577459189,0.48366782195828,0.5973896086720694,0.6962310025088845,0.24776087208202202,0.3118153143126837,0.14952199633574687,0.8088817909227328,0.7527250125586423,0.7827004523631513,0.4053143528658879,0.44800116862913514,0.6185773622951096,0.5028837182720103,0.4750826039037789,0.5343366823515114,0.6700570364159031,0.4469160243842577,0.4909738332129237,0.44174403312021826,0.7520064351733432,0.2597094128561998,0.4861878733517652,0.7013550555849093,0.580234204931956,0.7093361387956676,0.579968030097354,0.5775863819359577,0.1456705687880105,0.37060113376171055,0.5336649770594699,0.41125070732341784,0.4870096915334766,0.2527300561228698,0.5904595991637478,0.4216140269763895,0.10607000969128266,0.326335046154752,0.5309599398433746,0.4855042969219859,0.658031470087522,0.4798048604567605,0.39948195232042916,0.6035619509431763,0.5525694010473804,0.38514743581161526,0.7760159712123734,0.43999032328568943,0.6926046608705002,0.5053975452099452,0.12372623963021723,0.3310980925195113,0.47110957533896347,0.4262145767127634,0.6339045812541927,0.6979041278207379,0.7413247424451652,0.7668045754461545,0.3930994654827048,0.5915234011249383,0.2941873678739203,0.49793988127518973,0.6749769358754234,0.4915177213945122,0.6425343155770957,0.42503954799236976,0.6379159588406877,0.3559276764345223,0.6235356027281583,0.5277012777096508,0.5061038377392696,0.6260854049204144,0.666698396477022,0.37788261586587935,0.6772745768756221,0
0.43069267458761235,0.41531098210808925,0.3600486871242323,0.14847996980105305,0.22840555434724283,0.4760029720300733,0.6423291401949379,0.2818511804069669,0.7100119873263422,0.7944893657436511,0.48558577131784186,0.4152456196070531,0.7007159695389357,0.5199371830021021,0.42868880920276575,0.4139691547916898,0.24737279383157604,0.5423741584670012,0.3117150613105585,0.4063916601716189,0.5233052826817807,0.5492299152072466,0.39611108796690486,0.7690304179580485,0.44120402529730574,0.3093037930439001,0.48865540311582767,0.1594657426686451,0.16744359676284554,0.5257345168834281,0.4304190703696936,0.434374999298037,0.4466086811862462,0.31689186547453385,0.4243604359520343,0.8609814571342707,0.5861694248972015,0.3095669957206545,0.49045611629127583,0.3858002772468265,0.6504474033386239,0.4448660341478984,0.4770560661806871,0.2113862946757296,0.5265255574018692,0.7418050145537676,0.4698194440352308,0.5542221292415883,0.6300499051779695,0.5108795993089451,0.47963130865059384,0.8267543968669537,0.792337695942607,0.5594363370363646,0.6834546316836978,0.602391060156749,0.23088796386715177,0.9227137091681694,0.26638526176226235,0.4519637278448758,0.4205623470977539,0.34437926552350284,0.5316561932712042,0.6745043249864567,0.7836923477401256,0.5056777739793779,0.1892641605288906,0.5285559253859119,0.43821710830088745,0.626169757776365,0.22050959302722062,0.44570251631966373,0.6986593103904644,0.5897046569812059,0.5820212297697505,0.5612059555597902,0.6295913486312567,0.3256699732747578,0.5942090590177157,1
0.48334334696988085,0.45055069755837873,0.6981306689544263,0.3786153623277613,0.22913902838679742,0.5775426237086353,0.6247504087246879,0.4453342244496208,0.5345449411947756,0.6558512638434625,0.8174773763276306,0.40618034111966705,0.6816666875269167,0.37076304036612145,0.4378706950775031,0.39066319556771856,0.6338175567719534,0.6529270172091534,0.37545481673747655,0.5246528488214963,0.56213515594503,0.5661956503021127,0.39933949184349793,0.46099452970015636,0.4046770862056013,0.25173618363068695,0.41763427229689526,0.35906371122926006,0.5163896714402244,0.4906022154778648,0.4548521480971142,0.4069998543292084,0.3470457635716607,0.5276968172351925,0.34718030889320306,0.25330143745075356,0.5933370124949652,0.3979726911068473,0.6068324858203674,0.6561341714521027,0.6078421533378426,0.2512456908720847,0.5496687775526613,0.513951249554144,0.6058839929531697,0.5347867831795018,0.20699608268550534,0.7064815580141063,0.9102003095870606,0.736163350239405,0.527017027394144,0.5323660794250878,0.26781964801886826,0.2774044000615362,0.6056432740843928,0.32177464328488037,0.19513668173345583,0.5458274080463561,0.45702223930522634,0.5563253093856559,0.4309009162373707,0.10845546539819506,0.72959326099556,0.4780545787288518,0.6163663872033162,0.400197852967173,0.6526031394797127,0.4442237176660751,0.2882009019495211,0.7620884566868575,0.5928999523013289,0.7931917881837758,0.666815758847988,0.6014192306807157,0.4647942828555825,0.0,0.1703554646611805,0.42276442122308355,0.49336698343428365,0
0.5696649079875283,0.5439241523160517,0.8188156734948577,0.46161389509720474,0.4330724373212408,0.5387497849790875,0.30750136405351247,0.513877777414166,0.25697256974255966,0.815211611435959,0.6578220800901161,0.7185940982198965,0.662765456652153,0.3396860223662087,0.3784516696048957,0.5115252822371268,0.4557082288012869,0.5790787138773038,0.22038885796704147,0.4215055948158061,0.6347288580186172,0.5908840886527973,0.5351600188127258,0.5064029674230449,0.4692052278768954,0.17675490202676003,0.6355178871845313,0.6023696786809152,0.6438186748166828,0.6667612438431465,0.8032687845338493,0.4552182697613384,0.2398464626718496,0.4522107328151784,0.3865410349214138,0.36123656087255407,0.7299241827082138,0.4786807640146111,0.6767071420534865,0.6170586876973748,0.45439920356557634,0.30645249046446144,0.5477611486834338,0.3816782475979618,0.5281503163844066,0.6697403413766043,0.3412659073690405,0.7096777058661144,0.7195122203218678,0.5279226944777592,0.333747321470409,0.8866808642132573,0.5043892188743906,0.5833299645349217,0.6002477412419358,0.43635801987587863,0.5369617007183092,0.49983964866558883,0.6088514812467996,0.651997918454989,0.8814733609741052,0.26282218233605703,0.5804955756263154,0.12829333950103183,0.4456267543344765,0.44649390146367346,0.5243868742490054,0.42680172578131104,0.42421845620222154,0.6157825711193579,0.46502211577937463,0.6529628703411743,0.5293362669565491,0.7915821594697121,0.7273085533004611,0.3308970389244462,0.6182028550293123,0.4781238993119449,0.49917207545095194,0
0.5651410752980186,0.6402352353428215,0.290030894628898,0.3743694999200941,0.20527857710216504,0.5314967564775076,0.710074589913612,0.3266782256022146,0.5796544442147619,0.7319308740471762,0.5783603813667267,0.4496005751621909,0.5144190898345162,0.2957954641083813,0.7774636906130789,0.4646828758299617,0.4844499053525332,0.2947452990200887,0.5285209561209487,0.6809797115380344,0.5819203707966438,0.6172935304797174,0.22831731094403185,0.5686406864304339,0.17759149033912253,0.6168655867134705,0.6765075979080224,0.2777696336608323,0.7638407209999245,0.6752606198043415,0.6142729504775251,0.360472448992978,0.5998852612759867,0.6761903450491036,0.7536301861332013,0.482141408886558,0.6993242675823292,0.601253852318038,0.36708686449487765,0.8398010703224625,0.6215033070316034,0.6425506646536681,0.2858686977585814,0.3121072347768722,0.5694438745698959,0.444816673763747,0.2401579971495841,0.4638243199984149,0.6934007967205061,0.5209377006729625,0.3999506774432544,0.7651750756996,0.5862306827616861,0.7109712116165645,0.4879457867550181,0.5231242017083025,0.3296499840121992,0.5511189455478217,0.36984870676352527,0.36472149792230424,0.6437284978478426,0.32122921438165997,0.7497269012993113,0.3467855605399196,0.6973463998402312,0.5743839206010332,0.3703756380800872,0.8914138397382967,0.37094621272039463,0.5171467795662555,0.36946790128057994,0.3808991078663926,0.6071410528876964,0.45842243681214423,0.47000068271694245,0.43782473936334654,0.882928096896118,0.44722063450221317,0.5576922829229048,1
0.15445618731462957,0.5285337517872126,0.2979878431647436,0.6731525211657472,0.6230656516528932,0.4491764825170612,0.8154289624636271,0.7556696098697958,0.2939822157685297,0.2193122752878523,0.016608149708425113,0.9714846313804562,0.6787782107423977,0.4336433741485802,0.22265289567309562,0.5198988141850673,0.4400523182441592,0.5549680982953159,0.4953548709695719,0.539656441039531,0.6550657935437145,0.31906902420638605,0.4022703513144088,0.3757282695418932,0.5004557672522056,0.2637219257442379,0.7125372319086403,0.40289841651268943,0.4134618147364606,0.5251391549176493,0.3649363570798739,0.39223396307954045,0.49843551534741654,0.6726860487619238,0.707040747605501,0.514258310074267,0.5468513040991451,0.41741509950099404,0.4001845828259058,0.29857468275073545,0.004770556222819189,0.29384651686695384,0.5901342658732586,0.9572185441136685,0.2925111621018485,0.4365541370374103,0.4634585407411149,0.24616427073352914,0.5277440348821791,0.2578848950044409,0.5909335830392469,0.4446093678626051,0.7132594007054351,0.3169858929594361,0.5692721955879317,0.7232336596718026,0.5508469710053825,0.07456589224001631,0.6603199445218677,0.5126997433818892,0.77084202434091,0.39908354549423175,0.603805241551524,0.3266246696766084,0.46168628640702924,0.6938062829724643,0.8079029254901644,0.6263851019375464,0.5893138689861456,0.40639957284502193,0.4789522529420361,0.30347816842166797,0.6893540260908804,0.40018432603489995,0.7798994400990008,0.5501681248376112,0.43963430623319116,0.38380154601946265,0.4565983825605873,0
0.5178681580271085,0.7968857236708473,0.3789378918335886,0.12876568079522321,0.43527742011603054,0.4872637315997962,0.6743877611857692,0.5078898220445262,0.7820878488488939,0.7743799701421943,0.6181599693745709,0.5989556006122264,0.6648103232413911,0.20006578910775435,0.6096558919154959,0.27443663800398027,0.4880984552952774,0.4269387071208339,0.7035697050724417,0.47684415225662496,0.4518410475182847,0.6066801074270873,0.738331757096793,0.6812127583582581,0.41823543199021296,0.879586349953535,0.49497575574242225,0.3643708797315193,0.7541792147084194,0.5778630544268972,0.6242631811584052,0.2866743734956038,0.3787203439840285,0.46347445282079536,0.702384125889004,0.3561146977668601,0.8805080596980214,0.23982899705359612,0.3095507541078314,0.3648167612474907,0.4224989881204872,0.6707964800153687,0.3232529850265734,0.370640298972422,0.6727579580076933,0.5018033274137845,0.17986139512317545,0.4200039743879807,0.872856081609237,0.4267870925281192,0.6922484354173414,0.6801045482281203,0.32171013871226317,0.5451492126426383,0.8234497926616126,0.351837749022171,0.5226999511193151,0.7653144947317332,0.5936756683704427,0.2777056506053188,0.7762812201908933,0.22195227075002436,0.631317136623424,0.39083300197811066,0.7066137840565813,0.4602581642455229,0.660262841621127,0.6945121181934899,0.3337145908513518,0.3967476722210651,0.48842903743482124,0.48931249935577115,0.5260287591590986,0.7091348085655331,0.2759136227476247,0.6441097003910863,0.6672386601790807,0.3861671001726922,0.6705681957056313,1
0.4582408813190071,0.6290689156133524,0.36418957418422326,0.5490622976405937,0.5729601197845258,0.4370301997294026,0.5516731677097557,0.7326453006927135,0.2862488769976014,0.4675698055741408,0.0030411663320429327,0.7401644569124757,0.8547024132474463,0.6123362804521978,0.46065237851939045,0.4709454257974843,0.6791498464349867,0.4003324810560859,0.4698962565715067,0.5983696601921965,0.5146900834484711,0.5937150913880842,0.524210499491982,0.39695666470407914,0.6004919883968503,0.3841688059888708,0.4463016289362446,0.5712297992554897,0.6010946476457397,0.6153307795240069,0.5682926591655787,0.5764475463957436,0.5767522462410007,0.519766530496002,0.5320155076278674,0.42377743468108503,0.5009168753488311,0.30166404557057147,0.4341259240481112,0.6056277042504871,0.17791464681316316,0.310203932138292,0.5639116354915048,0.6655091641000548,0.5718149798281355,0.7241472459607897,0.4922530210348844,0.5232088197882789,0.4725377803404582,0.2795340104287624,0.6372732756608452,0.3973972569955019,0.608912738878707,0.3175590205769003,0.2811306375815492,0.40964441085532577,0.5789589669511963,0.3982030785579663,0.7394061237934818,0.6734406192768254,0.7052535173949193,0.5837250597778776,0.5348864908391565,0.5292234838954503,0.4279603355927199,0.411971111984909,0.6137113751458905,0.32289923418429467,0.6981401772749815,0.3462182232308282,0.6232860087381873,0.704148437855187,0.8084163364894841,0.2837023972754389,0.5649497805640894,0.5796749476006047,0.6751441161366584,0.5159104226134442,0.5583710572167647,0
0.22842185264428266,0.7307293797000245,0.5389977803477599,0.48675324915209595,0.44032767983647475,0.14713531567798444,0.4644232705062272,0.7441025422139625,0.41514899110880005,0.4378735064568046,0.3823130906955359,0.5071683888844544,0.5686732098742798,0.6894556588826,0.07206357868478191,0.45565649950737785,0.5544775832719419,0.29324728815000517,0.6791464449726745,0.5772110236550103,0.7207466643022581,0.43900456566999985,0.7730854429663365,0.7492842542014988,0.6123489758087469,0.46139548343726433,0.734281263203136,0.6482102987657434,0.6105138151802934,0.8136202259123382,0.573489732915994,0.6682623589498442,0.31962100320530895,0.5338042900230477,0.4270919443359875,0.3992084617875863,0.4932102956767772,0.29692153582774305,0.6490197400924121,0.4689407309817628,0.22211205395063235,0.4853621737989215,0.801306597278833,0.45432126739884565,0.39060997954632687,0.33829723764785313,0.3874531708082581,0.4093082307458309,0.47408750158619584,0.611416196352407,0.6049305156998006,0.5318648701725165,0.6739574625547338,0.5133120829245301,0.5977411213129797,0.4164722910428476,0.3651592435806502,0.34881208862324264,0.5064819808450282,0.5914110315464165,0.7553071423346959,0.6237488158353625,0.2711909284831827,0.5066948961397635,0.3767227026586804,0.6457278534180313,0.60666233909459,0.3907321691320057,0.536209901986944,0.2758578478053325,0.7638212394157513,0.2421867910922234,0.7258469602239604,0.5620564291591974,0.5599336857325605,0.5243068659619612,0.6654763614826926,0.5842715370652654,0.3972212505988195,0
0.1819822173294986,0.6125332455823643,0.6292642477063145,0.554431532193285,0.51491919747933,0.37832520479710086,0.010201869983671119,0.7031158172314402,0.23122440112027343,0.38205806116765845,0.26433632112522915,0.30794847683008786,0.37387575521750893,0.49341897663750356,0.62558663737349,0.4478191170433588,0.2541151472015464,0.40868994994210783,0.2538261576504202,0.5390130502324,0.7178008733308385,0.29364026091560635,0.2546677900696966,0.31588567237816545,0.5423817070002462,0.4780677610170985,0.73551316377976,0.08107161534922352,0.6183124863056088,0.42014151627970453,0.3964297439243273,0.37838906384622545,0.829798914357902,0.5478305953245561,0.38152265552926107,0.3351678235863524,0.37704672845469767,0.24470820140643718,0.5820986024602042,0.5578628706157296,0.4249699072262531,0.7202634142794,0.8477744614213039,0.7225580209158413,0.5614743620620885,0.46492725506742677,0.6142113154677417,0.5090234683917015,0.14629268678957896,0.8882415485384265,0.41614966721371993,0.3232894566266177,0.48305318946384407,0.5499542738021388,0.830083983184439,0.2570908527922978,0.5282735548942611,0.10909848944443196,0.7183191211614612,0.5488743772356575,0.2501877404425281,0.5216232157803066,0.8748774360562299,0.460842041390285,0.6576486992652738,0.5389379382354949,0.5210658261352227,0.2255098933249945,0.6532759476661899,0.4436524047544939,0.611986425321913,0.6456855963004497,0.7346865154026699,0.14468089641711418,0.46478694458824443,0.14850035579581888,0.8357221592031993,0.5603487456447429,0.28954642284879706,1
0.5834712551227471,0.5993144127724521,0.7202100132765881,0.31313111540025756,0.5643118036091076,0.8020396531297997,0.4447483195762548,0.5472590670697451,0.5084483796117383,0.44115648135236774,0.36491363322357584,0.7042770199851635,0.41894838161866654,0.29989375427482023,0.48474199464518547,0.5295632356397705,0.5589800016863835,0.562417608122142,0.5634449296040809,0.4526030347767702,0.5353246181317273,0.3310647900579931,0.7474178656196864,0.5489307318447783,0.4656941391094521,0.3743880168867034,0.47192064888685964,0.5382032741912879,0.7674169411802099,0.44714030993086673,0.3034848145897049,0.19158957944767802,0.31164527287059074,0.5041628906780193,0.43497292357570566,0.6402619653589211,0.29284344713617666,0.4103724252253464,0.28411005436540704,0.43099736001570166,0.4341109508679414,0.473569652883552,0.29596229766602045,0.3894181346914194,0.2425826434740206,0.7440189050954695,0.36411614982290297,0.6122755315677577,0.5249896975896563,0.39645989381631874,0.6116330260862378,0.6575992947184858,0.2974672401691103,0.8813783451020314,0.782412982784669,0.7670158087585491,0.5119928394107107,0.8298763352389622,0.6847165749495157,0.2673196554279309,0.45287483055249317,0.28121913769001916,0.45980278979650635,0.5495042756080222,0.574273445471962,0.48792927852766266,0.4925480243762092,0.48586307858857675,0.6351741487101663,0.6088602529227508,0.05969785922764603,0.6268724546148785,0.26133813943272494,0.23762335964599846,0.35738253536846526,0.6626794086310612,0.1577929493158612,0.5653549524888829,0.4440006110436493,0
0.6961394538444372,0.4752247456091955,0.5494972268339724,0.49205040016148627,0.35764095174402494,0.37926065593398683,0.6301459569563997,0.6052053809745523,0.18328223431911106,0.726629798829142,0.37591705886898746,0.6047090284891892,0.558279155202029,0.4358481634029319,0.2930461509434937,0.604531932782763,0.7329085318069078,0.650250999241997,0.3712016352777665,0.24540610822748982,0.4633036913491271,0.8073851885921157,0.29863529897788416,0.26991087797761826,0.4562027569468009,0.37818000646642347,0.2734477242606179,0.5947846310511583,0.5802566243087085,0.41667431872689487,0.49941270683127703,0.2791780695616456,0.3676154468456771,0.3346644752206761,0.44625918477133986,0.5926067039984575,0.5711102549597232,0.4560022766044989,0.3413369886690823,0.40883054288423804,0.8177231878186232,0.4885115503792626,0.4518140251908579,0.5792439964896218,0.4417053484419707,0.29262768177733545,0.35225528561285285,0.809615552304696,0.4289470656007732,0.689715103980267,0.5708141868987427,0.40236993533662885,0.4953600398895414,0.24692936401914722,0.5712625475930416,0.6272537527707136,0.37375564305535497,0.6471679964007686,0.569631069062528,0.5231847685129162,0.6062863440078298,0.14323837685473767,0.8064736942413978,0.4435635911340529,0.6230895372850056,0.4131575987448656,0.5863267975955373,0.37055880003869557,0.27547775359380633,0.6392363977458069,0.6897418522843126,0.7577522210370088,0.638086671004413,0.6227870151133004,0.15270733077269627,0.3238029087707319,0.2964116699239101,0.26021221073725925,0.22855100906264342,0
0.6598290376140271,0.5374824566877916,0.22166114527525715,0.5157985906987124,0.2807609719301822,0.6832124802237738,0.15027142237789232,0.560393329935555,0.46802553300869343,0.5377753952086486,0.5435908616629771,0.30920879742683743,0.43022873565033853,0.48598003551294133,0.7551850140380831,0.3140497450791169,0.33662708467483493,0.6653920064874975,0.23113489694006278,0.42880282928004304,0.1398814936340529,0.4426565830222603,0.21872777902065538,0.6739391180467136,0.3442862488796702,0.6255091037547025,0.38806429573146317,0.39159974994041735,0.4983222751805117,0.5816316488439363,0.7622695587571784,0.3894765314698038,0.4763699050589196,0.6169579614327443,0.581581905844634,0.5540229751807455,0.3766851445862782,0.6656855666640743,0.7532969393874508,0.5335822008576481,0.6816932896058971,0.6051062031553798,0.3382132967867045,0.40045320745926927,0.7063724913137165,0.7089207965039893,0.5287507428359677,0.3738623825335326,0.6855899794449752,0.9246993442998817,0.4657692010114354,0.7450743931119063,0.640485122011144,0.7645483888422139,0.37975332590099836,0.49137072181462865,0.4786865904014755,0.5400660905500221,0.4748768125645423,0.41862380533350285,0.31146705332342384,0.2919581798275954,0.6792239926535707,0.7385706950565865,0.12300823429340707,0.3894926536973613,0.4014772038674088,0.8861403246326474,0.39378537838298516,0.4231987483857139,0.25037215375137506,0.3561540635703695,0.4129376221188995,0.77801002871775,0.4743217012757803,0.5486913244762119,0.5716527481413222,0.39347977918161553,0.7088568958157165,1
0.4997051946948033,0.4478939938016255,0.3723797665878459,0.38791722498694237,0.2924553282140032,0.5868582650234591,0.6014353271185436,0.46711135753381744,0.8997674684598331,0.8746551325450437,0.5488954762574078,0.3091599624900117,0.7589014536511474,0.718762619722191,0.8564397365937207,0.497542187211256,0.3756019389574634,0.5875080404049955,0.4937967444834875,0.2748931395642369,0.5201431516680182,0.3256017482953628,0.22795360857496694,0.498252909420583,0.3592191762220099,0.1223016161303862,0.3698350781788088,0.48577777392933175,0.29286479402757604,0.4107371263234267,0.3761393367100686,0.42751448892242777,0.32974722363455833,0.35652403938083455,0.2063568234016904,0.6123845768755247,0.5107456818120795,0.4619919896284377,0.8673059223554793,0.5002348044989338,0.477880064035721,0.6880337683563901,0.39629868051553635,0.3437973515741,0.5006838923579757,0.7548272838872586,0.5025275093227723,0.428230174957365,0.6311216008517887,0.6633303909456316,0.3402124649782545,0.6277394846167905,0.7209254309674908,0.9586205145258819,0.3103598339685776,0.7631679504269258,0.15897322892345944,0.5661866058531306,0.39516923187722197,0.6340607348386869,0.2418390402509702,0.26881817142693426,0.621334840554502,0.5257140975696304,0.19877108943759536,0.2280149444315229,0.38364507510245915,0.7123080925992802,0.5306885259333683,0.6051593173775497,0.5309278081030315,0.5962960065422425,0.5891223466672508,0.6262679715571735,0.5994455539041511,0.6638822572144534,0.5869039608366186,0.36305844744880383,0.5357763691624287,1
0.3273960481447501,0.3411566576429636,0.5791754713732317,0.5081164232203033,0.560109138626806,0.4784499335940609,0.3713452848484335,0.13715527530903254,0.5885059334921245,0.461100402274814,0.6619315010161588,0.6863398907178129,0.422477515198875,0.26291632518999714,0.39563579828997564,0.7245915978514342,0.6131569795977593,0.4842286925484351,0.5640396558751369,0.4186923662101314,0.4585602840918391,0.6083205090446725,0.8397118209995059,0.47792636519722625,0.47893461691342953,0.3611840071162313,0.7615448650346881,0.6505552336347613,0.6316358992435065,0.402275761163604,0.5938221824030626,0.17198633189664098,0.30985229362551564,0.1905172405764679,0.6320704457952202,0.6284654364399578,0.5372665182866554,0.2837576974690685,0.33632151129492727,0.5093507997948978,0.5008625937923713,0.4509198143354817,0.42369718879041174,0.030666030534332256,0.41143301554652323,0.4104667487389239,0.21832060760087754,0.6394685493567389,0.4591412260107602,0.5184213424382627,0.6340249485547419,0.7193618185958169,0.6251111301247336,0.6218994209615387,0.5349133580426024,0.6447174278200878,0.30231482632629125,0.7130045884417109,0.34845287756445364,0.05658776295083706,0.4141049306933638,0.19577839786050033,0.6360859979022135,0.4993419326282383,0.48326510611053625,0.584226603419583,0.34094471198824605,0.35852741833405616,0.5472464541421881,0.8130577048585679,0.4950924465510952,0.8676360059945013,0.43470821366414897,0.10004601656298484,0.3506160327066177,0.423949830859265,0.43136434694520254,0.5767182691275606,0.3471514502776628,0
0.46859031203813295,0.2779039285889825,0.5230287685077215,0.4991019939203302,0.6548816177949428,0.5030170591744002,0.22301295833390627,0.3730028895966081,0.6655403454530838,0.6291572602462954,0.6577284808964606,0.6433923254985902,0.1649973462625971,0.2505470427372151,0.34976148690660724,0.45479332822097657,0.6870200274886109,0.6686629180794607,0.5633611562416816,0.41896945720562195,0.21345178081727995,0.3516018905376078,0.7881851393962569,0.7508074335100525,0.6849534559165258,0.3708826421443458,0.5139154310481592,0.8551131766768838,0.6332128239040811,0.40991114248855215,0.46588623368043885,0.4701445686039743,0.26656579094527466,0.6833957049290609,0.5306170269899647,0.6796082871605629,0.4537054913755954,0.2687363543940239,0.4702976123011359,0.5846898986914539,0.712062080092233,0.43804303355315244,0.5355929278908288,0.2793244830789917,0.6342671175130494,0.6256387533892225,0.5631362682279639,0.6697762253587295,0.28692157489520514,0.30569773942857553,0.5896794049611926,0.4663649836168128,0.3106997958895009,0.6322908662356649,0.6293151797743274,0.6043392165199508,0.6101662122710119,0.808155841977868,0.4994617957678581,0.3087467826823674,0.3470770963847514,0.47603491618316995,0.6285516071902663,0.49811590613149753,0.6479417755230701,0.589598120931423,0.2933475409284588,0.5021056426744178,0.7314238312380051,0.5674921182760215,0.44734343528916143,0.8591863549455545,0.48380893347951015,0.38818623795088963,0.0614938306736717,0.7447281024431016,0.35549892393879234,0.6978917233050673,0.28775179294147735,0
0.5879957454727276,0.4201091646592745,0.9109112090804168,0.4830734012444722,0.5442704253332408,0.4248295180878647,0.27274694679146116,0.4142013084563188,0.44417909494986335,0.6002546569173975,0.6087086668799478,0.5800892482234544,0.4405026565429192,0.2530016541646351,0.33012343291178264,0.5171618969686483,0.7206246013997001,0.6034753692335463,0.6231539896873969,0.4436635262378229,0.43776075969297773,0.5137050819666313,0.9853233660886045,0.6440438636083469,0.4852638984868408,0.6021063858107165,0.6563616013066613,0.3141662824236935,0.8015549940545559,0.4294269658962889,0.35088071135115817,0.3210027155588897,0.4441511230591948,0.6805446041144777,0.6392210405274072,0.610188311191149,0.476185525250402,0.33742007172056243,0.04628443353159972,0.5451174417281225,0.5895925436915871,0.3332472219378985,0.27485619586579174,0.40416351426151637,0.6139378884012784,0.46971635639279025,0.21879895252424886,0.7977278553761449,0.5917655620430923,0.6325241857195454,0.5382113757443217,0.6736146663622757,0.5528671667417975,0.7746007102575772,0.6528226117102908,0.6223179209244085,0.7745151052570793,0.9508668329556714,0.7678388374781485,0.3972518986308288,0.4301242666668304,0.4261679179572379,0.4905570938620794,0.6316079174624395,0.6496290133573523,0.5557476277214063,0.37019033648857136,0.24482465108042295,0.7239267944065435,0.5223069205472154,0.34609050215324216,0.5718081126952915,0.4079874111598287,0.17840634829102037,0.15494313538529453,0.6494007092435604,0.5216700885983364,0.7293025158195949,0.4745944638191287,0
0.6158408527202963,0.4201651930457699,0.40841220593488947,0.49620519429055876,0.3083436189953587,0.5194501236073559,0.5506163612055726,0.5194491797605769,0.5085473129061483,0.3728277483335801,0.6288995074631072,0.5204356400100751,0.6991058357544182,0.44303970692184513,0.44878166930684305,0.3281876230830957,0.39394852096719235,0.1959243258550254,0.4332208516830017,0.5401208718634459,0.3775981737583499,0.5880573397192926,0.39618951545665454,0.587093844629525,0.34417127307540646,0.5174380839782717,0.5597218571579569,0.39212978168978907,0.5704028142171206,0.55531635192267,0.6890505118390082,0.4645802693103004,0.4866234010866924,0.5671359265410201,0.6492577048193864,0.39399478697967083,0.4311225855758319,0.4002073944361051,0.24262705601033924,0.4537124889051724,0.40816904024828715,0.6767698821461651,0.33670983268354104,0.5130748590929031,0.5532857877326152,0.37844670904696026,0.5403295267960627,0.32172907228876657,0.8506331505986335,0.7524239757851696,0.5880168232671902,0.7285598464269646,0.25496715689153715,0.5161749851562379,0.3812627215318286,0.41587624648129085,0.6504571276350344,0.4850897608228075,0.36424411282085223,0.5313638490942684,0.5719706316655719,0.4904076653267551,0.7432728147982074,0.1616294284191216,0.4683546503699581,0.48578423183471936,0.40024869093107285,0.7284069124299953,0.2994740947717644,0.32698359057596804,0.3374221012678038,0.39161988301729567,0.7902725793918923,0.769202765746067,0.21821290215088632,0.8091664003242425,0.43267362840862095,0.23841831577727862,0.4593811696528875,1
0.4613962909517783,0.42782838938862566,0.6228020158370271,0.6250872889120909,0.4347976574315743,0.6555906712688517,0.2781142069497895,0.36147343100491036,0.8159232624391868,0.5746212332812578,0.6502940792776937,0.8144314299726394,0.5299216487301412,0.14204007120203516,0.4663188071447294,0.5354220313065262,0.4913675021471955,0.646469458711564,0.38303127819588945,0.18505806111069806,0.44264769923119274,0.24823822434743215,0.432448402966377,0.6125019678918409,0.7125662239971032,0.27966631992169405,0.5914256807738297,0.5917257350571384,0.6006125101291898,0.371067435301499,0.2462052171685279,0.5275419300540791,0.2268115278728958,0.2156193918818936,0.477569956666716,0.8308234592347479,0.4923223342943291,0.43738505881026774,0.2791796340205034,0.5866212263014675,0.7129346397601809,0.31045878679239863,0.40707527265229604,0.3330619358612735,0.26400185650079877,0.6540189147640503,0.3404550014124867,0.632942292632791,0.52368144188908,0.5292360107787251,0.80699937717936,0.5741548932294533,0.14734582385915895,0.8750448560485375,0.5090065495863493,0.5231515489305065,0.5482071123175465,0.5203031706157718,0.6788945817978208,0.253641593255062,0.3643441074950812,0.2586973120814383,0.5402175713360241,0.593942014507114,0.8136304133399729,0.5677444623301326,0.45079980219779847,0.5616658856031624,0.4502803799179953,0.5075488164901305,0.46979659956623626,0.7431805949133758,0.31851621061820434,0.41913891640191014,0.37514834982347894,0.5818820309290584,0.2833801744072683,0.7972245298663239,0.2663095140565444,0
