0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
442.0957116614096,38.08719682301502,821.387138428145,-125.0872552973438,508.53047144551965,661.0160119209492,-167.4414732647611,103.77655874922972,14.51439405900399,-304.7574923362735,-126.93011129183904,482.2887316784504,-77.2445266911861,-443.01048486184106,42.19458090612539,28.59586250492153,225.7315880120954,66.79246202658746,54.02498303606642,-31.50527950218933,4.35984254031238,-558.7167175515941,180.37124213301104,186.1590120143073,-27.887511261691994,-230.53664383270004,-116.83020813537328,234.00368783451347,66.454095196161,-63.49383343526917,-672.6998339072252,-757.4225173448267,-590.9650565181406,-245.21668813705492,5.680919392285389,391.5623840792793,-103.61566739683803,-6.21430863363563,-390.8111621155471,-621.6546919664581,-9.8742460027069,-3.8324836377169063,-334.68465520196435,-140.49533284194715,-778.8670086286357,791.1236360137466,-197.0128090486704,119.21620807949306,-55.16625172692621,-187.9680072947165,30.94672282336377,42.2143828913546,-638.6058346687782,426.596558561354,190.88785520510888,671.7702931565656,19.98250655557496,559.4979241892945,472.12594328265885,-446.7168015176397,-171.06536760169547,-782.6719806527842,-138.37031066839208,55.62514013624675,163.55581594693015,156.9137101884376,-44.32082119859943,-239.02146667899208,253.1341507647316,509.31259729403,-106.42059774300458,155.12397166893064,-774.1916622049542,-467.0801849602643,-27.965230928691437,26.313758799710072,-1385.7483992777557,49.8980497278761,-120.22821036928498,0
834.2125820355678,-62.00426539181646,154.25552622595896,-20.9728559974986,-352.2000062009216,-252.4220101669324,272.04879522925387,228.1026116964893,-1081.88010385269,701.0887493314743,-108.17715367541253,269.32209713718674,43.84363763603661,-192.18446198190705,-429.84067409987233,53.85868723445758,644.289645329436,135.70951313063608,-44.67081602886963,-244.57268010593972,-54.61234461856068,771.5609285059234,-150.4099676803001,-349.6795565231168,-65.25218522993723,-224.5198468413697,-524.8408763637706,361.3303888644925,20.64224517096121,-87.07339647216,-50.15746825921537,-515.8965932024946,-382.6693691089664,-509.6099900158288,6.839307262375574,272.1202277590748,11.070102650137628,12.705941971992171,-269.3259218075059,-683.0582805991617,150.5277307682639,-1.2404456395063193,-50.34443289893385,125.77789284303748,-207.8888210747101,-786.5783256516598,-232.9482354651146,382.2369943471559,-270.00498771765166,212.44152895902735,4.387129821119386,-57.677782045748415,-21.710653991968407,-364.5260612926768,-223.850492344,273.09958321474613,-46.95506930482719,228.64668842812048,97.26731790838636,251.9327171851561,146.55954801345246,-1381.4589993881195,660.3557636503712,-340.3976094719092,272.88647766545085,-12.125424376357715,155.20268486306406,-637.6284903817494,-539.0701696655993,621.6828143562901,43.25626737079911,417.92095793499817,280.61440382833234,243.37105545351787,-87.50054137938463,-26.47705172548448,-833.7331867138156,-426.1600899279744,-759.007647306648,0
707.8421693033862,-11.786826031560391,-1126.9010771303542,-7.153615687315176,-672.3851757565016,404.28315974640407,-865.507168404266,131.95662665070915,-121.78327175618212,35.67282260644153,177.5865546922566,-362.7252985166591,-67.44111192840856,-99.6947944417381,708.1382819201906,-44.027508933689866,-309.3594917475399,147.5896598129045,-116.57968916331605,-55.97981203255791,-319.4369619490238,-247.06080669685736,-209.30687698411043,426.2290779584658,-505.83331071111417,167.9203055238317,-289.21788645754805,-95.9025593497225,0.5869034355099139,40.597544474770416,785.0453431045569,-211.7477500247823,22.06556422218722,-69.27249944346272,20.72842394341953,175.4147720067134,-69.0608826946404,99.65034954357348,605.2107665416313,-337.4877170844694,93.64877209187432,18.98575190137656,-257.6007583899391,-125.01617529339576,551.0360115620742,668.4487767896967,301.7884754150027,-198.5480937654073,304.0821449386784,533.2881070665842,-63.96248833627538,76.45055767065006,430.69066572567806,280.9160959401616,-600.0098787686198,-114.50622322118384,3.8548677690498,34.704812931800305,-211.3679882097943,-33.575008817856784,-463.83761329618153,-736.0683890599756,367.1738054752913,762.3848109875984,-847.1175566297038,-65.62565122660318,-238.08289319042245,1144.737433755391,-278.50650327823166,-177.50344491477003,-61.12291857041543,-388.4587320458136,-349.74925422052473,529.686705932665,6.049683383411013,8.55648334617831,262.34721016217827,-218.24719530726728,665.0354749678472,1
150.56637302599322,-84.04941205379693,-537.9050275640421,-81.5686883302275,-623.6812159135725,196.1044083510468,203.9894467155549,-68.1834453976202,1333.9632424462245,1222.646164594522,186.6271222269968,-362.8297518855335,218.19841381028448,329.7721876691526,957.4697116432552,17.80546377940278,-215.56671789118,86.47926429863593,18.26829613581161,-214.25019789987417,-8.071048335980826,-573.9740157035756,-202.5068555743164,88.83571602654943,-447.0469346094733,-630.5252687323253,-326.69259616390127,116.0290338379167,-49.70360403139007,-91.66856626665128,-441.84695452204176,-106.8577945719865,-523.5977783762855,-475.5121942910676,-17.78354884555268,321.6910771558564,-13.808745133190056,15.189554520432186,847.2368135713219,-429.8622693640466,8.427183402754878,33.37156870689349,-151.62817031335973,-204.4886842422817,-38.76967358647959,828.9010661925569,222.33869320468256,-126.08504517773268,182.24127733543563,176.41594324315847,-145.6584864124068,30.52779212102509,681.4488489310708,522.9132510927309,-736.3114788510231,660.7942925390779,-150.95757021258706,82.0042674706843,-470.99298527674574,554.683801829813,-607.9962313716568,-836.4877269434901,233.7978151372241,-33.30624413045038,-677.4357410857305,-430.6843513266245,-276.02249006918066,543.7992074739425,23.01240667592534,495.621757558764,5.527492029612256,93.72870314214497,143.5259694962869,249.791832150051,42.44533485340264,26.501140786016364,323.08144130298325,-265.7080082613698,151.8747155891573,1
-449.11769087696376,-170.14438106504346,270.2356794376355,-11.623923364895884,491.0274621679177,-38.11794539765003,-341.4454136421618,-776.1169546168444,284.4522792337765,-234.48641382963348,379.2725628143217,443.92288743468345,-74.17746335763385,-511.2311592272536,-177.22210182905056,94.31619004968618,356.1081893103203,5.44279282150989,54.33030960026456,-66.37673307324681,-58.49634213211565,215.60889677156047,248.39773979186376,49.799976422364765,24.236207692135743,-251.4876102291689,478.564706249725,486.8326255643081,33.21852029734127,-98.21735346442937,249.8197202340964,-811.4786207757053,-597.637714790197,-734.4590732443853,25.910415680412683,361.9958092468184,-2.878362968079827,-58.71464135675776,-279.9731193460894,-404.610343396898,18.036999902530184,-7.761652753405665,-101.64157050228,-643.7253937528981,-294.6937977972479,-374.7073864263104,-638.7365221425097,155.45988988888487,-202.46336456082625,-21.44231434540531,45.51647441697284,66.38712006010482,382.765013474108,103.04076072153642,-295.2469959563037,322.91464697377705,-81.54832796031869,347.864661584454,-623.1583533238596,-1022.1283278461603,-251.3350024798418,-1153.4541503650796,267.7843246738758,-131.88949687294237,-40.27045516045374,374.6166761766414,-366.8716861738059,-679.2209907870441,59.480001131963405,1264.6985138166574,-2.9857620231585447,638.5595510174419,-288.7967883216827,-720.8476229278302,-29.93345095531436,-10.875978205083442,-296.3170977093419,67.62614428544725,-407.3731009289205,0
42.27787149833041,-221.16440783135084,50.8189551075219,-16.869483634433635,885.7302493581507,14.96072394811283,-693.0713293087279,-270.0967955162774,544.1967410929599,357.65074445612385,372.10942465120286,352.0620565686808,-297.9456963568084,-534.051588100482,-290.18382209342013,3.400025600329052,533.8592104412942,150.15612774117272,53.9819746233604,-66.09179130734738,-259.1961272511081,-501.3602705740008,210.4193080405435,573.8494266644349,835.2694817455417,-236.09866549966367,-30.499444561426703,947.1554156581664,33.60450936414158,-92.30784754824428,-156.6846689980631,10.694972668886994,-758.7305110236563,34.36088453225254,15.497542215403,490.1791870322417,-37.31747121877663,-64.9431861979712,4.440488063042198,-195.9159237530228,106.34704799900597,-9.99544568981196,102.50412512694564,-294.92630164978965,344.2760860566939,377.3614981585263,405.9679429168594,195.85488296844636,-587.7032459784061,-311.89430387259983,16.662160753178732,-32.63127511784512,-597.3557241873533,115.99831547291286,-109.82442974132452,207.73595951509012,67.52027328237641,520.1661012277854,-131.2893289779844,-333.5984393908806,-390.1101813215347,62.75863228444479,250.42516865997956,-136.47257453326304,328.5466411656331,386.76026682672045,-468.1393198018835,-182.8709039333298,465.1168544388546,356.27980472630884,-14.329291041341175,621.5932705039119,-151.32647916935937,-189.3603582486805,-114.03245107706776,39.09545670634081,-598.4326231119406,256.6708151181276,-583.4851908033123,0
457.84220460441657,-106.46082018972464,1566.6318201922638,-26.1966352620288,425.06333062519246,-153.9678968105045,-575.1755230333138,-181.70399778094392,-202.188639476627,255.8143445090401,288.5657606832365,216.66268654185563,-58.51235778938574,-529.5230080713104,-338.5409155299055,24.416880380387447,614.7284339289863,99.00777085909404,84.6790217997608,-40.69806956326927,-75.52741213441858,-48.63506170985769,355.7226820412384,368.81728405815386,49.152656992252815,130.78692212336227,262.3342365222602,-270.1533818005552,74.81017935210754,-77.20331393308437,-522.1038500770915,-400.564815439615,-97.8381785660027,29.91357476641815,26.644331195756283,316.18640250493644,-28.052478330192063,-36.46373458752967,-895.6836150952383,-305.53431660351407,55.13816089717584,-28.17484531680282,-373.1912137954262,-119.81164019392897,285.9826513904872,-167.61824203342425,-637.2872576967601,366.3927100434301,94.2053556184946,134.35326909179804,-16.82654044061932,48.48251031072778,157.55746217923394,293.4507820864981,-63.65150347007799,259.02014246516865,147.1017230070097,778.5894880416877,742.8733048147049,-91.93182093481316,-218.16838986921545,-153.64625648575114,-67.51272141083852,362.5413183870954,332.325453070631,310.233190085438,-304.64876155076206,-1072.2915880947692,448.6051933576031,189.1265828028604,-38.38351865461659,44.55880561783256,-363.6086647031341,-576.3085572990266,-86.85019723056104,24.24517834731666,63.30347125661058,305.6753018830576,-29.521502768181136,0
554.7509724113835,-106.41562736055474,-397.09320055276487,-18.555151860461688,-557.5106069969883,50.465292462734325,83.521671131745,44.10937219208575,14.84797712483585,-545.5092372360682,322.9766786916569,89.0691899917106,166.23184949924314,-178.91658585501222,-46.35476379222967,-39.263350722685615,-171.4157685381087,-220.77056999647908,-12.83076594053724,58.49218506003422,-124.78975068232812,159.017490493796,-78.50632402786506,259.44866306274764,-506.2859353517544,-3.557324614816199,63.66710516523637,-94.70981322566271,18.23029547116156,20.230467019939365,552.3987395126122,-4.648624730274086,60.22444156287335,-146.98775286220356,27.674464201759488,-225.67655191181535,-46.624862070748144,-10.429201387685644,-478.87410110020335,-558.7322425324282,-20.72148533397812,31.417571828464563,-260.3437200760711,32.96087893084726,112.06463176180849,-486.623783611133,336.86926983446256,-268.0329564917226,673.2688856629136,298.0639813763564,15.58036876681534,69.9870621491746,-771.0921938962846,-28.791735083121544,-597.0451477266959,-329.85391444609365,87.03004543321913,-64.84722034441954,-571.7228515588663,274.2660108596832,75.51191285563517,125.13120914675176,514.7416100426879,-1394.3113431921645,-73.6645662434419,152.06432285850855,-240.69667453864488,599.4528461641341,-486.2200287862363,-533.431368972944,-40.44283369353552,-317.2459638624747,706.69866396394,513.4413234463784,-68.44647698524939,49.133774428022335,-291.10320392815095,-460.16109886872925,-74.62689814658964,1
17.240664320152568,-100.23444769644404,440.7246483627934,56.44225202438976,-30.862345177371623,344.6046735736685,-562.4522831830438,-294.83369390949395,1051.2575318622282,165.49668171175944,359.4390960687251,717.8987266421412,19.198985810259025,-734.2390796239754,-3.1710036671845074,30.570149556664028,63.02247733380864,132.74238845669225,-38.59759477791027,-306.6305578207872,-71.52588749489762,-790.0364955908294,-51.78122468477132,308.2432280709554,943.972519829023,-380.8327375669181,128.84223312421264,354.4468647263748,25.624822695545312,-122.37145637920337,-854.7003427371723,168.96863110882538,-906.6779081104014,-695.3033050326621,10.052950623809975,869.1817505530837,-21.4018023628402,4.9863808601332895,-401.27779478962697,-190.5660151316392,106.71189635916778,-32.12805740608735,-131.96705617301757,-219.5475057529272,-717.4480788545062,476.55579782679774,-268.7001197347343,146.76149628120598,-58.09270215049452,-6.676007780820473,158.06574126317577,9.555750135279895,-1106.582326834323,418.6990496958424,-346.1327396663112,-23.851540022132795,37.51827626041752,-1.08220436622468,453.1624401641524,-484.0652756360619,-354.360368134006,-880.4086269142024,46.90449016644467,221.74031706349984,699.6301863445207,337.3548830267627,-133.14424439903226,23.02892444614859,-154.0805014989395,134.53205258902895,-8.995188537525166,388.662199801708,-614.10669497516,-132.26678649675458,-22.79756403382949,13.72699324070254,-885.6279361105096,411.64153743285766,-647.0586980497027,0
540.6797100451577,112.13116150806567,-600.4872674536798,-117.72558240367694,-690.9304369936515,150.48795621364442,435.39341605224246,-198.26538300717883,469.9506248046476,-40.04695992973178,310.45191424957363,380.8044246006274,-46.92205684076079,-142.5442177371319,300.90529449815153,36.33241232846287,-214.0880333099155,214.0724689638885,21.56060393761143,3.129966153567153,14.471117029487711,186.3908414254375,-182.06810829146988,95.48004607852234,-471.1683900694874,265.4830304173665,327.56155899075594,-331.0610042981423,-0.7582236420909627,68.61939644293555,494.5998886437972,188.68172768233916,-419.08709736929313,-238.4790105618729,25.75925121130189,-217.32117528030463,9.970369086967748,-12.159343714593454,225.41947398977348,-283.047390080174,64.67443373878243,23.96581583013242,-289.0149591021093,-27.813578244091428,-24.712764442869155,-273.37746404662425,-932.539467155113,79.32720042719049,407.8692222895242,238.90395584131852,-255.4998136753441,32.1959490553328,-389.29241806469855,40.45966150122211,-742.9812971775001,-51.2312711389792,105.96842150483332,743.1354911782984,-789.8471639196218,-394.8643968260549,496.3454724343263,69.45519409268768,-67.82093474723057,-177.90166329369993,596.879968569907,618.0717842335591,-178.4919661586867,26.706110097474166,-278.8153325279011,-209.51925902311365,-55.86516018732816,-483.2935955282986,58.40844305406503,561.6333164630839,-33.323290099532635,5.312248758522788,780.9407279297959,-250.9828740498818,606.5545542986326,1
387.21190113930015,-125.3183069599432,589.2391487264234,-93.84111214293262,-17.128940856231512,535.9319119011701,147.85570034729437,23.47477895819715,465.7260325493716,584.4944531849192,84.05197675320612,-5.400796291073743,-196.88453953646075,-606.9905026228478,-921.9245234393128,96.59910140412448,414.30754604642914,127.33288946898836,52.34012184363107,-100.43057490881196,-226.39001949968804,-495.1662150790703,184.46893683856987,592.8023381314556,-208.6289102298227,27.42097457336741,534.2887968640641,348.05288831629014,1.171868794570102,-6.480447104912939,-144.71462275097548,-59.05989427775618,-307.92787657825994,244.2334680501366,8.145150603512622,227.9569025083744,-63.28632664748579,-22.293977474774888,-162.1282150318546,-563.4222599137125,-19.73538326035389,-13.486957132474648,-13.86065663873648,-109.28862716482122,-728.0871654767611,431.5477868932234,-693.0803888403354,120.79500722174204,-346.91780527219987,-197.47481884087887,57.75865423915752,81.2348512993372,-1505.9713186433669,-260.4661160763864,-282.76561669208013,295.57776086289465,3.607882491561764,412.5752738476032,-393.8289337447494,-62.27222979809774,-267.32679384509925,-881.3320261470548,222.03664935808135,-493.85266763276,-379.16858517261466,546.9306401309703,-758.2537314736232,-855.7260104112969,633.229844035934,523.6045088041186,-14.67198364678958,220.60670287366608,-500.832214070836,-32.885777164145495,-23.90956671979476,16.984255880046053,-75.95528563996682,189.3548237766825,-170.6794093609829,0
