0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-389.788303523882,222.86415411828605,-219.79406373554775,340.3199833278484,514.6817906121139,32.373649797662,293.713776336738,2971.2050203379627,18.486314360699748,220.77770693325792,-61.85800905077196,159.75877317233233,130.16364256870943,-748.3776625495381,187.3570100169876,-194.82585639509463,259.1728419288664,-39.36245765580499,1986.974296783329,289.5952571428398,-792.7982797734817,-363.9310996338386,105.292730782231,-351.5839753671504,72.83214067944117,-427.31723959226986,175.62668198413166,954.1351607524548,-125.98799714088553,-689.6150408673392,-100.42703633582292,-1442.0201521652236,-25.536501791332853,-46.152840274985145,20.368773959840667,221.7372926585917,1587.6236529354946,-128.57626183665326,-233.5474224004528,-335.7272989859595,-35.50398379389918,-224.6671322542127,3959.679358338685,39.72343887707215,-334.4224056693405,300.4157328144805,-282.5235494814005,-1443.940442564547,-246.51681058590063,75.61502438687856,231.56529507581448,-537.1954621023832,499.4085465010798,155.8290950348551,42.38863569121804,1014.4804733694368,-591.4198362976124,-1005.5351972591168,-231.34839115647367,-83.41373161603903,-301.25677056693405,-252.8471696037597,505.53439110064176,-316.776196721869,-31.887726695738703,-258.36207572020766,31.74157514225837,215.33953855374017,80.83332813118163,-4.124366469615338,-169.48052805623382,-229.36973527084572,-2012.861527753276,273.93717300647745,147.22728672947224,35.937209626316125,34.02971354649114,-16.714834285804198,352.98652921422524,-470.3211645018336,407.269459761354,81.641894143431,-648.7114352634752,-123.14330509211533,342.20457031765955,33.75754063581174,26.551157740930893,-280.3314191830795,0
649.7163055534899,636.2380751024525,-362.2830509266796,860.7318460071696,-543.4290873616224,20.156058794122337,-616.8778515423365,2662.945868422337,-71.28036329734392,106.16144269096831,-153.80302752195948,-323.9479188595491,313.2726577127671,385.05460808323664,-1.620486826334453,-110.66356787336092,779.358455203412,-135.05701709755573,1160.6244544452495,314.5460299285723,-108.1666473227786,-313.68703760555576,-636.5403781786966,-206.42955642776508,87.32715024347911,-127.34447355744112,-43.02439103740725,-745.4037188271408,16.31665962659119,32.87314850067393,-80.58931836253092,-1714.2874009663365,-180.77130218234964,-3.5365512401719785,-205.32901737463223,158.8423685365727,294.2776996344884,155.64734132538342,-35.69014631092116,34.59075066278323,130.9681996273342,682.3170285222978,1851.911032727001,256.5240189402573,-48.00550799833493,174.45627515689242,-152.9901649024602,1797.9702870096085,-110.92514800075332,-424.35435533804537,-372.2805299909406,1541.363339504012,890.8656494240585,-328.04236164939607,-14.165556104876943,-76.19556800947711,832.3281618235985,49.7902964536875,-61.97547980554332,56.60690023842066,178.73697864679258,-9.136509576986857,-225.1038055668361,-455.3716602253261,-495.0487000661309,191.4652845768217,41.0859616783634,316.558821657462,-1272.0192442785724,-31.959864181869257,212.6754914086809,-233.43510167118973,-1011.844045689327,-75.04539715855262,7.687491844960352,145.35663331657787,-29.015672257763548,1.9541662902309775,117.68083997220216,-594.9175474408108,212.97868503080807,-102.73747514602874,241.76939162212483,-57.12239212315155,-267.98768034835416,-158.5530533371886,-90.10779814246418,-160.53540218714386,1
398.53353049464494,-170.8068514582115,-625.6445646532968,2045.101432015528,1777.5278098618846,-16.19793196187525,-993.6941874517692,3383.309923058659,-926.773449699127,-13.227977747949955,-139.48425197138536,298.1995464504484,141.311174010447,-15.53967323789226,162.51081461838626,-125.72844568761202,154.1324460614823,45.51670322346637,-304.9934944137826,-6.8190693818587205,-881.649763297592,-549.1607885304524,-448.5701885329689,-449.8821312922948,109.41972276509188,-264.7004765337316,-5.501436055739825,1510.8762235425652,-161.90818338900493,1248.9837415941995,268.12729596987026,-275.2878320563175,-413.63229555145887,109.8107892357159,-5.362895511042496,-452.8797443452759,-590.4223753534532,-412.4251302048022,49.67534118165048,-135.65337699601835,-111.21163845816642,67.8617150190068,1660.3022924510135,-2.677464102738,545.9051442249948,176.79678588141957,-2559.3780033049943,1086.2987401140283,-13.721349029696226,-132.41110539225426,404.7047277048636,4028.8960724381855,514.0687389315876,237.80827663309424,128.87723210166982,2506.909346176964,-954.1598587086276,-577.7715103922094,67.16503751554596,-32.81886067625375,-359.750356186566,81.94116772539802,448.7056394585515,-1620.139420693762,642.532398155884,625.2524994104548,-52.37168201214747,-138.91361293967958,-985.7308884610768,-8.67724481269542,-203.3231942796147,308.7119359667633,-1456.10050983465,53.08412567065756,421.0892605460784,-319.42154435212046,-200.79853932611053,-98.93873456812976,794.2008517956242,305.11450373920195,-292.61212314792937,-86.69726747785265,654.9650519340636,403.6326257883701,-137.21128796146454,-113.64796084224837,-591.3047957027177,-31.47084065090636,0
249.21158030360613,392.8794476709187,28.236582041623915,-58.42943532326989,-1449.8259781114502,146.4809022968318,791.3322340833629,1037.5829915735342,194.48080218154425,-46.06896807837999,116.9967383517757,-178.98220039342908,151.68598074105546,517.566333417957,-137.5414455930456,6.043577266481555,-676.7220089834304,96.33511418710992,51.97182477289067,-489.04869186105,-1353.4579913596865,-20.0036945931044,543.6177654104932,106.84792520007407,-419.232545560829,-824.8571287756937,23.869476455648048,-795.5340035591156,-44.45280147167583,-484.5238087442174,-45.4665185011033,-401.8380529894538,135.0350886516414,-6.481869780378167,26.422271976296912,659.4822927639552,479.809761721492,418.7870768948388,-131.00603631066392,277.4987338630648,-84.75045682639333,-125.08821922414566,-1536.5413495442654,339.78639700747607,-61.06382272732884,553.5575011607835,123.62049435994923,-614.7436267777907,87.16963192477303,-420.5776819807864,-117.7893863812029,-1550.8106144755516,-446.08631787036336,250.8437909663365,-173.85008212427732,-850.8627819716038,176.14827528348383,607.1637786513661,-86.17697227948706,61.96387826082466,15.888931886152308,-94.43333808825456,-125.02759036259754,130.9431803919322,951.0651888264634,-451.6507056899965,6.550267399184055,231.5599656417953,341.1112075078905,0.6235490639861219,-40.03573918805157,85.96414007768595,1181.5721020756484,609.2889797484752,117.1668663785986,81.32619528352265,-60.998157058477474,252.86476415238437,510.086412290241,-631.4058589741742,-435.4246038917379,87.46600440034962,-1188.698318271121,-126.58854320746929,-7.089799294249655,-33.21344472614278,-206.2144740523793,-44.03813652932853,1
184.7835751679885,-128.99601724966837,468.393451163468,-785.4208227323452,-832.4692951200063,30.060251715750667,729.7320976380738,-205.25841841595383,122.25838972828704,51.11592283852297,-126.7789380389989,194.97685445458453,353.0867126499688,465.27834069670047,-60.353863706557135,14.695592822728246,127.7208442730102,40.07408916961634,228.7114876798829,-199.2117920591484,-729.3255567614674,-202.3371798018721,-1634.1765099293473,-220.4486303332615,259.8155958039975,1455.6360801094577,-44.43003875611882,6.658803884337367,223.99623919506948,-237.57811300132627,-144.05705938273746,1578.8604816641396,-121.01224181099126,-1.3485091531094635,112.36360625706706,516.6337611310813,-1849.8968831177135,-180.40090299222217,23.553561781173364,-5.944054615643914,-76.14205019941652,92.35491867691584,1498.5525713770476,512.2225843672481,545.2496239283468,-247.12752596839664,-68.13296600764718,2974.710500623087,84.38136736594359,208.81569851206908,-95.23084182207714,-1259.780492309977,561.5441728753606,-171.04595119236637,-82.45101080933745,388.33878261841073,1435.4067501241668,454.0524165383064,250.20602140886223,5.823306185768183,-119.24368741911954,-65.41599818485501,-183.86222939373923,257.64272243792726,-498.18238018472334,-110.302200066538,25.2252992142472,151.08446085033353,78.51449741754863,-7.035040744772823,240.2194473335971,-109.39019401707532,-1594.3190218913985,-117.78559079454826,-68.00425169244433,20.463727040415453,96.66302302722876,72.74496348834089,-54.67176093257128,1292.7013762108345,31.616201564888502,-373.1067043413868,233.93456984679915,-261.66926953098124,251.62367951443417,-27.586835007660262,428.5093589317519,40.34923144452612,0
-128.2874329026951,-387.2072732020142,77.24277570667788,-397.24132929682816,-1576.9936837450848,22.199599782213816,988.597351950113,777.6351893359137,-83.82777088676602,277.4610600966504,223.5336323682793,347.18917198848726,133.02209160712212,-83.32377307612916,-186.2790567304915,44.02986175525929,-266.777176074256,152.7947498957548,-459.7922812469013,124.70538083489431,-452.3400415275393,-10.447285352602233,1329.7184690910058,162.62657179532718,-408.9514452107114,449.0382665452416,-47.27393758406537,1898.053888883255,458.2368043061819,-1693.6774971030948,-15.302276372795705,-54.698059314737975,-130.9674946854154,-37.16093084275801,-38.89821776258341,168.0399754558357,501.6755667225185,246.5930573484576,-70.29317724759049,502.1286108438229,-18.387876498256205,64.88733833647612,652.8816238341738,110.59715813329738,-46.39513269604293,294.8341623786046,596.1304930690117,-362.9607873601869,-265.2603920489256,41.18317744861778,-25.250826533601945,-1254.4390245365128,-453.2110983837001,84.9106507863419,-75.47706720118634,-549.2443329369509,-222.23232868417347,154.39452273378197,-106.46259665689404,81.21554730356846,-116.69033076432125,-89.02153607054906,106.76736825583713,1063.5628083284118,891.4319587412358,75.54998174771524,-73.69238222984654,-66.46465636958793,1161.2076202426092,-14.026215826195482,-12.572244250503807,141.77637759707474,394.93212514368975,2.810813519338277,238.15869228734704,677.9322432238046,-104.44550550982257,135.01569757960442,440.4042245610675,21.135769059312658,-45.604678680925815,351.1073281520966,-460.1354496336752,-617.0415757638341,-256.6496474245972,135.4370111029787,263.5159274232324,-99.40414636078792,1
-401.2249109894402,72.2153099146426,-134.98648245836156,420.32188344199113,-106.7931538226868,167.5383529881818,-212.31383358403195,50.000969434406734,65.8242514610641,375.25780321029816,174.50625615188005,168.964944780879,-90.99828709527574,-592.3176724954419,73.94013394635422,127.6744058149118,168.33912958263363,-0.2736419014731631,503.01601942177433,91.59194512048938,-1255.6863975034862,-402.911593355802,-282.8670892083759,-103.39081201803884,45.478586185970414,-1263.9598179233635,123.3479695526238,1052.6173179572718,-255.37425314419264,-1812.8561737294249,-93.09036079962556,434.0664576346185,470.3777750670022,10.644080402538153,107.0135660063968,413.433406299089,675.5256869219165,-97.78120281564674,132.16424136678626,-376.51667194355343,-154.57549416828192,-167.22152120202395,1908.0197583073468,-8.457964392889881,-207.44687788498743,-120.79846269860072,-1012.3580356091124,-2805.025425620157,-230.1060722828524,8.188624382103143,257.0989886987161,227.9995187081504,335.04770088940995,341.7650411754965,159.5294187805519,-269.97307363264144,-1590.29374814885,-83.13527111571929,-55.54258402451571,-68.2362721903002,100.0115891849008,-157.28029862839438,-29.54337912191097,63.56376728322767,1290.611521770964,-70.36814873554975,24.245744969558107,-219.69780469756117,321.67129793794413,-25.113134797484605,-221.0686439461392,-34.163269229937924,-1095.817362483446,63.21562979615414,30.26111787780149,-502.1042009147064,-74.31607986198284,137.58535522961145,34.00690350050049,-974.0907304831512,-17.021305869425525,96.4526739092388,-1722.669486647815,155.31923363736266,-180.849616238188,-21.70726940440844,6.468831155119423,-380.2346725062562,0
100.83700524565847,533.3046822668091,116.3629104502773,-100.5744211397692,-1211.3008693130014,68.5260318795699,1652.4944412912662,-1276.9004563624044,333.5366890625718,401.7812629277366,280.3841415633998,108.63617287751592,-17.25336374613398,482.54432674333634,-45.84039607387454,-7.6403645256782,-293.2660893164729,-142.14522608373056,-1123.8192816072333,-58.85877106870058,-1263.6612391672793,-442.7022099995773,1542.352129890947,125.47403513129066,87.7048704220843,-1726.9433225388186,6.728197636690021,-328.07892043194926,-403.9659722692538,-3715.156025513404,56.82037150969352,-700.7009788005205,-462.0077100279899,43.18990558682887,-141.17266476382554,328.5898485929338,287.7755848418661,-123.59766738729245,-129.75629895722244,271.46194939664247,-56.27625694627535,-258.84407981202673,1551.606712080153,173.03980355979755,-556.7744851458737,-766.809306428376,1543.3597749204769,1576.3360970947542,830.5754794043903,841.3973201714937,301.5761927892079,-178.23105351165194,-819.1845371486552,110.34114056355617,-212.0780964890457,96.89337141437018,1710.976633495235,237.68983277725343,-77.53316998112606,117.3262938815674,-312.7251456451073,-116.67006555780776,-214.84947393633863,-354.9228713483237,-860.4824871932902,194.0778140817251,-110.90718043382184,-137.388144031845,1034.428698132892,45.04646817739946,192.8269710571508,-165.63516853980622,-868.8458877586932,259.7051867549922,222.11401464473704,490.8340778628399,-12.860385289869225,75.66452412762405,-15.951036491119154,721.9188466105087,333.53921498944385,348.37857974493124,1452.642801458652,798.8921592970222,301.9368330745999,86.16657519231539,883.5990691415823,-141.7026428693432,0
-445.19596313340463,-129.52485042546297,24.816639889515727,-1007.137952764803,-387.6378643676536,-87.33016636397934,21.83492459160433,-1100.4899853060062,-168.3299317978751,184.2230264780977,170.35095022342972,141.9417709584696,235.60610142161832,-434.3600376663909,50.7781768050705,38.07519691301615,-534.036936510933,-29.55866323551191,311.461740110558,211.5015302271398,893.3277379032945,944.3178990069604,-11.980851233904048,272.4858785749106,2.585372032524642,412.0366440260296,113.48489522941664,-13.131295257010752,-107.0391019620179,-522.5459879197327,-67.50583655604429,-654.0576693563875,-85.8393108029025,33.717564942773855,29.25961250465381,148.43156936884355,-321.018379396881,-121.07685809332646,-37.968790893499886,308.106461107923,-6.604555040892485,826.9087166713947,1724.7215583462803,-418.8101039452968,-151.5845807102154,-162.62797621891644,1227.9674261380562,807.5473323182367,128.24088056007022,673.9507991314902,-85.1863352617007,258.4873212106744,-17.43089927408947,56.45867430742557,-104.4720949358892,-1356.2104723586383,1083.8710944266231,-363.60266793389866,-114.0934606029295,-48.60378686623172,-104.2821737126216,-38.00253472078023,-473.0822107255903,-1380.0358875732577,434.5228451676928,-525.4991157778637,-51.05915090572546,24.11970416598133,1447.188812754826,4.62592610170186,120.25012272395244,-7.815698879260934,728.6032227048996,-1.964108028989944,109.0598166536729,353.7825957986454,-16.971580757151507,52.96604052825318,116.94730807465402,500.7268469153245,217.34204898935,-312.243751352459,-1138.1566987754104,-402.4778081142319,58.75338448923517,139.50388366487246,-23.23087067696154,327.45418990959104,0
-104.7454807443728,305.75961265850344,-247.70595426677397,200.85134254218823,-807.4980745927407,166.80624713557015,2280.207705784168,-159.44049806525567,55.67723130813318,-802.3817498573518,-17.87763011846703,-362.7900624541893,127.86842192523052,-637.7952879771357,35.073401448952914,-94.89269916839052,-553.7750282816514,-20.875380904257185,839.5416576901683,-773.512486052615,-569.6382290685701,-146.46960312430025,-2786.3093603588204,-466.5376954311304,137.55897947002703,-252.48471424807423,-77.93018219469255,-590.4183661616589,502.6177895710905,2374.7510688405528,-168.38404534228076,-685.9289455640093,-336.3835823928563,-58.72797919974732,-53.90852468387448,-298.05096386052804,-86.16479246189046,-3.93939690744026,86.1447816579122,-99.709466041929,-0.5897436605091304,-180.10687849058422,-2027.5256927256887,388.287551399741,-267.6943134584892,72.75016342520257,-2846.8872307173774,-587.2070745396665,-524.2780266059445,-221.88719784522053,147.4610996560461,-1494.1162548452494,-200.8952165194394,254.41220934242028,168.4098505125868,-1252.201754573094,-2704.778919849832,506.3211936181939,-32.475106575088205,-202.0154389028888,125.23560322793315,63.09754925219322,-54.26626192615139,521.4422028878954,-1090.3053728295724,-101.8233530380977,21.41548743668316,-192.7225515454644,-322.79086289398435,-9.390627336185451,-42.704576619425765,199.5325656583121,-490.0729150354201,-104.78499937613638,34.31578601824216,-230.91509120834235,-85.97249288478818,152.64247533875613,523.4101425608942,12.898770465931772,-502.6080168067974,575.5416227784018,-214.0710868991324,1039.76155783769,421.3539740783565,-41.11350907376851,-176.38801136322869,-79.13445543604449,1
-119.54986401491384,342.1010538216438,207.5918030762625,-677.2083806133085,-1085.7355253623684,-74.14445136091841,-40.83523675872885,-2246.9215223066963,-70.9728166335649,53.89802656643059,-26.578910090533256,70.06424407577123,419.8489208411849,412.87003918275065,-156.95714072211675,-127.5350022734351,-568.3900155283842,122.03866056934498,156.019891553602,610.0932650849697,-1543.1405636530883,-552.5354095789356,1053.9554498590312,405.8419668754247,308.0838914176051,1511.5091370327389,164.44297789448467,945.8449891073474,146.93695551195503,1028.6341319533858,129.6130706075008,327.14167168352105,94.22299866911528,-75.4814273930082,74.22823765425025,341.36704211820603,-1678.464669388974,139.2282849557118,41.12770762467539,266.1631443087652,-79.19281884891804,-278.42196093846286,1075.3824141809764,279.8974601403746,336.63477336458226,353.02044141212457,715.2290732840222,2914.648621304857,-1.979560348230152,-579.7302390505957,-225.52104345318904,-3827.412862277581,39.17416604913,85.08899595866136,-142.73507286070813,-1626.7913558567884,139.11238721983133,362.57430401826576,-255.38167985883524,-32.21415007601439,498.2563669365334,-32.090522563764786,101.99440732873391,667.3203835013599,291.6858800641948,-96.44790187639632,-5.899168292302341,177.18993566398171,-978.6820932525956,-20.462434540005265,-167.62322794621826,-131.40475060121508,-2593.745715893963,78.49095777637103,67.0438698244632,143.19768867259552,-102.01196836611368,94.1798201227111,174.0416886190945,-579.0648413983786,-248.31000969616167,-81.65144067863731,-1139.7776356008303,-715.6494912830187,272.0353457739797,46.61620608016685,161.0568009146613,23.140326757982454,1
-238.00478525646503,-394.8175923108482,52.56137631539399,846.3777484229998,445.26552191634096,-49.6548343423575,-421.33190816663057,-783.8569529624745,-1.0714179115691795,-51.046456100410566,-27.769297096632894,87.04899052294647,373.0195525093815,183.54684542879772,-50.07864966439645,-22.14995662192664,-936.6928076662174,-71.12483490288336,-810.1688925160793,464.92495733086514,-436.3854267107189,71.56091372876502,399.7622146098643,161.97301526928894,367.03231346015554,-821.6215558256987,10.242661333523625,-44.13249488795577,-849.7803033639303,-730.8809859491096,138.53071177774677,-2025.8007058167136,-496.9981313615816,82.97921201358116,-48.48733335231256,-65.39288901138892,-401.1707039918247,48.17886711533453,117.94465779292288,-54.8953093772893,18.143645890852653,334.99923241603847,4149.118128260259,-474.1769658654799,-163.594960880451,-126.47915602137698,963.8585962194654,2548.7868043005724,87.91103501231636,-72.16362857942119,-268.871234821252,-914.6991778447464,79.64953528327693,89.65724000584738,-124.04277580244457,-1457.944518311631,626.2447760979843,294.92457218444497,-41.95560883157124,-97.60040796569687,-219.7114423109195,-102.978185711573,306.6585146812473,-1513.7298214274397,637.5289935908492,-408.0552533258056,-46.60037282556293,-287.6091764789252,1099.6523163560837,11.321335282430695,-92.11139883981578,-490.1488040520781,1617.8715197025856,289.0999211674121,191.05268176122487,292.6859508602803,-34.63727081337874,-81.83661883599484,-970.2694322552971,21.948303014739697,209.0712450893665,365.7387123124817,152.62975818200968,-859.2524245180864,360.8868723287368,133.1877445282487,-28.068310653034008,139.69665400055726,0
202.29173001243308,356.1893982597597,-296.1200510997546,1847.4945828962852,856.9641912353704,51.83356228688942,-361.9779390162439,596.4566037288988,-386.7939573309986,73.92666469115134,34.71956985384147,326.111793431714,-335.5478523260503,-2.108010660475158,43.45649147163729,-64.07868859631475,409.5419235274621,56.69433348981402,348.51735217883936,-369.5815932032521,-83.48795659151013,294.0215417600459,-744.0455120049753,-7.518919213218771,-176.00943011117442,915.3636965858998,111.69258915242553,-901.173304007972,-177.7734610188091,797.5770631547331,135.56480032856285,-264.8012795853941,82.58686296767256,42.68341522633321,35.329665850133736,-1181.6404496342668,-498.4064767349973,-150.61892853564908,71.90755075753394,-159.9521055923394,6.129154727819661,-481.144903622414,-354.51883094275485,439.202052883219,291.5678302410096,152.26513571275638,909.1785027298758,-1877.892504647803,69.3371578576993,-564.0862099335204,127.99685386141104,2848.0091043208054,515.8502979263874,550.0930691632218,78.74281446566492,489.5090226328536,-610.0734964951569,370.48075128596753,72.81566739055552,121.7891047933145,-41.98954960979656,135.35019945464714,112.94807808052953,-238.5665994521389,224.5613551600164,419.3674538020561,-16.252376289820212,39.46461385687515,-942.7218057003644,-43.94479727609854,119.29679014503397,-249.63938842786808,1521.5417324816751,-286.6326844486891,114.2998104743443,121.57579345987644,-20.37328437447995,-71.57144667008984,192.83332460517008,-335.0912922549401,-519.3771739497392,135.23210820799238,1263.0685932785857,90.31640770032487,-282.04985391898623,-4.910566749037301,-359.7117782728599,-105.76071344439217,0
5.9289417294087965,74.34488898829208,385.0247550829406,-649.5230554369981,-1497.5641371777951,-39.21822153678762,190.37845507311476,-90.49821469059904,294.93894512287466,306.1518117821937,-23.320255435688903,79.61824979333848,189.53562762367235,114.58640957001693,-15.902447673088536,71.12732634837484,-531.0399638210483,63.413130012398405,-438.1555887948157,339.4954930050605,-1124.1635147221411,-41.99263241114314,1353.9904198451077,478.4074938595963,-236.6371865730117,606.8668838262337,68.99376179669261,-1340.0017645069663,-320.0378377938289,1193.48581741764,-37.95480732219073,-1617.8443855520843,-367.9601519804806,-29.39709014500825,40.47977661202433,136.83276945460915,425.5139706424087,-73.29365841592364,46.61383121917969,-37.81758943395047,-24.4104354296117,436.7660637730447,-1040.1478240391918,25.534025478631225,-326.1544426005477,123.6183331978194,3855.699826964693,-246.4267560965015,-423.3967545433969,48.836002863409625,-0.8858136582714469,-2745.99984358434,-846.7674961811853,-51.04394308460348,-110.34625405353368,-1613.1840405311127,327.596428022671,406.6946253276947,-66.4553306100589,42.706212359924805,559.4289853006135,-1.721064232717333,344.10707779732303,548.222508131345,377.8537873914119,320.29927448813675,-25.668794265268705,293.66975166853,-1008.0244975904914,-6.510465439836505,-110.2077480040538,-52.93471651508212,-344.83518036600185,25.12482617715975,230.41364632167608,429.77938459553394,65.53080756277315,184.3890729559978,-185.2234553131552,-1494.9619832020123,-89.90819406439212,-27.02203454590482,-595.3497291942147,-302.8103244963762,-195.6898693813392,-131.43915474574212,-194.5293487343566,-125.29706052422328,1
137.39679511464254,-121.19872726918256,-83.75367761834381,-859.6826351423008,-511.1287009970681,117.205305916912,1987.5243089279047,3324.613331095196,362.1015331716562,293.5994002363891,172.18437977298026,16.351079598779517,-201.6785769716934,315.1232162360926,71.0099895563537,-101.98229710629327,-141.83455341737977,91.2565797923954,847.4913466939884,-60.1398763624934,-380.0822590162729,-387.549511639456,868.2457821830637,408.1554474794213,32.56285508212646,-1864.668386296245,-358.70739531958947,-1024.702803935621,-23.787142413402773,-1851.479957361075,-41.73163896536995,-794.5460648391573,-121.08304395988604,-66.01729147802035,43.00831685062727,-65.67840031025,-9.05072351462178,280.27841423735634,-102.16598551365551,219.6043735287324,37.33608509795583,-284.6446707463083,-1159.160684539212,266.9747709748766,581.2240881584141,245.51536907707265,-606.5308310225837,-355.178207998606,-504.76585498533393,365.2846062550512,-146.56353299684275,-2021.435941045116,-176.63991020010138,150.82892519394946,56.59374718643593,-428.2662765435495,-2368.8201910452767,-1101.1810753035704,-101.0496971799898,-2.3326476012001858,135.51668979485734,-130.1627321903526,-487.7362510452379,-417.9537412512032,1007.8217093078796,-89.52630879577141,-72.56631251885779,-51.73736349543774,191.117524465664,-6.008888380888362,-34.9827846748083,-189.5296021197205,-123.07056181720968,158.5688404958531,-97.40590328568578,98.22011084006438,132.2763348347517,-499.5120132121569,-150.34658444475423,-857.9708324641903,-180.6270890585223,365.8519691008588,-1111.362525856919,840.5049742044039,-128.3509887497346,-31.626376953190224,-229.082547378257,-154.82624764721845,0
245.97203004721135,189.2505970590209,422.6845944133392,436.6277887194059,-711.6181760327028,-97.14958298300704,1224.7753156762733,-1532.3307976658073,364.0484903766341,128.15118179168235,-19.68915423219603,25.47086751947683,609.9745014227336,37.7862455886699,-100.2519091244551,-39.50245647500874,-531.8535747656784,32.167319140595595,837.75172018842,-218.04600957746763,-341.45934756363346,-246.69956157112256,-55.95693089181293,162.81805531590834,-55.96123619948185,720.1328084093882,61.33372648616567,-1664.371311821766,-42.86636267747589,-967.5565055270864,316.244716345846,586.3616518607006,7.199467673871796,42.97082356548319,-17.003378457855515,0.4087047289725651,-1157.869957480034,-109.7749095412938,-209.53972326841853,259.1819148737456,-77.7487502607828,-75.7607667279868,462.0468673829993,45.13652078148638,124.35657012341798,-275.8545291069035,1748.4277253465125,1080.963193955438,120.88127945599815,115.14870759945568,-302.1631846188507,-800.4405573340106,129.51434955140792,42.958892017040775,-69.41868229355137,-810.6235701664156,2077.003562730257,-17.997055827345108,-114.88558547027672,-60.44587105425582,147.48345538311065,-89.99724534227359,52.17046147718439,502.17877756176017,-146.46191998253352,-459.2936812127712,-34.78732481030695,63.64842513373844,-54.77451214958685,21.98117829820239,270.43671745419067,-38.92133830182063,-3995.464419318833,43.4106747046492,382.06555124482327,-5.961654052534286,55.54239389966662,361.9345390754846,159.1520503694664,-402.06746621701785,5.77795794381802,-54.5073841215769,-207.7903355266067,321.3478738207885,153.95124200141504,75.17984231342825,203.2823043352739,-110.0962389728622,0
-385.0172912837568,-603.1492519886503,276.9802467766677,678.3266164073502,-287.4989038260801,21.071718927266307,306.54679868719035,-2171.7132559896318,326.96453072445183,196.2358235063715,179.02357735053369,155.10124852489645,348.74366882502966,-249.6525158040858,-66.71319566819457,-112.01179395515062,522.2533448021571,-110.01491569134832,392.683793483052,244.18399309762967,804.1005003541353,391.7654298627692,-508.6253202056548,-426.5311868379653,-183.21597396195847,1152.980906166771,53.75634452132777,972.4062954071402,811.6154090843982,952.8688049415904,305.9264008927335,-1455.6635418816056,-94.71389462165465,7.456161212913628,15.219326823956308,-320.19378490143225,-1446.1320738460402,-176.98393548161943,86.51595953076183,-9.771454095743502,-21.873558665072224,398.663049715466,811.1323249504048,17.847322500370133,105.06054833053268,482.75253489463887,1439.2056240304098,-110.45173488258344,-494.2529755375324,-243.9734332684671,-565.5217199358303,1283.8791258874571,583.0025836776655,165.2223783289251,39.790195699190775,-191.5404891968953,936.0040001659402,126.69304603673996,-107.151355324338,-37.43635423716759,198.9462653097999,9.98740814487709,306.3010010932256,581.7517205830043,1191.355270277645,-572.1967193712621,-18.82201923294605,-105.14421425340969,-549.7266358266692,11.811513227581871,408.8320041968327,-96.458438118297,-1194.379154466743,-254.35139924386576,295.0332106010387,94.04019177629444,155.51418319227514,181.09329313607896,-376.7291950070084,429.07475811062767,-11.349747247951097,-58.481035755631325,-289.6856155671901,-1611.5971400651877,-228.06023453520928,209.49452850918172,-391.17755730001767,222.06987368405817,0
