0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6650892011248516,0.29266842346828564,0.2597044372606738,0.8518097420914919,0.4372305019848983,0.5723315645478111,0.6159479518042406,0.8170518999783477,0.5923322653986072,0.6075599110553258,0.8058371651541709,0.7829540476651333,0.6397014819844685,0.4699464777685456,0.6323517555492821,0.6210181800591338,0.5655714743850128,0.5493559839640286,0.6535485615105756,0.3215023074692936,0.32687192579259927,0.4626107687271119,0.37501128199029854,0.3697594365245176,0.4826257066742939,0.64981769881845,0.49645390236830567,0.7107056686382534,0.4786632687153039,0.49887761988453905,0.5804474630879055,0.32425325287125695,0.17749716501787627,0.8661494408025396,0.670517254991467,0.29554150149551817,0.6644957724035679,0.4725941597198633,0.6001646111847675,0.5128753198174271,0.4533001799822419,0.4697771752972456,0.5958515158968526,0.5259571942857572,0.7066831777832414,0.9134613449082121,0.3057203338252607,0.46691942035391226,0.24545299974525225,0.26804818757344473,0.5861170159675637,0.7034019049011644,0.6756181058858672,0.5013601977965055,0.44366288818152977,0.9331042422074436,0.3876025816549702,0.38334519893997643,0.7838864829838554,0.5655099807854896,0.4029217203777692,0.543058784332883,0.46982723219835915,0.3715195208722788,0.6446217193131845,0.793041805885904,0.3616202967338082,0.5015194081862334,0.3158337781450137,0.5590641083147643,0.45945668936395995,0.5239700845735825,0.49280504574888534,0.6201475581857876,0.48525317728052264,0.4243077558107219,0.6026186456513927,0.5175570725814784,0.6985870049851955,0.5439770703028878,0.06886126985817942,0.27851053460496633,0.48316981738739984,0.4232139660143326,0.28127705399128156,0.672797845024147,0.4153749698998501,0.572637288916451,0
0.8245770861910642,0.4433163987070958,0.36194462779207515,0.6120093560942262,0.19104487009457283,0.4002214535911956,0.7331045523269035,0.9269176458390047,0.40897633284858753,0.5813138777887139,0.7878486110349039,0.43862077781251074,0.5610814461060298,0.4597427634933988,0.6057750843684048,0.3643653977884957,0.8167381902520945,0.8845725961157079,0.7703366491806067,0.3533995070738046,0.40484077948436387,0.5333590017816446,0.18181545717441222,0.14216256675124667,0.6069954959719531,0.28557244286417877,0.046229823733476616,0.3022665100360704,0.318282826448159,0.30093427143907514,0.3304935236993438,0.4090601729953387,0.3620454195735313,0.6729704596301257,0.5140173455869871,0.39172009283447473,0.285199941158046,0.7521853400177766,0.5907522282606019,0.542850713559269,0.5052903266012517,0.18962644603107198,0.8124805056593469,0.9514977350443978,0.6518414017675063,0.33776490338924803,0.4065172224710088,0.37595944527743574,0.5019373595027927,0.08378897729431312,0.5390298128195289,0.5230915972419923,0.4351253483282023,0.5439873042735968,0.6804071785209511,0.5524120991896855,0.5367660232757099,0.7066439743051259,0.4536844855717836,0.2524981617707983,0.6852025039320445,0.41403054197458766,0.32571824106995595,0.4310271682128472,0.2884281348279324,0.5744742164536457,0.36972177787865984,0.6497056808601909,0.5067056160654985,0.5624895787464873,0.5758058345989194,0.5606333291635068,0.7443886161831728,0.5945947914746242,0.5265269371385006,0.5497613147446496,0.34798725551260223,0.19750444005035483,0.4651543627461282,0.5286915824111709,0.250595569795817,0.5972467955657853,0.7413729737496282,0.7231141220892006,0.6019356268572824,0.4246115177215111,0.16803599899684246,0.38756065170580284,1
0.5501466693648022,0.5510984108730113,0.3577968779410514,0.44381023362479216,0.5283276334513815,0.7103909099624282,0.42836076041182164,0.5873328616986385,0.26627785007085,0.48872851858848004,0.63635108789948,0.6970260229527269,0.25516101253080115,0.6215255582773621,0.6151454066019568,0.15821983736458667,0.6007126200273497,0.4144168772335032,0.20322018997376817,0.45170157949607986,0.1475675766077491,0.5194814748015941,0.48155494079581224,0.44199597198832724,0.5978548345965726,0.20487656123916959,0.5556360441033653,0.6403074513330848,0.33263375541341866,0.574560163240077,0.41749286990991946,0.5498695126493011,0.3264068065187271,0.7238271372601665,0.07846761409077019,0.6750186026137264,0.436912584268426,0.40546118122008845,0.5308899369585665,0.31950798659104296,0.5694577346879393,0.4947038308829868,0.5357177712918998,0.5081255110858827,0.6713038308055074,0.43654580972435947,0.30189423494009227,0.4410185292568388,0.34591832281742374,0.48038413295529225,0.5033798429062722,0.6112181958965551,0.6553006283128763,0.8750146909274915,0.6317418409242437,0.49939363215474347,0.32662119790186916,0.49934052850936794,0.4414912499094289,0.4842990988085767,0.5673284975979268,0.5251728452462482,0.42899233743502313,0.18454726062772153,0.5286378104672542,0.5883054577666588,0.7021675344520715,0.3383170960799796,0.4538002737695509,0.3428543502285517,0.3621488623515123,0.27254349489871116,0.9121661299561694,0.5164587577274239,0.2745681466169763,0.4075694787041465,0.41488604547647795,0.11983213870188636,0.7184987044779849,0.48574713970751815,0.42518616313666713,0.529907703362331,0.5411991730862454,0.33898654055517546,0.3600193370872581,0.4946958817635029,0.37813771891478365,0.7894324565661627,0
0.6115258716115927,0.2734861161266058,0.5902917063829348,0.7828721442925819,0.630636702560614,0.45631966671132324,0.40779420966594515,0.5449387509674393,0.33033070595945513,0.3440337376487227,0.588885046170912,0.5086217007829663,0.41083366784719216,0.684366528204551,0.7161155220687924,0.6547137817778176,0.4517916749446853,0.2850552431955892,0.48870812822603316,0.24145957926592637,0.5157221076068362,0.5218742009775316,0.6210775624953483,0.1936324404407611,0.32523162640193937,0.4775300960587324,0.6057882281392097,0.502874045581694,0.3638355706701602,0.4407052561070242,0.6695486783672082,0.4432159501829731,0.5207896009621183,0.690830158374442,0.4487403188047038,0.5525561259076993,0.48070112678885935,0.41950624811845694,0.23007791138006542,0.6255942638233213,0.27282465410179957,0.3778319901435687,0.37983675677728657,0.5389296007508759,0.41726547091413624,0.5270439567371947,0.44469484322718905,0.49346064492489833,0.602042950132089,0.5714514500740834,0.4459058095830216,0.7237809594913911,0.49690422924086586,0.44939539490164604,0.7227425402316197,0.5489417860932638,0.3930509571505931,0.3820739659626684,0.6267478305220223,0.46019984748742243,0.49139703330436474,0.5538621085479508,0.6449491971629667,0.3718719274568838,0.3631014175700528,0.5946201060599258,0.273116664002521,0.3980675390367162,0.5026520863683493,0.5819315260914262,0.3747056758311708,0.4116227811204075,0.5763217648379979,0.6626824723775397,0.6262967976844307,0.31582287293611216,0.4709276269782463,0.3013911416362404,0.47140069259960776,0.6647241912372684,0.6500936628064826,0.6005611393071617,0.5765667006143754,0.45680000427605844,0.39692552884664567,0.5958445712419222,0.3842893638857384,0.7555519784084427,0
0.28960363600348443,0.21595020566644507,0.46600718104100347,0.7076026038574335,0.6909080778783381,0.5285877064845419,0.6804657356281067,0.448270187447955,0.3044809737521801,0.6308739437351316,0.562753570520411,0.3010052066557883,0.3515150402662073,0.4728666676397705,0.8056600139674233,0.3675240767451898,0.306445458783284,0.5373525175433689,0.5559402950681778,0.3952931493256738,0.5204574243332504,0.3060469033578064,0.39467550137686785,0.26554216503467,0.7939952498994831,0.428551718154113,0.6119530971113765,0.45216861577913103,0.40769506304273245,0.6387017956193539,0.3439022368317693,0.4588895851220297,0.4094635078656142,0.6305795816525915,0.4696816513996341,0.36237929410850417,0.29860512429670744,0.6722037220038866,0.4804807877533737,0.3621752446374562,0.5065753682828099,0.22995800963678187,0.5172560637377868,0.4883779126349367,0.4315482850059618,0.4751423370011121,0.2428216117698705,0.4710831519781763,0.6855003026103847,0.5141709708288001,0.48334752015508986,0.5325842807024133,0.5837146075996223,0.5848075630815739,0.5057327782505973,0.4037244055663993,0.25644991783388815,0.47168067279410064,0.47196808372664945,0.4824061831749713,0.5114245415838832,0.6234303730303642,0.40405658382168624,0.4664788863896077,0.3055250825755062,0.3833139507838468,0.7312828354245696,0.21414853375213966,0.4760149571722255,0.4405306902407719,0.312790669995781,0.5972513348307577,0.5646454674071707,0.38918353623797464,0.6149203148869398,0.2846099190767214,0.7301540992742075,0.21152423737709755,0.5917208075492544,0.44867905994665386,0.6119432412854698,0.6229834894107814,0.5314493195164589,0.6562213207255203,0.5595540308987186,0.5191847706409514,0.3945567513615783,0.3465750730301186,0
0.37723398264070374,0.4031949264300591,0.9413202175747716,0.6174880164412206,0.41926875377900547,0.7308943681203122,0.6981448965726329,0.32039977323746494,0.7122319514764796,0.5365893192534186,0.79882045626175,0.6882347607336682,0.6610759611966313,0.7770297808527228,0.09791616061830088,0.40185047702430665,0.3113789311748806,0.7009279486386064,0.5999192887413604,0.3219962643859505,0.3996998653698331,0.6536205948653705,0.5431244214420751,0.40142814604510635,0.29323910095211203,0.41873225138713793,0.573459158018763,0.2950156807157597,0.6283946446867968,0.5419086075644484,0.18305941856406194,0.4920170170952987,0.4836100039574768,0.5874689856450181,0.5859995760638556,0.5238614884033378,0.6431287261502323,0.8913635395394883,0.5292330263202966,0.4969627789670801,0.2962667871911746,0.37465446198955854,0.4625599946581728,0.37951134902972256,0.057790634494527704,0.6098415209625889,0.6142288324762826,0.36589430756129226,0.4019016922032434,0.3654965533968958,0.44963138350509124,0.23285408025400772,0.269982569802183,0.4741169373374861,0.5341100997173984,0.33767318639679744,0.3697702946738546,0.35866745562731794,0.34327551379519755,0.6594307970119786,0.436580519740099,0.20443229834641868,0.5777252001951639,0.33562780515880086,0.46882420629499233,0.34813730824958256,0.6353928289835187,0.39371555691925536,0.4691432766207631,0.5191602166073227,0.6312561398166838,0.6388066192789291,0.8141432312357008,0.5045023244272311,0.4723893940991267,0.45606563828282337,0.5704633696804456,0.5054165666681054,0.5071677570526012,0.43507157310045547,0.5677769984392268,0.734886437715937,0.434192332005946,0.2739384111320378,0.410125568048201,0.259440411227721,0.39789591249028056,0.6702126396951932,1
0.6324208602785604,0.6961642974333853,0.3753411628726143,0.5631736650064666,0.8140895196368003,0.638709537303542,0.11204706484389865,0.8183777677353812,0.19833229029425237,0.410884188825243,0.25049295139959804,0.576635065134906,0.5201135123613596,0.48344339200965275,0.8512527723966906,0.40238456674433276,0.8226249246431221,0.5337978526948889,0.561052814716193,0.44571882009742714,0.793286019697005,0.798655209408601,0.5659100200845273,0.4748634805101038,0.8064099111349492,0.5300944334041481,0.5440749825061413,0.4753352061389186,0.2528214225652604,0.4643638319941293,0.8204355225452489,0.4447720130253011,0.8291970056180799,0.36945060156169174,0.3128209354868956,0.06368832401130109,0.04861321053425943,0.5716951043037596,0.3497926855148417,0.46829793465972525,0.6902840853259835,0.30430916401151464,0.5426077396311665,0.7319969216940592,0.945459375740686,0.3307087930029232,0.2698171237084809,0.5856590465263629,0.5271247570722873,0.6244850265115006,0.35015704472932063,0.49792585605234035,0.5697460088228816,0.16342658143769856,0.7595789586370588,0.3958789250619976,0.7055636180268072,0.4248436414851797,0.687284789756185,0.46521886244596544,0.5466174099314732,0.4387388802235345,0.4476974483984881,0.4854736068286331,0.4481101353634509,0.0,0.5203876484469334,0.27562861759755575,0.6120005525754655,0.6653495546136265,0.3767784343549802,0.4497907267165675,0.17371315601634668,0.6167652664127209,0.4271186657428184,0.14713070444335902,0.4423661105321814,0.33473900835722026,0.7021646877360959,0.6839822002866283,0.7629100311282871,0.45763192876458747,0.32436211529002107,0.6977958294412174,0.4430249565156923,0.5067542659916137,0.2974086032204365,0.3423660105305931,1
0.2669836666524103,0.14312042345836096,0.6044041126455769,0.5793202187696519,0.4736419107538507,0.47055440342224963,0.5521397529426617,0.43231607650782394,0.6289079915835697,0.4958414762320141,0.47762335445229837,0.3173565128926734,0.5823657235901901,0.417041910150452,0.5765811483271985,0.6992929559069528,0.4103387497611739,0.3657398896800206,0.5661951042868899,0.2085440783555168,0.7481757750584834,0.5271781024962481,0.43774458933019034,0.7052563006107735,0.38480207600162014,0.7028508866078365,0.5046232895633577,0.19336307213093012,0.4568656709977549,0.5474791992537884,0.6936998686757373,0.251322578439008,0.7014566319174497,0.49823063003148577,0.6907549464536009,0.4441540445461431,0.3101850526431618,0.6091920285114147,0.528310479939887,0.7637445428722655,0.6342011451267373,0.5714739560882511,0.4213369143742501,0.4023416875845812,0.956891412891716,0.4188379851757748,0.5124130937087669,0.4219474079869333,0.4195998910176936,0.7206798580320567,0.390734138009583,0.39618216045795696,0.5908602945123962,0.533638316899834,0.5159738904136749,0.3212675512695904,0.5810858917115626,0.34522492053190823,0.4997576859096386,0.4534895967855804,0.6510801243098504,0.641153198923197,0.3682307807986478,0.6990126577940018,0.3338186529776727,0.10753139813294793,0.3404769969212065,0.37236807593765187,0.5432543111137036,0.2075365268589608,0.3844504539353089,0.5609407469683323,0.7087729835420775,0.1686302405902695,0.7648993373367133,0.7980656855821888,0.7459820193167069,0.5810360517426997,0.25833694271381086,0.48534184990783563,0.7844914809851544,0.2046048682065949,0.37404717868226134,0.6787906344757617,0.3390066243138552,0.26330673486386735,0.44125541070366364,0.42651013682387523,0
0.7542443072831791,0.37407533392958237,0.5766853100552612,0.46490568141285604,0.4418342309657693,0.534422283477594,0.5552716733429539,0.2176213139655026,0.4922213914474211,0.6596636625293051,0.392197539500328,0.6871661855631409,0.26130721642072596,0.8151301041296843,0.4274401214458669,0.28431809144530895,0.5786259423759209,0.4431199457795132,0.594750362830712,0.6738463553940146,0.3263970685224108,0.5108538424669509,0.9124164546769995,0.38732215757677035,0.5617121892042474,0.44895758670915675,0.6716762542189012,0.5796447876877693,0.6368795279721844,0.4939601926157625,0.7612778858122052,0.7189283041869864,0.6277401736221975,0.5423004346764416,0.41002207366163534,0.3992780962292076,0.3572301227780915,0.8264758785493869,0.33406361385426075,0.4447220850945178,0.12022839079671971,0.3486737272186243,0.6659091133486086,0.7238230786548228,0.42897286976237664,0.5871868544849816,0.5105730088230351,0.53310009634352,0.5866879878375737,0.47896598280216107,0.53881885110477,0.3288320422355156,0.4499203028874258,0.5162951573556307,0.498715178891561,0.4674210390065517,0.784401672311104,0.601668395576608,0.5027860917286672,0.4662415331000799,0.5683732442166408,0.5754627686982541,0.5216193817826548,0.6093154879634947,0.38336244493823557,0.2549327641702807,0.4429884374851188,0.7336394840845626,0.3018395159057436,0.48202811809513807,0.5984581684605442,0.48163620171174015,0.2776841051806539,0.38027404472850956,0.7961772312903989,0.7193293881379845,0.5915516852536806,0.19747835115208823,0.7806707087657845,0.5265632604066146,0.5485609830527435,0.45850484845158074,0.6367684345794906,0.5999232030793977,0.3584168652265037,0.5125295556652072,0.6969457677212525,0.4323335381702394,1
0.375392434366002,0.5859451924844987,0.28821836759723574,0.6477914108930197,0.4380792278380474,0.30276338977174033,0.5956351292674668,0.46939087935395524,0.3338019129748586,0.5372491367728564,0.3245332981793998,0.5503371046939436,0.3419494698056309,0.41003481634583056,0.551066537929472,0.6162129849487391,0.5858594039404992,0.5434605162451385,0.443057862402356,0.41398783390980287,0.46595641058893067,0.3452510185424694,0.36854601447772617,0.5937370858513433,0.6347180323836765,0.48376462751086147,0.3226888012443727,0.4046094519005681,0.40202974589488744,0.5763747757290006,0.5725236489993559,0.5230178464243639,0.4635538471849741,0.36450930531730696,0.7172985950618163,0.4967235399785324,0.40617148345486664,0.47370760457055083,0.7514420842356636,0.39269869356709064,0.38543376908564475,0.2644865733746212,0.7384081661155721,0.4767981509990685,0.4087404134330697,0.4703540041999905,0.6240341090560951,0.4757704715087,0.6924081960204986,0.5139619274001769,0.48295332729095863,0.5267868766636887,0.6557564970685088,0.6890035731276551,0.4601225403375639,0.5154301832186228,0.5023656052249319,0.5773453481553739,0.4673962672528465,0.5193570189846252,0.3748425319344657,0.30998661428978036,0.33104249315498346,0.7348663039510699,0.2459250590633003,0.4708316149627334,0.6549512309153805,0.32518221690404536,0.5376983217409153,0.12013331631107221,0.6880679230143301,0.67551662668048,0.6663172946709337,0.5442395008833258,0.5227135909984738,0.5687690890774502,0.6560380221303266,0.5059261752528219,0.35952651307226013,0.3741770679521995,0.6147027638263433,0.5044502485953889,0.702630294579115,0.6489288531319503,0.3355191574808446,0.522237236014463,0.3892096959885474,0.43074461277260934,0
