0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.9519505810539228,0.1224672421535231,-0.03361849682152818,0.13839131907872929,0.471940418860889,-0.43676038895196767,-0.20247017931050434,0.31584114503276917,0.11052205686689352,-0.5855747122285521,-0.3803746609753581,0.09819886515275994,0.0554354190077992,-0.15749885408659442,-0.1520470078391286,-0.23939568953900303,-0.12283796393769926,-0.15001702725327642,0.03763785032259741,-0.03316952560560188,-0.005111993561633746,-0.45318576220075757,-0.044998359442353704,0.3989495539505094,0.09934905020317106,-0.2692080103366131,0.6438719525456346,-0.17801831444391597,-0.24027028596186625,-0.2628814933025004,-0.17340747854297,-0.16190114921384813,-0.03509413192814028,0.15076402056394272,-0.04602336470672547,-0.14246216179075522,0.6921038756131557,-0.30944298739168635,0.009940599412616703,0.23256257431344524,-0.6338038854181396,-0.9037996875026323,-0.17718337803734707,0.43897539596317164,-0.12247629862163466,-0.14967305954177312,-0.7907319345318096,-0.29725749898265463,0.13282942010359586,0.11137741112115405,-0.5221433926829242,-1.0,-0.0044828075958661525,0.09880688930815305,0.10312127324321865,1.0,0.21279578893400491,0.10978943536587825,0.664542635050831,0.27675671541499886,-0.12737243893594397,-0.5429087857327434,0
0.5482710313507894,-0.31717748036590715,-0.08067332935161227,-0.4585715630698987,-0.15322065340670216,-0.15835706979822775,0.3917738234179905,0.15859050883782821,0.26859010858062665,0.23799905356020648,-0.1368491397028137,-0.2033282475328718,0.4372562090366318,0.046261286608571,-0.11943451186153684,-0.03866283362884348,-0.33261655307822213,0.12883628492497684,0.1855998435364526,0.2435867051349424,0.25843752052359326,0.28435198297118613,-0.24612829097405434,-0.6768932750602289,0.3588420229032599,0.4321919658073221,-0.4130853197992428,0.32318961236858806,-0.3462388727973019,-0.18919790814283474,0.08841692370941037,-0.03213875502355436,-0.28607207339281404,0.07658536234977002,0.4457506403971301,0.21666420852279658,-0.3920328467148041,0.014752462511899177,-0.7340033449809304,-0.03833600529210852,0.09055764831293378,0.021918594030411687,-0.20218832954889093,0.03336257391402546,0.43796261191857505,0.3674274469645223,0.1509657409671725,0.35796940529644583,0.3726564289506279,0.5218080244570876,0.25546089581115733,0.4577734400670558,0.012212782292016958,0.29683630722122795,0.2318827300527102,0.057769560519445276,0.012689374586871154,-0.4607620849869566,-0.12766988641439142,-0.31933964756862365,0.05124955129708946,0.4342834861645011,1
-0.006535061139614135,0.06698553057584783,-0.020443733934069414,-0.3821877439058882,0.29521823554852156,-0.14247912096065748,-0.27217399917524626,0.24987797120616967,-0.040803817349659,0.2335555683555122,-0.175474919265506,0.3973550158238684,0.08201740671128595,-0.26849913373888346,-0.6087975606522044,-0.14975720335187434,0.07289076061270604,-0.06299763834864443,-0.39399127123459093,-0.40876078564212087,-0.09822367120469687,0.1114927056488035,-0.1029920319264226,0.09908302764530008,0.21919986962552312,-0.04340706784618602,0.21325561702242718,-0.29236759648491467,0.2242230485873222,-0.17210444336929956,-0.13344908986388074,-0.3530798713600508,-0.08320038841546744,-0.20642712414443898,-0.22792891965255335,-0.06212092550197168,0.007450839318124654,0.14467359056136478,-0.1725444839669314,-0.27020518651847,-0.05610732688714551,-0.12269743148003838,-0.01166531021822345,0.33433726108288503,-0.19616570108613618,-0.2488686298575722,-0.05876944157846517,-0.48059400460070173,-0.15906860676387446,0.46643885440460253,0.09700120934056229,-0.06816528102549751,-0.37016797851625804,-0.0267918363553506,0.06521732008773862,0.30150872742070794,0.067932401366804,0.31992841333548644,0.2857316724516363,0.414638424851717,0.5103647537467393,0.020779774168226278,0
-0.5905148366151919,0.16101516145219355,0.10834252596706886,0.5847373461577525,0.398525123409246,0.10206648442620729,-0.1353839846581128,-0.08887477912042273,-0.25644081716066364,0.17705112623943764,0.0673092596171223,0.13143006167078353,-0.22191066421883993,-0.23932932578031238,-0.7283102389534862,-0.42223657049318986,-0.15823523405399093,0.04356624422842931,-0.11984152692159102,-0.259611199135737,-0.06613910192132376,-0.17064073270861937,-0.055889160438350356,0.33148748408428785,0.2806802875535603,0.16749113867671817,-0.07607048236199411,0.294290817389497,0.048000659873722824,-0.004813803054325186,-0.2473727679135843,-0.4144625422723182,-0.2415130717899675,0.17501332304088038,0.16648142208935965,-0.3006337573423056,0.08238007898290338,0.5089587064026853,0.2681775518299185,0.5104682501997818,-0.03521094760865813,-0.3524699636869762,-0.06599015856686019,0.2454399484176719,0.07290717135758959,-0.020209461644727155,-0.25677073202546585,-0.6354784599702237,0.07969765590339964,-0.024829882729445446,0.1436387061509141,0.2884354921475207,0.17161795615609673,-0.41295718685251026,0.35186887582750825,-0.002110337243760953,0.016154441895639686,0.20353444485980698,0.21799479262653648,0.4387546622070688,0.47692614547831125,0.22513815853142302,0
0.30939270655188583,0.35512945564957765,-0.10439990481700363,0.18805230523555033,0.20281653425095184,-0.6649932862492727,0.08795355687557653,-0.009398950443104506,0.38676229668027023,-0.32432002188806275,-0.011579387766325576,0.17010343184062127,0.38889002480683055,-0.2846615110753652,0.6349014897404691,0.14891106513111044,-0.4047909132067082,0.4120983554563625,0.09393630961694215,-0.1295502689948995,-0.5464532811097739,0.0785477364152974,0.34407605813784614,-0.0710869039259748,-0.4490012014164465,-0.1040604537682644,0.17580928869289744,-0.08389946140086212,-0.04738404368312773,-0.260837756442918,0.07508770628931956,-0.24975578615697985,-0.022875719570910218,0.054684503878090866,0.048098691399898225,-0.41953652550160836,0.4835469837904255,0.1607562750960983,-0.07735772188733452,0.09756763781229559,-0.06945974966977679,0.5562822509840939,-0.15160326972685031,0.7241066990313927,-0.24232586548536575,0.17580173793110146,-0.4162575830393678,0.018233132615202593,-0.02465346366529779,0.34019129664701964,-0.08917484915908165,-0.2962670858085228,-0.07011331508550749,-0.14629546787367678,0.15179245329799662,0.35023256642438605,0.09119640630992201,-0.14714606175854592,0.4208414097892538,0.4651698803697201,0.0494995958120111,-0.19698770899784493,0
0.22490141073131326,-0.20910987303854814,0.5232081035337336,0.2989496287883963,-0.12563860780593475,-0.2935807724927383,0.3464032138716403,-0.3452749214771479,-0.03396480213661112,0.42050131737183555,-0.2424270869362753,0.18009968530893905,-0.3997173807336461,-0.48871046605915147,0.24044566926389146,-0.06404959716989092,0.2396244475801442,-0.23156512560928313,0.057777829354753035,0.1551663811130983,0.2324380518592466,-0.11886268584643653,-0.4503339980198019,-0.4883688177419469,0.6848907211557506,0.24107228559015179,-0.41240264180041347,-0.15097191753881356,-0.23077818620134186,-0.18114869778346973,-0.19766792178701492,0.38138480145142983,0.21877470154728101,-0.39219609858841004,-0.2407107439805181,0.5721664284436097,-0.31167017021234233,0.2700266226258225,-0.5157737991750339,0.028578361707284623,0.05055311395972173,0.11175404998360786,0.21081128219545892,-0.18229675454646505,-0.12347785106648301,-0.40318651247433357,0.2777175989292913,0.030153874305319774,0.3273792861189175,0.15105972538255313,-0.08090096470805076,0.24246258098121862,-0.3311904004280452,0.5456080926103749,0.43893104158724355,0.1802408043639298,-0.03590833892000535,-0.189078901091714,-0.24342602131681348,-0.1351486572161535,0.5142935699605642,0.3282163952546576,1
0.23066451035829602,0.2141504836727595,-0.9161342775809072,-0.04853182662652998,-0.06767968241015017,-0.43808084226509,-0.39394165942794807,-0.5044328588482554,0.4996674836318598,-0.5273014988214278,-0.4782046585658577,0.2436759054116753,0.1258387809251422,0.02753579014023625,0.2793283130431272,0.2626216921235705,-0.294683498531338,0.4150582625233637,0.6883044192262718,0.0021157369845304142,-0.34973642541495475,-0.0023405095296680943,0.41056925194417243,-0.4213810666360594,-0.10215038744818708,0.5255545392094523,0.4924830382420282,-0.1452334559761131,-0.024821516015111712,-0.6607899508465784,-0.21427893391182767,-0.39272071186615026,0.19530548396605427,0.37196358412709446,-0.24486211000338554,-0.41453667379626213,0.3225165469475581,0.4601629201719289,0.6202091339814165,0.04913772680404881,0.3446333212685471,-0.09039337828313035,-0.7844406748969259,0.31409933214187286,0.35331271951577764,-0.02054901598441388,0.6073438788321148,-0.015410357851284152,0.37003074505237804,0.5884565728086238,0.25224862295371864,-0.23456152928757346,-0.013196635752098163,-0.24609284523043978,0.19095812124737785,0.2822832042745654,-0.08754567855097696,0.16677192491896226,0.5343936927745022,-0.029882170563848332,0.2964235028387481,-0.4958064191442069,0
-0.23899187146951525,0.7685250452784173,-0.22641895039288704,0.05607740408156456,0.14345908546296954,0.5499542572056042,-0.2355242842358784,-0.40782601114703537,-0.3344701211483223,-0.6780378106893299,0.7145455683337968,0.18626236523291084,0.04293769899082707,0.13178724044282908,-0.28189772805784497,-0.4926763650404977,-0.6276484248936424,0.47260445796228717,-0.2647131926500064,-0.12638693156605152,-0.5596006168456689,-0.15456816818742458,0.008748317426772775,0.8733407673889625,0.3940847468791188,0.21203416526156757,0.34622278960861336,-0.2573818971365673,0.06849301098677893,-0.03420030955123177,0.014069757585912293,-0.16294110496991102,-0.2088702300127576,0.30527883160745567,0.3343460091785217,-0.29673691327176477,0.35765774051532545,0.08765854746963923,0.5242322170167927,0.18478622007164475,-0.43803507043198897,-0.5097283820522934,-0.31152218300666823,-0.14241914102119213,0.02475453707903856,-0.3397610688312339,-0.18105612830969298,-0.36178330679307197,-0.24365796013190272,0.2254873262467675,0.23175138871966813,-0.30460023848298784,0.363836964958908,-0.5367107646111,0.29425711201671734,-0.1438030104119041,0.47984565931033973,0.12139299759710726,0.6619920723808318,0.6960599730011316,0.1987195287005633,-0.05955184235785666,0
0.39888700514942355,-0.3627731408287961,-0.3041817397073529,0.3807324921896501,-0.32412264414728875,-0.1271999428207428,0.31838813119240106,0.22792817423652453,-0.06992350635081206,0.006399055572396634,-0.18608379421325166,-0.3967599250968039,-0.1588104230983923,-0.3588184009576196,0.21411650136868676,-0.7796830095138415,-0.027635571927060232,0.04070952050402573,0.11471799583265166,-0.16292793486582238,0.23820526670175846,0.285135860880592,-0.22368446894407304,-0.5798301198034193,0.1472519497550177,-0.036298447208187874,-0.3413188881797126,-0.019073597085705624,-0.2940320863946928,-0.22212784561337798,0.7444473957144523,0.16116022371342137,0.4187341000251201,-0.07646614503323117,0.43500635815552874,0.6135697675031704,-0.18908589679376978,0.4177110419208712,-0.30837065093416277,0.12909816743500305,0.3669343442980799,-0.4461864305321531,-0.11904669455170243,-0.04794009122498933,-0.18506508549639522,-0.06375517380439422,-0.2626909249639942,0.27380618914458515,0.27430805421108245,0.677301702606683,0.1431363193510759,-0.010053719753704072,0.34818792516973956,0.07827580115094944,0.2800693002769028,0.35137276380258115,0.33105049129663533,0.004636540108549482,0.21511952728245498,0.18084547783882718,-0.1822044612243608,0.1370345137273862,1
0.263541304376769,0.024602680317713413,-0.27016227599839227,0.11893366583034821,-0.0907682529754003,-0.39964844463871546,0.45694514093384264,-0.45592367801277806,-0.19622073335243687,0.09149030854220923,-0.14396191536152228,-0.01617608780962371,-0.12915682773569967,-0.037200106386658674,-0.04558072751177756,-0.3753280610826985,-0.3825211366633475,-0.7330084414173946,0.022396186677955492,-0.15379106227941106,-0.39981781441920905,-0.2902364566460452,-0.3286336451509491,-0.30584432258044403,0.12219319925176429,0.18483778172791315,-0.1385700045881966,-0.14956469050860252,-0.03597616810742124,-0.12515925614199794,-0.11422469029750688,0.5449029975307101,-0.177126211017258,0.13585976591629356,0.15472378927436553,0.2761865203122003,0.17667287212492175,0.34073818032675496,-0.5097873051439099,0.2845388846880543,0.48887820144603916,-0.05570439974640982,-0.12794975396952019,0.1160418179476771,-0.1880510280365487,-0.6169529387684948,0.041687628605305525,0.07439790699951884,-0.010172144202254875,1.0,0.2844102421814206,0.1106273570994223,-0.4098684016180262,0.04593391961983687,-0.05784753892030098,0.1795488572133535,0.06017539719632463,-0.3788434100554671,0.15435021334545349,0.12122144394208037,0.6031916439791468,0.3840798183836289,1
0.09685151283419408,0.46256439105924724,0.14601400712399334,-0.17261342060620297,0.12332485542071898,-0.07659805987407636,-0.9189241564197059,-0.3714003257359299,-0.14407907343435547,-0.5466772022345666,-0.18043144002874872,-0.041308427231161404,-0.17914833330165883,-0.49525733759534235,-0.48356244811900095,-0.2343075772454615,-0.646648208152411,0.5240178610412933,-0.0680949829235935,0.2910671907877814,-0.8619375429200243,-0.2598974482104931,-0.1690338413700812,-0.0855214515144977,0.06703228369228972,0.900074924908525,0.3980656072434035,-0.010235407218740106,0.1965858744268112,-0.32525361444434103,-0.2184091850629285,-0.5053346056164033,-0.015213110254657106,0.17560315126913922,0.03702972073639784,-0.36672373105934236,0.6943689006116178,0.2635313655664073,0.490909000359298,0.03679433618461951,0.05223824256385256,-0.41607976007206776,-0.5275870903621975,-0.08766616650865147,-0.0043543767410051575,-0.19905688132445304,-0.006367529165078144,0.04488542686789038,0.14385288876692592,0.39683788552720534,0.30652474482601316,-0.3303489411833014,0.5983789398604665,-0.9974136214266587,0.3305541287437137,0.25150989404858215,0.5662539250107582,-0.13239470164635084,0.44253871104609904,0.6510578590429582,0.6490649369595253,0.18680398039722496,0
-0.47616855247636897,-0.23850268090395757,0.6844650919158738,0.22205620774660637,0.1846216324890177,-0.24605521548739784,0.21806653933639228,-0.0976664045987649,0.040404604305264,0.2439064419597685,-0.0889349889226845,0.068027160040367,-0.17660172047768327,-0.10066868529095682,-0.3460751220338,0.09534778813667313,0.11848277994885184,-0.1934899912557721,0.5786306173226045,-0.16830170025917104,0.5217414066305031,0.06160482693046907,0.24083840423648234,-0.005012390096948,0.36190119420241507,-0.1696182348873448,-0.2746596119189369,-0.18933510162204104,-0.36174454842703435,-0.2555642483294734,-0.26103117602310894,-0.1634519360247787,0.3071588410008965,0.2552916983836066,0.014926156165893647,-0.280019863528222,-0.5311898150248936,0.840499326389511,0.34408097297701407,-0.02845360402833151,0.21013801813112704,0.0572574537415726,-0.008053342028344013,0.6526971223219556,-0.2580927944808858,0.1908493670664643,0.5996682230201952,-0.35604465121097434,0.4338010072344538,-0.17256727132343985,0.008782127132518457,0.3961493629554172,-0.2669326659719956,0.1164042404613289,0.46420280233852257,-0.008352030039670139,-0.528694111506167,0.37673405794639525,0.11326453242850246,0.0542176784300068,0.19423011544072025,-0.0075274978463576205,0
0.5400496697118528,0.2861527825089988,-0.20889202140892463,-0.009949779591820359,0.3377206358163449,-0.06261015421040556,-0.4009504294079337,0.3714198452667732,0.09800608433613961,-0.07213091055566673,-0.27400933316554776,0.3527352967134806,-0.4046407370071711,-0.11064167164742883,0.3524466757914718,0.2550120313429348,-0.3150552546431224,0.317218900891257,-7.61682122612602e-05,-0.008276467496260261,-0.2301894186853344,0.017707506622357615,-0.004516253606046544,-0.25141851983091673,0.11838599043463277,0.2487339394861082,0.30792869112494714,-0.20455572044297254,0.14959355746658737,-0.4079273348608751,-0.27067592715976146,0.281038540052664,-0.010308099727043498,-0.13818957196791098,-0.39664902853534173,-0.21587429928455812,0.450639704376439,0.04401886824236163,-0.16789917493761303,-0.0024489945530761902,-0.07694630695781159,0.21424754722228695,-0.06543315240920956,0.16894607489095284,0.1506703647757998,-0.2222170094616147,-0.1703328851997319,-0.1450261986330992,0.005426438229326082,0.1022998293480681,0.005433219958873817,-0.31124454613886215,-0.0748961818171096,-0.10514013122227951,0.07179305540529518,0.22207398425351133,0.27373757167018065,-0.30311738755519746,0.15883341266917542,0.5708121120780338,-0.15315127730620787,0.5763919519568838,0
-0.018089538483102942,0.3303471930025851,0.3517199291455929,-0.280538799130803,0.4425890285769373,0.23039994870206468,-0.24400898614646066,0.2239742950658404,-0.08848158574930139,-0.5470567668766207,-0.3940990019035673,0.10657494740682802,-0.20465564278669468,-0.15315685114060093,0.412135915654642,-0.05343436324236828,-0.18869550437135368,-0.0426870279769987,0.00534877756156628,-0.05220497293683587,-0.012796208195976547,0.24938877202969023,0.3891765956294506,-0.5362642819470969,0.4380794843965702,0.09639484479645138,-0.27599124266631725,0.2768371846384642,0.22506118877886142,0.015990231405727206,0.2616449275419303,0.25614342706575666,-0.15516544052055106,-0.3684131497949784,-0.28289479607745904,-0.09615555583786603,-0.11031848955521745,0.004718565543280231,-0.012312795782695809,0.23339233692377095,-0.06857560898325818,0.02981326338650299,0.14418443958195826,-0.17340470162187002,0.0478774872970189,-0.08211660176933401,0.15483224779031887,0.3940039559248498,0.5206611297823706,0.41549568752614285,0.4831203222049428,0.10513951835766377,0.186506938421616,0.28780234203926186,0.4097046916269467,-0.12280051768649408,0.21301602034586978,0.02785324041890692,-0.03751847676570836,0.14274088920977093,0.03387274580997197,0.07781469490961669,0
-0.378404942028308,0.7669626835662733,-0.25328533890584926,-0.11083121434149105,0.06214656180800662,0.25345787203168774,-0.3689158803639589,-0.378988607418284,-0.10934189465543863,-0.5292044453562484,-0.25384935136604964,0.44654307320152525,-0.19329339676553794,-0.08981791301467663,-0.31702050473018206,-0.07647196035866607,-0.13427726873780094,0.25471689808359216,-0.08170624509141952,0.16362946009263332,-0.5851242890612102,-0.34211298923146777,0.3607581380379342,0.11761932466863544,0.40284052906967954,0.5239773583492702,0.38601783514175514,-0.15064074654514623,0.1795764395315448,0.2373498375185266,-0.005616378844080673,-0.5791437620612656,0.6344492248035615,-0.1546241651980979,-0.1618642890524045,-0.383791882972861,0.32279764227403834,0.27603293073173857,0.5902748368995181,-0.08674395923464329,-0.18652754473958597,0.014344650397057257,-0.08624938404507129,-0.08193040313407474,0.03412460621771579,0.7227360262159217,-0.011925668219193664,-0.050468982594462475,0.14666550196865866,0.32127062703426873,0.24591117397851872,-0.11482428331817336,0.17954330341567304,-0.20426467699284534,0.15220893688014145,-0.061982603859521646,-0.14220497306974939,0.17732238447336254,0.2666826302797973,0.3489216671018166,0.17435768932860263,-0.28922932305215104,0
0.44117924269281145,0.29554308109735894,-0.36312509559938017,-0.18001905855424724,0.3646101179500825,-0.15021880827574338,-0.3194806465463526,-0.05636294735241837,0.1281457024807762,-0.2714999927521592,-0.12122531315025921,0.19443912473726963,-0.21978788029624963,0.15841339852445627,0.2454701737927531,0.038888642064209285,-0.3998897460209193,0.40946398320997784,0.41435572030579965,-0.2634096967033386,0.02182758372620687,0.25303479528461686,-0.12799660125410203,-0.219076269546806,-0.13553642801247032,0.22327660501477364,0.14140660287844786,-0.09351353288071554,-0.016382920010458837,-0.5137774557427658,-0.21386763279760437,-0.04407430849065636,-0.14502734814083543,-0.2549720843654043,0.31352149810752566,-0.08782737487077323,0.3446631904760029,0.3732687881536564,-0.3384105213376183,0.2742083638221342,0.121850394410003,-0.25557792573565463,-0.3000155950689019,0.3820158393526697,-0.20769426723215667,0.017497594603822806,0.1122432736024076,-0.18035873754081888,0.1913059712735675,-0.042826835059365534,-0.03855106864013178,-0.1768590043126536,-0.20906450642020574,-0.18318791494537162,0.2882802091976215,0.29543153682636153,0.016975328580006194,-0.5360966490116617,0.0098197017952143,0.07982150621268903,0.1333098240739844,0.3698589200764211,0
-0.6310793478486387,0.3277888016503338,0.216890326804835,0.025009243146560656,-0.05697981939265055,0.2988836742300477,0.20599312448523716,-0.10835733840127304,-0.4132097922902216,0.5775444945434156,0.399548984121001,0.3113981972952607,0.126531725074223,-0.057835813939271924,-0.5438265439426624,-0.2400361941420258,-0.13855104468407997,-0.1413944575071642,-0.14933287103744383,-0.14566477707910097,0.03481941285657701,-0.031640285801836886,-0.27683235310463633,-0.026672568091130288,-0.48633210126933263,-0.47544768754081757,-0.1725371948057491,0.5438816729094732,0.4857559795443425,0.35910297653050327,-0.5789228644799151,0.11480273292127942,0.03269076722404887,-0.1246870936790878,-0.37915919272915827,0.3262776753433085,-0.4060269585373203,-0.37319766534589177,-0.06841133179256821,0.5713994778694417,-0.3143291797508202,0.29243503983052194,-0.029990122115598063,-0.1229543378245795,0.05545623889736568,0.41109118368848135,-0.24198297516019332,0.22408462533954168,0.27378905309593315,-0.677832456495198,-0.2528850301658372,0.4147218842101576,-0.04960350953200676,0.011435692171747558,-0.11209182375863705,0.25157057964130475,0.25801242105067695,0.10272949608735604,-0.3647515542082617,-0.0658444523653578,0.017918920176527787,0.3268618194223164,1
0.21384416792720687,-0.37327706113871323,-0.0029884504052254484,-0.06335735782520167,-0.024592404987519873,-0.1516352851650801,0.06245065532074055,0.3877987821202145,-0.0933296190156843,0.38257368254595486,0.04814947984911025,0.11646103483472554,0.25072398588432704,-0.5226526742279566,0.013774411549460736,0.1353734877038345,0.5426678031195981,0.056476870797321804,-0.4402288196134976,-0.46227946295976147,0.2424147087760303,0.2989882766923218,-0.2041866111147869,-0.3260824642716394,-0.33962717126084174,-0.1356797142539148,-0.14736519213203939,0.4089515302672943,0.5375758562785833,0.5072073442374496,0.2807661222190743,0.2777947479694694,-0.32794282286487125,-0.15157602637606601,-0.03617730400790078,0.6322189728473305,-0.14756025302678502,-0.43008813559775405,-0.360165349342911,-0.025987126630063515,-0.16363400969004474,0.009581041030185398,-0.09471009085655406,-0.40665929557811675,-0.06482423950750957,-0.2669217803343159,-0.5830866767721501,0.13425067966070237,-0.03473600966811349,-0.4524076635200265,-0.23942489197509748,-0.2320080122909211,0.0747752887187993,0.16420571145490498,-0.3583099414023796,0.20358652097331298,0.3154537668503915,0.21652617471184382,-0.30606639870016156,-0.2585801665305789,-0.4500148759498531,0.09019539956853033,1
-0.04819267944291933,0.21062098919013525,0.14376366709914534,0.15517025705678536,0.46350486764667537,0.4009886320251493,-0.5567413885800625,-0.25487188577359604,-0.569918927923655,-0.5910693159768442,-0.17855095361353063,0.08651334077808265,-0.22263523037456723,0.09699321146543413,-0.47095359097928385,-0.5336541194898639,-0.3918271943579742,-0.1981458969202816,-0.09795681059638098,-0.3186798981538795,-0.2107313080698868,-0.15423768553908665,-0.303236811615196,0.2634280939811045,0.20177845789498391,0.10736668723244171,0.038872936522757764,0.059149017197264064,-0.38043683299318953,-0.008530205892050221,-0.047789661603489075,-0.1503160725924013,-0.009057148256194757,-0.18831637898974266,-0.2557881048899438,-0.1858169021766099,0.2804648615088723,0.19521406129127142,0.18472196331957252,0.13490814980450205,-0.35791331910556085,-0.5976567297541605,-0.117300560581363,-0.24469142933382196,-0.45485746376430863,0.014626884330599782,-0.1889976597175752,-0.06838753609905567,0.19834365513189614,0.039190966372810276,0.0717835543623622,-0.24171548531031326,0.5761855389003205,-0.7225087138775987,0.34255753394101646,0.4228343320853133,0.3726264133756936,-0.28287150649256915,0.04904007219835198,0.7380457766838028,0.1363053728020778,0.07371644598123515,0
0.20213463187309866,0.2290899970137289,-0.29748369856457596,0.15020729424357868,0.36746485859765404,-0.2153486216579593,-0.0955257814868802,0.10976962566319838,0.40806477456093754,0.1349217531501982,-0.16192377394362753,0.2883622703666155,0.2707238076433174,0.02402934535870309,-0.24225902100004387,0.10574703291346525,-0.4826643334008139,0.05967006987263327,-0.25250133974322747,-0.0471079811820757,-0.3645124937192919,0.39427589311340794,-0.19803380935907322,-0.03110402696898493,0.6764058032178553,0.39022337204132673,-0.10275744393851441,0.16626382707354787,0.26633924115319146,-0.25772629957462184,-0.4847497949934373,0.011806279540347377,0.45307379111421364,-0.2637310466084688,-0.4069169033990731,-0.28067463026385586,0.25303778354066786,-0.18422295146466933,-0.22449132801930088,-0.10295944693856171,-0.3836197877145257,0.16261771515617116,-0.47187575690626415,0.41284307998649267,0.049318629921522986,-0.15813921537466977,0.15214005366035477,-0.1567870037481006,0.2903595097253115,0.4337498214724895,0.3800395689311164,0.018234466483482613,-0.14603847670343775,0.18431444768899408,0.37901681870172865,-0.05892475806029604,0.267766768280579,0.09036643038854765,0.44633581796177274,0.2914557570632946,0.5133051256551924,0.2338634759183694,1
0.23012712238856403,-0.09498570638087822,-0.36528473114826804,-0.4092373214388019,-0.197741092423594,-0.09517003751794989,0.34343340451824944,0.029670762399700373,-0.16120516053193026,0.32997659139971275,-0.409095405707207,-0.11522650440748024,0.14201227430599997,-0.11035765459923448,0.024549267749227277,-0.13288645315158593,-0.11664520762583991,0.2748391873328439,0.10793147557183867,0.6963293986083086,0.12552997191543422,0.1551577140952627,-0.25097269860089355,-0.41338992585609996,0.2911568674305621,0.28715881560718504,-0.11891676153602684,-0.014832559988551415,-0.38980505693947437,-0.4921961667387431,0.04367963116657331,0.062094215032465136,-0.3776872301963898,-0.23204033814576594,0.07462513799770173,0.2591650941858674,-0.046166877662890536,0.3804868370925569,-0.15701863178016864,0.4281644504813056,0.17375423854383476,-0.12990835966270156,0.2044605882356104,-0.18664157831481143,-0.09085324383523452,0.4628750410284987,0.4430812048562275,0.19824891935148165,0.11439985742870268,0.5740796715794442,0.17636374555692808,0.6576352039390557,-0.11605627704401095,0.338430638262488,0.3876151073993411,-0.33626292311171235,0.23633794846166895,-0.13170288607676112,0.044770056565945814,-0.06237989329634903,0.6994796280025847,0.5805562721135032,1
0.10590952903477381,-0.04139492395565362,0.5481652717191363,1.0,0.17751118876886968,-0.42438607324290106,0.2918469223874111,-0.3103162696319409,0.23329812096912209,-0.1996480844634254,0.05814764420003078,-0.3609918627446972,-0.07482299413555096,-0.055915717264793295,-0.19437844423587186,-0.16300617212485205,-0.44567603662073324,-0.08847411865421567,0.36966725251762905,0.11342055629194446,0.11802437955110345,-0.4236537602448002,0.17178856744959675,0.5393524363675044,0.4630105809969152,0.23781456740577153,0.10101667623955571,-0.2630420653201615,-0.5216374304208601,-0.5181769073054834,-0.41082919272713614,-0.28573555235155823,0.15318810125665633,0.013710312302594051,0.049753149430659116,-0.4321810223274393,0.18522824399277463,0.3937432838112987,0.19684881279667102,-0.3665147443534432,-0.09633081513873633,-0.24233242538988373,-0.2575463434964085,0.293290324720072,-0.15261664460258087,-0.27637667023101525,0.3300991305808077,-0.42049685898722455,0.16405774484237068,-0.06475268165740032,0.10797208977614846,0.08996887995875248,-0.0782158490013485,-0.05197195101884967,0.5313025466624862,-0.25670909928569335,-0.17785758379872185,0.5092014854759409,0.311362281222929,-0.06451009041942816,0.4796886322860292,0.05451909886013011,0
-0.506400508607443,0.24324275996938308,0.032375616910744656,0.6527207268086693,0.5610977111791878,-0.1537145545426264,-0.5878288814037026,-0.5289800818302576,-0.6157266147444949,-0.22319847152745143,-0.5365828887187171,0.4095453675703294,0.006191440734492224,-0.26248433046724334,0.052602518736636676,-0.35127611934630354,-0.4829737698510685,-0.3655020387369652,-0.1881867441704235,0.1473766768654113,-0.6165475723722024,-0.03878029494047032,0.3322273724637753,0.03541280226772947,-0.3472916584986721,0.4994835326039084,0.09570023600279105,-0.1421686044205965,0.02911416564409866,-0.035943427201277495,-0.23579901030476777,-0.17687352955896618,-0.22526821271176567,-0.025348687929405096,-0.09141823177817139,-0.4167865479049716,0.1567725435138196,0.38209626043129,0.3907576821060052,0.08882987935633112,-0.32511706206687063,0.05917197468455797,-0.4612991941031927,-0.07827658438329939,0.12149670924122388,0.4823855343181131,0.06678282069935375,-0.414723542768073,0.4420749015607868,0.3111536078422204,0.3164800481488105,0.0698745080864819,0.15394293885246896,-0.1967631925488239,0.4168557821486125,-0.06552194384912413,0.1975170561824363,0.6532857088086456,-0.4080669941859912,0.45141212047923873,0.6080322921645539,0.26371698383425257,0
