0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.46821238757618205,0.44348607514412186,0.4736270389314011,0.787273794322728,0.22515310262899335,0.7100483952251982,0.5255351253453135,0.39435016498941844,0.28747406203181586,0.5072559357256919,0.5015157667073483,0.4216924630688504,0.3847598635956289,0.5584472000948628,0.6086683565807933,0.22264473002195168,0.34733995656740757,0.45266531300063473,0.6487124352964825,0.24628624382897596,0.36118816645884966,0.4705685266817511,0.34816193327403566,0.23450125777153852,0.5404472317663851,0.4755715203092872,0.26861713808339216,0.578603646694353,0.7607249639134289,0.4776930311822331,0.5898007696291847,0.7366083851246897,0.35606455284785676,0.6130554386528251,0.622210879313504,0.7054457210713964,0.32968827430121905,0.4949891787024477,0.4947148269768189,0.4968201226240724,0.7586217294240053,0.32212160819447166,0.5412334111652956,0.4781458772752244,0.5446639116198179,0.6560072263118889,0.6412305387365596,0.6637936998814915,0.3598459167271225,0.7091359438323062,0.6620151408784842,0.6689783077510147,0.5291258659413334,0.6031232057857772,0.5913251549574099,0.3330504180280151,0.7282438369429256,0.4650283750537167,0.48760005643219184,0.4787645114173916,0.6601983152754319,0.7287740018795728,1
0.5918569160441424,0.5545533046080096,0.37582007254826033,0.2717231912200787,0.3860623070685668,0.690882907385968,0.6474708240976225,0.49236750419928516,0.3864545806444354,0.6086726804509649,0.33226716351571367,0.3814317044013889,0.5903440931041105,0.4234584287631946,0.46271556097588284,0.27066535673178005,0.5305839976137522,0.38475123431244773,0.7537016307793706,0.6505586275970099,0.6513242584428376,0.6422236479300493,0.35127793075436464,0.23957903523722396,0.6220992087668064,0.6610077181675286,0.3485804104740545,0.6292585347703361,0.24461724297187926,0.34696801284432566,0.6137010734116759,0.7100876038805564,0.29444762635609145,0.3603834546142847,0.6512435969592322,0.8109015059557736,0.3318269840458441,0.6182559145742514,0.6271161080887724,0.35895028284726793,0.6722781003753557,0.14782599487956088,0.5759476117069913,0.24977126928253898,0.6555942940016579,0.34496306851589775,0.6682526389418213,0.6623378667466917,0.35927663947501587,0.39047952924260315,0.4834225101193319,0.7130198632236899,0.49541209159039445,0.6141544421529777,0.748752364431319,0.35678750999833725,0.8224607900217453,0.5366209333136127,0.5898681696298856,0.3600578149993664,0.5615430325183046,0.808123379607228,1
0.514657799407821,0.5551509166710149,0.8899939340959314,0.4550050913003935,0.7261755350652607,0.0,0.5597518284741198,0.69487191239168,0.7833839304663661,0.7037309546705162,0.43114804027776815,0.47789529757477534,0.7540749370127069,0.3760459469381947,0.7184990190581045,0.7019356900710856,0.38414011721559593,0.5513703326173458,0.5315164376079948,0.8020435538468018,0.2643619051472782,0.5108525753624682,0.8335437789641897,0.2550402833571846,0.5049447723679484,0.5877902158002285,0.5215737304909343,0.5064157010948825,0.5639644044831907,0.6424987756916057,0.13374674897734712,0.4452804165512074,0.434727099745549,0.38517597604264875,0.4769111434332792,0.3254025740233183,0.58478430009576,0.47989118983638396,0.7436113922753337,0.3468419291602571,0.3403429728419336,0.938255450431419,0.0,0.3758801959383645,0.7290663187591867,0.6831574467546649,0.6161195372988525,0.590661050817447,0.677889351141989,0.45602513535022665,0.7653528948019785,0.7854936294320932,0.3921919790218037,0.7199514902992358,0.5937326967467823,0.42865455230277866,0.7355144704830268,0.9156734361316646,0.5349526201609524,0.2769303712770048,0.9198551644060096,0.5449395591389263,0
0.6340316238156475,0.6274743336432003,0.46543263409112356,0.8155592650683763,0.5419734545618702,0.4038278161861613,0.4904964469590372,0.4691118255877414,0.46463555625091235,0.31951128866244144,0.4983464695092227,0.5418776426615345,0.3803066026080797,0.3703659520982507,0.18877651119603256,0.41957469795674884,0.27505470176011637,0.40802487698820433,0.6128871449859054,0.7295441047547313,0.38569131486802677,0.3086774529746547,0.6000849787360233,0.6742087038982251,0.5692284028183522,0.5643672513939064,0.7078857480368149,0.2297482851099205,0.5902322855249673,0.27629277076240216,0.3865822411748372,0.37305319014476757,0.5212546575523042,0.38089143387808866,0.5987045114066841,0.2167041753409018,0.6913522289987184,0.7648214093451673,0.46910502938370574,0.331122476133895,0.4733620905874261,0.43918986872353993,0.5471723212892475,0.581139965745111,0.9852430886926347,0.45258071481027495,0.4979329278009914,0.34256356931849086,0.46664141392756886,0.4198301650293179,0.48906998107899463,0.4497541042128271,0.4155787430820022,0.2529125563964142,0.7645838461509817,0.566792117110466,0.5202094140169677,0.5765809725497112,0.6507610977525,0.7500881425153019,0.7063119163978187,0.5047200700307926,0
0.7568301169220099,0.30216782149799903,0.5445205480993744,0.5409215403722052,0.562664100600234,0.4443124986340166,0.2706264689519293,0.6989457416526418,0.30010307493237265,0.5782474470348978,0.41221109004938133,0.3301212615091342,0.3572901734171722,0.13964180569259255,0.40847521156999267,0.5679078126905817,0.421348739705945,0.2371687583750104,0.340057212652918,0.46198097139158145,0.42755478056083585,0.38000277137759964,0.40313987077549257,0.23865764861806998,0.6857734161272531,0.612317015393733,0.35735939087270885,0.7974035428949184,0.7731479816475113,0.4145302331402213,0.6782381707163937,0.5487009670185878,0.5964452492949593,0.45634633360624716,0.7684565720598997,0.7710659047058848,0.7380804284800329,0.7499972591806899,0.2632967911564034,0.4834685198696317,0.5526293523670189,0.37033576756097064,0.8861582910504355,0.6321263789601731,0.5024904131635226,0.746184654171215,0.19097062121720748,0.33714465543996286,0.24455381182918884,0.7166564103457513,0.493484359155401,0.6614861124408167,0.6631633256524263,0.5141695741104539,0.5553287641806467,0.20679527148710433,0.6470246231647824,0.22175980875434953,0.6078445302453828,0.5521001609658375,0.6449127730177162,0.857110990554804,0
0.6946870657203896,0.7484740718292275,0.7811170684120117,0.6666982027704824,0.6916442105288978,0.336764245082531,0.4608541647376326,0.32612911775182163,0.8193237976502736,0.2725462644726734,0.3605137709629309,0.6107791258845882,0.37293510379560624,0.849042906320638,0.7179377725900428,0.8219364727604956,0.2790649506353143,0.5989035188442361,0.7608361503453418,0.0,0.30526136192559783,0.5694291437280703,0.7933295267856786,0.3191154297941264,0.44295046932899185,0.34500979729840897,0.5142515634416189,0.5309902381900432,0.545624605195353,0.3990946905871529,0.31884594848746234,0.681643779478318,0.8627666007973094,0.4559434935381866,0.4328113519958353,0.07057181244272082,0.5794778030752072,0.4057278231979967,0.20851770682239518,0.374009265749668,0.5910281906177562,0.7689224838752577,0.4542526204482682,0.705006801059155,0.6139646689821385,0.15916419257656045,0.6869511450071226,0.6466504015575587,0.5604720604247357,0.6524012386904281,0.6010712611783675,0.4235471219369818,0.19522539874826314,0.44073967668037717,0.5948443312191698,0.6842165693055052,0.26058039180967246,0.3294362217312191,0.5082006904631304,0.4718610235931538,0.4339664125412013,0.2629978068855462,0
0.684702959573193,0.3311447843169848,0.5151309404656363,0.48167544617303804,0.6800141762823113,0.4713853382143112,0.7057649438775687,0.5477986125612123,0.45090638065931077,0.35174997607917047,0.43501899456281284,0.6308469088758336,0.3925656295794201,0.39826865768041386,0.3542145704648805,0.5281825807565036,0.489178913213266,0.2908542529836634,0.4083259248816823,0.8451562646521279,0.5769751953733342,0.6077304471584107,0.6658415848268402,0.4309644878748968,0.31747857322601153,0.37017361887125433,0.4418095719598103,0.6351901960863031,0.3965123603461344,0.5670446117312783,0.7128086961159104,0.5906520310490274,0.7834223635097318,0.3093467556596815,0.46670751967011725,0.5307783255090398,0.49004270388595883,0.3375435585642794,0.39431215504065675,0.3575751084794491,0.462621234624378,0.7099243071053456,0.5220546214204472,0.3084057490962828,0.684959702214446,0.5523172255330908,0.288943946162889,0.7061741446088315,0.3505437490402353,0.458180156363799,0.4752278520447845,0.5152402757286508,0.664831261834274,0.424647441085932,0.39425677778316803,0.26011124029428867,0.7010616500675797,0.49479271098698135,0.3989176133924808,0.5735200835873293,0.1560355656341857,0.4919751209332944,1
0.5712133468526759,0.47176511548490874,0.4058819105210992,0.8247598713403408,0.6071863143216893,0.27541596638795274,0.49199592093466216,0.4333749825749953,0.6055724538208475,0.498072907115842,0.4709014073962877,0.4281005992094624,0.5885404585412757,0.6556552184422899,0.343218841935683,0.3885425792546161,0.3656842568791092,0.4182948804322273,0.49113380731945655,0.6972959882952503,0.29565062385931873,0.14622749163138316,0.6622503291275419,0.7839243723216875,0.6761873771616249,0.5428853699665203,0.5965823433500084,0.6348432415887529,0.6106733789704303,0.497650665170549,0.6075446797601927,0.04695474359834906,0.31903122919213045,0.4817128478990416,0.5416135302433549,0.21643531862916277,0.7455793831274807,0.6764775598637446,0.41996504495709275,0.4731202715979849,0.37728963150854444,0.12184802048757071,0.5164206911571618,0.8977118390286856,0.9027915774962809,0.550807844679641,0.14247831089505048,0.08502217460815154,0.14852427386621683,0.8263219393387933,0.5340470892658694,0.5120788959723686,0.5199472749065644,0.5514155857408602,0.630399614030588,0.4411325993742713,0.21749021013816355,0.7425253761397408,0.8323791297388647,0.5700227845774739,0.6111081434420628,0.24104775021474428,0
0.47099196671813476,0.5587510030459248,0.6398623570045361,0.2869035644948098,0.19980783671439944,0.6621222991877475,0.6146517828561543,0.44840427391816484,0.43087368852754593,0.6721860277550715,0.5019283126248884,0.3711896159067902,0.8534597318341625,0.9021808323740972,0.4844159493626805,0.39710546755326115,0.24583897245613723,0.5713933856067293,0.7304309501799755,0.44970478333846464,0.2660755854774359,0.3817799398543458,0.3156487282042103,0.28731914316752244,0.49797964885851603,0.6270767005056133,0.3322622716143643,0.5029610528791939,0.4880210771868799,0.49902478877019,0.38825474371745017,0.6851950655043232,0.7251168606658773,0.4084034023461591,0.3515426998918505,0.659118193506704,0.31335024692434343,0.4342677625898244,0.5828005400203339,0.2766070895729973,0.7615875119431774,0.4279267439557948,0.5135383362398895,0.604084986393901,0.6016634541103479,0.5807242306366694,0.7299998296220298,0.6694163170588666,0.21096651400739164,0.6889198850817583,0.5904960255682645,0.7346505149765031,0.3017643272821483,0.6626283875415916,0.4764953815968893,0.41494054269146696,0.6427175275439697,0.35661141441370703,0.629611125749767,0.44612502781086194,0.7188294815246243,0.7886066440924948,1
0.6028793920911955,0.17347023823968472,0.6967987714637057,0.5149408303926141,0.3637443045562925,0.5164240304893069,0.6479112447130757,0.5978559926121407,0.5302291877250158,0.6066955299953448,0.4626527178878142,0.2420876830854116,0.40782389808196795,0.4215471736599526,0.29301443847864983,0.39324786806295486,0.37232313149241175,0.10550282659922816,0.5261438611808376,0.610717192077473,0.6120002339550565,0.722904504426005,0.4428183625037302,0.2407484842493347,0.24801590504440324,0.6482350816346386,0.1637574466905223,0.7698220312471538,0.5128686082995791,0.4260233855501493,0.8157422935378367,0.5451629962277068,0.2896123823660418,0.47617059781700916,0.44388956241172717,0.8572693904517315,0.18734176186566992,0.366094664615376,0.3662437636772923,0.6228193487490586,0.6859010618754611,0.45307407930328725,0.4019567754208085,0.4853512730948352,0.37279385101247237,0.21925382887763528,0.4087046474203809,0.5525218542172949,0.3553045135600593,0.5178152228629544,0.4500488958594043,0.6115044881773,0.579187975778529,0.49673520270516464,0.48261817013980846,0.389096403924717,0.7483018281228362,0.5351254392803602,0.5186457558207758,0.4152289116321178,0.33776793696301366,0.6213703031163712,1
0.5019373968546172,0.671312624879444,0.7405120998030285,0.579772040830573,0.6192846232904495,0.47519665423003493,0.29339980031484886,0.3430179666803703,0.45126634631574525,0.5680165784900932,0.2294714052410265,0.6579062293831301,0.5562851230957495,0.42088589448031455,0.7692682131185703,0.6935614412928465,0.6616459701073988,0.4383021411904067,0.37594189502706965,0.6692633349862984,0.30677357396243216,0.9975212867626531,0.7130837989265294,0.19728305102064791,0.615917423100824,0.4486985149827845,0.44337020264665405,0.5087026163800354,0.48250805736167807,0.5963859799699045,0.6179294518832319,0.517164735204933,0.4223345854511914,0.39914258510384665,0.6925829193594478,0.17263639395445607,0.6069460028565349,0.5530674583586981,0.28577153309682446,0.6648740621201661,0.41542806454758263,0.7297539823479724,0.9162264688771988,0.4183308904694836,0.5408433511755675,0.6332821170867895,0.7975154758605564,0.6852895628101658,0.3701923876358689,0.9762809417542962,0.6632160587919655,0.8691576234199064,0.3844577579045836,0.5338705724938979,0.7506538923271299,0.2351263813620253,0.3822623550648019,0.4882491507762943,0.2161558251765215,0.3315063771403829,0.7189625882703231,0.585947748236051,0
0.46518501208806007,0.7819542500179653,0.6528390154128024,0.33083661643517304,0.6235710580419789,0.6647418206753035,0.38715846662341113,0.5157683299072572,0.6622323593493915,0.3355655931166437,0.547789258081598,0.6403246883902913,0.5427080648356184,0.6041487055870638,0.615631194220678,0.6102966500777209,0.28087878005259076,0.45992603326394965,0.5229371392852382,0.6660868858468649,0.2969672284928033,0.5303156747413569,0.4937819800083221,0.40917258700920267,0.6739592232707918,0.3534959353361562,0.3843283319212958,0.6193492303458281,0.4738129000111277,0.6495102755897794,0.30833106049549114,0.5270378262582919,0.47062022746939103,0.24570004274746265,0.5357289868847318,0.4355220891611265,0.4990648934750711,0.16853484548839737,0.49473651812256614,0.33544227969776325,0.3202382830755768,0.6296662735923693,0.30699877194821096,0.5711081575583403,0.37457351137706985,0.6840284217933028,0.4741717930278355,0.521552118230561,0.6685566146521192,0.3747184662569206,0.527041393368362,0.4083715052644007,0.48546900239161667,0.5663912256477106,0.617162647207473,0.5285567126932171,0.6566035867408618,0.3731201575540551,0.5559219427552291,0.6160008170408287,0.5818271857829038,0.45862190729888025,0
0.33724608347722845,0.6056147603843338,0.511474159894977,0.5179580544762127,0.4818157438912783,0.418625502213307,0.4992351798762396,0.28023164359506636,0.5230986944455926,0.5558291001234391,0.4273528410116859,0.5387742960492061,0.5207010539847893,0.4074683783669613,0.35372920045647227,0.5126596604770284,0.47878518899413147,0.6492746526293848,0.7099481194685111,0.4710158673981594,0.4916304057642042,0.31769063183985047,0.7130430707708492,0.5102878094609937,0.5892003388273894,0.47122330261499923,0.5966800336372552,0.47174372562744393,0.45495843100969297,0.37311132814291603,0.2966410071983648,0.34710726129977887,0.28918072734744843,0.4828128067159168,0.6077023198980734,0.36210996175429755,0.6205165982631218,0.7523005804376377,0.6803940986328229,0.671998142981999,0.5334082482266538,0.5665908867150685,0.6645351783731352,0.6805878387256095,0.6742869643793294,0.5292382594794423,0.5752201660836893,0.3643690031280279,0.5349898295398654,0.4281959766171724,0.37205726980759957,0.688220904444909,0.44595931027015323,0.4685756777748126,0.6709517844314342,0.38508497813368786,0.2814404681156221,0.6784394835297183,0.5565895462495122,0.4276706414571693,0.5468076179446961,0.48695446434134093,0
0.5422550625599885,0.6012033599354749,0.5864187028858363,0.5661957900249042,0.7876342357061941,0.3356364600136914,0.320126198305258,0.5945204676756197,0.35183206229643654,0.1920978498630273,0.4195159768912663,0.5166033137576044,0.542998647690748,0.33535213648703727,0.38771995597715425,0.4779735245097759,0.2267227013144933,0.22472825211615044,0.5208114223691155,0.5428635558283994,0.22696419483331504,0.5272721905335565,0.6738959444724597,0.39718976855435756,0.5167999156503554,0.6440654450032134,0.3672577198305444,0.614926522886594,0.6191477301110676,0.5531193849424672,0.5349164287822782,0.5966815664815575,0.35397751163849844,0.4851538094984369,0.7040556750222766,0.40850293322518233,0.7362490316991568,0.6141909097058628,0.6089327970373202,0.655377997824647,0.43339154636001476,0.40297113460748313,0.5612415685653005,0.7755607113938646,0.659203342061519,0.4452111906954415,0.43478958051483774,0.6119014031273415,0.5695892130886604,0.5810367660909512,0.6417252190478817,0.41226489924396975,0.5158108123072003,0.4779165757058393,0.7024975934104521,0.4728885587852752,0.731743783289771,0.6009128914528113,0.7403720940874193,0.6745942531945608,0.7031866281002054,0.5897470648043549,0
0.3395700252849999,0.4426711716509132,0.8346406900786056,0.564581767717642,0.7155734742067568,0.39699890197891796,0.41705744745721196,0.3684722240444832,0.7099536233356452,0.42190455482507405,0.45006076443951637,0.6324880754512566,0.5780254114040152,0.6943059539331368,0.567119725474457,0.5220016298927456,0.5119427452822931,0.4156981768163382,0.43169130256020743,0.4462668438201418,0.3836813257914828,0.44565309022912597,0.5715738596519881,0.7586002228500989,0.5453331557806353,0.5787615890917621,0.4741417405930427,0.388021668596938,0.5595425695923149,0.3795220073264227,0.5389330915691108,0.40428824755615533,0.7269888423494713,0.37760375889330156,0.26391691745353213,0.5431603100143093,0.7319936115812008,0.46530512028038645,0.7558591639558738,0.78737423051038,0.5208792383431329,0.35974042701576914,0.3254103744971597,0.5233552362894824,0.6620422368329326,0.5416199237435819,0.4598090961617389,0.06968524427749079,0.33478234973005255,0.48849556021595636,0.439814901975354,0.25412357287520115,0.4052220840976546,0.47094848635738273,0.5728099304277864,0.5244362174647088,0.5505474981991488,0.9131909226135587,0.8537256349526191,0.8079981399531917,0.6390990917602659,0.17031019190765684,0
0.34176968439926675,0.64370350568151,0.4729200065356402,0.49049274928602893,0.4620501774627651,0.5640342466227102,0.6052414416342213,0.3497217834031516,0.5732907763107986,0.43751356098177246,0.3132232477929078,0.5530061848501698,0.6861335584976573,0.6612812425424082,0.29959323628007234,0.3947613030168098,0.5729012668794721,0.3833383322541988,0.6264466301854753,0.6270408316632181,0.43567569544694895,0.274251792945744,0.7716140884501421,0.564844012790813,0.7018965287947887,0.6070749324366177,0.6186237091477771,0.1177683467500299,0.6054691484173543,0.4519426420678685,0.35449854013433146,0.5055955948767172,0.5178201956286881,0.5637448221066969,0.5176119378429279,0.4254644962380945,0.48709494041302964,0.6229521199223541,0.8046420007707471,0.5234873724377587,0.5536369895021965,0.8051298360645718,0.8021600323044513,0.379415185960291,0.7874291361078762,0.6471413137034003,0.725529994071967,0.6129830393246904,0.3729444720882283,0.4569136205208786,0.4915885163509737,0.6090960611177187,0.3454943995335583,0.6302800423355268,0.5538496774569395,0.33831025375284035,0.36506454110255193,0.5848259832624796,0.5181794387784581,0.37799865672649446,0.5360815612329355,0.2593228915437736,0
0.4612661892366078,0.72255452335836,0.6160767979461012,0.4769895056077014,0.6990335526413616,0.5605469824751261,0.39065768405284085,0.3737770291883759,0.3773007718903453,0.3006423488507514,0.4096415102363835,0.4878735046116899,0.6381881430990726,0.5006045235500002,0.6353687907582225,0.5814088315897854,0.2658375138956903,0.4418788305304629,0.5829941066371278,0.37115228505832143,0.3284810396369542,0.5519803598021809,0.7529454160695738,0.4253053208144983,0.4316951652362943,0.3731011121745347,0.4114051203382953,0.617792727509584,0.6001164842772896,0.6229380284154586,0.4683036296984874,0.4748382983127647,0.48981036532891375,0.45635242548443095,0.9067563811904449,0.16113656726222947,0.5344015743511348,0.5286637749136749,0.45876011917996345,0.5287252922624663,0.2378012255905605,0.735321903430388,0.757467560722638,0.5625366363536439,0.4815669711075657,0.6486212441623126,0.48816920198989133,0.5098678153082254,0.4930877212364738,0.5056956633832405,0.4459904391826904,0.6507161580549463,0.543244096012916,0.26573922372850245,0.7459172613038019,0.6187767337536232,0.49160051361545365,0.43259558467570064,0.35673641401892253,0.6380338871881079,0.47597313035137245,0.6533307445951178,0
0.7577681827109973,0.5500355236102971,0.5974480999805919,0.28244536860808106,0.7551938373052183,0.3270304742645387,0.24480197723433894,0.5746297770311999,0.45465164612572345,0.26955915624286897,0.30506234767509793,0.5989703015011898,0.7866622885094359,0.39866713754538957,0.6679403741447832,0.5447273202857027,0.41275189162271175,0.49073770239510006,0.5331902125038607,0.5414938245507549,0.33144678384853077,0.6010482382852036,0.7397688611001134,0.27191745103074233,0.6408301648546006,0.6161287702570613,0.6109060532607009,0.5146364682094031,0.3070061892708281,0.27415772719876236,0.4020763972920144,0.5577368580744987,0.8179448227151905,0.28265277076816375,0.5396670742298684,0.43206537904270154,0.9664214890410421,0.695500046103962,0.65175490268723,0.3670431856813898,0.45641509503785416,0.605385677278894,0.7571273888754338,0.6580843949299438,0.29169905453126277,0.41445976312826893,0.5897379485739132,0.5735405163710917,0.3967278672115436,0.784963056045874,0.6250769985111655,0.6305288659192102,0.5103394867725152,0.5954581472095758,0.6417516395979755,0.259581259191324,0.7024784862231181,0.4012735125555742,0.6262220481975014,0.3620065124148659,0.7923170718168135,0.6470432538681632,0
0.513005998739901,0.34395773491840803,0.6146953814280639,0.4162450095604721,0.5917695763297182,0.6903046850049865,0.38292555792819827,0.5343608161119576,0.5348873790633251,0.2968606314717555,0.4148937815722922,0.1739832234153606,0.8552145514093565,0.28783279575529375,0.2619882774060284,0.4756326472103207,0.5609766811698293,0.5320487974807695,0.5333308667875147,0.7144156256593245,0.7403755984782222,0.5509321015711237,0.5903378451929838,0.2334098819125891,0.6509679246741585,0.4007632965682344,0.2769020736377329,0.7350908692126097,0.30920932618559627,0.66546309676313,0.7196256186580559,0.46741859701196475,0.4638586266305563,0.5533654336735829,0.1839274403583095,0.6916858048396651,0.2174375511666341,0.46917861848435166,0.4381843704152114,0.605369135110473,0.6125086479354747,0.41868614246600194,0.43689158069673384,0.1935055774122179,0.6299350518430816,0.5063949623206118,0.47490217096465154,0.4642328009977109,0.6577463939760957,0.462602538478822,0.5301681709606586,0.5640922536064903,0.7161120214239657,0.32933652115571777,0.5438390479541934,0.49927824386516356,0.5598772142692615,0.3175343589655941,0.35199942045127874,0.273585964287967,0.4382626257565293,0.33416968611465236,1
0.5441944991362465,0.6803108393906716,0.2961071776301833,0.6720886493995373,0.6493742273865238,0.4444042233383487,0.4037258830176267,0.3356782161541021,0.7936957420028213,0.299045051677444,0.3094638182418594,0.6097130582370575,0.8119494420849125,0.5892642635495494,0.47216167171654927,0.613919172030496,0.6287810921717429,0.43670855386725,0.6699754656941982,0.660275289571906,0.5323090226508206,0.5100645982853654,0.6780155627137952,0.6186534911389912,0.6286066944999942,0.38847016706077375,0.7135868778572749,0.2521816992167797,0.2608894286585835,0.3418666578951277,0.3542253504710519,0.38202659859414784,0.5452405378677081,0.5061291089525324,0.7346387493616644,0.3695619864464711,0.7341678163463595,0.3641938941444982,0.7727820122121902,0.5454424506393943,0.5570481144422824,0.41982968190737147,0.6192837709178971,0.7077890608132761,0.38106431295155324,0.2506547792508641,0.6601863328416785,0.2707035482568097,0.42527476099477834,0.5455888039970889,0.21900849899645494,0.22850786176039978,0.22527782921790657,0.45928507951751907,0.5691896169375635,0.7310649889168024,0.32988502652128354,0.6531042633690436,0.7563279476790112,0.4925089987256283,0.509212006520415,0.17672203080841392,0
0.344503297471721,0.571705035128664,0.9001809476805621,0.7626370362035662,0.7315419091440468,0.44873297554674735,0.3458560070317932,0.6364600690334326,0.6437334812664575,0.46883812512568473,0.19611618512686896,0.6674394171512412,0.5123578461315726,0.5361483700978584,0.4152003601078552,0.7298241455086933,0.586145054104606,0.13219254503911665,0.20571006010276377,0.31487766591989297,0.340578238449683,0.9466531668076663,0.8565118078256364,0.2524896132321261,0.7210768640375926,0.6402686500364438,0.32440120710116854,0.5532459612278321,0.6507028934897657,0.5104091778683245,0.5711914116080614,0.6556514423671362,0.44926650348851427,0.5975365905587227,0.6331056709408589,0.5129004943400421,0.585027803659983,0.5404132236776324,0.42420333430233836,0.4367344937647101,0.43782011856111325,1.0,0.819955151743696,0.4013379867547729,0.5273879895587965,0.5744495776628631,0.8199149838187288,0.6056134845031275,0.43536342305953657,0.7646689590907966,0.8560599001833813,0.7446273768470865,0.20205325450555825,0.7007025244398509,0.6090849938668242,0.09695561053283241,0.5596286980483358,0.7803506569528837,0.5691226284905585,0.36748917854648167,0.8020761845686765,0.340544532586531,0
0.5776220670164379,0.35914232708921445,0.23704170491712123,0.3857040299531839,0.3926682613614777,0.5296411263646675,0.7870061412800349,0.2088347872126603,0.40249887837699183,0.3623278128605554,0.34466686808990854,0.19467249948959664,0.5191122772914275,0.7399232353674028,0.4687306918225693,0.3881184059327313,0.45281672961510755,0.5526369914064017,0.7577987512681778,0.7250257334726008,0.6532376602176322,0.6615563531045412,0.45039507583356553,0.4132980637331413,0.6271590108416136,0.4226717779338299,0.13778594554312268,0.6605928789181733,0.4320307298543489,0.5466777845035296,0.7683746195902044,0.6128338022681072,0.440662706761013,0.17259759746218767,0.4145225644566241,0.4754110114122178,0.3408178159488107,0.7248540619096886,0.2616587755335892,0.4019328360900112,0.5658149702813147,0.30096558755366554,0.6526145047207749,0.29045464134667043,0.6565908875105104,0.2704905261142211,0.8113030292780068,0.6628866099077714,0.44895004347354744,0.5343173832534965,0.6027124934946826,0.7524774533943529,0.4756591218209648,0.3063550239685967,0.8239629529470303,0.47406467262719243,0.4146610893844297,0.6027629172735374,0.42735209872450264,0.42252926765408455,0.5407573003432298,0.5379548682458628,1
0.49818979921803297,0.23655154544769164,0.4227794564026339,0.5083549862901248,0.5926623707256399,0.15874562077047494,0.8992959246373167,0.232391380694501,0.46827976395708104,0.685211781180217,0.36244814946379067,0.4518747472397468,0.4590460926291347,0.6444526849694324,0.30840329794684485,0.5727721859860531,0.5821797732176767,0.5292507768468948,0.5576818034169178,0.8546906507750078,0.4908579184013945,0.4668932118435931,0.4271742554119288,0.39504668976140717,0.5211739883258786,0.6755912166651529,0.14890507483598517,0.5780180554727912,0.5906350105602516,0.7238909671682678,0.46567166767339413,0.7869110765381255,0.5484736901079607,0.28670147713049504,0.11486848061322408,0.615884088351963,0.5617750053600826,0.637905536914227,0.3392686121583516,0.5653407885232206,0.7357818493246332,0.5302308690761822,0.7019645298257481,0.5850988123248213,0.7220301984963589,0.319065550308267,0.5392878134108205,0.4385041756592998,0.42621665396578423,0.7471646298794505,0.4157219278548768,0.7312288331152209,0.1553178136251429,0.6103738483442066,0.45688879024320106,0.4804627304417138,0.28825554979447215,0.3142551507187689,0.4628671382122275,0.2931232670479529,0.7435417999566821,0.5501674815959782,1
0.6397229623008125,0.560537688066755,0.5864863622310662,0.5121521231588494,0.6575320663730603,0.2976677552803245,0.5363379377837185,0.7632070201461805,0.4716550250033258,0.3428343064738282,0.2773585694430669,0.3848788381856387,0.49032360066577196,0.509874694844835,0.618840041314799,0.5372445579785313,0.2663985885130087,0.3946070906159294,0.5471604965368493,0.5839089457009138,0.21512678476658081,0.4714773642079912,0.7820645332933664,0.23760461784615772,0.5610639123080483,0.8585834801928709,0.3219554671588196,0.5986880928271363,0.4450969720812548,0.6086052025005865,0.6750106566149849,0.7316756849069884,0.5814114056690137,0.47330009833104547,0.5507996269378298,0.45038684733296697,0.6786714779156224,0.7320443654215945,0.548209038375228,0.43941688465006423,0.5014453220564625,0.5962325636686492,0.5806691970518173,0.47462830585285815,0.49139496394465604,0.5489404649660061,0.43408307665526275,0.6845448269770551,0.5084767695602834,0.6194534854868946,0.7945132686785383,0.5831162837688829,0.46059181502099594,0.6367324525072244,0.6743767898332842,0.3803518008025329,0.7147952857610453,0.6077673221260347,0.7109278119051625,0.5888162292251309,0.6636183899028025,0.6335066818281493,0
0.6680704916133351,0.6518722787567562,0.4889995384972896,0.5397774256008336,0.47244692217696405,0.4971983279706428,0.26167561888051705,0.7590091879859331,0.5479693852938543,0.2482706720036278,0.5475965819414086,0.5053130966046413,0.5821346335404668,0.6183171665754215,0.7312928668032972,0.6015129798027441,0.23822054363741274,0.4287639302561929,0.44925114107166286,0.6017159092971249,0.08501456214553105,0.5263569241243261,0.6095924245924577,0.1986604130193373,0.5510162520046614,0.5617529644203458,0.44036280694590163,0.584620913962278,0.45243188646756566,0.6700006805651002,0.6160422348546472,0.7540948882713883,0.3637017402162033,0.6041965852569295,0.6043479244256311,0.7401897352123569,0.8097995399970036,0.688175909633367,0.46196678218569925,0.609667194550179,0.5313180041978143,0.8055086097064212,0.3211183940104019,0.6078096207135364,0.6969683383458932,0.7466587105682174,0.3180373840699122,0.5279140450253144,0.35225544887395155,0.5122631583654746,0.7621018258681858,0.302689545612532,0.4965297005507933,0.4776681628183,0.39615823534102246,0.48067971622892824,0.7763304673203415,0.3176092598427705,0.7815088197203861,0.6207477417720948,0.5069742163175537,0.5742351985895614,0
