0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6527432572846703,0.07329788353045845,-0.6936519795130841,-0.5757876863609944,0.10489398109189128,0.44528429728564817,-0.05547649045118625,-0.8206337647835651,-0.47641856851208875,-1.6421989621454183,-1.0952028232013116,-1.0472589643560408,-1.9030415999916734,0.6428511410103016,0.7730513637046955,2.303715623802434,-0.17040772764405532,-0.06808985960135217,-0.46793603322680344,1.0228357108853519,-0.27728849765138497,-0.20208096499688147,0.8841529201387573,-0.002305216013136756,0.17013893033178826,-0.5702289249530128,1.4709744815063628,0.5377700324751667,0.8109087947791396,0.08306410352693844,0.011302408122790493,0.4088957217877299,1.492277198301771,0.11207698679652528,-0.28430674805109896,0.8341434234064115,0.7799193918503811,-1.3743965696351814,-1.1683076160282615,-0.6533646847671788,0.6261412451936569,-0.6355738903985595,-0.3460086514672428,-0.40987844573341203,-0.3123773190615354,1.64712681159868,-1.8339771610628606,-0.7543380610640859,-0.6099621872422717,-0.9807669652678677,-0.10962487614489617,0.7310259515188956,0.23624929349317397,1.4045664127993875,0.4328979216069816,0
0.8905412493240847,-1.7153023445958473,0.49048842826785655,-0.1423218402775438,0.6543088558121619,-0.15476114713551173,-0.8819724870222106,-0.13462448487713277,0.6696289183243003,-1.123738722638777,-0.12799122854715989,-0.03196140125511167,0.353327463473501,-0.2054066974318922,0.6394761984682036,0.5164314478384571,1.3206233033018637,1.147580343549545,-0.4729622245204622,-0.4815323157043989,1.1162779333121398,-0.2901093124617174,-0.37620830749994044,-1.373265364952338,-0.9926271055754463,0.5923915312654795,-0.5853522264017427,-0.08596907191760478,-1.69812309770538,1.6146264452105707,1.0573811865419795,-0.08895843010023934,0.8851174687730439,1.073644769824027,-1.1505202285699168,0.2962111635073469,-1.6305595403453808,0.16038907143243145,1.1128078219123383,-0.17204912646249854,-0.6639731395005023,-1.5466389403668495,-1.9454102477740476,0.7565119750588828,0.9897211594160288,-1.1172601480403423,-0.23806972603475426,0.6381697519014679,-1.280115656261558,-0.509902326313169,0.6738670890925147,1.5962250643042328,-0.4831095270658751,-0.40888759105221023,1.4770297938390742,1
-1.61117089026403,-0.4990671334304473,-0.21708283733634906,-0.6012416919972917,0.32887710090114636,1.3094504315358573,1.7981951497578388,1.513976490670356,-1.4827438695157473,-1.1456014164803283,-1.620946189642706,-2.298235327403354,0.10192786899937391,1.1511943438494787,-0.6170492502587707,0.14951874003600465,0.40188520768185126,0.15739750019700785,0.892349887821641,-0.578040794201727,0.30497062079314197,-0.04602033273322524,-0.28632116495121895,-0.8703976396748883,1.4801555025384066,-0.30462285792792604,-0.2881787880811873,0.05535160878587815,0.6105036639293344,-1.7380873201820202,-0.44774316734203806,-0.6221001295624476,-0.7799871006241025,0.5093804752728915,-1.2669525762596892,0.5153667693078138,0.9258174996660484,0.4902622237658337,0.22429052114298603,2.969657835547603,-0.41789811870926663,-1.2953072944542263,-0.5696733271534091,-0.5845718453093769,-0.42982996499174186,0.714534227299049,1.48536309069775,-0.6696009685671624,0.14820859532118533,1.5532261959233093,-1.4389254562124483,0.6133465468619886,0.18922149047166983,-0.42363910235756636,0.19635843174012346,0
0.10066986933208169,0.94017515567292,-2.2113372960008655,-0.3546769717500904,-0.5050923550460615,0.5733300780254049,0.8702502178420712,-1.5807012571282006,0.7942229693981153,0.41355287497942417,-0.019773414195609264,-1.0900874554825901,-0.316897452172639,-0.6599607154604489,0.7170142685376333,-1.162791033895261,-1.8578455960623803,-0.5256149885137549,-0.5241625992615776,-0.2085889195565104,-2.169393234963393,0.19564857800851218,1.596217542397596,0.6920591944654078,-0.7259304366500741,-0.9200550067185352,0.4453004013268076,-0.48284679521261886,-0.7047000601609337,-2.0480438100498253,-0.028986190677201016,-0.4505083636534983,-0.07919354200517181,-1.087666243084539,0.3231051525555737,1.5628417480686727,1.361679285945789,0.5489266294233212,-0.33862121871164785,0.1570587729190152,-0.17573989837537385,-1.3345440642377406,0.24206966987997552,-1.422791587076812,-1.2072875900579787,2.023642331579446,0.14360935849249656,-1.5480016984528144,-0.6081376187143313,1.5232547424440357,-1.7302129480264568,0.2981408209112125,1.0139319230076187,0.04505260833115842,0.26946480747278784,1
-1.6898284249020437,1.5243438608476487,-1.8958502691578178,-0.14484876885204545,-0.6945487654179384,0.2553472631198312,-2.025597528338813,1.2227780861558275,-1.2308803111945221,-0.6541656093886886,-0.7508590228117543,0.6027522294086751,0.12564804061792145,1.2786953558447882,-0.6638101432587702,1.4230846929992014,-0.3648245618714232,-0.44443980186767806,0.7202293578948302,1.5181181502081909,-1.4740168378417682,0.49495217078046017,-0.1719525749230035,1.1966935556159808,0.7829009343738461,1.1517161048143976,-0.5316346442258797,-0.5368025215996141,0.13717666800831874,0.06219387235973412,-0.3357682640063261,0.5057953469512015,0.9613901994497392,0.7572986757499287,0.05072084351609855,0.7756649650128383,0.9884975769150959,-0.9863648003251095,0.13221325289486013,0.9441424943046464,-1.1974515585142018,-0.9426627571333617,-0.13746933214781196,0.32025979591522835,0.7763592482713536,0.9494099367735752,-0.7772887169489779,-0.9375182436952323,-0.21862400236844468,-1.6605979168402318,-0.4457397437770496,0.47695654270090043,-0.39891498572897216,1.6425926696398416,-0.04326791633544412,0
0.7081023860557553,0.2075705267578084,1.0033607212319056,0.9861442141531815,-0.5144950346679685,-0.29042278726709114,-0.7731830634022618,-1.0994195824796502,-0.8134098651422376,0.712818079050551,1.2322365358025458,-1.521047225900066,-1.9936583698004693,-0.4464763246428641,-0.5698898601675102,-0.3929544927877154,1.0844026248809462,0.6091845783507718,-0.41433547234423806,0.9108215985876573,-1.6689660456012956,1.8189565029856918,0.6182673256470667,0.04937015366470863,-0.01851302500109301,-0.8926982058551626,-1.113056038044186,1.9187358856417132,-0.2577787274541485,-0.43668984176815573,1.2271975202042609,-0.12750123785146278,-0.583251255013282,-0.6599762709181304,-0.9827416835576394,0.42018820491569125,0.29429460174372296,0.34949272472684206,0.09308063261029215,0.3552736311113997,0.24363210306069155,0.6387583031429519,0.06118438245802786,0.20881219837082213,-0.5574126762767857,0.17350316084039422,0.34456878389223916,0.8947132944057449,-1.6094485235188247,0.007376845299194673,-0.19440817214903142,1.1361605907323327,1.0528143455887071,1.455988290829005,-0.3171095394465721,0
-1.7733803755614919,0.28177786204745175,-0.6121753445316582,-0.6560716798585391,0.924277174744411,1.3113575994527857,1.223109390940942,0.8434132868724333,-1.5192562972557138,-0.7747823100959228,-0.886817588615131,-0.4829243316283095,0.0375742277616501,1.2394795404129695,0.1064285049364604,0.7180091151638403,-0.4715018386169817,1.0318398459071807,1.8781395651905644,-1.7099731699410934,-0.0741110874346031,-0.6556070873922243,-0.7532285896230161,0.2654310410787436,0.8810565895889511,0.4823186531071077,-1.4444137941254196,0.32038472358578823,-0.06719973262281373,-0.3357606030564639,-0.12097253851457308,0.27640098746415265,0.21915215743837352,-0.13990148374170816,-1.7818751483025888,0.9660574035228108,0.40555126046739004,-0.15639704357832726,0.7709345837666498,0.37841607041543124,0.0438324332747856,-0.17559636512896548,-0.8370469984628524,0.15019058356258239,-0.6546743589433355,0.6970766620141018,1.0274580467926284,-0.8209676348082982,-0.09354485451631614,0.67660949822067,1.1250257699903683,-1.6343090961994255,0.12891239738200183,-0.3631552865869184,0.4543887052009834,0
-0.2083298274328919,-1.1678529823712411,0.22697227181722102,0.14106518258761755,0.3170135073010631,-0.5563900435923249,-0.6154048959104784,-1.2831697078818063,1.014002687093045,0.9384568681104845,-0.7521365410291241,1.0556885669679097,0.5536169466860966,-0.3316886984331295,0.761476624407322,0.012437011363374263,-0.7652632842825768,-1.1276967225573795,1.1969564809018876,-0.416743720406787,0.8684593907507694,-0.1926015648120927,-0.612545128411506,2.102180497702717,0.5059818339955046,-0.06943991493821224,0.6849145003724602,-0.22636901782182572,0.526478426277294,0.6828258832902926,-0.0583177487616513,0.7924835887728129,-0.1499405810443338,-0.11073283602419481,-0.15764491734281036,0.9158339165127461,0.2570882497104512,-0.48684410837002096,-0.7273038519349974,0.5984506398159509,1.3784534530029877,-0.3665875421716971,-0.07983538998249672,1.3976638036278004,-1.030088180994032,1.254149178788036,0.2665211996268143,0.8693600451280027,-0.7035009451517015,1.5211362698684823,1.4480939506344344,-0.7045979358821107,0.6093896094556218,0.13095929906064632,-1.080962252899827,1
-0.04651700695526659,1.1932177672435014,0.5848629627254784,0.5516256836720979,-0.8017892363928066,1.2539510579063329,1.7859123662269014,0.3727601291633953,-1.970352585393403,-1.340960822364821,-0.7739108860965247,-0.7026979557862655,-0.2647431135593122,1.0539602221275173,-0.5976733756948629,1.0599552024727523,-0.4549699747795692,1.6539383085573338,0.8297234372708477,0.40784447402681956,-1.6072328494932426,-0.44856464059576967,0.17634006008291897,-0.21518243184019994,1.7184525489665077,-1.3388227755280495,-2.1743130165286186,0.6097501402305568,0.1903556088061772,-0.3844849544016371,-1.3512249855295153,1.4097126208035167,1.3232845860500277,0.048611840092563426,0.5815278842488752,-2.1920513034299987,1.8179589344950613,0.26435241206689025,-0.3590804642821389,0.8135919234596062,1.0030220009977124,-0.7320595125230318,0.1356517475914666,0.07352401117294448,0.34813137064781935,2.045547599968227,-0.11606192965953868,-0.4681317147811911,-0.09691282816550731,0.21736853582206,1.3566624923935389,-1.0019160266480167,-0.9501117520568048,-0.3236814277894483,-0.029510281698202873,0
-0.5143528492776686,1.1045345831720632,1.0225914149350093,0.9033347529753611,-2.051233713898196,-0.6230311955943905,0.9409696141575268,-1.272119311581116,0.5563304421244368,-1.285262759720551,0.21488824016238253,0.7742852852491194,-1.6747168413286175,-1.8574752224287012,-0.8698856443637488,-1.4954956893410973,-0.45279811644802,1.543428346723812,0.2343263336168867,0.6439806295443944,1.2087634415810455,1.061283313011799,0.39929777066869665,-0.5012451593787945,0.22136381756618737,-0.006224682080782812,-0.9344778774975668,-0.1103890154784367,0.5902960719018092,0.6309218577563389,-0.5199016707111084,0.2447678359386166,-0.21299720797650026,0.3110603386779717,-0.17660103247544232,-0.7578102447602825,-0.48310419273295424,-3.4819484695184317,0.04034933605760909,-1.7691782564252887,0.7821697878090058,0.200861367640837,0.3987656572094832,-0.23721730724622922,-2.506207667312787,-0.4484696429516043,1.119714032551793,-0.25256322629776506,0.8546337674700055,0.7788365890405742,1.5302595418798102,0.0837375761670651,0.3606786482999152,1.759965654835893,-0.9031491692039563,1
-1.0993650801859383,-0.003380053765502171,-0.3657311746022452,-0.8500142310933262,0.1991275809780502,1.4328493803228242,-1.4048902816459958,0.3016322521296169,0.6839639385201072,-1.461602575176177,-0.4073821300901182,-2.42124039649923,0.5517565909923101,-0.34260881427458834,-0.900613355114254,-0.7512297079565687,1.4266155826526827,0.647768025252534,-0.02412096944947916,-0.6904224886478296,-0.17597843473424873,-0.08461563744424362,-2.046999734026237,-0.6622061125982474,-1.2175168730074333,1.2382036000330947,0.2716830199759629,-0.975622115738102,-0.9922560733715131,-0.035529577843425794,-1.2901993264280354,-2.1647136079162963,0.5954857142573869,-0.1360359816179829,0.012003659942077272,1.2792552705564422,-1.791810897888801,0.8136473630290139,0.8110108279055286,-0.6510004083964539,-0.26604421084686314,1.1861553947994943,1.6455705262713392,-0.6363758939332191,-0.10360429700712907,0.46159201306046155,-1.0909113076512011,0.7311975215412876,-0.32221812534419275,0.12133908547477747,0.6675039249380982,-0.03862443080003238,1.9923353660223282,-0.3781490255348491,0.2549380765007412,1
0.3577420315283671,-0.29926893489829975,1.0706083473356653,1.1047652810714546,-1.1900510908088915,-1.557746051185835,0.010474976649868278,-0.9304893952251718,1.3532622818750277,-0.0020933980913011596,0.05664370997184039,1.3942805127789017,-0.5752172629874858,-1.0918955999907383,-0.5592821976875174,-0.5953222364798241,-0.32951862856442726,0.10196666986753855,0.3930196337975116,-0.6349955863444023,0.18016249023225586,0.8381434270313657,0.5761586973222381,-0.28266199602430875,1.027815401256855,-0.682154680540003,-0.4452157462614578,0.6890618431593261,-0.18884192231929747,-0.44234474835917564,1.0612698022979647,0.6880953557094547,-0.4420838285781442,0.0071586203339359805,-1.2435414310969437,-0.7718358654936047,-0.34009986929280933,-1.5876472904062833,-0.9282035349881824,-2.4711733941674408,0.604725124650932,-1.0284771926554814,-0.7398080268994834,0.984579631573519,-1.6407412540905983,0.22262421530494295,1.2804619988126293,-0.24593875599719728,-0.024064961829308902,1.0683774521608902,0.7074827676955779,0.3908481505767318,0.7919900155384461,2.3496183848830516,-1.6950831949066405,1
-0.48082128277179725,0.20803219911972848,-1.366243879373729,-0.700509646113829,0.27509279345940757,-1.088666489438026,-1.096275237739213,-0.28663820874612383,-2.7409525182507526,1.5504967381746733,-0.4881902207561034,-0.43356469472437775,0.5614496178169044,1.68530772318221,-1.15406160170331,0.09280410182156111,-0.4500866354091373,-1.622242273144579,1.1981184333645487,-0.8646227034488834,-1.6542567563071653,0.9943503428559181,-1.5121718779078792,-0.3554383766621933,1.7089311704940486,0.15175580797321006,2.193993959590517,1.4936986383393311,-1.7194782013355947,-0.03014859519407468,-1.0305086004797104,-0.5586554461884814,-1.6980371877836575,0.9569461649852479,-0.36431967928748893,0.936588522920605,0.29079763387193625,0.5373140177231368,-1.4500341991976087,-1.2950819512828304,1.9787324596263651,2.415986475198869,0.44160443819929585,0.16115221237199193,0.8564092505714023,-0.005626539825743617,0.3137282031841701,0.8361938810849077,-1.1941200511888752,-0.3866559663482957,0.5622382247481095,-2.4438351209963893,1.189038912633171,1.0275309690867949,0.86320445225096,0
1.1733700303538133,2.076560264488461,-1.0486379464356717,-0.06895648880673666,-0.7880004945630159,-0.16260679287766802,-0.2348358377167091,-1.8891020515378658,1.9552475279174317,1.765564994022621,1.140958067768304,-0.7613769238821695,0.9163857730988746,-1.820676918667769,-0.7979420471766782,0.1606464912551904,-1.6794000179924804,-0.09607764616408714,-2.5430379895192843,-1.0151106288722953,0.36191754914411695,-0.8902877556441039,0.4685727031304977,-1.2379313750973842,-1.2207621035023524,1.84793209395168,-0.272374575821741,-0.4729708289171761,-0.1932307656396092,-1.4646723542307718,0.281486474991735,0.16138890301875866,-0.6383693507094785,0.8564865824149188,-1.2736032231759338,0.5310007279479583,-0.25185082599221664,0.5715288377347871,-1.628685918969338,-1.6787666381771198,-1.5015301179207994,-0.15833969076508475,1.8432312762206826,-0.3091216428185438,-0.9323668674299072,-0.5847506570679816,-0.15490097906723801,-0.8928700829834143,-0.3202118094857076,1.5612840284184195,-0.45831016873368263,0.24066506337796228,1.529274859625739,-0.7351350352137901,-0.10884475087429223,1
-0.15913077100128606,-0.3247979637791066,-0.07694591474243742,-1.3858541234004977,0.36447704919426055,0.5605263391500558,-0.6877880951244836,0.022067098338393765,-0.14780862727018793,0.07035108153412141,-0.34066680491030565,-0.1681216458934023,-0.32879728176374823,1.1341192561575404,-1.1798774469769737,1.1897068759770886,-1.5339008582928506,-1.100796654137123,0.1920283138264695,0.39858289157310445,0.450599031704805,-1.3672601027402662,1.6464721617359503,-0.10975123253971784,1.8162194369723785,1.0182620291751732,-0.5280345021205454,-0.6922193871456451,-0.7293564566126425,-0.39659697086010864,0.34583793698050386,1.255037908989539,0.9794905478285173,-1.5087385257432873,0.31494824698677654,0.5860046337950878,-0.07220619264168673,-0.5343114219164989,0.01299446303536363,0.1554690038687343,-0.29966110458007267,-1.029423803093003,1.1363321689984094,0.15297298356520433,-0.046031617013645866,0.5767519915224109,-0.5603113345308347,-1.5013280824464565,-0.11638129230101743,-0.39316651535825053,0.03173255456806157,-0.30164252987871926,-0.48805183080391223,0.2910322181837167,0.8827824049278102,0
0.4040626276448476,-1.214386551986627,0.713468488517638,-0.5388051394732178,-1.5099301006245018,-0.4195438388717884,-1.4558564614953162,-0.8761040758956179,1.4496134637601052,-0.6394178825975669,-0.3654442659454922,-0.7138046774244574,-0.13224697391192045,-0.8681408126186007,-0.6484904604775853,0.8453440719938996,-0.19692463057222653,0.22210806618162268,0.20456448349739348,0.972762814091105,-0.36492514999536985,-1.0386987508997372,0.36810714675591916,0.1846915896579689,-0.332559509315839,0.16754152810003678,-0.02945071182595022,-1.0828443958641454,0.32605683956473086,-0.5165376881052968,-0.40605805635990355,0.6739135122797478,0.4956136390183587,1.3675622282571358,1.3178437641178917,0.1069820528042282,0.8335491785159098,0.299902161651317,-1.152465346395232,0.07594796708500152,-1.1575963077168527,1.132286999733019,0.6428100354539396,0.09766387229816159,-0.5622004630593206,0.2599386611376354,0.405443820597614,0.37578164511665896,2.0208334968581143,-0.36717064842275343,-0.6063096610844784,1.0896258762891184,-1.0468283237867158,0.5704995842939348,-0.7922269498741038,0
