0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1392.3982396539484,-141.54857461761316,22.413175237619644,-13.477626469583454,30.69892777130669,-845.158522443073,-202.9777702647424,-78.3007069613983,238.36298660688183,-80.46166591815754,-75.65316535935165,39.54962254807001,16.73639842811549,-2202.149367124199,2.144702672226982,-267.08896465393894,-296.5734038305148,-13.50792683630507,-15.13616836755401,85.38939131578846,548.1872319795355,444.3578117665503,6.5591335691837305,7.330914881478028,701.4908985230181,-238.731294866042,-502.060831724927,54.364890707742205,-1002.9832433032363,2416.027550532292,0.1904955442958635,-58.01805218049315,727.9652282594496,-34.840093479162,74.07781324888907,5.057487320361492,-219.2585007061167,-596.6537090637977,64.47008330802961,-3.781105232471014,-72.8352389542915,57.44022573111306,694.0536619025197,299.88471796096394,-298.82885019570733,-176.95808130647762,-479.0588233360005,54.43945900553271,-54.72192779788514,-6.2842409537364485,1.3040279462971878,297.6894360904444,-497.86091864644754,7.007643746942382,274.3125275993417,1
441.8085255463292,258.3433015207079,-21.66348523578945,-385.99457416350526,39.53894078780813,706.4488990856837,28.21499895568827,-226.36655765901705,6.275699987770129,630.897609162919,-200.14711321414936,-31.543856771631454,9.795832086808018,362.6122554894836,1.7515661660941395,-99.13267895686393,-2372.766850746577,-11.609336376874476,-374.6892167604682,-567.7860961271457,-68.89989546813422,-396.8603385314104,57.61689921847508,55.13720467105208,-281.0365443556003,141.62362759660468,381.33883599749015,-14.30656796641125,116.13399802284133,-18.795112459580885,0.2769682483007058,-411.58649593283695,211.57207404595627,29.06526314914156,-112.7525585925204,-7.217961677567937,38.35072681843987,663.0098380378868,-345.6940152286908,-0.4963888709539734,-12.920999555569782,20.72767035872125,313.1428770113797,61.960449409079146,-268.1090541946756,137.91066304765042,-164.75333005211746,-811.1225963413297,-54.73825066922624,3.430713093078721,-32.764403421029805,-1525.070754825976,392.033849395959,-61.30976115500118,465.2428084009384,1
525.9400030622319,-276.7875338106107,-41.63998273267094,-633.7997581772205,-10.928217800271646,27.050564869789884,-249.7869594545224,-78.9378787032711,30.184809901335544,143.99670309706988,44.99510306694441,-38.018666054814,-7.959840426705193,952.5977998790748,-85.46392080978065,-118.28238876629976,-794.2898782049717,-39.86099798818347,226.0130493796572,243.286056009709,61.9291272346953,-423.6732977471622,82.57087446433528,61.98880285088602,259.2888462770589,354.9443037364703,-241.54252986853427,-112.47933304595924,439.2316393753365,-842.4132272575953,0.0244954787663602,280.86951782174754,1394.885503548172,-3.384328590589606,532.2132611248863,4.143463864416954,23.98497845740173,-338.0575613903044,-40.10548629931693,-1.5562768659570718,67.42145766002352,-7.084364900588408,505.00340231928215,-426.07963446331576,-26.8319450037903,121.24350833795584,-636.7362142026021,282.7410273165692,-76.37340460064289,0.8411901927154171,-3.0361355690453333,1937.557496971536,-225.97663460520047,10.03865664133853,381.2432294313286,0
-1314.1673443268191,-3.600659968312595,9.37404324791155,-249.74919334684057,14.971288165946984,197.7660146933348,145.29459868986385,31.321869738597524,273.9021792661573,-16.03099498722711,-190.88401511122132,-22.71568795076679,-7.024531859380575,754.4783453166895,-119.8290124275962,-159.67704445834278,-2933.7270925927346,-33.85957367736857,29.80155870355173,-185.76808218564585,-100.46597466445084,-270.21337721183704,44.15315750543352,206.47170135074816,-98.29812500647624,-79.68192099259983,-75.52785657240086,-15.389846114379836,-255.22022027220635,87.76629619225123,-1.6726525589718788,-78.35020772386308,1295.0459568330523,0.6637312624416573,750.6134401515169,-1.0001944089401955,8.48615381922917,213.05955927274957,-326.29330059293767,-8.28167449708026,-5.2668583039773775,-65.26793598486766,-62.62742085843973,-258.9699356455904,-662.4690278903946,177.4420464225842,-219.34422819378412,-806.1474893965384,47.2949326538487,3.122940149650128,9.36997372840172,-1400.5074634494113,301.9373987393671,6.947891728689712,327.8674073778902,1
-1061.3616272255003,-312.1331427676234,6.657006374696675,613.3397544812187,-29.574268055678168,-1445.0113410105275,37.0755661582489,-78.31601688010964,134.49129909787158,-305.4077706817649,-74.23453410845771,35.43889634878353,22.59190130937786,-802.9959792227179,37.32420233702014,-111.91787211941929,348.6302114646086,-27.640245155636293,263.9555933864421,21.941358695432577,-63.81032673354058,405.832488817249,-13.820458255942423,39.899304599467726,712.9637438484101,-90.79826640346197,358.7029812647704,-53.18378889646991,192.66173622567143,496.90508835235295,0.8320929306986831,-212.28906933548623,-401.3579949975367,25.504046164681142,-54.53187084105462,-5.594874991870768,-45.48652681695688,-162.7879637836997,-168.3234531805562,-7.665964498834834,-252.7745505072,124.67461853921525,-442.2634679474985,812.5877374666626,-13.387190242455684,-74.32873595872599,-30.82128977641392,-699.1533506132574,-22.479363599396663,4.2179028693082525,24.37905060255573,1546.3308158393236,-147.5307562661525,100.53113946436603,-171.01997316442174,1
-1322.1726834750475,-348.8437157302498,-13.061863368023278,-1145.137988525652,54.89370548910547,1694.0908292531406,9.827895753468074,106.08726012837158,54.74005035104846,-202.1313406117156,-81.42385036598388,-35.43020759867196,-27.47071865083044,706.4808249208681,43.42365831871074,233.13726580041168,189.9124806813868,3.185652076354131,176.15333926014435,199.68868571710695,-84.56606200921836,-35.01150319772633,-36.96909990641797,21.844309545151813,453.3841065974893,143.6050266838253,-242.57267818744705,76.41680556457744,275.0877352573314,-926.5380657448655,-1.737656453699038,593.7453159534462,-59.34933176186736,-8.855840863563436,-627.1900253002498,-7.359149424583274,91.46266305041486,-185.3775154861216,93.5915315147522,2.4056959106158726,-576.1995039111068,-113.34347796113668,-76.84846410048364,-147.89662504269643,-510.46923271936055,-104.83684720994675,577.2394725881643,-607.6138952611534,142.43624684391753,-8.954432652827094,-7.195221260876291,-249.2956992189875,241.3192507053856,-97.47483099818794,-39.986875376552085,0
-1799.1991987630006,44.06159680435962,-6.585399006801441,-722.4808946290638,44.13038223089556,1162.99055642555,244.74905139198484,79.85499293355096,102.19250603650104,297.60059539694873,-440.4749339656961,-16.94661841658987,-16.172385530455948,2146.3059527827945,97.8446692010522,0.468555141037128,-2490.9831475623123,-18.199799258631703,-242.14451015071535,-343.6376724715874,-206.03744205642172,-448.86123229710313,27.298814901543544,84.11280975779559,-645.3674867036854,149.89916533841722,83.45231909901692,-57.78582879558677,-495.5222018900834,732.9860296866492,0.7181135420288182,-88.57948111832843,1571.029815866612,65.81874010066606,192.7913556403961,-0.5897350129342865,-7.532618189385976,361.8288738609983,-102.61796884676173,0.3877264902951962,-227.45072548495585,-100.6038386468693,-195.6842002099739,357.8598199155796,144.46214916405512,177.54959219000713,-805.851764155364,-824.4116974399974,53.609917465541024,-3.4591062912915307,-2.1153123868514463,-1122.415899557963,197.8008743274516,28.354592688486477,285.411608799275,1
-143.90773309557508,-247.71318066765227,11.371427134234944,281.8695326354743,12.458411833660776,-2106.3185691943227,-41.28552693421256,-44.798659524805046,0.2629378859880704,344.0181019991205,291.01349909893486,47.55959655508682,-29.749854944486124,-45.25734560209769,-10.97970024979543,-84.94515223733306,-756.7847345426768,-15.985539046071183,-471.3421696021039,142.43553755805655,32.35358830752206,-81.27018210216558,-9.627866766594448,-4.078521839435075,185.02547151774704,-52.68781503404742,-328.1581562372877,237.646689617688,-763.8308210602117,147.36015456710848,-0.0381982326552271,133.95334055106406,490.1448214272895,-66.75424956796404,63.90345853777029,-4.364891330223976,-151.2431893932685,-584.3317054743683,-40.90187578975306,2.452883753147404,-308.76005763926827,40.805283629598094,977.7523887004384,-669.5053776864077,-51.81979829681987,-71.6011624644922,-458.0827243222783,-328.52676918601685,28.52271137073484,-13.381672520862278,-6.11684056598831,749.4800202512871,-127.98593576008362,202.91483015473807,-405.6740563965896,1
-518.0868859860756,-117.82378765547864,2.179551057651572,383.8730527871824,-42.24979240782137,-2456.250134836999,-145.006507758495,80.19647618006047,-53.7061243464364,-250.13178620391488,-208.3046398440561,23.87127547363256,-19.139223770464536,-636.4132666612189,11.475746510736998,-146.1222888513612,-282.2892172044658,-15.725697407095849,257.35010543756493,-86.28895567851463,261.15998898522633,62.9848961233811,-9.12470488898642,-8.34787345474171,435.8413887086593,-10.933552901325472,171.87777476583216,-48.559395109386585,80.70153600443649,953.786287569119,0.5079163855097015,611.3883382378541,451.2776054922219,12.20149686298945,321.4203074870774,3.1566867444055107,-77.34535348044236,-375.7549164811303,-258.117241414487,-16.496096369433666,234.3284271694308,-12.80338394416989,-968.0240103406474,813.9163464116482,52.55171637919203,6.109325113101596,416.2066563076836,-419.8778585614335,-116.86947735486744,3.890568219595104,15.494206143788452,1318.041574853179,-156.51428101547344,195.6807437130745,-183.59423203575125,1
-659.7224326431459,-298.3711010328467,18.129191505346142,-1.2769685053897444,-26.62830601385055,-3193.967197313784,-49.23491898087249,-294.4416867436869,171.80811170623744,-267.1585845043405,6.222654809936769,36.29478351271156,19.10062752025843,-1774.5633074310506,109.11199031000594,-149.03636878356616,-1043.9775458486567,-35.22077263811011,26.15971645431027,-100.91886437988695,108.4621819964744,-346.7289958533649,-65.18554052908871,12.373205756512665,164.02754979015316,27.44241465297651,82.18480061222158,-163.0100866650349,331.97826183373843,-568.8906511220821,-0.0980684193961105,434.9613215423866,-323.924079370356,28.25943767312859,189.3118268697401,-0.8497084696955919,-31.58158405631255,-265.45463104512305,-37.490965283294734,-17.77309190756924,431.2770552277527,73.61955621108389,-605.224528316683,438.7153097647847,-136.80270781283042,-83.80074120226499,774.5944657512605,-33.589997119758095,-62.95652900874287,9.17303735381468,-7.950589935846738,742.5959344011969,-76.19395759899773,207.02985865985443,-184.8716267911592,1
-845.4945200776762,50.88198798219232,33.716803065047216,440.3318907337189,-37.06786447522986,-2261.902561434553,-106.66365002188162,-379.067949559169,201.99644290251376,-175.0710192455236,-277.9253600152879,36.365930874351776,1.6091563678946956,-634.9089462540305,-46.80963995790933,-47.878826669309255,-748.7211504356649,-2.8227844744248367,265.6135474304764,-557.6117430068866,55.14729530429885,235.965364216175,15.829093452191657,51.10796418681157,338.9092595234266,-128.24499665731489,168.07986624641714,64.8315252718026,-272.4442965451767,1317.7188164856923,1.421061784221839,303.6920826585102,901.3988052190666,5.211800370292317,-291.3218913653721,-0.4817387286524709,-119.268081709219,-261.4981962037918,-574.5422223605533,-10.467647271444957,655.457847345336,-4.968458640660346,-911.1263757385286,91.97554909406276,-644.103161533743,186.77505117163517,-31.96693214549669,-893.8987193482765,-19.46348824536724,7.273596645795273,10.60120027901262,913.9846796797174,30.108116629509603,264.80086509899024,-309.3490217526734,1
845.1336332745132,159.9495496772141,-47.042705467594416,370.002870221539,-13.937127271141623,415.76325905159206,-20.685798934513222,-565.6623154277939,259.3068000411822,37.81876988068644,-132.94201057879826,54.56092391669252,10.274761924965851,-733.7975515035171,44.06229389976158,1.162568275813638,113.07343319574592,25.36086218618567,-68.63210123409891,39.93538951882197,-465.4566461773716,486.180952937843,28.45562834451196,37.969612818168976,-288.3907216371317,115.06048718511788,212.6505941338098,-56.63849872744305,308.42162666670674,-62.93308799128508,-0.1741978843250133,-857.3014099820701,854.2768751114304,26.39485596368091,326.7628113359327,0.1558639663722562,151.7628700110318,361.92349360220726,-48.57612030226904,-6.818986083660622,537.7142917368728,-86.80384069137858,-343.4524940646247,-363.169358480243,-137.71424564684844,103.50289438987944,247.2085106744282,-320.7060757610944,115.39601155701013,-4.32332971552028,-17.74706970928486,261.6133896823585,122.82949945134474,-53.84464887697816,49.754635580224544,0
-1163.9936868566522,-124.27148846281,-33.53251445033451,84.38045365407213,62.60284507279755,-183.55134252903912,-214.7889305523478,5.561734830991905,-347.5483886380252,456.3584749288845,52.49799721291929,-89.60330562123887,3.329638924969782,-1068.390953884399,121.61707110011874,46.75865899854125,746.7721394893377,-5.030852594659137,230.00917776667512,441.0918936263726,55.817383969827496,625.9182792092348,-34.828748266002144,83.18280047329175,766.6396297625782,-208.43442289915052,109.15353818383132,480.0531780047646,-776.2514989250219,611.5013590894181,-1.1647380895439532,-398.642534629186,-705.0248014375483,-41.97097409940668,-511.83277947120536,1.453867550699734,50.5913311096899,548.4979930565012,-15.86643436988306,-1.66093296072935,285.5835904545713,306.8932211214707,-175.23716002894034,-311.33205540549113,-204.7466630986345,-140.37527824321273,210.91805320478403,-308.56815639077644,109.62367284751906,9.731494582172914,-15.670530364435658,-1423.747521734888,153.2187724490415,-1.1895813761889542,434.62307434629065,0
-497.3629571434118,-110.50286669884638,4.057326641494865,-192.07564168581536,-30.38177481200099,484.27523437484825,12.58270880614015,-271.50973537989705,153.7467557935345,151.68579085651135,-7.488005643988075,-87.79208034599068,-45.58270046458144,759.8428254227018,-105.09738749742228,-103.53993152951251,-341.8769127339003,-35.85007039043203,579.278119087798,664.369088390916,-152.69953197845015,-369.64856142939055,40.45442267252754,-17.809576411660544,32.29034157156726,116.08660890734087,160.03208214009203,-188.02777779161343,798.0186775160912,-1717.010129783075,-0.7349479142339659,347.9104839385332,239.3807346204709,-2.1327216235764195,82.72595130062382,4.407881918726289,44.23910475152227,-178.0408103507729,-320.4601169261547,-12.953064573956468,-172.29653917209345,-168.27128300628124,502.2494046332448,-661.661386178846,55.7184998368804,126.5391829925498,-554.5158755457123,-65.65844933564844,-76.25243607115307,6.371647703738318,19.89602653064092,2803.5103941891985,-85.21105840196826,90.63059813703376,94.75342487614454,0
-266.2511980491547,-227.61972674253744,21.402592337161398,291.911961084795,27.27528941846325,-1816.984162211856,-10.019879003201677,75.5273844750286,457.9282816613638,-121.46910491939958,228.2435726565529,38.06347233377029,1.8473659362737276,796.2875280349291,50.65111478846957,23.72791250545413,1643.1384541034522,36.46908454874427,-412.1435863035893,-419.30641876374665,301.86812684322706,-384.99684935772063,-14.39649506861407,-45.10749245967848,-52.07751527476577,222.63706518857165,125.35175743181772,-84.38812309184654,-185.5340337794792,1707.393705602395,-0.2566019627837523,572.2243714194923,1168.5940176986226,29.04812258173492,344.61701448409576,2.9891635938542165,-111.29218223234776,321.95431687241177,374.69533155490745,1.7336419951088748,6.127336525837368,-180.5145108906871,-1642.2749309367427,-180.5020999091872,474.9119906284615,-150.48402056332537,50.35008750829496,-798.1219728975127,-29.929935576526464,-11.231235924060083,-16.240457592145635,2292.128288488184,73.69564594634312,-106.53246497402858,257.44569113874365,1
-2526.5269972415417,-270.303011289991,-5.355108741654126,1006.3950890909246,-3.1650914111220074,-1594.3343482416403,111.62441273040584,124.03709909476832,299.7985310461433,146.13141072860017,-118.71597087714132,23.564996329515854,-33.30514679689376,-550.3356149593483,-29.362003091935524,-419.1821225508108,-63.04157477735204,-1.1136934771250615,-49.37535376841653,74.63035939172323,12.062913298699783,-2.0356707160517846,-71.85832451300308,64.19287266327775,467.5890966656394,71.13351538756739,259.9324096942537,48.23157683415111,-77.91324087444004,1075.4349839824256,-0.2555123233073298,-308.5487447963002,-395.6078601930368,-25.41454760189685,367.6589807764776,3.6015348069504087,-161.05057711622177,-792.4339643446851,-241.64356776076207,-3.979008129929872,613.98266451688,66.81631395589153,-45.109613661869325,315.7573560825565,64.35518198255484,-78.08687113905037,345.31067307402463,-240.01601781710852,30.0329640804644,2.7602144517143383,1.9371361555722049,283.84230640982906,423.2346170624952,123.93206425270554,36.314565349643125,1
546.3767864208106,397.8391527677442,-10.883538757204716,603.3944143013725,-6.277330092875002,-723.5684454810122,-91.34855054481054,-318.3863331357845,132.55815402924267,237.83303987651067,-74.9433201006177,-28.971360278503997,16.262384033458424,-1689.9143745173108,139.0772540333215,165.03165385393692,1422.9443869191325,29.03053176637491,-151.09499164890045,330.364151934568,-322.8385736849504,721.2410957772054,3.044533127007736,17.919531526727503,280.04561264090324,61.56518159102964,377.150202851374,276.37436828215743,-42.63948599739813,-642.6681179069554,-0.5690368844703232,-276.32843808703774,975.4507037538538,-10.70631924524427,-132.44268871888158,-1.3170192403951848,210.73685490635583,707.833034655699,94.05197562930046,-18.6295701610538,488.3185845120707,-48.04064784957848,-370.8723986820247,-722.9380780674124,158.1680413032255,-27.577663762686623,335.6927311996559,-180.1657625786889,-1.4550193963153248,-1.786338946986219,-21.79404126036707,307.69581348972446,-141.28223680825042,-44.28304635926912,-601.8409855875266,0
1148.1475711284445,2.3363574231329345,-18.11804528388973,184.7006208117108,-0.6249422893969636,-33.188277124074034,-23.13434263326096,-233.58601512888893,594.4378883599715,114.94660709151378,-155.27222017432163,-21.604946855694664,14.050894913672886,-1886.670909181693,-4.180352734617217,28.98028396643204,-605.0902138582701,8.306374866122557,-326.4289986304259,194.99935278053775,-189.0150149654337,261.6202754507301,18.63679827875442,5.904975833837971,-204.51789380674623,259.32167093551624,77.36053977373466,-123.85325412522626,119.548107399717,-773.3152094879373,0.6410957414376576,128.04127514575578,160.58978339789314,-31.78259444256185,395.28983498590014,3.1459998668329696,27.25127875214052,590.5143484800113,-157.43761153802205,-14.848581358673162,-985.7696971425216,-245.38255530558703,-353.63916499948346,375.1063859596834,55.26192255007935,-120.49422673975862,624.5081760711731,-649.4680969546558,49.14136240616183,9.865057421284671,-23.571994054683355,2417.070886882076,198.22306083299316,-217.39930861367893,-191.01117846049945,1
890.6960638306526,-53.410724292458845,48.58679982732132,23.05707020466546,-8.618985365136858,-1841.2481972996088,-116.68657039369688,-81.12649127318355,156.73465593654595,-300.14141818986764,-28.41695321603513,-47.16325061999193,1.0320496016040783,-754.3632976873384,-96.77751315064566,-117.29193155517932,1617.4201527351331,12.369684294523289,-220.75818458884407,11.810273346284324,-110.0544975741478,-308.75921046324794,-45.48299028437699,-27.19566182352117,-747.5302819490379,67.46707757652442,366.9512144263408,-250.43647544918676,32.54350693627988,286.5189226488642,-1.5578083508770573,199.0185044674291,82.79244078377518,29.29670906424976,296.3292433893802,12.279683352526645,64.61788288920441,122.0856209956779,236.6461617105357,-7.650501542884208,-194.03764554334208,-156.00376665167536,-692.5113518122967,-623.2848165220845,300.0457534353462,2.929202824479096,-183.2990237744071,-159.6719405670848,-80.24124334489177,-6.194520549722864,-26.143878806495326,2374.9052870218693,74.66344533854203,-27.198885744451744,49.45271155292416,1
-34.14898024166787,49.28094052989529,1.9071362926848767,548.6818974681646,-41.93687968696853,-1082.2773360785247,-199.09500799266613,-424.6239002752565,270.7066457939243,22.730427140187192,215.67227842022044,-19.431764631250047,2.268366100222073,-3532.175832950199,75.35058769157995,59.71314406382968,1173.4827764822098,13.552496895705604,41.57846505368672,404.7561706153696,-103.43295963856433,323.9084565938651,-53.071567995290025,60.27216068203187,-680.8663195305269,162.09909119488614,45.79264575766257,-130.8214436598171,310.06476866526094,548.9851138867485,0.706116864789311,-721.3656645574646,182.0445335440565,-27.61176102686119,-225.47055479786792,10.057623640892476,3.326854497951504,-122.24848956179288,-134.23289825590862,-12.227735480532225,-201.0528659414722,123.70475660202167,-186.3271327465252,-296.7057536720405,-4.827430871866568,-281.7935026351173,76.69887438668646,-505.30882488487816,-95.5154931767636,-6.484079681150446,-4.201935762274605,974.1327659429428,-361.1860741367585,-48.15570103322944,-91.1508273855738,0
507.5502154664914,199.23656106990032,-7.254844094842773,335.5731808299869,20.09099063002552,-1192.6712142207855,-250.67794273891488,-404.0171315472596,258.2895341519163,-28.84358563621438,40.73564759690888,16.028542719515176,14.04253571775062,-2181.7695393406248,-70.19965888577633,52.70882402206679,-373.0972529023121,1.3181312571366115,184.79897332521244,60.11124181504558,-378.0129352337372,367.7259695743586,-29.789966760368635,71.72931517465312,7.01182264252219,338.04833491945294,-101.78943095260207,-128.43088981312297,-550.0829232153536,589.7431716416676,0.8881666269640422,-769.4381591948628,853.6207002621397,4.540420533375324,314.4215390719219,2.985026001674555,43.44173477655604,525.5519164014029,-187.1348730251624,-21.29808214665551,519.4906061682098,-65.74499667958534,-211.436471280378,195.9430671604661,339.6211206120363,-28.338701168730783,514.6571603918727,-429.1757436515082,152.33075036174642,-1.150633911250492,-9.990071665538784,-1326.3191987996993,-361.44927992782976,-105.78924960641976,-162.67655676508468,0
426.3539131317463,-214.9353832679933,-18.12372716928517,-639.4320299856292,-6.268017059253628,-1233.105852578292,-127.16144910952264,5.063615675848771,167.38017092102157,-413.8672907130966,359.0359689949581,-38.12590557304289,-15.548977229163732,-2315.1844557452896,73.92589607577881,-133.52401205849955,1785.673466151839,52.41086908510094,-401.8745901555814,-136.51613086201198,323.5628041324628,-225.6464439119431,-65.66190194462098,23.41500378006776,-415.22172264629,389.2691789205092,-223.53487029152183,-234.78574692270573,-118.13845743003752,-841.5431530005035,-0.2544881706159055,-472.8177277748948,1886.7506023250864,63.40964234467263,509.29967939147656,-0.8311480747107056,-93.94420864235092,1186.0053075760338,133.48243213196744,-15.602449390228704,160.94002907415015,-96.91208065246384,-152.7177206938981,-684.851977868634,-97.39103737982812,-311.3962554774419,191.98076004152065,-379.6909476708741,18.26673350393969,1.4343614470971169,-25.52644764844037,1134.0131390230974,179.2827300911006,-149.60754214223823,346.9159148555271,1
485.0557592419372,341.39241330143864,-17.100733744954738,-251.89183960194097,34.32923032875378,-262.78137988420406,174.72526158885586,-664.3900720237127,341.18390491577645,419.9265444327392,-61.67039606487676,-110.43252793814769,24.660838827941276,-433.577265298572,-1.174640053748922,-114.70083112991976,-2636.2017540545216,-13.019615225251323,-352.64814830654313,-235.88729917586156,-232.7967676111915,-72.21754216781237,11.57418545727772,-63.8122641767258,22.625884454119003,81.48395464583068,238.5572541057168,211.9084944469044,-583.9970433496117,-520.9171643910388,1.0143715369857933,64.92904003486912,-596.9442996832298,-10.154106877610046,-127.4286515929193,9.479003116042216,138.1746483510539,342.28884091578897,-462.5343825957789,-12.114146165917608,-353.6371564614791,74.56505902880617,276.2535615255078,-196.3611777047308,-242.38339659909985,13.236170464144276,192.8226468352155,33.666052050060074,-66.4839270823346,3.765318787337582,-11.062382420052913,-368.5706067950981,258.03881354386834,-82.08859927108959,104.80180131476344,1
194.19985531721636,-95.9937614903167,-15.590583725362483,-477.6145252468315,-5.491194187761483,-476.6722933627992,-68.3368628169224,23.15448430505549,283.0220757381555,-7.636673792524011,117.0930267042288,-44.95963121295581,-15.017802302855934,-773.7654213281324,-15.565764636125774,-124.25516033389556,368.2734212054738,14.386917013585975,-119.9811391881507,-338.6699091156707,197.7458527264716,50.34388817018552,-21.508664030719963,-1.9472890515875656,-281.553567423965,447.676767633877,130.20402107622726,-178.22825649897845,-515.5087431052625,-321.23739290681505,-0.0208220362630725,86.61538956627417,236.1850576294129,22.585265978221408,227.1301129813868,1.3515086193686598,-174.45964868588487,507.2761240723653,311.1055574746322,-10.704230599244168,-371.8776756374144,-17.249279752580847,45.03058047058271,-86.08917036873599,124.8080474421822,-279.93035201970974,236.84052585698817,211.25877665667025,46.497081888064685,1.2997342157902103,-11.930170902937537,761.6086325137044,182.5247914729696,-147.80226897322055,317.18658063148894,1
-1189.2375007308526,58.20179780582239,19.318076108250427,-375.39190890780384,31.62896805048556,190.856532354934,-92.55122130491851,38.96175670445627,358.20643741344,81.37983160933626,92.72227052235056,-34.46962223398147,-33.65910779386134,771.8394607104954,285.9744322640009,-84.90631068048987,637.5440375263042,4.461592292985138,-155.47569735022648,109.13942813429136,158.0745059338562,-809.3738830428875,-20.530927409002928,-36.66481872459294,-181.7328469214944,408.26518720102297,-110.97798758264469,-255.6366539465592,-276.59257431560314,540.6610431494411,1.2721600163114368,-705.4248824996557,1013.1809259669924,14.878493672968922,496.7757508649634,-6.076235648548775,-58.60343608143843,101.91361938925634,82.26091493346537,-16.234797944772478,-555.315302533683,-78.22311477806872,-101.63469407403694,-205.64486098985572,443.0760959557804,-159.10918542346394,-461.1781317641363,-504.9914874949374,-27.68069028395306,-17.359348663410007,-13.013893638142854,-712.8683883710751,220.7666875278823,-49.66968458616397,264.9068397172863,1
-597.5099880176616,-49.29883100631263,-7.795031252046078,232.49519348901137,-4.531244389270199,-602.82813907942,-40.63925337850881,-65.41286604848086,42.17066377378576,-574.2691098656837,-326.2149497721352,80.13489471996685,6.197318613689749,106.33246705880896,-31.08707821055038,-68.56197794272258,-483.8891353861257,1.2299514008218972,154.85357339469553,-600.5338592716754,339.85436388490564,-555.6206709208737,-19.90389461143353,33.674833190380966,123.50160968438944,-297.21316090005695,85.10041517756206,19.894203785002222,616.8945230673344,723.0946865552727,0.5049871116498005,172.27335345024105,541.3218558458295,7.043248196883744,304.1075138632409,6.568428766827234,-161.22125297503257,129.95344758604318,-343.12125436615963,-3.7689577454429353,-84.66789136001415,259.389203934802,-309.1472884469704,-460.0562552495003,-673.4939603873171,179.496405982603,90.12684533737394,-195.85067009332653,42.21198024246838,-0.3003565070176925,13.404497029472928,-624.9502812843633,-31.45940075506767,-35.51139286747609,-454.1325401161023,1
-1064.1736163134872,80.93480751306691,34.781939020084224,125.56572810380112,-4.455152051114193,-2080.131253310896,-235.78995133909808,-606.1549077610134,-1.3130034239631296,-14.013409888114824,28.52086327298425,-83.8250648187509,-2.77961222719502,-524.9441433144543,-149.70636006969278,-135.83221918781808,-1871.202382583436,-24.79524430399069,46.55015512584056,-268.3507162484482,-93.97720787576787,-120.10900491306016,-1.8760641822089104,67.5938053850904,316.4572759871708,37.38415298323716,299.7167105848967,-120.81259968342675,231.37186448625684,859.8419539098192,-1.3123348437431557,-132.81882849549078,338.6595525352668,-6.731460416108337,161.4147977283736,-12.130171298376611,-165.66752763647577,-559.4732732875196,-162.900588361624,6.994631889818883,494.1271923329653,49.057288467521374,-222.8547485557387,168.3248115694093,-242.76488638465145,231.32673835453616,578.6575406446814,-28.859985371284665,-92.07819462795624,11.860999522181755,26.426157055155112,1320.7950520796005,-272.38584125919044,256.2178585439299,172.90050353396063,1
226.058106335773,1.6561873475157824,7.3019084694487795,-120.2312785957705,-22.48561316908452,1336.1300205145071,-1.2197957998641544,-241.24923009537457,555.2535799958027,-77.47587764575115,-290.79086201946,-49.56456418162168,-12.004131409669174,-118.8345244476105,24.22418630922452,218.53639637669608,-210.66334251281648,-11.496861580338129,151.8653853640792,429.7444257858751,-178.9597405694379,-5.935176229654953,23.08906278420068,50.89933737882119,22.791960425326454,78.98776554851334,188.7872209799096,-7.854225511109249,70.33752840115929,-658.9025807413728,1.3178975353246083,439.79052837747736,838.794860516349,16.622763467508335,160.96396004303108,-6.51762029459058,18.66822483424645,-74.56591959370914,-145.5600187505347,-14.453606693749578,-52.27447722558314,-73.08878087515676,520.0516487746468,-371.0382325381967,-160.25394180899062,21.549997172278022,-258.6550659455752,75.0480473200915,34.84687532600142,-12.205160982922862,-7.484898301959178,668.2105779393678,156.33932074004468,-18.58610261769705,-87.72147042837277,0
860.0210934404868,104.60980283560347,-32.050570027518624,-251.8037018079308,16.04463071918247,227.98706911224315,-30.75723538424021,-253.3392041089808,-100.67423175266376,115.41481661303378,-53.70862154716323,-42.58508523052362,-9.031901305504409,604.3564975891492,-29.034211144567937,-91.3541287923756,-1355.5183971800757,-16.362363009018203,-310.46122381976875,-228.58493088223403,111.9361952623096,-535.4406161078,34.00641489861528,-8.98205903757665,-746.1175769965749,-16.503043498422425,236.49872314431505,-104.531282498219,-289.31902128239614,18.63793313790596,-0.2223745421270218,-386.960527899695,687.3844190717001,-24.285251357804142,312.32629890421515,-9.33116273214226,76.31041036199669,-97.63927629293002,-155.78807052812527,0.9373348713862332,285.97122077024244,-297.2539180786363,-117.8111785751172,-389.7134706845766,-173.520549929915,316.94001758172533,-330.1871675786271,-659.3891134590075,2.6851702963019126,-1.2306070002073657,-11.917933246108332,-814.9624914137543,511.0757367815528,11.797833948814652,219.01669126503077,1
