0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.8058058058058059,0.04204204204204204,0.6766766766766783,0.43843843843843844,0.7237237237237237,0.4444444444444444,0.2122122122122122,0.45045045045045046,0.7377377377377372,0.14714714714714713,0.44844844844844844,0.5065065065065065,0.6476476476476476,0.4124124124124124,0.7427427427427428,0.7007007007007007,0.8868868868868869,0.864864864864865,0.3383383383383383,0.3283283283283283,0.8548548548548549,0.39539539539539537,0.34234234234234234,0.1011011011011011,0.16616616616616617,0.7127127127127127,0.2772772772772773,0.48148148148148145,0.04504504504504504,0.9519519519519519,0.8638638638638638,0.46046046046046046,0.8068068068068068,0.8578578578578577,0.13013013013013014,0.6126126126126126,0.05105105105105105,0.5615615615615616,0.8548548548548551,0.43043043043043044,0.2652652652652653,0.055055055055055056,0.022022022022022022,0.7757757757757757,0.8378378378378378,0.13113113113113112,0.4184184184184184,0.7347347347347347,0.1091091091091091,0.3083083083083083,0.7447447447447447,0.9379379379379376,0.3283283283283283,0.3503503503503503,0.9289289289289289,1
0.04904904904904905,0.30930930930930933,0.4174174174174174,0.2872872872872873,0.6056056056056056,0.8948948948948949,0.9649649649649651,0.9309309309309309,0.07007007007007007,0.13813813813813813,0.04604604604604605,0.008008008008008008,0.5345345345345345,0.8818818818818819,0.2772772772772773,0.5605605605605606,0.6536536536536537,0.5605605605605606,0.8088088088088088,0.2992992992992995,0.6106106106106106,0.4904904904904905,0.3843843843843844,0.2012012012012012,0.9279279279279278,0.37537537537537535,0.3843843843843844,0.5355355355355356,0.7067067067067069,0.03803803803803804,0.3113113113113113,0.28428428428428426,0.22922922922922923,0.6966966966966968,0.1111111111111111,0.6966966966966968,0.8038038038038038,0.6816816816816816,0.5945945945945946,1.0,0.34234234234234234,0.10510510510510511,0.2992992992992993,0.27927927927927926,0.33233233233233234,0.7597597597597597,0.9229229229229229,0.25625625625625625,0.5625625625625625,0.9349349349349348,0.07607607607607608,0.7317317317317318,0.5685685685685685,0.3433433433433434,0.5625625625625625,0
0.5475475475475475,0.8198198198198198,0.009009009009009009,0.36436436436436437,0.3163163163163163,0.7077077077077077,0.7967967967967968,0.055055055055055056,0.7737737737737738,0.6556556556556556,0.4804804804804805,0.12812812812812813,0.3843843843843844,0.24924924924924924,0.7657657657657657,0.11311311311311312,0.029029029029029027,0.3183183183183183,0.3203203203203203,0.4274274274274274,0.015015015015015015,0.5665665665665666,0.948948948948949,0.7347347347347347,0.24024024024024024,0.1941941941941942,0.6696696696696697,0.3353353353353353,0.2602602602602603,0.015015015015015015,0.5105105105105106,0.3453453453453445,0.47847847847847846,0.13713713713713713,0.6256256256256256,0.9369369369369369,0.9129129129129129,0.7017017017017017,0.37537537537537535,0.5735735735735735,0.4274274274274274,0.09509509509509509,0.5925925925925926,0.08108108108108109,0.11711711711711711,0.9779779779779779,0.5535535535535535,0.06506506506506507,0.2702702702702703,0.9279279279279278,0.03903903903903904,0.6196196196196196,0.8408408408408409,0.5165165165165165,0.5915915915915916,1
0.042042042042042184,0.9329329329329329,0.02702702702702703,0.4364364364364364,0.25825825825825827,0.6056056056056056,0.015015015015015015,0.8858858858858859,0.11811811811811812,0.28428428428428426,0.24924924924924924,0.7097097097097097,0.5445445445445445,0.8998998998998999,0.26326326326326327,0.9229229229229229,0.3743743743743744,0.34134134134134136,0.7607607607607606,0.9409409409409409,0.06906906906906907,0.6816816816816816,0.43043043043043044,0.884884884884885,0.7707707707707706,0.8758758758758759,0.29929929929929927,0.3113113113113113,0.5515515515515516,0.5205205205205206,0.34934934934934936,0.6716716716716716,0.8248248248248248,0.7747747747747747,0.5105105105105102,0.7767767767767768,0.8238238238238238,0.1741741741741742,0.5635635635635635,0.8178178178178176,0.12012012012012012,0.17717717717717718,0.45345345345345345,0.6326326326326326,0.7717717717717718,0.8228228228228228,0.21921921921921922,0.17417417417417422,0.4294294294294294,0.04904904904904905,0.33233233233233234,0.6926926926926927,0.3603603603603603,0.9529529529529529,0.4724724724724725,0
0.7477477477477478,0.5835835835835835,0.8278278278278276,0.8278278278278274,0.3153153153153153,0.3913913913913914,0.25325325325325326,0.13113113113113112,0.21621621621621626,0.7437437437437437,0.8998998998998999,0.06906906906906907,0.02102102102102102,0.3183183183183183,0.2912912912912913,0.3603603603603602,0.8428428428428428,0.7137137137137137,0.3603603603603597,0.7947947947947948,0.05105105105105105,0.9669669669669669,0.7417417417417418,0.5135135135135135,0.4924924924924926,0.2032032032032032,0.13413413413413414,0.96996996996997,0.4074074074074074,0.33733733733733734,0.8948948948948949,0.4424424424424426,0.2952952952952953,0.2602602602602603,0.16516516516516516,0.6586586586586587,0.6026026026026026,0.6426426426426426,0.5435435435435435,0.6416416416416416,0.5985985985985985,0.7347347347347347,0.5245245245245245,0.5835835835835835,0.2782782782782783,0.5755755755755756,0.6356356356356356,0.8118118118118118,0.050050050050050046,0.5145145145145145,0.42742742742742756,0.8688688688688688,0.8508508508508509,0.9279279279279278,0.3923923923923924,0
0.036036036036036036,0.6146146146146146,0.28128128128128127,0.2782782782782783,0.8048048048048048,0.8958958958958959,0.8848848848848853,0.7977977977977977,0.06706706706706707,0.25325325325325326,0.2072072072072072,0.33633633633633636,0.5125125125125125,0.8948948948948948,0.5445445445445446,0.7617617617617618,0.3303303303303302,0.8388388388388388,0.9719719719719719,0.043043043043043044,0.47847847847847846,0.2702702702702703,0.2092092092092092,0.5895895895895896,0.8038038038038038,0.6736736736736737,0.08008008008008005,0.6166166166166166,0.4754754754754755,0.38038038038038013,0.46046046046046046,0.5975975975975976,0.5885885885885885,0.44344344344344344,0.036036036036036036,0.8368368368368369,0.6406406406406405,0.44844844844844844,0.7607607607607606,0.6526526526526526,0.5165165165165165,0.43043043043043044,0.20020020020020018,0.5525525525525525,0.24024024024024024,0.7547547547547547,0.8338338338338338,0.20520520520520522,0.4694694694694695,0.7407407407407405,0.8638638638638638,0.050050050050050046,0.5445445445445446,0.36436436436436437,0.6586586586586587,0
0.41541541541541543,0.12412412412412413,0.5935935935935935,0.5545545545545546,0.6006006006006006,0.2972972972972973,0.2922922922922923,0.09309309309309309,0.8458458458458459,0.8108108108108109,0.24824824824824826,0.8438438438438438,0.7197197197197197,0.3603603603603601,0.7787787787787788,0.4984984984984985,0.21921921921921922,0.12912912912912913,0.8808808808808809,0.34834834834834844,0.7857857857857858,0.43743743743743746,0.25925925925925924,0.9849849849849851,0.6786786786786787,0.4694694694694695,0.7547547547547547,0.4244244244244244,0.6806806806806805,0.7517517517517518,0.4944944944944945,0.7817817817817818,0.44644644644644643,0.45845845845845845,0.43343343343343343,0.8208208208208209,0.5835835835835835,0.3073073073073073,0.24524524524524524,0.7217217217217217,0.9079079079079079,0.36536536536536324,0.4694694694694695,0.9139139139139142,0.15315315315315314,0.8888888888888888,0.6036036036036035,0.8008008008008007,0.24424424424424424,0.9269269269269269,0.9249249249249256,0.24524524524524524,0.7147147147147147,0.5455455455455456,0.15015015015015015,1
0.48348348348348347,0.8728728728728729,0.7077077077077077,0.6956956956956957,0.22822822822822822,0.8848848848848864,0.9629629629629629,0.6456456456456456,0.024024024024024024,0.0960960960960961,0.23923923923923923,0.24524524524524524,0.4014014014014014,0.8618618618618619,0.2822822822822823,0.8538538538538538,0.33733733733733734,0.9519519519519519,0.7937937937937938,0.6356356356356356,0.057057057057057055,0.3483483483483493,0.5695695695695696,0.4074074074074074,0.963963963963964,0.0990990990990991,0.014014014014014014,0.7157157157157157,0.5655655655655656,0.35735735735735735,0.0820820820820821,0.9229229229229229,0.9129129129129129,0.5145145145145145,0.7137137137137137,0.014014014014014014,0.9769769769769769,0.6076076076076076,0.36436436436436437,0.7817817817817818,0.8318318318318318,0.2322322322322324,0.5535535535535535,0.5235235235235235,0.6346346346346347,0.97997997997998,0.47047047047047047,0.32032032032032,0.46846846846846846,0.5785785785785785,0.9089089089089089,0.16016016016016016,0.17317317317317318,0.38238238238238237,0.4794794794794795,0
0.3083083083083083,0.84984984984985,0.8328328328328328,0.8088088088088088,0.013013013013013013,0.2782782782782783,0.8128128128128128,0.0960960960960961,0.6996996996996997,0.10810810810810814,0.5745745745745746,0.7607607607607606,0.04604604604604605,0.029029029029029027,0.1961961961961962,0.06506506506506507,0.33833833833833843,0.9369369369369369,0.5785785785785785,0.7167167167167168,0.8758758758758759,0.8408408408408409,0.6586586586586587,0.3233233233233233,0.5725725725725725,0.4964964964964965,0.18518518518518493,0.47047047047047047,0.7047047047047047,0.7297297297297297,0.2852852852852853,0.5835835835835835,0.4214214214214214,0.6256256256256256,0.4224224224224224,0.22822822822822822,0.3263263263263263,0.001001001001001001,0.5275275275275275,0.035035035035035036,0.7787787787787788,0.5785785785785785,0.6556556556556556,0.39539539539539537,0.008008008008008008,0.34034034034034033,0.854854854854855,0.3993993993993994,0.8058058058058059,0.7807807807807807,0.938938938938939,0.5365365365365365,0.6316316316316316,0.964964964964965,0.1891891891891892,1
0.12912912912912913,0.4964964964964965,0.37537537537537463,0.2122122122122122,0.5635635635635635,0.9179179179179179,0.07807807807807808,0.6256256256256256,0.7417417417417418,0.06806806806806806,0.35435435435435436,0.004004004004004004,0.7187187187187187,0.3533533533533533,0.18518518518518431,0.22522522522522523,0.9049049049049053,0.7247247247247247,0.4824824824824826,0.26126126126126126,0.45245245245245247,0.47747747747747615,0.023023023023023025,0.26126126126126126,0.11911911911911911,0.8888888888888888,0.6026026026026026,0.16516516516516513,0.16216216216216217,0.4944944944944945,0.0940940940940941,0.010010010010010001,0.7117117117117117,0.44544544544544545,0.4944944944944945,0.8958958958958959,0.029029029029029027,0.7807807807807807,0.7717717717717718,0.26326326326326327,0.3943943943943944,0.8758758758758759,0.9469469469469469,0.2682682682682683,0.4674674674674675,0.6866866866866868,0.14614614614614616,0.7627627627627628,0.3803803803803801,0.5435435435435435,0.7437437437437437,0.4844844844844845,0.9729729729729729,0.36036036036036007,0.5875875875875876,1
0.6366366366366366,0.39039039039039036,0.8428428428428428,0.8588588588588588,0.12712712712712712,0.050050050050050046,0.5085085085085085,0.17717717717717718,0.9099099099099099,0.4934934934934935,0.5055055055055055,0.9179179179179177,0.2782782782782783,0.14714714714714713,0.29429429429429427,0.2782782782782783,0.39039039039039036,0.5365365365365365,0.6326326326326326,0.28128128128128127,0.5665665665665666,0.7917917917917918,0.7257257257257257,0.39039039039039036,0.8398398398398398,0.2702702702702703,0.33133133133133175,0.7477477477477474,0.43043043043043044,0.33533533533533516,0.8658658658658659,0.7507507507507496,0.33233233233233234,0.4984984984984985,0.11311311311311312,0.22522522522522523,0.37237237237237236,0.050050050050050046,0.18018018018018017,0.003003003003003003,0.7227227227227228,0.15915915915915915,0.2272272272272272,0.8298298298298298,0.05105105105105105,0.5995995995995996,0.8918918918918919,0.4044044044044044,0.4984984984984985,0.8518518518518519,0.7517517517517518,0.6616616616616616,0.7827827827827828,0.990990990990991,0.04604604604604605,1
0.32032032032032026,0.5845845845845846,0.08508508508508508,0.26426426426426425,0.5835835835835835,0.14214214214214213,0.14414414414414414,0.385385385385385,0.0,0.9419419419419419,0.3253253253253253,0.3553553553553553,0.7217217217217217,0.955955955955956,0.12512512512512514,0.5385385385385385,0.3403403403403403,0.04504504504504504,0.8818818818818819,0.21021021021021022,0.05305305305305305,0.8268268268268268,0.06806806806806809,0.36736736736736736,0.960960960960961,0.5565565565565566,0.9849849849849854,0.9259259259259259,0.04004004004004004,0.4954954954954955,0.14414414414414414,0.3063063063063063,0.03203203203203203,0.8288288288288288,0.35735735735735735,0.8298298298298298,0.5995995995995996,0.6986986986986987,0.07507507507507508,0.0940940940940941,0.980980980980981,0.990990990990991,0.6736736736736737,0.5605605605605606,0.8008008008008007,0.4924924924924925,0.6196196196196196,0.7907907907907907,0.11711711711711711,0.3613613613613614,0.7117117117117117,0.008008008008008008,0.8898898898898899,0.8478478478478477,0.8008008008008007,0
0.8898898898898899,0.9819819819819819,0.16116116116116116,0.4744744744744745,0.23323323323323322,0.44044044044044045,0.4074074074074074,0.028028028028028028,0.9819819819819819,0.9649649649649651,0.8668668668668669,0.22822822822822822,0.8128128128128128,0.03203203203203203,0.22322322322322322,0.5655655655655656,0.050050050050050046,0.48348348348348347,0.005005005005005005,0.16316316316316315,0.6346346346346347,0.2042042042042042,0.6836836836836837,0.1181181181181182,0.11711711711711711,0.970970970970971,0.3883883883883884,0.33933933933933935,0.4294294294294294,0.07807807807807808,0.6186186186186187,0.5515515515515516,0.2772772772772773,0.8038038038038038,0.1091091091091091,0.7037037037037037,0.4134134134134134,0.7107107107107107,0.05205205205205205,0.04104104104104104,0.06406406406406406,0.44244244244244246,0.975975975975976,0.37537537537537535,0.17417417417417422,0.2912912912912913,0.4544544544544544,0.18518518518518517,0.3813813813813814,0.9369369369369369,0.32732732732732733,0.6026026026026026,0.9419419419419419,0.23223223223223552,0.45345345345345345,1
0.43743743743743746,0.3793793793793794,0.4644644644644646,0.08408408408408408,0.6156156156156156,0.7037037037037037,0.27427427427427425,0.5155155155155156,0.43043043043043044,0.5175175175175175,0.38738738738738737,0.45845845845845845,0.3803803803803803,0.8798798798798799,0.11511511511511512,0.8878878878878873,0.06406406406406406,0.13913913913913914,0.5615615615615616,0.6326326326326326,0.6626626626626627,0.08508508508508508,0.953953953953954,0.4494494494494494,0.96996996996997,0.8468468468468469,0.3013013013013013,0.24824824824824826,0.24824824824824826,0.3533533533533538,0.6446446446446447,0.8978978978978978,0.8288288288288288,0.06106106106106106,0.6246246246246246,0.7337337337337337,0.46546546546546547,0.2952952952952953,0.5165165165165165,0.5715715715715716,0.38038038038038036,0.15815815815815815,0.8598598598598598,0.5535535535535535,0.4894894894894895,0.7147147147147147,0.2912912912912913,0.07207207207207207,0.4594594594594595,0.35835835835835905,0.5225225225225225,0.3743743743743744,0.32432432432432434,0.6096096096096096,0.8068068068068068,0
0.6516516516516516,0.11711711711711711,0.7437437437437437,0.3113113113113113,0.07207207207207207,0.35135135135135137,0.07007007007007007,0.19519519519519518,0.9279279279279279,0.2852852852852853,0.3743743743743744,0.24124124124124136,0.44044044044044045,0.20020020020020018,0.26926926926926925,0.8018018018018018,0.44044044044044045,0.5805805805805806,0.5665665665665666,0.8068068068068068,0.37037037037036996,0.16416416416416418,0.6446446446446447,0.5555555555555556,0.37537537537537524,0.5595595595595596,0.4794794794794795,0.15015015015015015,0.6156156156156156,0.3133133133133133,0.3263263263263263,0.7427427427427428,0.6736736736736737,0.9229229229229229,0.9089089089089089,0.5475475475475475,0.7797797797797797,0.6226226226226226,0.1251251251251251,0.5345345345345345,0.13213213213213212,0.8618618618618619,0.7447447447447447,0.5345345345345345,0.2752752752752753,0.6196196196196196,0.6576576576576576,0.6546546546546547,0.9819819819819819,0.36536536536536535,0.27627627627627627,0.8558558558558559,0.15815815815815815,0.7087087087087087,0.22422422422422422,0
0.36736736736736736,0.24124124124124127,0.19119119119119118,0.2882882882882883,0.005005005005005005,0.40040040040040037,0.2082082082082082,0.1111111111111111,0.6736736736736737,0.2802802802802803,0.3993993993993994,0.22322322322322322,0.3353353353353351,0.3703703703703703,0.6076076076076076,0.22422422422422422,0.08208208208208213,0.39539539539539537,0.5795795795795796,0.6946946946946947,0.43843843843843844,0.3133133133133133,0.9269269269269269,0.7207207207207206,0.5085085085085085,0.9029029029029029,0.07107107107107107,0.01901901901901902,0.8208208208208209,0.2872872872872873,0.2072072072072072,0.7037037037037037,0.995995995995996,0.34434434434434436,0.9529529529529529,0.9049049049049049,0.5845845845845846,0.17517517517517514,0.8178178178178178,0.5915915915915916,0.20520520520520522,0.4174174174174174,0.6596596596596597,0.45845845845845845,0.32532532532532527,0.7847847847847848,0.21021021021021022,0.4644644644644645,0.44044044044044045,0.7987987987987988,0.8518518518518519,0.990990990990991,0.023023023023023025,0.938938938938939,0.9419419419419419,0
