0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-500.8490684774487,447.4746335972549,-271.16603163271446,130.57051106398148,-20.09369788919482,-155.8980981421836,322.84924303399964,-1.948674449020788,22.462325680428563,-15.006758117415144,-268.6585783552401,-15.806592177175542,79.96768606821763,-624.6654827824319,34.274410341912464,1611.1324527395034,0.2986039750087434,-150.47179018488364,396.38189368290847,-76.66611799330775,-277.7924289965938,199.17502828107015,-375.4003279444023,390.4436933214621,-150.0849692446235,-218.88506797343615,-212.84900603848703,-74.39830570366219,-270.4565748311143,-235.665363596077,-1.447041743905337,-460.5463831275307,21.30225654268877,-392.8013791258864,53.89913839160694,548.6295057280981,5.813983130180057,124.39295743865874,-6.223127766351547,115.62762682428554,474.3076880818972,167.60868231588967,19.627858068581723,176.0481602816714,-15.193638742465852,-77.37456604851603,-536.1698391228576,-16.567732588374305,-288.86651407213054,-59.16470937372288,-29.872782241606,47.89409002800852,-696.7679124897478,267.37866822381386,-62.09790330560017,-17.28709110289929,301.49370058870545,-77.52285151607884,-3.7680819416339553,161.0321215736183,-230.3529308732228,58.948586317849184,12.803631857105128,1.4405032282264991,403.206618334944,997.49775497691,61.81418722063485,204.14358494138867,1632.4525872419772,216.69920566134525,388.5201538920567,77.56560444000112,85.94157901101202,-334.7800793906614,412.4188517289842,-4.357876126993135,-140.96026372796047,3.279002401977979,-34.46369561583921,146.44732559181202,189.89291409670955,0.2212048676384834,-23.318604318741613,-33.25536622010767,30.538442538421577,-0.7023395611743468,1
-643.1129414658358,-39.10505508239621,-34.35889780896489,-14.429057829592898,9.522425434960164,212.1777814600116,-79.43452321871217,4.8631605634877335,46.0054919136086,-85.22761089653872,-61.2352815520921,72.38307990322258,74.12175164989203,2188.4100002708324,-515.260755919434,1577.5409703079492,-127.4015488555358,-124.5021464925236,511.818962120477,-54.00853305773994,-98.7167562878356,-355.19416342554433,-119.09681883014518,-225.98323814051332,-547.5900330354985,5.087147858910135,276.2545489967749,-1305.2551364219444,-140.73274864551328,60.66421813160601,-102.36078746800308,-176.16586175180348,72.50875951315729,-261.3342883206466,-234.943769764902,-146.45955791263216,-85.54191736370912,195.1077662455397,24.40068764395396,-594.1893735460286,-22.52477364208721,246.36176469308245,-19.67632986370281,-97.492554135301,150.76267412727796,18.415919909781508,-247.98887938400225,20.574303322615563,-56.58676823973795,75.80777281560725,-149.37714386960323,110.78848168906292,-478.0069915828981,-96.62104956230216,36.09236001555584,43.64430125939174,302.88529624241323,62.9644988247217,-1.361899785681096,-403.9311107584928,432.7505975486445,-94.4450975959085,1.8114591099049395,10.397135637087162,183.05117705605343,270.58642650536365,53.22514098072684,-349.8174998975371,-3015.689709202543,-227.66470507292632,245.2752087783464,-165.63316229075738,31.18617400274122,-291.412608813486,83.81467267053407,-12.870102462230689,196.1490923338009,-132.2869980890336,-23.8087525180538,44.74171754066949,53.96071910052605,-0.3155324497283692,-27.14223620682255,431.7065162138952,57.66457811743131,-7.298760124878944,1
591.711126644109,-290.7374780751873,-181.44341244403708,-523.2584884305372,9.306784375429896,70.2590258757529,-177.5578729896804,-14.586879089691225,-119.199663187927,90.0662290099069,155.2832334125192,322.7622113566141,-188.71069615303716,-1836.5154560781173,610.8049891784901,-676.0033462295496,80.72077374172557,57.52120914212791,-102.10721857539512,-72.56621326314634,576.7924094548439,149.6476611085879,282.62760236447696,-412.9087922370395,-176.8769210867874,241.4499553690304,54.42595382192706,491.7447847592933,236.0635700167739,-276.8482816335333,-8.436627851054054,-109.10359366748597,18.98470793570936,139.79773090915563,366.6234774057604,2.198033235482084,-112.80213271524757,111.59248335950076,-1.5799592305080423,602.0033465040719,72.63936521975789,955.0183155457082,-50.73489121713121,74.43615597614506,-144.57932731981154,32.29977548617909,129.25104813648542,-16.98523476445209,395.4967455038168,34.55786237654245,-76.12683257014537,560.9558701955871,212.02247904657995,-1.8931134926910584,69.1730314530888,60.3796824785945,-248.9654918389863,-231.2858939891086,-31.33004363550279,-302.1310168679556,278.4353134309392,520.6074562412338,22.90259013623336,-4.75387123059341,342.729708785048,-325.1924203036112,-5.97435157595457,-584.7971387086625,-586.1409460648072,46.26359831331181,230.57531113816705,270.74630499042365,-255.7164486774933,-504.2771749535632,62.55864652251674,-2.9321893864869697,-189.5542785122265,23.04668857138976,-25.36009625158125,-215.391198221512,31.60054500936075,40.55816093056782,48.92778684196454,-812.3479787525107,-72.53002975144103,-18.240320982480227,0
321.04932772024915,151.85837138031718,312.5393346102983,-319.31077538845426,-4.0321594115974575,432.5211453828173,139.12699838506296,1.0285707355783509,84.08874886247685,42.51853455333659,-58.36926219827673,-239.13736210731307,137.64803120901584,3214.7985740344016,-369.06616692158593,260.5224970731548,-68.29619773998033,-202.92796781303477,-45.21211460722439,-151.7157970566024,744.0980443506982,-283.2157487411334,701.0205991055385,-504.8701139374297,146.4264975263341,-163.2951940017987,-309.7588694676967,634.2567651125578,-706.0490222143661,633.8937367301343,3.237353188779034,342.02632230849014,7.135142909014659,21.470787472371928,-55.23032972846604,-132.77331513521514,113.77105056882934,-334.2512679774752,8.592755395700427,1546.099011331877,-104.81469604396707,-144.6680705333536,-5.726504830072619,267.1719553528662,128.75987251964693,-56.55493189079903,311.58875119071115,-15.841531025745638,-46.01089889250732,-222.5876079448153,-77.63043243999383,129.25660630856945,556.0101339944649,-489.9359523491077,263.2001654515824,-37.659702031844176,255.8125409534171,463.32794505905406,19.57927446559555,-116.4276213376994,184.2929280332341,-326.1516102235361,-23.037318890404684,1.8695479930048504,16.67748573024757,4749.210552950324,-13.965681208570771,371.8948924356274,1320.0950186024022,-298.6304172169158,-266.30469260459626,556.2260528305551,30.358600214574487,-508.4946651031941,-91.64303776394998,11.910066700257582,-280.91990563671186,376.29810333631247,-173.6501726261072,40.18813262060212,-38.858011617831686,31.12134028488752,-3.237226807061318,2.685225035398433,-54.2607783066592,-1.2725134325063094,0
-324.626916019034,-238.22915751758768,9.664728465304249,201.57593321722584,8.580989061424155,-396.14182827392784,-221.53582852292945,0.6734840867073972,106.87302908202088,-38.96543838754559,439.19766039428,-21.72133408033561,-270.34932135788097,-733.8476268242289,566.026079756982,-907.1188255991816,-9.134920794588329,239.72850449184693,160.14163104086057,-403.1277170918669,-381.9270033155333,-400.9375961480108,-365.0710687316373,-545.2877703133548,289.5265230443854,203.2452514210696,-321.4697036581005,-56.62093370384893,316.42737541755565,-448.8228714574607,-14.788521845493252,141.21424010358217,31.134611114000595,288.9861650125666,100.71467294204976,-729.4534330170144,-14.052579830084769,390.5869154212679,-37.94181300139548,-106.75425859331595,-433.4969025405496,-488.1377177606109,-39.36629465403775,-151.21366846191685,33.01714925129518,-51.49674389252573,515.6638119854157,40.623516641113085,148.4124397195413,178.3930006179038,74.77817384235848,461.6228654588925,186.8734097528791,-87.17962496780444,-170.5007379323675,-6.239775606815183,191.65328581021785,134.03017695850997,13.529545351885274,530.2191791819376,-411.260934263025,42.3423096679295,24.057018575068085,0.4338769423408437,50.28757945616605,-2374.9640634339166,39.71338405397517,-66.87651702235495,1242.3067388305417,163.04502334414934,792.9923100510962,405.0142276614776,-233.73821956696045,-92.01445022203713,73.8524979262412,-26.5838156400603,118.14876080422285,23.21263315365499,-47.801298553123424,68.72482310015204,-41.22924848402695,8.01561945261759,-58.4643466935492,1092.2536382558012,121.73961542682017,-14.112468796083316,1
1507.371076254125,-508.121776186017,-680.5713755647032,43.45536664159471,-1.1882811611461113,41.21514089910829,-173.19845497673407,7.8061341789963485,-151.93345919114097,23.193594099068804,-180.18659929952076,61.40006155444996,28.412338106270976,2380.279567435377,-503.099930150365,463.32995804961695,-160.01377668142842,-62.29887635510804,-154.9800571262263,32.50724982845372,107.15124999378598,-23.760740984822867,318.4735964911766,-236.25197846732985,-683.3287016180408,21.577396745338543,195.29085848341936,37.58760632235414,458.8059336557316,560.2474322080633,-97.30574257134164,316.977574880785,-86.63230673644702,-121.02545016560796,1.6501538268065643,125.14902008784014,73.85256932391744,326.5014795754473,216.4462259777034,-409.3217664006431,-83.40854902585276,267.9742283143393,7.689603492835998,415.52545591468,-143.87793306103046,13.926874333051147,321.99516169942444,-11.27826640912333,133.6865717696466,39.2863417360139,124.64465883911662,514.629621050655,-230.81606256655093,75.47232271407405,259.05321396658155,-41.632115206942245,145.78357362955623,269.754564717798,-1.309800505984115,-211.7348170015255,48.44940970572294,-24.81614450003007,3.460217701268933,-3.0723747012001223,-97.9744149887239,-1848.6461376072316,14.67386867391632,313.0008133089372,1595.3698276232024,204.95237958926936,410.2292569835011,-181.82532236308325,528.6949028873273,-19.102959089976167,238.37546149875465,1.1621294207235324,-225.82162396866465,23.494820851217582,-181.31988607351903,207.91810096595648,-54.96958503181145,0.4561185042008879,-52.807933422592015,225.3077610318574,114.62658719746868,13.164624877632312,1
-453.7188898335304,-274.0015152670191,-173.8513077107118,-220.5494981061913,-10.405485567815814,-101.7421962173308,-74.34598273822911,-9.38627942141592,-202.80716043588012,18.369239569446307,33.87203970946531,121.3364713936074,-99.41454099084444,-1675.2865300388012,108.76760678996168,748.6313363801927,10.13111731384152,-28.58986683431541,99.2984554080994,-293.524163145832,-688.1904395911056,125.4337807137988,146.4286457664627,-214.6360538565718,-30.001051681626823,-37.013349758969554,175.49305737103646,218.8346828753752,64.41576838063605,128.0354728678202,26.33385794814103,-204.4574793088225,-205.2124552685996,-150.3856451326879,176.50398271396324,-299.3386386935948,101.8834957651454,961.839154334932,6.977083369526193,190.9456264916107,-333.42551369882324,-602.8511543099163,-91.72109118772848,-466.08206624152376,-38.93788799043848,-31.959632050920504,-63.02959124353218,-1.5045358944686855,-415.6249781301756,141.2918126923474,51.1209681985554,-491.5353233365852,-70.13330186233061,-195.69492643625497,40.030704323309806,14.282629163421731,1.1365525017386036,-282.50817529336626,1.2704703870540242,229.4919875474011,-318.562642554912,-185.77384152334253,-1.7846497698002022,4.756477432332356,-640.7050381184251,-1024.0187859465566,-4.448790389289275,-488.449017589559,-15.616386090203076,75.56996034546358,243.20389655927443,-56.64341343663923,-831.8095585876472,-422.230742606496,41.95478871190321,-13.865242001497364,-211.6785682518902,185.6751668249264,-6.314137967060532,-50.52846969375646,-48.12289297780865,3.4757615865352136,-202.80488900464383,415.5054689214715,15.6576036653853,-2.1253004102982205,1
-574.0146330583382,-109.43447104542848,-11.442883021418243,137.23705175494297,-13.726389595590268,-459.7337823220647,112.59507853846782,11.163080212343504,-55.41905283463846,36.61315924355434,185.75383318509847,-485.09276594902457,146.7116436827975,-2552.568728527629,-93.144876159088,568.4870132662381,-8.172056497817577,144.8557447615892,-27.335057570878423,-736.883129826238,-6.900566896638593,20.245238277123164,-225.8447817379368,-38.13169700369319,128.8397162575003,249.3863153680336,343.1309695102993,302.6954433326132,17.849323057495724,172.88553205650436,59.52073482848007,-218.7442047699636,57.53273996242464,105.17614746451484,174.97576026048532,260.8468040272816,-137.88712937325224,127.82678987516267,-33.711992157091274,-649.1737438779402,342.039357877912,278.68791699422195,24.72595866977264,-160.40228834032592,-82.07149470137016,61.52274785835083,-531.8022394731614,41.45878957559501,-227.52116550907328,-118.77083215344818,27.793064366214328,322.3954889989513,-677.5097440437659,-286.9546825066001,68.09239332619589,24.76064586223868,-369.61767426587625,-56.74186664402063,-0.0351032576124079,190.8861791614814,-272.5648802207835,-54.29591879132661,1.9624807577818597,7.30457356164449,410.5629421734027,-386.15917915591706,-9.671308163056812,-684.1835272054009,766.5967699164845,-236.33073548828665,-234.89539622641743,-368.0477154183079,-537.6918807363394,72.5864958476835,-150.8770132953761,-38.54544457366548,344.75916457737696,59.035989893495056,75.46352096967111,-130.28143330220718,-182.1900093034745,11.16901585395692,-82.11459083582072,-75.0167934299818,-29.786597791318314,-5.42581488337838,1
-1062.69974173299,504.72037053784345,-703.0238554887396,-171.54614522112885,5.12313967690913,83.49860371133218,139.04841649170947,-6.987110999781187,-440.1046256061125,-63.756923365480326,-396.555827156992,415.46809680296553,-214.0204033565723,4085.3955695761415,-214.63256855288597,2059.7567406221124,6.157524728952076,-56.26589787339609,355.634337467998,440.9068794113167,-1041.115412205619,-84.44991989038527,178.30713171607113,-471.4393554379605,401.08346589070334,-192.15920199095515,-27.97927089260573,47.54041133841445,-693.3950617126603,-628.9086504169322,-144.68077869031757,597.0861153539325,-337.9521757994557,-256.2402066613509,449.561916180091,-603.3261896673906,180.82224518374744,685.6376052318732,9.942304429390774,946.7147888956129,-348.95818878956527,-400.56281094216376,33.49075727638713,-717.5791221109317,-19.38592934408122,1.3238706480949416,94.73278298896592,-47.518769715614894,-538.691383513118,203.5004086747608,-54.8496379377011,369.2338959730699,240.0240927217459,303.80466408353294,130.4114246349019,61.241482960685126,37.54985055735756,99.07521008978634,-7.5272115246080755,-293.76199925482115,107.06559254282682,-55.55885877609693,-6.129390341054959,0.2359966135349857,-345.29668766525987,-1569.4894637891553,60.470689956663,62.51794253753696,-116.34880176881876,194.9110839795508,520.8532006387887,-611.7113599000561,-110.97612454894168,-41.82610327780017,268.79062674808875,19.61364320467122,-17.235289495901366,81.69857299200844,169.06061840188858,-107.43257150395604,365.16305687856135,-7.069666298882992,-42.094868811541616,-391.13503007733095,80.40473243343918,7.533863883301902,1
497.8542693279141,7.969618114963641,-222.09027808776796,-162.36678485624805,-2.5719850583918387,113.57583304956424,6.531934167230019,-12.489130481586114,110.26899619886557,-104.0918763108947,278.1279777256399,23.105257258642087,364.88505640030974,-2542.992552793847,-301.12470079878153,529.9975447072732,-14.858192028620136,12.954587082197904,214.6386920992349,212.24172843439248,460.5744588506082,-128.4910488124646,192.62717856655297,1486.1402086096157,-161.19023946471088,-76.74966380685137,474.2922381352371,39.28278121845195,306.06572153210976,975.9742710589946,57.92387244245716,44.91800814523691,-107.88646070412634,413.7313618815666,-243.7364580124146,782.6704602528496,63.72954009039186,-56.41960826720788,3.758388415315213,1210.9118202933485,-81.15812107009432,94.39445349545072,26.705469994250063,-140.8498544245123,-51.573487310460095,-57.97724219064632,-553.3394774101811,60.7999501496264,-322.6214437833424,-104.79084364209248,57.4358014280786,-559.555683947516,-290.0112552017809,214.444239041406,7.366073166809385,73.86030009348056,138.41890944161983,41.45546056070141,0.9841102025710652,-22.327499161112737,165.20632310225406,349.36984607421243,-1.1928961873843946,-4.6485052378336285,166.1674605513101,307.2460342696678,39.16978651991397,54.10155604528062,-1606.781144128569,-333.9536674215984,-356.0443028965422,-211.48297647700247,81.20123297527428,-151.0294250791586,89.65520248402007,37.95302772947311,-137.28117988728462,-95.46096428593034,-163.6613780856282,91.0569558296025,-199.9416949838917,-21.87179623952381,-111.9336869667841,-417.4782632214569,-96.7710090746617,-11.76957851971982,1
158.93590489505945,-43.94746290269972,170.62417600941563,-422.66758063153134,-2.6709742787586386,588.8307407008488,32.55138061295298,9.26641634134448,-23.895689913479348,14.196322440614946,-334.41772255000967,127.51338204038969,140.84948977435366,-104.9696716160696,603.8555418696668,-276.18041985303563,93.71486556947283,8.114401519413,-123.69159445862005,-184.54972501110103,-294.2537454009215,179.8889147590376,-141.80198426239616,136.12521533340217,-121.63522548817896,-10.474535885515955,67.44204315785238,-51.50111605208683,-215.52876949292832,-24.43360894598018,96.3809980297232,-365.9296427825396,226.04088428677272,-798.1648108496378,304.222940470664,-230.43856352624476,-43.52137791649756,261.0968849972011,-55.735319651256994,-1268.0009545110024,-197.496566695808,-281.38395029238177,170.92324095601552,214.0212074802668,-93.58890648559306,-7.949359289888963,-143.2923889364,18.68910513450133,141.22981705484565,-37.14764918518228,34.58647272521054,-59.52547512636751,19.349351819059184,430.8921322675218,169.3338938618597,-64.86060602447388,197.66873335663809,-231.4528160809199,-2.5216557968529023,-250.08811405261827,-352.02192038038186,78.43032129472263,-3.0508639241100703,-2.4860911509702195,-309.1138070914168,1227.3585080040923,54.07413744478164,-694.5299251226766,152.00917264599886,94.00042889112694,469.7752744480405,206.3059149540495,-310.54470744252524,-258.00173449920754,280.75043825312923,-6.287164900254791,227.55653175257308,-55.71774440997838,57.95550653732089,14.778005165321812,-36.992565340770014,13.358557042750345,-42.80067653105675,-162.26815930432977,-53.49197063842326,15.321113695074768,0
-65.69633101864459,104.67520605221168,480.2480543143804,172.00753428147587,4.655485536100024,387.7354280054968,65.65756222434675,-9.96123792534153,27.331096207391816,-58.82799453341861,-257.27121857904984,-127.182308983057,-9.51431142138855,2142.36174294594,282.147468913515,-965.5114792589447,45.50472104480824,-84.84993069592143,78.41283734983966,-136.76337553869251,641.3884076710259,4.483027553960632,61.91248458579403,-49.54633352244932,166.21128855829966,6.024104926833203,197.0975283206855,-251.79361041664032,15.706798969871432,-363.9148851385591,38.004287443192936,-204.2675353605226,-192.64175477259263,128.24770391074432,338.35935823041984,663.7598863988366,-32.19904456746728,171.11622077110306,86.8628857768379,780.9852807921068,176.8162357070916,358.4597645977376,-26.590932430529183,-53.26414279682404,183.5539836374384,-40.87868238127778,-108.98912067556682,-33.83868027571694,178.2298406134898,-38.28305953477218,141.3855863505783,-3.5897041113091714,1122.8519958463291,-32.82211901446704,-77.08334336908116,35.73866006056358,18.45603786904328,-368.083103665925,6.224020583254098,304.5311923746458,-289.0563644814378,186.17068922600845,13.410405282980362,-1.4280512421801508,-274.50275974929235,782.5884256233885,20.429525845031456,87.22233677012473,-1188.0693347728247,-246.2242182446557,35.89423097523316,668.329699418278,-121.33273539390672,296.7810749865356,-63.37188699340626,-18.90157442622091,58.54949941140979,129.1247005411611,59.289482129791416,-128.36710910312428,-91.04050448452963,-44.72968164836774,48.35644503481826,-473.6438395598014,70.8099410782427,17.685467539500358,1
13.853451295628762,-10.654295385705836,-68.91805965843314,-127.07147352772463,0.7355304144706052,-291.5565256092776,-247.48085575461377,-2.3670180501166302,-98.6192029134362,121.91551739285984,294.58014198771474,173.94909971794368,254.52728530309764,-3009.7615008669754,915.287422659044,226.3758219501235,30.24321501277011,-16.584251023216996,96.6059333839072,446.2219576291848,-344.5860106468634,327.01371079673146,-128.26148414856794,417.972103777228,-277.4543888512551,-21.028994639212154,350.3456169585128,-6.8299060680117805,-206.4736006994805,612.511843800346,41.92410076818745,631.6875201730753,-57.93042914930575,-262.7741896626368,216.9017106555277,450.8948330707959,15.41819579439685,479.50733365626,5.104417345852716,-729.4407618816555,272.2972821432829,-74.71753223205744,81.14308587352325,-309.4058122432125,-47.56861082239658,137.35610548017942,119.9555688851304,-42.15001799634271,-74.63456000934718,10.789849585184392,38.26173536363025,52.62578857066757,-668.3327157775335,779.0722710412905,-254.3167443122302,-3.860670818851899,101.19498686998114,-577.5353228475915,18.38820417946944,-200.90604585606417,-196.7480992116629,-422.5828892931528,-18.713466842590257,-1.2202694254310678,-214.24569932119647,-405.3961198753931,37.551237267510885,128.2325839898849,4697.069028656094,151.07000843646375,217.25588973723163,222.35460219584905,300.54480527580324,-784.7750181449977,-28.377094186231407,2.6299382304456764,-95.40834563430496,-225.4697161010661,27.224238907464198,-10.922372160766392,142.05849753951537,23.17514208891828,95.31943179204931,-68.8010027059828,71.15289422572941,-11.120471641147754,0
831.3261578274688,26.30080909073751,-81.26890033263157,-428.1967576077087,-1.4784921884448314,739.2393419883415,-166.9379309050713,-9.527824096360066,250.5819632699869,-138.0225865040214,5.559732411012321,298.8267189525578,124.05037092443126,1054.709527757884,-170.1007516793211,1176.737566360202,12.776845349756451,-148.69007132666022,79.31115713152343,552.7873537294034,-148.77027999663989,-53.51866125526866,476.325153917578,-31.91605302737961,121.60823422905791,-26.526155321800736,502.6522054299558,721.2583932008893,283.83428076650284,-192.8551871708412,-11.2179395322357,-363.2959991365777,51.95447421125208,398.5381838866305,-80.27492692392256,-507.8148536155704,-128.09062182908224,-135.16535076621813,-60.8118508080061,-1338.582481411992,-471.20856270318495,860.7272465136989,-21.22201877115976,449.1542018914408,-241.9989402753444,-73.6043612877741,201.48237693143116,-49.85667238841861,19.670719191764785,-55.29903790441879,-3.3619625732084075,1272.126842706829,370.6631427352424,-214.93576464235232,-23.18010709738517,-28.238084199091453,-822.2630270272326,-32.32770014990377,0.5588891570568735,363.86242610016825,71.14907784652803,-164.34818253952835,0.0586901362748634,1.747813292764986,284.5487326879997,4794.600172801338,62.37907061135914,205.40658919318452,435.6613940118333,-399.6717240690944,-34.62979648189883,-424.6397192320413,-934.902557711801,-545.6107067797584,308.7228650949992,-8.045893773255084,-7.587382489568447,125.83881652201352,63.14392773325853,-166.6364218346094,150.16707813765726,-11.854935238141948,52.80185924453343,-149.08918006259188,152.08449042740008,-23.814787949977365,1
68.95749850061065,-201.9112913175412,471.7361157853463,-126.38366465444749,15.0697427977425,174.12723209981226,-27.076499487203343,9.690322880861627,16.08503180447871,-30.975196706191948,237.1255352731765,-85.09260047265478,279.5262735128577,1873.0085566348464,-339.09887858878267,63.08607214759547,-48.72461599505307,6.7830233880245805,84.0419542869516,-127.37845430092962,-86.66542443788312,-553.6581843906052,-260.4475449887832,-702.4371432720892,-247.50120350126988,-358.96325690423834,498.7627267198116,-126.21534130563184,526.6052439281725,29.3457653004022,-80.8544241455589,-275.89845424262654,19.19722472852849,368.479351659586,-249.93674321775043,19.52975464607715,266.43608690377647,-179.04469318920903,-39.91081624736499,1141.3640015398755,38.001631646865945,343.423088733424,37.84529888781921,-88.33165650002776,259.7379884362598,21.933172998397044,-25.989707516105263,31.517305573942085,65.76410601539568,98.61109118868698,-180.26660691026757,-154.15027291729217,46.542575035750126,158.87871975513778,-28.692711019061427,3.842804097511708,647.5100520180694,451.7443523491023,1.1466599078896078,-235.68020490517085,-47.226175351141286,174.06902223494563,11.327556439956895,8.344915495543844,-147.1989858665385,-439.2052337963457,-11.731187635910969,191.71609545027704,-1747.8046509246628,-151.84501739737456,-55.55769135999775,-509.6377666143895,-45.57910578373283,260.8339180935142,-216.4382817518852,-22.34047286855188,-126.08156226363904,56.47032202177094,88.31108296328266,185.09348864939037,-90.69072691672868,-20.829328962890443,60.908345744888,295.71492938511847,-100.4529079593057,-1.5168982953536003,0
-752.3780354053032,113.52532990932096,-579.5184541497381,23.575988317413444,-13.42602847002567,103.3913497568788,-215.1790595920032,16.86300261311554,-26.124800749181475,-211.2145008510455,204.642564986864,-131.29456178200266,63.64308068338463,-355.8194077200301,-91.94404624702226,1529.1898833074968,14.272836007803296,214.5886014242405,134.95492127369846,-344.65705370586,-473.52850279861184,-211.41067220685065,434.39232529293065,-1466.9161633784165,232.71025856987632,116.47960692880348,-430.9775756959252,149.5474482249974,-736.4596697463483,-273.62705773306885,-57.08640836718654,-261.0329842983743,-30.020419141788647,105.42467817493004,1055.6620998886965,-51.76546750591476,-157.5275346003045,-158.51515502305347,-87.21731856990174,1240.5821397513691,142.341576756121,390.5722289911204,52.54802087687969,-579.2691324091478,-102.45508098118368,-5.205696533656252,487.6306315599401,18.44923199591813,-161.90915875320275,-87.20070052884833,84.3049972593894,-1232.2879389717891,446.0472838450684,-99.9746374257331,-105.4605714277841,-5.53851334253283,-421.9265651892948,313.8337646674187,-9.016454998716764,238.47977894968963,165.5099675173194,-210.96715972999024,16.79016248454399,-1.2740289999998513,-550.0856015642461,2740.3519969980766,-58.845801959476525,-258.1221120517408,-2335.3477878959184,444.4861976444929,-370.5704572208219,-248.5326163354275,-5.72828830352218,-140.24377210262028,-100.96438941163277,-22.80611896435383,-332.1460257240976,407.6221814571721,61.87347485749143,-181.39435208745476,-115.98944864062474,-1.6387957091418976,6.488811126560717,-294.70732441466487,-141.75139880785522,12.546136374709924,0
-739.0340931426454,47.03212193702485,-168.22904943224495,226.0746366891789,4.870976826610479,490.03981438055285,114.44662054835013,-7.807970092227301,-93.60481279209388,150.7323418019347,-431.297493887018,13.89070762818892,54.76265272054641,-506.0398270984413,333.3393500977728,-1373.6782075977048,65.6609786952117,56.00973947183202,107.31956997096592,278.0138393186684,693.3582429680905,-120.90517835128344,-486.1843470498543,252.0705624351276,406.935948345311,62.96086642798677,-575.1798098764609,15.086885218628034,-233.73146248169888,-330.98232689881155,44.687028158510174,48.539796624270544,30.00448302091544,320.0921571242213,53.66027807354856,2.340275380239321,62.60762091182713,-110.20917421282626,-25.33504455148844,-258.23140935064964,-17.72723723982559,-607.0796383198051,-59.663019766968816,-25.368940966215373,87.74615254211778,45.88257610953402,-189.7833560573964,-14.379523787806374,89.52182190483938,1.4568172096459129,-189.00787093108872,-27.881176014298177,93.2969770394726,462.2628970535192,-65.38565325438714,-0.5177997266945489,321.896216038718,-601.0126358279892,-14.189908994624645,-592.774888641707,-613.4274619247457,-45.398769553521085,-1.496585278417288,-0.573214818740665,306.0487353656889,563.5717823829335,-13.42355794793948,280.30788555378336,-1697.6594329067298,170.12555303870417,36.1294942321976,-166.57603149393287,175.43381454289795,-467.822404687518,-248.722415995455,6.179160289124327,-251.02452573825784,136.09908212661236,-32.78716326032229,-56.67330097398301,-192.04219977368749,-2.1544196361271517,55.180326447746246,96.20526952519916,-64.15962815600045,11.73141312422243,0
-695.1271489423018,410.422197642222,-63.268368284613565,-15.54525464737078,-10.3486046967131,171.39160238503405,80.12435028160613,-1.0166233466512418,-184.08124859182016,-52.35146073806498,-395.66204909029375,-65.10444567900058,235.5925847181745,-458.6411518074443,441.9492128162895,574.8757411149694,118.58500330470414,73.88311497481855,308.4575677448826,-679.3690164276666,-133.85041695755947,7.730366954073196,-528.1014926143125,842.9375584593482,580.2255555697944,7.09090622645684,46.27500333186956,-292.4290377046532,144.08276098994304,87.04519552819407,-34.29814547521648,43.26208736269282,-3.3857383661726037,427.9708377853227,-445.2444371360193,-160.7759998783883,-67.34581834397368,669.1311197312225,-69.84549734504435,1191.9548905935728,-278.83058306266616,-636.2130841448875,64.1173507101586,102.41618918004758,-101.72431452898992,4.023075681398927,111.8751216589654,80.34164401665217,-51.104901179465486,109.29184297116484,-21.839522147358675,98.85426935491827,-106.86939217483942,-193.99789339723915,-63.47876726710868,42.375888143391066,260.1933233966895,423.1332679039644,7.286946201041244,-108.6406092395922,82.45908829536857,-228.4921825454936,-5.773928460593286,0.4715133846056698,-702.1081554774163,457.2851117106618,16.39704745162512,153.9247379486858,-727.7858170004154,-51.60417226947386,-70.28611853289998,-22.83065173245604,91.89355260849922,-159.41206478282538,-174.03199875389137,-38.268315605487935,-41.57440026830124,-447.5873418486298,-130.86747860256943,-191.22498451787632,38.77046682043007,6.004808311085041,-1.794324016305365,-374.8930592540187,-85.40297831340189,-3.239665562673967,1
