0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5535535535535535,0.05905905905905906,0.6196196196196196,0.043043043043043044,0.3763763763763764,0.955955955955956,0.7437437437437437,0.6106106106106106,0.056056056056056056,0.22622622622622632,0.4904904904904905,0.3893893893893894,0.1781781781781782,0.1881881881881882,0.7647647647647647,0.5035035035035035,0.6286286286286287,0.28128128128128127,0.12112112112112113,0.47147147147147145,0.46646646646646645,0.22322322322322322,0.7797797797797797,0.7057057057057057,0.39539539539539537,0.02102102102102102,0.25225225225225223,0.1881881881881882,0.7407407407407394,0.8938938938938938,0.9249249249249272,0.11811811811811812,0.16316316316316315,0.2922922922922923,0.5675675675675675,0.45145145145145144,0.7967967967967968,0.36036036036036034,0.11011011011011011,0.27927927927927926,0.10510510510510511,0.6536536536536537,0.9179179179179177,0.98998998998999,0.8768768768768769,0.24124124124124133,0.17617617617617617,0.10510510510510511,0.3263263263263263,0.7567567567567568,0.7737737737737738,0.1041041041041041,0.11511511511511512,0.6026026026026026,0.7217217217217217,0.33333333333333337,0.7777777777777778,0.08708708708708716,0.7407407407407405,0.8848848848848853,0.91991991991992,0.6436436436436437,0.7657657657657657,0.12112112112112113,0.33233233233233234,0.6906906906906907,0.8888888888888888,0.6106106106106106,0.6646646646646647,0.6526526526526526,0.47147147147147145,0.5435435435435435,0.003003003003003003,0.8268268268268268,0.9259259259259259,0.5695695695695696,0.17517517517517517,0.8838838838838838,0.3503503503503502,0.15315315315315314,0.3213213213213213,0.938938938938939,0.0890890890890891,0.3333333333333333,0.15315315315315314,0.5575575575575575,0.6166166166166166,0.6976976976976975,0.30430430430430433,0.6736736736736737,0.45945945945945943,0
0.9819819819819819,0.4974974974974974,0.3363363363363366,0.4114114114114114,0.14314314314314314,0.5555555555555556,0.3893893893893894,0.9219219219219219,0.6246246246246246,0.004004004004004004,0.973973973973974,0.11611611611611614,0.6236236236236237,0.4944944944944945,0.6556556556556556,0.6066066066066066,0.5015015015015015,0.4624624624624626,0.022022022022022022,0.5015015015015015,0.5415415415415415,0.6206206206206206,0.03803803803803804,0.5195195195195195,0.23123123123123124,0.037037037037037035,0.21621621621621623,0.7437437437437437,0.7817817817817818,0.9109109109109109,0.017017017017017015,0.9359359359359359,0.44744744744744724,0.25125125125125125,0.4364364364364364,0.39039039039039036,0.3023023023023023,0.4194194194194194,0.6296296296296297,0.8288288288288288,0.3963963963963964,0.2772772772772773,0.7737737737737738,0.9479479479479478,0.4364364364364364,0.22522522522522523,0.5765765765765766,0.7627627627627628,0.5985985985985985,0.2162162162162167,0.4224224224224224,0.055055055055055056,0.5015015015015015,0.9039039039039038,0.7787787787787788,0.7097097097097097,0.8598598598598607,0.5565565565565566,0.3203203203203203,0.8138138138138138,0.9379379379379379,0.12512512512512514,0.3553553553553553,0.46446446446446477,0.7097097097097097,0.29429429429429427,0.08108108108108109,0.36336336336336333,0.15515515515515516,0.48848848848848847,0.7637637637637638,0.46146146146146144,0.17217217217217218,0.25425425425425424,0.8248248248248248,0.5295295295295295,0.8498498498498498,0.995995995995996,0.5615615615615616,0.25425425425425424,0.15515515515515516,0.8368368368368369,0.5145145145145145,0.45945945945945954,0.2072072072072072,0.7837837837837838,0.8048048048048048,0.27227227227227224,0.8718718718718719,0.11511511511511512,0.7147147147147147,0
0.6876876876876877,0.5215215215215215,0.4774774774774775,0.5915915915915916,0.7277277277277275,0.5155155155155156,0.3363363363363363,0.23023023023023023,0.2822822822822823,0.5755755755755756,0.47847847847847846,0.960960960960961,0.7837837837837838,0.8728728728728729,0.7927927927927928,0.6516516516516516,0.8788788788788788,0.1091091091091091,0.38738738738738737,0.8658658658658659,0.2082082082082082,0.6156156156156156,0.7467467467467468,0.6196196196196196,0.4184184184184184,0.08108108108108109,0.4974974974974974,0.22922922922922923,0.9259259259259259,0.7477477477477478,0.8298298298298298,0.7477477477477474,0.12312312312312332,0.4844844844844845,0.5985985985985987,0.5475475475475475,0.012012012012012012,0.46146146146146144,0.13013013013013014,0.3923923923923924,0.42542542542542544,0.3743743743743744,0.3923923923923924,0.3183183183183183,0.2552552552552553,0.015015015015015015,0.34434434434434436,0.6106106106106106,0.93993993993994,0.985985985985986,0.5945945945945946,0.05105105105105105,0.8438438438438438,0.6296296296296297,0.965965965965966,0.914914914914915,0.3913913913913914,0.7117117117117117,0.3333333333333333,0.03903903903903904,0.7247247247247247,0.7757757757757757,0.6206206206206206,0.9189189189189189,0.4744744744744745,0.13213213213213212,0.6456456456456456,0.4124124124124124,0.6506506506506505,0.8788788788788788,0.983983983983984,0.975975975975976,0.1941941941941942,0.8168168168168168,0.32932932932932935,0.965965965965966,0.45545545545545546,0.965965965965966,0.06306306306306306,0.7467467467467468,0.991991991991992,0.08508508508508508,0.6866866866866868,0.1031031031031031,0.7927927927927928,0.07307307307307308,0.4014014014014014,0.5035035035035035,0.943943943943944,0.7887887887887888,0.5495495495495496,0
0.5455455455455456,0.0970970970970971,0.2962962962962963,0.5325325325325325,0.4064064064064064,0.7327327327327328,0.6336336336336337,0.8948948948948949,0.7247247247247247,0.8738738738738738,0.7797797797797797,0.11811811811811812,0.11011011011011011,0.6826826826826827,0.953953953953954,0.7097097097097097,0.7387387387387387,0.002002002002002002,0.40040040040040037,0.8678678678678674,0.07707707707707707,0.9849849849849853,0.6696696696696697,0.03903903903903904,0.3733733733733734,0.5585585585585585,0.40040040040040037,0.27427427427427425,0.6526526526526526,0.4924924924924925,0.2552552552552553,0.13713713713713713,0.7087087087087087,0.944944944944945,0.8148148148148148,0.26426426426426425,0.5455455455455456,0.45845845845845845,0.9019019019019019,0.2752752752752753,0.5275275275275275,0.2012012012012012,0.6976976976976976,0.1011011011011011,0.4754754754754755,0.11611611611611618,0.8468468468468469,0.40040040040040037,0.32732732732732733,0.94994994994995,0.25825825825825827,0.36736736736736736,0.5185185185185185,0.9549549549549545,0.9769769769769769,0.3893893893893894,0.5715715715715716,0.993993993993994,0.5065065065065065,0.4674674674674673,0.5925925925925926,0.8818818818818819,0.22622622622622623,0.5595595595595596,0.14314314314314314,0.4194194194194194,0.4754754754754755,0.6276276276276276,0.8928928928928929,0.5955955955955956,0.7817817817817818,0.003003003003003003,0.8878878878878878,0.6156156156156156,0.9319319319319319,0.44844844844844844,0.5925925925925926,0.14614614614614616,0.37737737737737737,0.7607607607607584,0.965965965965966,0.9209209209209209,0.2922922922922923,0.23223223223223236,0.2682682682682683,0.5045045045045045,0.9849849849849853,0.7417417417417418,0.6206206206206206,0.7747747747747747,0.9479479479479478,1
0.9259259259259259,0.953953953953954,0.7427427427427428,0.8698698698698699,0.8958958958958959,0.9819819819819819,0.018018018018018018,0.39039039039039036,0.7127127127127127,0.7997997997997998,0.031031031031031032,0.6196196196196196,0.9259259259259259,0.8908908908908909,0.1881881881881882,0.3933933933933934,0.9819819819819819,0.1021021021021021,0.970970970970971,0.022022022022022022,0.990990990990991,0.3213213213213213,0.7617617617617618,0.6386386386386387,0.27427427427427425,0.8318318318318318,0.05405405405405406,0.47847847847847846,0.15315315315315314,0.2132132132132132,0.5535535535535535,0.3563563563563564,0.6046046046046046,0.008008008008008008,0.39039039039039036,0.6436436436436437,0.16916916916916916,0.12412412412412413,0.5565565565565566,0.5655655655655656,0.2012012012012012,0.11411411411411411,0.02102102102102118,0.2952952952952953,0.5735735735735735,0.9179179179179179,0.11011011011011011,0.6166166166166166,0.5375375375375375,0.13313313313313313,0.6656656656656657,0.2092092092092092,0.8598598598598602,0.1871871871871872,0.7487487487487487,0.6236236236236237,0.5885885885885885,0.29929929929929927,0.3683683683683684,0.9269269269269269,0.07507507507507508,0.8068068068068068,0.5705705705705706,0.27427427427427425,0.8598598598598605,0.3613613613613614,0.3893893893893894,0.6816816816816816,0.16016016016015885,0.6706706706706707,0.43043043043043044,0.18618618618618618,0.15315315315315314,0.990990990990991,0.8888888888888888,0.6486486486486487,0.5575575575575575,0.8168168168168168,0.4794794794794795,0.5075075075075075,0.6606606606606606,0.6626626626626629,0.963963963963964,0.3683683683683684,0.16516516516516513,0.1021021021021021,0.948948948948949,0.14514514514514515,0.8628628628628628,0.6686686686686687,0.5605605605605606,0
0.48848848848848847,0.33733733733733734,0.5555555555555556,0.5055055055055055,0.26626626626626626,0.3363363363363363,0.17617617617617617,0.3033033033033033,0.35435435435435436,0.3313313313313313,0.5275275275275275,0.6266266266266266,0.16516516516516497,0.5025025025025025,0.7967967967967968,0.3023023023023023,0.7137137137137137,0.7097097097097097,0.3173173173173173,0.3843843843843844,0.7427427427427428,0.13313313313313313,0.4344344344344344,0.45845845845845845,0.767767767767767,0.8928928928928929,0.08308308308308308,0.3663663663663664,0.9229229229229229,0.6266266266266266,0.8528528528528528,0.4024024024024024,0.8658658658658659,0.36236236236236236,0.34734734734734735,0.5165165165165165,0.3203203203203203,0.1991991991991992,0.2772772772772773,0.17117117117117117,0.7507507507507504,0.5665665665665666,0.11211211211211211,0.12612612612612611,0.45045045045045046,0.8928928928928929,0.6526526526526526,0.16116116116116116,0.22322322322322322,0.5365365365365365,0.36936936936936937,0.3633633633633634,0.5005005005005004,0.35435435435435436,0.5245245245245245,0.2022022022022022,0.3843843843843844,0.5275275275275275,0.008008008008008008,0.6936936936936937,0.6776776776776688,0.6936936936936937,0.25725725725725723,0.25625625625625625,0.34934934934934936,0.9089089089089089,0.4894894894894895,0.2652652652652653,0.2702702702702703,0.8408408408408409,0.9179179179179178,0.5495495495495496,0.5955955955955956,0.9309309309309309,0.5785785785785785,0.5445445445445445,0.5345345345345345,0.5035035035035035,0.8158158158158159,0.7827827827827828,0.4064064064064064,0.18618618618618618,0.5275275275275275,0.30930930930930933,0.6906906906906906,0.8348348348348348,0.36336336336336356,0.15315315315315314,0.5775775775775776,0.7867867867867868,0.22822822822822822,1
0.9159159159159159,0.9309309309309309,0.4244244244244244,0.13913913913913914,0.14614614614614616,0.8678678678678677,0.2092092092092092,0.41041041041041043,0.26426426426426425,0.34634634634634637,0.7167167167167171,0.5855855855855856,0.6186186186186187,0.41541541541541543,0.26226226226226224,0.9249249249249251,0.7187187187187187,0.24624624624624625,0.4244244244244244,0.21521521521521522,0.22922922922922923,0.7607607607607606,0.9819819819819819,0.8678678678678677,0.6976976976976977,0.7347347347347347,0.023023023023023025,0.15415415415415415,0.2952952952952953,0.028028028028028028,0.44344344344344344,0.2172172172172172,0.6146146146146146,0.8748748748748747,0.33433433433433435,0.4444444444444444,0.13913913913913914,0.8308308308308309,0.7817817817817818,0.8878878878878868,0.29429429429429427,0.1931931931931932,0.4294294294294294,0.2042042042042042,0.017017017017017015,0.07907907907907907,0.07707707707707707,0.9349349349349348,0.5115115115115115,0.6126126126126126,0.7697697697697697,0.8158158158158159,0.8718718718718719,0.14414414414414414,0.5115115115115115,0.7797797797797797,0.8648648648648651,0.9279279279279278,0.9579579579579579,0.5205205205205206,0.7307307307307305,0.3753753753753753,0.3983983983983984,0.3993993993993994,0.18518518518518517,0.5895895895895896,0.6376376376376376,0.7107107107107107,0.15615615615615616,0.5405405405405406,0.7787787787787788,0.23323323323323322,0.5255255255255256,0.5635635635635635,0.1111111111111111,0.11711711711711711,0.40040040040040037,0.4804804804804805,0.031031031031031032,0.9019019019019019,0.8728728728728729,0.7467467467467468,0.8188188188188188,0.1111111111111111,0.14114114114114115,0.6886886886886887,0.4124124124124124,0.38738738738738737,0.2322322322322325,0.4394394394394394,0.943943943943944,0
0.7737737737737738,0.7887887887887888,0.9189189189189205,0.5165165165165165,0.29929929929929927,0.0920920920920921,0.3333333333333373,0.09009009009009004,0.9189189189189193,0.8458458458458459,0.004004004004004004,0.16616616616616617,0.8128128128128128,0.7137137137137137,0.8568568568568569,0.9949949949949949,0.8538538538538538,0.1031031031031031,0.19519519519519518,0.2962962962962963,0.9549549549549549,0.7327327327327328,0.24224224224224225,0.9239239239239239,0.13913913913913914,0.5695695695695696,0.5125125125125125,0.4934934934934935,0.6916916916916916,0.9099099099099099,0.002002002002002002,0.8638638638638638,0.16216216216216217,0.9219219219219219,0.2752752752752753,0.7047047047047047,0.3923923923923924,0.8558558558558559,0.009009009009009009,0.31431431431431434,0.001001001001001001,0.06806806806806806,0.5635635635635635,0.050050050050050046,0.5315315315315315,0.1831831831831832,0.45145145145145144,0.0890890890890891,0.7707707707707702,0.24624624624624636,0.8218218218218218,0.43543543543543545,0.9879879879879879,0.4904904904904905,0.34534534534534533,0.8928928928928929,0.3603603603603602,0.5345345345345345,0.48848848848848847,0.8968968968968969,0.7707707707707707,0.8998998998998999,0.11211211211211211,0.2032032032032032,0.7877877877877824,0.07807807807807808,0.9279279279279279,0.8768768768768769,0.024024024024024024,0.7167167167167209,0.2802802802802803,0.24124124124124124,0.1991991991991992,0.7257257257257257,0.6946946946946947,0.9069069069069069,0.6616616616616616,0.06406406406406406,0.5825825825825826,0.8138138138138138,0.5055055055055055,0.5885885885885885,0.8418418418418419,0.21421421421421422,0.6546546546546547,0.05805805805805808,0.5085085085085085,0.34234234234234234,0.9249249249249251,0.22822822822822822,0.057057057057057055,0
0.07807807807807808,0.7117117117117117,0.960960960960961,0.9719719719719719,0.5305305305305306,0.3113113113113113,0.983983983983984,0.8478478478478475,0.8678678678678677,0.11511511511511512,0.46346346346346345,0.9729729729729729,0.9409409409409409,0.6136136136136137,0.34134134134134136,0.7887887887887888,0.1991991991991992,0.4364364364364364,0.0980980980980981,0.960960960960961,0.8158158158158159,0.24424424424424424,0.4474474474474474,0.7697697697697697,0.2122122122122122,0.972972972972973,0.4064064064064064,0.9139139139139143,0.04804804804804805,0.5965965965965966,0.7577577577577578,0.09309309309309309,0.7867867867867868,0.958958958958959,0.33733733733733734,0.36436436436436437,0.955955955955956,0.3433433433433434,0.5615615615615616,0.4574574574574557,0.4624624624624626,0.5505505505505506,0.5585585585585585,0.8608608608608609,0.06506506506506507,0.5315315315315315,0.8888888888888888,0.7297297297297297,0.4494494494494494,0.03403403403403403,0.35035035035034995,0.017017017017017015,0.05205205205205205,0.14914914914914915,0.84984984984985,0.5585585585585585,0.3813813813813814,0.30930930930930933,0.8488488488488488,0.32732732732732733,0.05205205205205205,0.5055055055055055,0.9269269269269269,0.6786786786786787,0.7157157157157157,0.08808808808808809,0.007007007007007007,0.0980980980980981,0.6116116116116116,0.973973973973974,0.24124124124124166,0.2502502502502501,0.8738738738738738,0.4314314314314314,0.2832832832832833,0.7927927927927928,0.965965965965966,0.4194194194194194,0.4934934934934935,0.8868868868868869,0.6866866866866868,0.16516516516516516,0.5455455455455456,0.5045045045045091,0.3963963963963964,0.07507507507507508,0.012012012012012012,0.9469469469469469,0.6316316316316316,0.986986986986987,0.32532532532532443,0
0.6606606606606605,0.33033033033033027,0.6146146146146146,0.04504504504504504,0.6256256256256256,0.11211211211211211,0.05205205205205205,0.8468468468468469,0.7637637637637638,0.16116116116116116,0.5705705705705706,0.7697697697697697,0.7337337337337337,0.5105105105105106,0.7017017017017017,0.950950950950951,0.3633633633633635,0.37537537537537535,0.4754754754754755,0.12612612612612617,0.5425425425425425,0.3283283283283286,0.7437437437437437,0.28128128128128127,0.022022022022022022,0.025025025025025023,0.3613613613613614,0.7187187187187187,0.39039039039039036,0.8518518518518519,0.41041041041041043,0.43743743743743746,0.0990990990990991,0.07307307307307308,0.3883883883883884,0.42842842842842843,0.08008008008008005,0.6626626626626626,0.13713713713713713,0.7547547547547547,0.42842842842842843,0.5315315315315315,0.4954954954954955,0.1061061061061061,0.19519519519519518,0.35735735735735735,0.06906906906906907,0.10710710710710711,0.2902902902902903,0.27927927927927926,0.2182182182182182,0.9769769769769769,0.12912912912912913,0.07007007007007007,0.4994994994994995,0.44044044044044045,0.3253253253253253,0.2062062062062062,0.8428428428428428,0.12512512512512514,0.6246246246246246,0.5735735735735735,0.8268268268268268,0.8238238238238238,0.8888888888888888,0.1981981981981982,0.5005005005005005,0.8568568568568569,0.8888888888888888,0.6296296296296297,0.4274274274274274,0.2772772772772773,0.5745745745745746,0.8828828828828829,0.978978978978979,0.9409409409409409,0.6216216216216216,0.6556556556556556,0.6986986986986987,0.6326326326326326,0.5145145145145145,0.9619619619619619,0.4134134134134134,0.2982982982982983,0.5095095095095096,0.06606606606606606,0.43843843843843844,0.8768768768768769,0.31931931931931934,0.03903903903903904,0.2952952952952953,0
0.4044044044044044,0.3743743743743744,0.5985985985985987,0.6066066066066066,0.3733733733733734,0.9219219219219219,0.08408408408408408,0.6676676676676677,0.8148148148148148,0.7497497497497497,0.5895895895895896,0.4934934934934935,0.6696696696696697,0.08608608608608609,0.6286286286286287,0.2822822822822823,0.5585585585585585,0.4124124124124124,0.2702702702702703,0.22322322322322322,0.948948948948949,0.47847847847847846,0.2952952952952953,0.9449449449449459,0.36736736736736736,0.4164164164164164,0.4754754754754755,0.3883883883883884,0.47347347347347346,0.15315315315315314,0.4494494494494494,0.6436436436436437,0.5175175175175175,0.025025025025025023,0.01001001001001001,0.3893893893893894,0.13113113113113112,0.15315315315315314,0.974974974974975,0.6646646646646647,0.36436436436436437,0.4724724724724725,0.5555555555555556,0.7797797797797797,0.1781781781781782,0.5685685685685685,0.5825825825825826,0.8278278278278278,0.8658658658658659,0.8918918918918919,0.7377377377377377,0.7117117117117117,0.3553553553553551,0.6846846846846847,0.7267267267267267,0.35135135135135137,0.48348348348348347,0.9269269269269269,0.15315315315315314,0.30430430430430433,0.014014014014014014,0.48348348348348347,0.9169169169169169,0.03203203203203203,0.2072072072072072,0.650650650650647,0.41541541541541543,0.5055055055055054,0.4914914914914916,0.9049049049049426,0.4114114114114114,0.5305305305305306,0.6096096096096096,0.7847847847847848,0.8478478478478475,0.45945945945945943,0.6916916916916916,0.25125125125125125,0.34134134134134136,0.07807807807807808,0.8678678678678677,0.46346346346346345,0.7507507507507507,0.9229229229229229,0.10510510510510511,0.4174174174174174,0.7217217217217217,0.3893893893893894,0.8908908908908909,0.009009009009009009,0.923923923923924,1
0.2922922922922923,0.6516516516516516,0.43743743743743746,0.6716716716716716,0.4754754754754755,0.5805805805805806,0.4944944944944945,0.46546546546546547,0.7837837837837838,0.36736736736736736,0.2852852852852853,0.025025025025025023,0.12712712712712712,0.3163163163163163,0.9429429429429429,0.988988988988989,0.8288288288288288,0.9219219219219219,0.8898898898898899,0.5145145145145145,0.08708708708708708,0.47247247247247254,0.40540540540540543,0.07107107107107107,0.8728728728728729,0.6696696696696697,0.013013013013013013,0.16116116116116116,0.34934934934934936,0.3303303303303303,0.9209209209209209,0.7787787787787788,0.6916916916916916,0.17417417417417416,0.4424424424424426,0.8208208208208209,0.2172172172172172,0.02702702702702703,0.2132132132132132,0.7667667667667668,0.24924924924924924,0.16316316316316315,0.94994994994995,0.03403403403403403,0.993993993993994,0.21421421421421422,0.6336336336336337,0.04604604604604605,0.30930930930930933,0.8238238238238238,0.8278278278278278,0.4274274274274274,0.8408408408408409,0.7907907907907907,0.9169169169169169,0.08508508508508505,0.8558558558558559,0.02102102102102102,0.3713713713713714,0.5495495495495496,0.22022022022022023,0.5785785785785785,0.46846846846846846,0.7497497497497497,0.06706706706706707,0.96996996996997,1.0,0.5195195195195195,0.43743743743743735,0.24424424424424424,0.5615615615615616,0.44244244244244246,0.7487487487487487,0.44244244244244246,0.9719719719719719,0.0,0.992992992992993,0.2092092092092092,0.8088088088088088,0.5455455455455456,0.5385385385385385,0.4574574574574575,0.03003003003003003,0.08508508508508508,0.15915915915915915,0.6616616616616616,0.8298298298298298,0.2522522522522523,0.005005005005005005,0.7837837837837838,0.5125125125125125,1
0.6636636636636637,0.7747747747747747,0.995995995995996,0.7507507507507507,0.6186186186186187,0.6706706706706697,0.4694694694694695,0.9879879879879879,0.988988988988989,0.8928928928928929,0.8028028028028028,0.7077077077077076,0.5115115115115115,0.8658658658658659,0.4164164164164164,0.9549549549549549,0.5395395395395399,0.14214214214214213,0.17717717717717718,0.3113113113113113,0.08108108108108109,0.47147147147147145,0.1881881881881882,0.5895895895895896,0.28128128128128127,0.7827827827827828,0.6166166166166166,0.004004004004004004,0.023023023023023025,0.22322322322322322,0.2082082082082082,0.985985985985986,0.5735735735735735,0.5335335335335335,0.9029029029029029,0.9429429429429429,0.5515515515515516,0.8788788788788788,0.980980980980981,0.28428428428428426,0.8618618618618619,0.8498498498498498,0.4074074074074074,0.3843843843843844,0.5845845845845846,0.984984984984985,0.5185185185185185,0.8228228228228228,0.2872872872872873,0.33533533533533444,0.3183183183183183,0.6866866866866866,0.23423423423423423,0.2182182182182182,0.05305305305305305,0.06006006006006006,0.7997997997997998,0.6046046046046046,0.8208208208208209,0.06406406406406406,0.8008008008008007,0.3683683683683684,0.044044044044044044,0.7317317317317318,0.7057057057057057,0.8188188188188188,0.6136136136136137,0.9259259259259259,0.8618618618618619,0.2822822822822823,0.010010010010010006,0.7647647647647647,0.5245245245245245,0.44644644644644643,0.9039039039039038,0.27627627627627627,0.26926926926926925,0.40540540540540543,0.7707707707707706,0.4044044044044044,0.7087087087087087,0.5595595595595596,0.5025025025025025,0.64064064064064,0.8288288288288288,0.2042042042042042,0.8418418418418419,0.7097097097097097,0.17717717717717718,0.2602602602602603,0.6966966966966966,1
0.5295295295295295,0.8948948948948948,0.5585585585585585,0.7817817817817818,0.6006006006006006,0.4194194194194194,0.42342342342342343,0.8738738738738738,0.933933933933934,0.963963963963964,0.1361361361361362,0.6456456456456456,0.8238238238238238,0.8808808808808809,0.06706706706706707,0.49149149149149146,0.002002002002002002,0.16116116116116116,0.6216216216216216,0.6706706706706705,0.8858858858858859,0.8618618618618619,0.5535535535535535,0.6446446446446447,0.8658658658658659,0.35135135135135137,0.5345345345345345,0.24324324324324326,0.18118118118118118,0.45945945945945954,0.005005005005005005,0.2902902902902903,0.6756756756756757,0.08108108108108109,0.9359359359359359,0.924924924924925,0.9949949949949949,0.8368368368368369,0.5145145145145145,0.32732732732732733,0.3333333333333335,0.6516516516516516,0.1061061061061061,0.3863863863863864,0.6176176176176176,0.8988988988988988,0.5585585585585585,0.08608608608608609,0.26326326326326327,0.34734734734734735,0.5075075075075075,0.6446446446446447,0.39039039039039036,0.1791791791791792,0.7907907907907907,0.9169169169169169,0.3973973973973974,0.5255255255255256,0.960960960960961,0.6136136136136137,0.19019019019019018,0.08708708708708883,0.9469469469469469,0.36936936936936937,0.9029029029029029,0.5795795795795796,0.9169169169169169,0.4994994994994995,0.9009009009009009,0.5385385385385385,0.04904904904904905,0.94994994994995,0.13813813813813813,0.1921921921921922,0.6836836836836837,0.5085085085085085,0.8968968968968969,0.8098098098098098,0.11211211211211211,0.6236236236236237,0.24324324324324323,0.5175175175175175,0.5435435435435435,0.2682682682682683,0.955955955955956,0.6116116116116116,0.6036036036036037,0.4364364364364364,0.16316316316316315,0.8048048048048048,0.2092092092092092,1
