0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
39.25142825634521,-5.830647191108096,-165.05342360313549,-166.7490198836928,-188.32980708615293,-228.3435191493297,-103.5733803762656,53.042329300251545,-148.68101390486845,235.65486576436535,-254.6203886075301,31.12101991859332,-17.803551557979567,-202.90062231246756,374.6282104826533,148.93631294985522,16.31402280461908,-6.332536421882657,-332.3264120874329,-143.8619142425778,333.0285735232605,1084.1986079160206,384.5807810697125,66.32987517983173,-102.3332357680767,36.332421234217406,-388.4693458555,-152.15542736961385,0
-0.1133395417220861,-2.014906644652589,103.66269257057564,57.85063285794803,46.97322524086697,-211.2953993653551,-39.38796259777061,121.14129402221565,-72.15675742658877,378.3014336165481,-177.2519086217522,-81.67872558567355,-68.97411188239533,-115.4301973193012,103.05585711671428,54.06353239340672,45.78347791539316,-4.831673310791945,-151.77404453079757,-316.950602130589,-158.05204083796153,349.28246789957143,280.35022819455537,56.87824644949805,-157.8290272187066,597.0467604093761,138.98032608472778,-7.833298156273991,0
25.415407525507295,-1.840798717024644,-48.73746372154267,-80.57352834510831,28.67255069424187,-148.68498735878916,-60.00446420365408,280.2660128838081,10.127249731465753,98.67635856468426,0.7880965849086934,65.02372284381285,8.678218192143447,-84.19499578430731,355.25018186132667,-517.5264667799578,-145.79370426201928,-1.699491788722626,-162.1820216669278,-208.41890147361636,-334.99403047191845,542.8671067502194,217.3821300460813,-24.11082144708549,117.82820591115608,-695.1132288546727,770.5373201975013,-62.62685583723538,0
94.56029393337022,7.244540528786965,-142.52944982373162,51.39821183105025,-102.40010122074412,-201.40442594509028,12.613215783736624,94.95867031646657,-98.39029697184304,435.8695626895982,-98.05555244029942,-112.16976863446322,2.3333453610714905,-124.63256454562767,-196.53227041516703,191.29517476412613,87.3124317149176,1.382551732189687,106.36048200329212,427.0033236473169,-26.65894601017279,335.1882103875537,233.69314559479352,-49.12679498622042,-597.48382806955,213.32097035426133,95.99303578019035,-23.90609345753677,1
66.47193944400911,-19.488359156115944,123.77636720115396,4.414371981013359,-310.8401795270164,-84.0122417860721,68.79146848271442,64.25962754618816,41.302648412636565,-61.02735493342032,76.89307731058722,-69.86976212713097,-12.76973794970866,84.43451906971636,-232.24258973003663,250.4300893642678,88.69083944477303,1.0624875528792583,81.86400185774966,268.4220054528066,-251.5758167494158,-1079.6111789188903,-601.6782765288909,-52.5235279358914,285.66437368167647,-355.3213116251546,274.73674472355333,-115.37432368349394,1
107.81671265035548,8.206544810468717,-242.8628320930289,-42.15021487430244,-2.6034774429375678,151.83553120123824,-24.760623235532968,-6.540816837740664,99.70323109658118,435.15608875501385,127.97773477922132,174.26374432384165,70.94946240610304,81.70016253173375,50.042851303140495,-69.15820169410351,-47.28186855072076,2.7323055242504166,58.48761492479979,324.68272602391806,481.305258460807,341.8079031755533,-218.73529202441492,-60.64313801319746,259.89725293682693,-1650.6384518545638,39.61240376842913,175.9506985287775,0
128.03648432776765,-23.39359896438846,345.13033584161445,-131.17309170211757,491.2899326936514,84.16034896404076,5.074361743943143,68.82900721576397,72.85090593998805,-522.5712832418805,-157.9796466662829,-248.64502893944388,-159.12043140546717,-9.326454471931266,-128.92763473084094,-12.421210193368315,72.6898396970702,8.280252489954497,60.857692701877504,-16.201817609667952,449.7678052554781,986.8199832698326,442.2573066523529,-90.33802449001573,-153.89213466772392,-1728.057217610638,391.9593335834513,-32.94510287662245,1
-13.593327225739404,-18.819039409527203,181.973646175612,73.88917309547001,-207.21808159494492,-400.56712553798,79.14997453953708,85.7210596648331,112.7363088890603,-166.85803922886527,-126.25331051710664,-98.93896829081488,104.15596348845392,188.03231550377208,-391.8923821879787,370.4359550201585,-16.523581239798823,-2.957950865148056,9.625803371092523,-174.2023662708521,-78.05381439865688,-2230.109492296658,-340.4365395660786,11.62262522423168,-76.93721388846149,848.6700372552526,-250.81204804290329,-197.23315863861544,1
18.153503505543203,0.2119899033210988,-203.0666032857212,395.89832844956567,-77.68403270196927,-105.1760418965656,65.93854894334892,285.65192288250887,-95.81150737277794,228.6616251809655,-79.71409633243826,79.81116489791786,0.7792782851524995,135.40430172495425,75.58494765072007,36.03727100200475,79.37779311403584,9.849690242584597,-167.65752286882838,-246.12262072723357,149.62196498242864,-1817.5762873163528,326.7051669321393,-10.927471105404994,346.75377994234026,-1799.0319890486237,548.7743146566561,1.5922666998874695,0
-96.1921406321278,13.98698464550564,-74.44851023151193,-141.06396292436875,-280.2419397558459,-16.87328844706745,163.20683911510184,201.34233225793236,-43.16060754004972,158.6520788929725,-4.735922130629497,31.02912751265222,-199.78909443787404,-147.29365645793845,-249.17204180005928,65.73398901742743,106.08196183649436,-12.198427344407442,66.97061024356942,-48.06828261219399,-116.41918120005056,-420.5303952032852,804.4894279566219,113.17948312779744,-380.8714842522913,978.7467969735096,-519.4008323383013,8.523814201211547,0
152.7672853216263,1.0151589797926723,-23.447101176032007,36.9410281774328,155.91319563233228,-22.042905912716986,-35.7412783448723,-27.73378262243268,-124.02889638956756,-92.07542891978834,-41.73056693845581,-82.63962074468523,136.36734738250036,-90.83786126470788,-66.7942746414829,96.43053441054263,170.18866140869437,6.455465721956496,14.616067869216538,152.60956110838242,204.07682935447863,164.44393298962322,66.80995746149745,-22.147965662355887,138.13088345088926,-429.7340660676848,-273.0717571831729,-22.15224101511871,0
4.78688779512969,24.08173434539632,3.976436247435745,369.6407915495201,-91.64313596658688,-56.90626800165217,-100.72543187015108,8.872725471016059,-40.85069825603962,412.9460585276721,-250.7356686986616,-4.5316170060684176,98.31047320516925,23.478121098160848,674.7177538880189,-2.2094723754158307,29.484946683464507,-4.161300858979662,188.0559996808728,-596.0039118489779,332.44210722838915,-707.243541156669,-42.64015912348167,-17.770872293033705,734.0847882328192,-105.89203324773476,-474.1229490212058,94.63453195801743,0
177.65700230335003,-10.634429343126865,78.96151202863528,246.7421709753277,-283.15042330597515,-66.89201684962724,56.00825016880361,145.15752521405295,-6.983913796020103,114.9088483163909,-113.21726477352892,-16.336574008776132,-60.484703267717926,12.93865447259063,6.749848999819103,80.96983756034308,-6.475474566487558,2.0725254917257936,49.90563708734365,-132.72356564952662,-308.94319503036854,-1811.18211695405,-4.792740818088026,85.48099237969802,455.9284008139665,-222.359992652988,-161.32063070860386,-108.1521397069474,1
133.87332009624637,-6.370438799840896,142.2269741774823,226.2085600902889,-188.65412990927223,-38.940000089045554,99.40169996731171,50.309418807047024,94.52095794396908,-357.2736143635533,-110.6426425873401,-127.27416863306964,-54.55852655295452,68.96787199299985,-289.75538504229763,62.28248209010104,-2.5887648322359924,10.305997153698264,35.191125992335884,33.30766165754086,-229.0880824633869,-1212.2387337944506,10.48362295668496,-29.94495191628316,325.4686218228652,-762.4862368305025,-35.34942126042465,47.07906664676821,1
85.23666078890027,-17.435456467082943,174.45899690889195,-72.25187289456194,-51.383546104425136,-173.4155041678293,47.65643537133949,113.54189410245458,160.644648509758,204.1935927798517,-35.83439619008459,-118.43976189935196,177.64232209257398,0.8794683518543902,103.27756436771529,440.9209321742755,63.23358868377015,-0.1257643516450812,159.3018587238595,319.6074061233137,-226.9562178711162,-1159.895021159389,-721.3679437856484,-27.20936809246089,-43.55039511829114,621.6456053411719,292.5013813643614,41.06282494100565,1
18.883183446024848,-15.794653421965362,151.46073831866474,-137.29204212357115,-351.1484803704135,-114.9137932516012,2.951615186664336,163.9633752659844,203.4937889552269,309.16447076833725,-37.33106556397742,7.108815469136081,-63.27382938906646,-153.67285303814225,-73.38873343902696,22.67268953915784,80.2835812863989,-4.708882462313758,79.53147227264226,84.07121312089559,334.0179320781718,-145.301929572028,130.077548125079,45.06821918274926,-198.8047041755932,-26.903927466836507,-285.775219558462,-12.8536782021809,0
-56.097174092441776,2.0393990833808395,-60.034400065846064,-91.7779881158394,-134.69573537347017,-141.94763939263433,-20.51166611100725,-76.13570488721172,101.69084906784175,-109.95002349459598,2.0154553591260225,92.93785672949107,68.1916643968207,-41.61023213084722,200.39211998210052,-193.17550222001103,162.6093386026918,6.026981494375665,-213.13371299806224,6.819195347228175,467.1922441740522,914.7220516597667,82.4714047644485,-18.87169413905285,-160.80541863894405,-388.42297708188767,-187.76985057476887,12.944172807965677,0
149.7485255110074,10.626997993908509,-67.63298686899583,-95.2193924932354,35.82691958854258,148.11891043211853,-96.10855704392183,-89.20806710220526,-7.110372120086796,216.52481859827364,-136.00049024808538,-55.87836241690695,88.67175489585055,-54.15771320258036,322.65130367728534,163.05602002005347,132.7967236463615,1.6231146875132945,173.37237448725674,314.7783862160219,325.93204196594485,1070.635019132047,-317.65293505492326,-98.97102614087814,273.95882149882647,-819.5053219776204,-178.62261799138693,-52.89615588629534,0
122.1883992837026,-0.4124026284168405,123.8761235656952,232.64163662461056,183.1689172924232,18.374222746904167,102.861584196142,-0.1590831518634128,56.050000627058125,35.58667508715663,-14.160357172714548,-122.97521602900984,74.2681167570966,-99.89717983652564,-191.94369516836383,15.201594274931525,-157.41279392344953,8.517319518201969,160.38425779488557,-53.467548981427626,-157.48207917921496,-1439.034540227245,71.04983979831394,58.024245932533326,586.5483946198806,-3.223516091156072,-324.3454878339455,164.4434287648131,1
-119.06578544822432,-21.075382781556023,71.90952520813056,-106.74983482658249,-298.6738989221533,-75.03833212332405,-166.11411272849614,39.00436710271448,-66.61196918543756,573.4235215697533,-274.29895675245257,34.01215875211989,15.816672395504437,17.09029886699226,31.38597723342926,-120.51666729709932,-58.26389753787771,7.491670486072596,-22.322480885735335,-51.84542272114716,242.47369932706007,-395.7815577718333,-567.3069499027478,2.224664894578588,99.62087436375688,-322.3738399568261,278.2446602452854,-112.6233506366244,0
150.84828141184806,0.0155939445235446,37.33529571484717,119.434940469385,324.3438342408172,183.0658969296845,-41.00432625972922,25.531607270486216,83.18671739964866,180.66769799874356,48.09018385521119,71.36649604421294,63.816724435445295,89.30246873050919,-2.0286473471292763,-30.617804619258266,33.90332439095683,4.499221723953567,-78.3964825017175,152.60187825827566,269.2339688007048,756.4025496776248,2.669451293137952,-58.268517576945655,-186.82784254928265,-1459.4229764399724,401.62316192343815,-89.98486881700961,0
81.52143621506286,-17.651320023889255,218.6892642679248,179.91342934103835,-280.9443420313536,-258.3554119926273,136.78417687300953,133.11633093035869,-96.03777666668309,-212.93572868842068,-207.9001527270881,-181.14864172534857,-29.483445838455623,141.4687048975004,-350.2068045216828,448.4386560787609,22.78049937626263,-3.5876244456882267,6.409994983613565,-55.38434444448242,-507.3200553136731,-2010.0185905232563,-260.8792988504013,-24.96688989456825,127.99414623162455,281.4840616059057,35.67718499519273,-161.36887871508503,1
79.13159076372487,4.221562370676468,20.58035954026268,-58.97618126401051,153.40735539291163,-85.60005222838797,74.92032108032248,100.53878539622887,18.433283390941845,543.409344955707,-119.45937823373556,-54.69654791801311,33.09158423901419,-35.195280565567174,-427.36294513024376,243.12703694366863,85.29769007954036,0.5077332809348181,-82.3024345255452,284.2797968127784,-1.112370132553604,302.30933120913244,130.1578224435521,-7.193093901270785,-489.5417708973056,-85.07644394533146,96.55715895521014,-12.315058331287654,1
-148.8418486635997,7.503412210508885,-22.241096862763897,221.1234461299992,84.86998190965473,-135.25795460731703,-64.71662289069721,-12.980826029090856,57.51433377911499,-223.181411509708,196.23722851233657,11.293825551272104,-100.61528046668845,93.7420480864167,320.9915480780414,60.17298573603363,-95.60748930846464,-9.434171860667456,-107.5337211954409,-554.1968781627158,-106.1322312397154,259.4868329185348,206.65374141072135,25.434903850960357,-137.3023609496034,999.2674626769508,286.91306329429426,-149.91594268507194,1
107.45962762166562,-34.34279526951192,264.9578157104173,-327.88403429637714,196.0736836881759,48.5399269731336,126.5960033247291,46.74627324104119,-103.38642990991306,-158.19115820439123,5.9295920828912045,-87.71856479468269,-89.39017436446197,37.36644943010399,-165.77966791749066,-70.28611225985517,-34.65455168961328,10.60830681034246,139.30553457473397,417.8182461651661,228.7775433631242,-134.18796650684035,-247.414491382336,-41.60758515748304,-64.97942014874312,-1361.588457379905,471.2634961874222,33.457826074512205,1
-160.27691491047815,-14.977139879587474,-195.71307500420605,6.639011686827008,-95.04009205082085,-149.56083187644973,-95.47394403976126,-23.29685074454783,-22.941650231267573,346.23797614614773,-105.42702454719114,30.365382365654963,54.691563017167255,-110.68004356612434,-136.20568203120953,-237.6237833927192,65.28143652068833,3.94272884961381,-161.69485401502578,39.52617552039143,104.68650264594794,69.81446936644987,-57.98468813296972,-31.51644491305492,43.4418388176135,-364.1480579267249,313.05231004822804,5.171756859588565,0
-30.602896526082365,-23.578387408277948,141.59475007091626,-223.5268418157458,6.371582368366299,-62.40237516695832,-61.57561111666471,78.59214461776595,-69.20431793438118,12.141696328361494,-85.94704275320235,-94.52198848585212,38.827322409803415,-67.26306280960657,167.76780631521936,303.0631297763765,5.170671255086076,0.6870902326756916,76.21652788098751,139.17117932361262,431.1963038219501,43.98735073782507,-226.17002242161703,-21.97378198349437,-220.30411522506049,-73.46371731143417,155.44381338560586,-251.11980435805896,0
-68.85163952896667,8.630369588762226,218.7754851514352,331.7014036071348,1.066779144500074,-174.0032360985716,-43.35552572050846,-80.81541677564982,51.02045429572093,15.380191231290512,34.754426609012015,-26.972541799312538,-70.64249052113645,44.38627406632285,-281.653968211368,-40.80566963077918,-143.98623288220236,-5.423264668263161,-91.58587581355782,-568.5955238238099,196.63789316894463,159.04150707140752,385.149096829798,55.47304219933514,-254.0542619351633,908.3028090726026,-484.6321922533495,48.23426903452022,1
-106.58572886609667,10.972994926874522,12.740263811423493,-11.371931793394396,-132.72101932890425,-257.1900932219464,109.1192827222409,52.32321432796419,-12.137972649568033,508.2415179835434,-216.06690222412527,-108.12423779783563,-4.872209087174285,-105.09401986919444,-113.30795662791922,101.59214217594696,-61.38018052221972,-4.802025409212635,72.44039370796106,102.45101542622383,74.11814816628605,152.5659358088379,171.74862292622453,-63.1827613836028,-350.2766499859797,467.4927884529204,-97.93896334507488,-28.47451848511793,1
