0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.35293200776528205,-0.1164932256285048,1.184869556101555,-0.23292556372125942,1.5443627621092229,1.5656309388564265,0.313954996054798,-1.0691216136273596,1.178791457443327,0.25298401778198276,0.08906777414423603,-1.230270417681126,-0.08473544447487785,-0.7890804576860583,-0.16547631339422897,0.7234753134350109,-0.45815372254858555,0.45530584741617913,0.5976945884377389,0.9868389032024448,0.9782994727208727,1.5813424348217402,-0.17488714165703928,-1.5314958093011009,-0.21018984307329486,-0.8965317157201856,0.4880381598178717,0.08361860076233807,1
0.5215758065422506,0.8648330513682383,0.7714370777527673,0.35881235338656425,0.2950878254570214,0.3561355605471558,1.0358099267025684,-0.3572283532637585,0.16813864180153434,-0.5823472603180609,-0.09649772713201919,-0.5840235755212304,0.4127212278855659,0.05467695329541452,-1.1445003959861832,-0.8992290825634796,1.1842457870016707,0.16745268557498796,0.6620560999216096,0.19865487935778486,-1.5506726632322738,-0.5178671332992596,0.14180138989569283,-0.06997391585424338,-0.007235787777615748,0.5398099903628661,-0.5395007488638842,-0.9807762389836644,1
1.5698925936436745,-0.5999426610997285,0.9047635908326086,-0.6255997436586335,0.9352912683522205,0.17257433028652294,-0.46166263247564127,0.7222134040023334,0.1869667832837469,-0.49502739628026315,1.0731284994402157,-1.130217821809036,-0.2890455158364282,-0.7076234635337039,-1.5468616437201606,-0.04071105814302426,0.8480477698814615,0.6142761297506302,0.11758281310934272,0.9035079543319458,-0.25444502374739547,1.035625168452185,0.4089171115995005,-0.020164355030469875,-0.8910261136890572,-0.31602219172022844,0.422670216363883,-0.5444461612053677,1
-0.5274427223368768,-0.32927661877611925,0.41187121952217837,-0.5142413750949232,0.9437319390079218,-0.17089685576201083,-0.4257359938409209,0.8475138074416341,0.7220656338772765,-0.3168639358075916,-0.06828825824273053,-0.06321389027454777,0.11324485257956149,0.15908435076727648,0.5593074386542946,0.15834036462622905,-0.03885027282695178,-0.24411385554113632,-0.4197194045941684,-0.7943068011684169,0.829459715303029,0.1793355509330856,0.5043296760506716,0.3067457298261614,-0.8637798045766243,0.11943009430110679,0.5252143566255569,0.5128170376905778,0
-0.32337278103926465,-0.012233758112900804,0.7928710731443559,0.09610867584497593,-0.6774383944722783,1.0921512480814846,-0.4139353112406556,0.9599941077194376,-0.34189835261566065,-0.49380549762451864,0.06343999647486509,0.3406131424232459,1.0383318179336682,-0.2807974097608172,1.1187382333757574,-0.5157196548041295,-1.0219559974213441,0.33392540929581266,0.6894886856237713,-0.2598984188465586,0.5983508098428784,-0.5568117693380389,-0.6324277992323344,-0.5052072794978438,0.9655388275403823,-0.4998360286595849,0.0980261161232872,0.43882739815907734,0
0.26192513005927626,-0.09362103115730809,-0.8960777928388451,-0.5507911791848294,-0.6347163527856611,-0.7758542463113324,-0.5844831796441358,0.00656486598452881,-1.6891245766205634,0.2797630622128338,-1.0185911627555124,0.4391902176519029,-0.15794104344899976,-1.1891866049895459,0.7299088820219831,0.3170967259478973,0.18734937135679752,-0.8409287845151191,-1.8124180144726714,-0.27228030417904475,0.6040008052710197,0.9666058807555276,1.0612512183434981,0.9907410249677447,-0.3079983282574097,0.12158902961315728,-0.9714232559475977,-1.3559589603302817,0
0.03134147045285348,0.10969516375016881,0.28574381280949884,0.2781351916050133,0.14792629705373322,-0.6881961236561097,-0.09099231793530298,0.54024051689025,-0.8295121894390325,0.6671598751065075,-0.5674422365607958,-0.3520044593861604,-0.5636548797906056,-0.6472960478631639,0.011730709513111974,-0.08193075371030796,0.46875912212758275,-0.6791214622568698,-0.8380272641698046,-0.7384459405736602,-0.6834592340936598,0.2584062863519335,0.8066962527500644,0.8630056182432854,-0.45565187666069046,0.6030844588144727,0.07835239383329412,-0.056957250151100376,0
0.1808790456298496,0.1189722518848489,-0.38451668356422125,-0.23274466139132297,0.08705632746866927,-0.36626553865842243,-0.24950270074561376,1.7872637023434716,0.09480063730595922,-0.09224054027887253,0.47073968433841185,0.6769889641980271,0.05202383343180003,-0.45378994836639097,0.6786633225620472,-2.4859934936262893,-1.3606499011225535,-0.3414424952893265,-0.8941962127582403,-0.4461463690471729,-1.1473458838155581,0.44495350616632834,0.6529136850142162,-0.2315328812222694,0.27776893869723973,-0.5065164291219851,1.3353313799602133,-0.5501382025271238,0
0.5859031787019168,0.6030713625064734,-0.7970166749699481,0.2543213438125282,-0.3489051074594328,-0.6373386583027671,0.3088197767358747,0.33505342182008874,-1.124198823331618,0.8235022958387145,-0.10563464959043534,-0.5658733014628322,0.0017175111817862554,-0.7043058989476326,-0.7805357022533316,0.49525477899328,0.8653274500646325,-0.009168881848462105,0.5550527512984466,1.2651844496625533,-0.33898756469316255,0.24482440005235195,0.6927489337705913,-0.5696148823036749,-1.625408892846608,0.2735722614806278,-0.007204604326863111,-0.20162382829475506,1
0.4213724083515486,-0.8213523834493693,0.3742043621277684,0.08091883237827237,-1.0421987450511108,-0.033730834790829486,0.7407473904095793,0.09447220741395028,0.4450001703032337,-0.5259608221475639,0.9145209288293333,-0.26917458252812737,-0.11802966046838964,0.5908916312570918,-0.8749723102047428,0.7439715952845243,0.8784901425630537,-0.04367484539857468,0.42285208291725146,0.8380903280393616,-0.9286493733401793,-1.118542519126821,-1.3474200737864617,-0.6155205221928198,0.7243182188128656,-0.21473103396651025,0.348546480909435,-1.0249028925534538,1
0.663554177603214,0.6543303639126149,-1.2382859245484759,-0.09093634868786092,-0.016971033741510762,1.1789526326210147,0.021470271796358638,-0.46037430743799757,1.101025679129799,0.8215646570121912,1.2124043610259554,1.4432151921752265,0.5457511880598837,0.5739519400658655,-0.12846317680304103,-0.6001917101581662,-0.419940579172662,0.13634741819741505,0.2966962450780037,0.9896127350150308,0.9927359763281653,0.25120344589482424,-0.41218529323664455,-0.7252541697217461,0.6557615461235957,-1.3270430238900437,-0.11941818176162401,1.5972293066765288,0
0.7819938181899649,-1.0294374165779263,1.3477258105629293,-0.41949166613991984,1.625770427874273,0.8309799822388179,0.25085714744780474,0.1302813666185354,0.7993881018240284,-1.7794129698529721,-0.4550623592754783,-1.523131662445573,-1.2783941535821954,0.010030315067479211,-0.6017539775780141,-0.36156037049318185,0.7256933794685705,0.7344688830517142,0.3094868935460084,0.07153621505866606,0.910054621052088,0.8727672796921918,1.202110549703115,-1.1265700180241285,-0.4451772777831851,-1.3935239023722905,0.5818529477363648,-0.2829813356826985,1
-0.047619109413257865,-0.7856886525441669,0.6301577551036355,0.33732837730040294,-0.6975407416864807,-1.661394599396618,0.8203889703341438,0.26266042880687684,1.2474288672051446,-0.8133737646369797,-0.2700606313311708,-0.4730704431048587,0.8090341550664811,1.2326933331592125,-1.297169175120396,1.2487068611427825,-0.1262235106430095,-0.47711635643180433,0.033002681458353375,-0.353993767380128,-0.47372886244251483,-2.227216549442603,-0.7094077105229872,0.25139196426796756,-0.24042901087613677,0.8191578659261456,-0.6974458758371467,-1.7616905714740718,1
0.1383416067397331,0.2283521130564272,-1.0632609067062355,1.5257624521109103,-0.2666968623388929,-0.142550986774988,0.7188126617656667,1.8294718186637657,-1.0952307603237736,0.26077095357258134,0.001317538554273898,0.7807103457305247,-0.010604154074680214,0.9066560044359724,-0.06091662484518288,-0.15774779636978162,0.7895579910523401,0.9036692040720186,-0.9237459649802964,-0.5476907189106269,0.1231659432415575,-1.8296802421864748,0.9199056669758989,-0.05336458177551921,0.8868542844938286,-1.4544712077083195,0.8939595948899097,0.027879530835268385,0
-0.531451168885693,0.962332707846356,-0.4975946436880131,-0.45599574745139687,-0.940425779279687,0.3114846306862469,1.4666618461311167,1.168757285955844,-0.5037925971145248,0.0706403706047163,0.43852818021874085,0.4385456702540715,-1.6008420453612702,-0.8446942841922864,-0.9197425631356154,-0.03284572778580039,1.0445614662262201,-1.4733276327638065,0.34247660390314544,-0.01428713433988358,-0.5743108752686823,-0.48342142395513643,2.0867646423076844,1.6238968435949532,-1.0490844481178052,0.930857105403047,-1.2320143485416164,0.09026838351840873,0
0.9268573323713458,0.2711478111673068,-0.27328890423876145,0.20096444574278546,0.5102721038944511,0.28490346117156157,-0.0629547134975896,-0.6264586209946807,-1.4122023749338046,-0.6102805859519751,0.22280603751833095,-0.35874432508003223,1.0644271789198896,-0.49494335623391994,-0.4374411436398617,0.09626153639036168,1.6567292271005931,0.5377395088401866,0.05993374658000883,0.526182123759919,0.26592959502861097,0.08028722170538763,0.28518183332284114,-0.20500558215483744,0.3317867714458016,-0.2786305967832293,-0.7417490612779526,-0.18583791012322348,0
0.06004511626199232,1.5002167889408355,-0.1526793572869557,1.4288541777536374,-0.31312630891405946,0.10564282076721349,-0.5625866708882837,-0.3395819832378688,-0.4778449208458337,0.7612470829275464,-0.99593869219159,0.1891171662362324,0.7626872658963539,0.21325888899244308,1.5235012974527273,-0.31861060154439985,0.3131211710807701,-0.6068489341749354,0.9959406656663881,-1.4899974446041364,0.6024632737598986,-0.7597116326173385,0.017879493529465395,-0.14585071924672105,1.917397255154726,-0.0005416525706601295,-1.1418984153852607,0.8653260288050644,0
1.0726517152483042,-0.3495835884701118,0.17710727375422977,0.9752741909456002,-0.9500997016689398,0.05429803856179584,0.642463362051076,0.7284501007794483,-0.0974125092731336,-0.04815665596378174,-0.19404520437536926,0.10631539127254466,-0.4963452682581942,0.1479655347873921,-0.2429523318707723,0.031235057122959656,-0.030272120160020934,0.06521685368864581,0.2503817052174371,-0.24228229897361958,-1.0790487272139127,-1.8235185203102493,0.11031158756305706,1.2495615747954936,1.1773271247923434,-0.10055477187937756,-0.5193323689382868,-0.9598981050832348,1
0.8161837557229782,-0.12238304330000607,0.4553506896068947,0.8994911194119799,-0.6357950846285075,0.198021882874712,0.9760947642409904,-0.014852314031096145,1.0428121609493504,-1.3305007312593686,-0.17903213917272218,-0.6718178745230531,-0.4493586440246163,0.4950737590799093,-1.0270659740895174,-0.04736249542090134,0.006842852394535679,0.9528634302940081,0.1709715944543807,0.20487605483546872,-0.8696935554511493,-1.24634863938363,0.14761997889182418,-0.31037908325037383,0.8302224383211091,-0.5643708357698097,-0.26861364583112146,0.4372930507413679,1
0.5312889240895684,-0.7119664442934079,0.5971081003648844,-0.20203205980275415,-0.1792186759372816,-0.4934250555578562,0.5782502678019014,0.4806857980302831,1.7855928962661862,0.19432114049475774,0.2571876242094143,-0.6098519937379565,1.3916823082043845,0.07325732242913474,0.012317018488905675,1.5451611510098229,0.635393737657214,-0.1717797054744699,0.8407625898506279,0.9759437901507525,-0.8641044721283323,-1.1959077876465882,-1.6397297496923953,-0.2734086390725,-0.151599171126965,0.6242079268101639,0.38390318689453057,0.3831426005835516,1
0.14261579100218708,-0.6245386363320424,0.4959610635543056,-0.44207477926580274,-1.176268395878034,-0.19262061401142724,0.23453636830516345,0.875827146939783,2.2669259219253237,0.4793990375075301,0.24846028743060738,0.2707649409863485,-0.5184592934234211,-0.8842142292381167,-0.45488031338304824,-0.21395817859457136,0.7982075443907941,-0.6658834405857027,0.41026407156468087,0.3415933849066076,0.6065945944917748,-0.2181983908563979,0.43969583061341894,0.7033972925899931,-0.5646728301917925,0.06728684625232388,-0.7670325834392813,-0.10214423776643916,0
-0.296590286079424,0.32572295798294326,-0.434200951256975,-0.27409678309338376,-0.4563237855851151,-0.33162340322814055,0.05413846319120549,-1.005773159405171,1.1233529921637408,-0.6588240670487134,0.4778966246472508,0.8727829710527767,0.5238855527588898,-0.18997184867073236,0.26913827886650166,-1.1217987566958518,1.5843527500387988,0.49154483260194964,-1.1691682744221286,0.13353683038740172,0.9557360594146981,0.8032903378435016,0.32343068713177353,-0.160727935676218,-0.4635709412086049,-0.2431560259861796,-0.5719738785425388,0.13005475183958878,0
0.9091745992182881,0.7833006975129437,-0.46761976581944636,-0.2867979195651155,0.1108525113681705,1.1598424900732898,-0.5270897369233069,-1.108218203062522,-0.09883304109967672,0.22781004704930644,-0.3268981143716327,-0.1710367638162722,0.6862651716707439,-0.26770511118803925,0.59245497892956,0.37648310729656104,1.2996660969211762,0.016766093398651694,0.9166972374954135,0.9629381849566023,0.5853959152978762,0.9535353716832241,-0.6537649119149999,-1.2432419704027433,0.6931741217446193,-0.6133341437457833,-0.5537682704252871,-0.4625549888757606,0
0.7477379867300289,0.19508226356429426,0.3746430936359283,0.923233572792986,0.6009275026472067,0.49272049122007994,1.0026961529768337,-0.4103621539108084,0.6106601482638682,-0.2635782925547741,0.3835726770214425,-0.6416643630770333,0.5720636610853338,-0.551067002465789,-0.7684011291116832,-0.24538101975180726,-1.471602923956392,0.7600269641005366,0.8466039956278929,-0.028828537789116017,-0.6819649725851686,-1.4648996949156887,0.2955366004481892,0.8784933943978576,1.5248580829734768,0.0876216389308381,-0.8437984448951729,1.4936557023764803,1
-0.6654361769337265,-0.9059146331160758,0.14609242244612203,-0.32935313993305393,-1.0017324153267815,0.012411266736020539,-1.0653288447282745,-0.10344735877906118,-0.7672264662481781,1.1970686989666126,-1.133340281379315,0.4594691078695916,0.10862219041739975,0.1736855069271031,-0.17780162955069054,-0.816201391422674,-0.5248101815666167,0.6494522406369064,-0.13941329452232673,-0.02445979752270813,0.3665941993333085,-0.45957228569764436,-1.2634773945492308,0.12438186692507384,0.2293260380798097,-0.18643845091008818,0.35552823574237774,-1.0001421804435464,0
0.9156165460269278,0.21788743954108133,-0.005966084485379816,0.5054234174896532,1.0704901342829571,1.3395331109541722,-0.10341976211160389,-0.2090302248669188,0.9154923538766949,0.13042996669436577,0.7465662985188711,0.7214781460785519,0.4891981531243993,0.6210492068485708,-0.26616722980013535,-0.43809382054638457,0.3553131479871238,0.32683779457885526,-0.44202903557563794,0.5261614321667649,0.43675127045851037,0.6507262546986923,0.12853597574604894,-0.6931620175758029,-0.5328068801506427,-1.1628428760213068,0.6010867291086476,-0.7963797584239178,0
0.5095265683990771,-0.7234684205034576,0.791634153855165,0.7286304157164095,-0.9427620431719114,-0.9301695735913617,1.2635106817421806,0.6340860788993893,-1.0977724888792793,-0.9385106698630038,-0.7461574241981587,-1.049701673358655,-0.25054692242615995,0.9442257637468111,-1.186930884597441,1.5767801085736122,0.24909905602355056,-0.5450011589904644,0.015647860860263027,-0.03399088656982534,-1.599130915108057,-2.0151266539011123,-0.5151106439292374,-0.24310234236416156,0.3048167043374236,0.3321051267648994,-0.1272503922349151,-1.4388865690044026,1
0.49552777351503013,0.44199636044262275,-0.0796548004966756,-0.15303567557549647,0.5019374155325572,-0.04189504786942381,0.787869195554133,0.378783477915354,0.18810398647419282,1.115556773814945,-0.23044404257505316,-0.16274733606454164,0.24558904620438304,-0.1502303968838005,-1.3909717428560402,0.7132555291577434,0.8460882771872302,-0.10348263372473424,-0.4631083688164531,0.880798823269952,-0.27201241922175223,0.21314077299514575,0.4398918789487034,-0.002895799659509019,-1.33821544363505,0.01733306616755297,-0.006081837920668498,-0.09729627621514751,1
-0.8398528954596398,0.6168649642087409,-0.2679848607961122,0.880723570091659,0.2739748981544551,-0.2972263426216479,-0.28573222657035324,-0.5108431524647141,0.6271092975192541,-0.9663356987483758,1.6104372202206918,0.3001192421466415,-0.8145268618693288,0.648552973187507,0.5880657241755233,-0.056234871760823826,-0.8814116461523925,-1.17531459309585,-0.5992745829851739,-1.3774019728726914,-0.5473417043961915,0.17187500909442224,0.6267124942441924,0.43806000620177904,-0.4010380936638427,0.9484785679732926,0.3727808361845431,-1.335802006916438,1
