0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.09284782128641207,-0.6163303635521159,0.05081316627060776,-0.6568503210423146,-0.6278587888963767,0.16965686756965212,-0.44509022534606757,-0.2745640782389727,0.5785531862046686,-0.034972196235040255,-0.013778377293361866,0.06646408252831995,-0.3169904358599054,-0.37517690991060615,-0.18172861352137604,-0.05502577583514018,0.18874832386740095,-0.23952177083355616,0.18227762163021607,0.3487833923787611,0.23139829983606655,0.20726174306991363,-0.3283700851336732,0.06563267889832271,0.053273964314428664,0.029218495927173394,-0.2471377755119314,-0.21775866592439366,0
0.14721449720133603,-0.1371158887466036,0.5783793857621187,-0.1248789423059708,0.725866373094703,0.3936249786774765,0.04344218905505084,-0.24334088068777107,0.5239770831181189,0.2291653299856024,-0.14766719800175424,-0.5893280829263653,-0.030563604672601143,-0.41181760304021103,0.04001579060001203,0.3920203077343352,-0.19532552604217324,0.24284214405542442,0.2882723182011605,0.3488996563605895,0.6055717902793097,0.47554371135162155,-0.09779633327087245,-0.7664691535562237,-0.07177903921735326,-0.41966831155547907,0.27820037172479695,0.026978931415536377,1
0.22457427077987288,0.26628845732429524,0.401911324559492,0.1234659516701691,0.14183749167783688,-0.014198251940878122,0.350545204740064,0.019130508488815767,0.08184983050351154,-0.08301095111437365,-0.2203366592315516,-0.3268842513984523,0.19318141265309205,-0.006311162385297682,-0.3709567997898177,-0.22391439314919834,0.45975161062761816,0.1289060277424991,0.31836062205187965,0.03341572913024897,-0.6221655675203951,-0.1259948398313886,0.006516872580750978,-0.07745260926917437,0.011722514830829471,0.1911068431657729,-0.13832771573735547,-0.3828396618893094,1
0.7054549783829843,-0.3358526473010283,0.45881994326326314,-0.2896793121392013,0.441128936389981,-0.0760922742610105,-0.28653340940267213,0.41711514093236424,0.09008652102327575,-0.050378160823704665,0.2377016460604958,-0.548696260994014,-0.12245775947344581,-0.3726696970956022,-0.5398591252728943,0.10195582935004928,0.3256577844126578,0.305764699647672,0.06382530561027171,0.31554504092286645,0.0071126576460987375,0.3191658161892396,0.09450142045079164,-0.053970503646854504,-0.3518960665216882,-0.17281842003131498,0.2517025094655909,-0.21484168593673286,1
-0.2566283376901986,-0.22458704648443445,0.24843550154231708,-0.2429436181186484,0.44507490160294505,-0.19190547307987638,-0.27124892688449154,0.463312756201685,0.3241746084738762,0.01620429331923724,-0.20928952551507748,-0.11538102944666537,0.058483557534311455,0.04386661570095274,0.3442639305060749,0.17751036586708469,-0.028084789764415134,-0.033997492229901366,-0.18735761432441417,-0.36403390329643515,0.5333147148019396,0.0737919270179213,0.12592911512488517,0.10014724030926252,-0.34068609513357895,0.012348825507836315,0.29327029270257043,0.19223104754994325,0
-0.16301799110492843,-0.09425682820707632,0.4110601355713562,0.013212552217451814,-0.3128129489176978,0.23397491255325412,-0.2662284926395788,0.5047836652728509,-0.141274521977797,-0.04992151830566201,-0.15770331345932354,0.04861499625388968,0.4745672299248845,-0.16753880094987766,0.5791005672533905,-0.0783445868089497,-0.42020015473266603,0.19479814958498773,0.33118505632925643,-0.1501279497383847,0.4211185253224981,-0.13715461172595278,-0.24850445195496107,-0.2826380324371417,0.4119519756284297,-0.25098152301793175,0.1201032239917526,0.1637431886655766,0
0.10546809736639777,-0.1277135697930165,-0.3098448427718974,-0.25828310703617624,-0.2928406389913151,-0.3958877964725898,-0.3387856817389996,0.1532592001698569,-0.7306415329343616,0.23917307508147428,-0.5814384411330044,0.08864760242857954,-0.06348986523129878,-0.6041070188907466,0.4158786316679103,0.23776998688317938,0.06213577737895442,-0.27022479204460675,-0.8384290074659474,-0.15508400783272935,0.4238614224702804,0.2993880088872781,0.3093720431007026,0.4226084204531853,-0.11202046479553991,0.013266868925824047,-0.31341388939694315,-0.527294378647656,0
-0.0003045419326843348,-0.04413419504796794,0.19459972401463949,0.08960677075632491,0.07304031957472254,-0.3663308263408265,-0.12883694355170242,0.35002267197376247,-0.3545894830355969,0.38394928486760704,-0.404763632639564,-0.23266021523497404,-0.24597098245260293,-0.3436765821503786,0.11440336750893812,0.08630994774502476,0.17437710032988823,-0.20617929825472134,-0.3829119711423057,-0.3416746532409256,-0.20116040538254334,0.09645002478345475,0.2255248497833174,0.3623891319710809,-0.17276968576794297,0.2180130264888382,0.11212818981107582,-0.027146281637661748,0
0.06829088251262709,-0.0403205626607195,-0.09149190276847775,-0.12480301989395487,0.04458395724353728,-0.25778078674320326,-0.19627295390734167,0.8097937163774507,0.04976687388573796,0.10014954725932292,0.0017996581196718963,0.18521877323309172,0.030947696119656733,-0.2506783238468733,0.3943668826806245,-0.8262072477878427,-0.5552894745686529,-0.07252146448019249,-0.4091703412945947,-0.22467682790680482,-0.42636295370301736,0.14990602366917508,0.17487081262583457,-0.1536175990073291,0.12898224406884068,-0.2538222277114892,0.6216632046391299,-0.21703326398691558,0
0.25408232848056117,0.15868326484452142,-0.2675619445324867,0.07961240106290703,-0.15922551792632758,-0.34918247158609034,0.04125748230569043,0.27437124375730954,-0.4835051599215692,0.44237687732333075,-0.22391477708096297,-0.3195133411573325,0.008321024152403286,-0.37107528881019747,-0.21817249585541282,0.3053939653373566,0.3325498489506344,0.0589968583569233,0.2683377249478396,0.4603121481996997,-0.033930117941189254,0.09255807024444432,0.1879920408664047,-0.31300220563910824,-0.6540437779164673,0.0778946532237777,0.07744639575777593,-0.08284652682788254,1
0.17860927086852532,-0.42686992295326537,0.23235791295388575,0.006837567691041476,-0.4833363247445252,-0.14565520143210137,0.2250150034987552,0.1856701855077657,0.20296761205681838,-0.06193846282855693,0.17558920261605956,-0.19902261915024316,-0.045538607216975543,0.25139146950534513,-0.2578148888133766,0.39980014197976876,0.3377998376790722,0.04533893828618882,0.20653535598827313,0.28936053447702315,-0.3201925961439526,-0.2981212472226395,-0.48401388436857606,-0.3346438556900075,0.31270638199960854,-0.12974641126981154,0.2216553574759877,-0.399829525441764,1
0.2897021599639346,0.17975485380245212,-0.45591175500810854,-0.06528787076272313,-0.004048238618120311,0.26324300377534854,-0.08099131835475779,-0.018898875110390616,0.4899571215832935,0.441652751579644,0.2922435827574686,0.4963867882525942,0.2530153487480777,0.2432503215979659,0.055553084210871066,-0.1104078943810543,-0.18008407205957497,0.11659414852183232,0.14755887930312597,0.3500099292502155,0.6125802640156182,0.09438601636868264,-0.17595934982397235,-0.38637643592120674,0.2845000537171476,-0.6027345065584457,0.03195896321261748,0.6097568509861842,0
0.34403243386052595,-0.5124096753109264,0.6478923751486833,-0.20317836775289774,0.7639239908220943,0.1459119804488487,0.01659809785648381,0.19887283860897995,0.3580006363536572,-0.5303730112121126,-0.36075445486013935,-0.7082603889243863,-0.567444911908673,-0.02776815834099326,-0.1431238940787803,-0.01982989189308563,0.276856281937415,0.35333859264398454,0.15353836779990412,-0.01746565671888264,0.5724410362151936,0.27249810852387346,0.35576932928026583,-0.5755718631021185,-0.16846011292876617,-0.6310041506612615,0.31622958293733305,-0.11417119882692377,1
-0.03652510043748102,-0.4122092495549218,0.3416081566625576,0.11444939956314659,-0.32221068116455276,-0.6944783773998154,0.2588973922313566,0.2476803190067032,0.5540036846719915,-0.16934914632459785,-0.28830577337661273,-0.2818256711598941,0.37143420869608074,0.5598388032500787,-0.435043766339537,0.591383997775317,-0.06293392976798529,-0.12622298620355404,0.024285017599997932,-0.18779119739554445,-0.0993428295062952,-0.6158170981077585,-0.2738606632883181,0.07405138746628287,-0.0842203649202688,0.30989385686566584,-0.20235310796950065,-0.6835111808429161,1
0.048778237132157495,0.004643393164742085,-0.3812046935698478,0.6132200981673196,-0.12079363393315737,-0.18234768222570055,0.21568318206375703,0.8253556321054577,-0.47083258837869774,0.23207542891282373,-0.1820311411876006,0.2273405059904676,0.002779011431560941,0.40314656568216467,0.08390762821404667,0.05753184890737272,0.30232891916578364,0.420310333835382,-0.422984527802528,-0.2653216637748405,0.1904310439170805,-0.5019011661584089,0.26281460218634944,-0.06962234273594999,0.37957872930730413,-0.6569207551076857,0.44274662645237745,0.005517997580980065,0
-0.2584670801738649,0.30636868964423636,-0.13975770052943393,-0.2184986674005934,-0.43575804584521094,-0.029253858429796158,0.5338450869635563,0.5817535769877653,-0.21209791100575556,0.16102067510391635,-0.010814715962141438,0.08838584874925345,-0.7124748474614666,-0.4385453858652624,-0.27660844777333243,0.10494129602708129,0.4040380011439526,-0.5205366811666523,0.16896069717483664,-0.05181789743576934,-0.1481722700975152,-0.11612425691865838,0.6471632235172465,0.7211019538732645,-0.41692613717408206,0.3573916911099956,-0.4190483412807276,0.02953926383459059,0
0.4104837871752335,0.02223588102097452,-0.044015829655328624,0.05721918810337404,0.24243491002602488,-0.03821661977597565,-0.11690873954583858,-0.08013330859469914,-0.6094972088649676,-0.0934500690353305,-0.0952938447741206,-0.23539730586550067,0.48630434658326105,-0.27045648724785587,-0.07414901164373672,0.15394692165940976,0.6482033833322081,0.27547048545015157,0.03687499648212751,0.1645140237073053,0.2597383589891044,0.04540915410875507,0.053744581260257586,-0.14111162970596972,0.1512068454656858,-0.15691840328307227,-0.22031205915297872,-0.0767685541268628,0
0.012862307704106164,0.527482483376456,0.007464724069230374,0.5725489252969113,-0.14249913442191633,-0.09866054937131706,-0.32947012041719614,0.025636634494635387,-0.2007466589804747,0.4191111367061476,-0.5725674881806373,-0.012908220352782728,0.3505884022238171,0.06990268232851238,0.7490111219533694,-0.003527321224194975,0.11230032623439555,-0.1775728688061006,0.4744480108278854,-0.6424957975859337,0.42311499871647096,-0.1952965388807101,-0.03430143625346518,-0.11322379620756134,0.8035758721002808,-0.038666724585468146,-0.38251851552878674,0.32795581196191936,0
0.4773621457640363,-0.23293485090189814,0.1482296867611234,0.382187161284727,-0.440280549183867,-0.11597321987005041,0.183201447587345,0.4194145790056035,-0.034320034197980936,0.11662437996668672,-0.25853730841928524,-0.046534404128247206,-0.21569660674256552,0.038522957164009955,0.007493076835813361,0.1292646288426509,-0.024663361753572536,0.08843972346901201,0.1259073376301155,-0.1430768011335627,-0.3932068072199189,-0.5001354952570825,-0.0038554709229613087,0.544626189487224,0.4990882091172992,-0.08119527344068384,-0.13015216477121586,-0.37480105897016514,1
0.35971593865228013,-0.13953707943714566,0.266994125234901,0.3503819679363113,-0.2933449399526509,-0.06751175109906749,0.3251402297298988,0.14536279588577225,0.4644906285801468,-0.3626075307871925,-0.25265802939284593,-0.36253792227649845,-0.1945630615770475,0.20534178295799954,-0.3216604347402155,0.09943112365485461,-0.009859917276610536,0.4397820639525772,0.08878397793311907,0.03590585936926991,-0.2915713792262272,-0.33474470282189056,0.008433442368559594,-0.19078867245833273,0.3562786422154233,-0.2784236397724073,-0.028519623809086257,0.1631524265941289,1
0.2290298426992172,-0.3819034685853995,0.32750135857437424,-0.11191333078543231,-0.07989808255883842,-0.30065701919172116,0.15588289083427087,0.32806515297265154,0.7894326865430933,0.2072421010221146,-0.08182964284066399,-0.33737329149410317,0.6334964713249849,0.0026184887862459143,0.1146494870098117,0.7039100282742605,0.24083993484517227,-0.0053666719787792815,0.4019039547846304,0.3445387039063643,-0.2888580530121005,-0.3202906352837474,-0.580297002818414,-0.17335941067141575,-0.04767303082487172,0.22699535247622527,0.23598772095001616,0.14230315104165056,1
0.05073887801652034,-0.34596357934998284,0.2843281140493148,-0.21265621372617957,-0.5460131190250758,-0.19923039009017002,0.009654652185846865,0.47375173907183027,1.0,0.31378014173294116,-0.085247362499356,0.02024931859863659,-0.22564300653705738,-0.4575385135603083,-0.0814695882169204,0.03619590808688136,0.3057788255993155,-0.20093951291683704,0.20065059813035113,0.09062927281895736,0.42512062650788396,-0.04012332709563718,0.104639542082814,0.2871437473660557,-0.21762426642857166,-0.009824032287620963,-0.2305611086451054,-0.04454440027624957,0
-0.15073240597824583,0.04467067353490022,-0.11269896039256647,-0.14215798056637607,-0.20944313503240597,-0.24609999172731395,-0.06709309633204498,-0.2199846309412923,0.4997245841749793,-0.1115915223697426,0.004602393502704511,0.26473162497473196,0.24318066922504714,-0.12388839916521778,0.222457354580473,-0.30839582180651975,0.6193357569841765,0.2571860171773263,-0.5377167776826696,0.007351133551992252,0.5946179545127386,0.25258915823374295,0.0663432710246056,-0.1202374771512572,-0.1760278330141035,-0.14183356213735032,-0.15149117892563813,0.04485800918099363,0
0.4023724172767214,0.2327720758091945,-0.1269633293581662,-0.14748848635154777,0.05570853699542007,0.256799357763005,-0.31436844970001515,-0.2577555924324399,-0.03494146999076829,0.21975742587632358,-0.31056394766979223,-0.1591683970786118,0.31621543318625367,-0.16124669456344243,0.3581785325411046,0.26031145107267967,0.5057874293769271,0.06926226707235106,0.437402573422668,0.3393329914350006,0.4148293267294657,0.29564259194083414,-0.2555326276095492,-0.6305754219291074,0.29989274050406267,-0.2992442926003775,-0.14411126652904305,-0.1833115396085029,0
0.32831870240580563,-0.009033201656834935,0.23254517956376292,0.3603463743013085,0.2848157899865678,0.031856084999773375,0.3364574159889937,-0.00045965094174269043,0.27543838519508995,0.03611796635267097,-0.03233588655416188,-0.35029244181664004,0.26485011760347543,-0.29742928739616825,-0.21307867125398408,0.024268647449133707,-0.5995434992929733,0.36345482161464404,0.4046347482027704,-0.057638339018976074,-0.20043498786994374,-0.3973715540428232,0.057155310879660304,0.36969065379744737,0.6420731573396986,-0.001177074469822998,-0.26167928546979463,0.5698784268969733,1
-0.3199282780399192,-0.4616318363236897,0.13499141699410191,-0.1653483722653335,-0.46441854724770054,-0.13009679480263153,-0.543354699081433,0.11269825786600875,-0.3273415347339847,0.5819844480318166,-0.6263754394954951,0.09688295353695268,0.05640438625562313,0.05088387301538701,0.03484189631256597,-0.19239932716800648,-0.22191170197572313,0.3196878729619407,-0.05631756854848073,-0.05588967716514571,0.3086078951757585,-0.10929017217922175,-0.4563642251400668,0.014174037182891832,0.10905134158815889,-0.11771556462617111,0.22448551501369698,-0.3902960329564659,0
0.40532744764330136,0.0003415672835244301,0.07008730008790535,0.18499675461139115,0.5043336322673782,0.317388270158767,-0.13412402468360565,0.0737703973589837,0.4087924148778396,0.18336497639500368,0.10981634930136401,0.20328603575965776,0.22757904346862587,0.26588507984609117,-0.0022520222963826287,-0.04887991960136585,0.12912875272961574,0.1919927772569326,-0.19778712320777986,0.16450574154873396,0.3426669723437867,0.2088711898464137,0.0021474125623719073,-0.37124698499099656,-0.20451363237013306,-0.5329117267177959,0.32402628056306104,-0.3118424121362076,0
0.2190470806826994,-0.3866317096406969,0.41053217330361313,0.27867389901391154,-0.4368502358408951,-0.447920550325063,0.44741728467954506,0.38462304874375125,-0.47194451073793464,-0.21611475264868157,-0.47475043681312146,-0.5159982807167504,-0.10514194298490165,0.42120244190454786,-0.38876817759567156,0.7159117293957505,0.08676486816140107,-0.1530926954356194,0.016171828468929735,-0.05970465604368136,-0.6456905424601224,-0.5550417232133017,-0.2098616614785996,-0.15907187935098493,0.14011052855271558,0.10278456604805382,0.028784060908211045,-0.5592235788503486,1
0.21262559581070337,0.09246843151223105,0.03863426838860598,-0.09135017014565987,0.23853849092872073,-0.1484080484564722,0.24506231196754683,0.2904942908644446,0.0905840098883685,0.5515221747681789,-0.2727914879039935,-0.15580202212958,0.1180090509909255,-0.10478881621538405,-0.47442000328099593,0.3881411540280684,0.3248762334830585,0.021666218891473358,-0.20764148133109947,0.3064553288319268,-0.001415766766525496,0.08347897523380456,0.10470411793043036,-0.04582945533284808,-0.5358835406810721,-0.031065863274615347,0.07790152571916976,-0.042677814016003866,1
