0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.2399695980957963,-1.5936534361908745,-1.8089216704187872,-0.09949494241501222,0.5314326536205947,0.42805674253504317,0.03696171528608075,-0.038956190518591186,1.1076455293854162,0.6562890976757815,-0.3352054016537672,-0.6431549339674423,-1.320737390769899,-0.25698335634666497,0.19478337924670225,0.6560465685081855,0.7570435292632688,0.8444033021477756,-0.5434973675969906,0.5421505244942553,-0.5928965942940122,-0.547734612447602,1.2407729768969145,-1.1229286703636439,1.4354229557037539,0.948411328737424,-0.5279959089118493,0.581213066926594,-1.535619643434423,-0.7919868200484242,-0.785399328754393,-0.23975059876916868,0.15529489730534196,0.712611573822112,0.6933248834869298,-0.03865970895032277,2.992313006040845,0.29256039057662847,-0.6490043182832553,1.1491138121725257,-2.3286863014088333,1
0.9143270989353064,0.8770958888277457,2.146715481372681,0.7099258311795864,-0.8265796587002149,-2.3735234318735943,1.4106921225865765,-1.46828795518376,-0.137444828049003,-1.837103424287072,0.3065161494248813,0.2662703169704751,0.8993024599549196,-0.14027000617735635,0.3022995531517419,-0.48515999669285714,0.52324709982858,0.8151292469549105,0.9833954407693288,-0.13937607081626152,0.42738516425201994,1.8796163829544892,-1.1056143618695593,0.8866193763281676,-0.7283907190943916,-1.1268422938713012,0.426292656937309,-0.5339980182998677,0.8510816780311862,0.5401437090103824,0.17100455996055203,0.1419167300983879,-0.7686130319640899,0.16841019378401892,-0.7774265246441663,1.3474480166909926,-1.292095490623596,0.7814167444378998,0.12460800136216055,-1.3149409205958353,0.788817333703166,1
0.034010622445280414,-0.18585413019210945,-0.5329695852153543,-0.6247625886465217,-0.4978817523512139,-0.9995757636980013,1.1249613070126123,-0.8854088356655765,-0.7216022930808648,-0.1866568154668898,1.8710280296643012,-0.22640301251273934,-1.2657302738141891,1.319053306042327,2.682744424539779,1.0011984416898656,0.7945843279008689,0.880249984405351,0.17952014830333432,-0.9034156150937146,0.7123458635143232,-0.9069623794912947,-0.09674036915309947,0.8058307230961735,0.5559085276230006,0.5519325753235442,-0.7374650041432307,0.7191262576616392,-1.757804437649835,-0.04341000676585728,0.47351814080807375,-0.12832424012379384,-1.0598613354826367,1.2627501597589634,0.9055819207495545,0.9850544432251591,0.020739960412116364,0.2610446073293035,-0.6259159519474563,-0.1457133237646803,1.8001747890629387,0
0.20920641700776732,0.8927940441559328,0.31751220176162004,-0.6822134742702763,-0.8376869465223578,1.2759717406498141,-0.843305798187083,1.1331936207683766,-1.410150498761957,-1.2085033742799784,0.4988280944673327,0.668227809357414,-0.6613928852959884,-0.8311453914386462,-1.1698117664382488,-0.6739214074928098,-0.635511615903506,0.1962882298444604,0.15926081916068754,0.4698275421411922,1.7408888104650149,1.7348904684530246,0.14214266299890307,-0.144839307856668,-0.6897008201272652,-1.1753111607796087,-0.2866178271739157,1.2030472869962427,-0.4044085049369645,0.4222615467165032,-0.3152738092630308,0.01995174725270272,-0.00948532777471606,0.01973762732468366,0.3515452182492382,-1.219621166189144,0.40636893241168126,1.4551352899920453,0.888897603281658,-1.0942983952158665,1.374829130877331,1
0.2408141854065707,-1.4718343745864886,0.1297667695596843,0.5337108083635546,0.9674590789518482,0.5479404614932403,0.8768350194816685,-1.1314623695953099,1.9190414007427548,0.7626984065987227,-0.08210115837087671,0.2812906142728148,-1.7258859368038952,0.7053806521603864,0.8243942473793545,1.1347152055007221,-1.4559960305409159,-0.594075775114338,0.47559543570126717,-1.7167522970083047,1.2033674915569794,-0.7483309675617114,-1.755674872801251,-0.614472842443343,-0.49515569051823793,0.708035180707473,1.5787664863829047,-0.912251843139858,0.19726639029612253,1.0975827629855364,-0.05179370010125435,-1.1029526535589773,0.6386367386664487,-0.8759044004773199,0.9939396066092743,0.9044855838000666,0.034555971180872426,-0.11231609250345229,0.026147284529651402,-0.3963212322300257,1.7061565469848685,0
1.8448412654493964,0.9292615528547444,1.534782990382242,0.21999274945990463,0.37526238134389844,-1.1022974530074643,0.09720176657995107,-0.39163478243041694,-0.31186152262351524,-0.6526813139815618,0.41549027930834265,0.023336262880110828,1.5524884959709822,0.8463392984761638,-0.651776505548328,-0.5442234043752323,-0.019010676949374205,1.2820993122054973,1.5094242791582406,-0.788597181204098,-0.6966327578458534,2.0603816718482375,-0.3163230157480584,0.6531164595097528,-0.43491252663379176,-0.7839784627321438,0.9853859439509078,-1.1574160874621757,0.46071622934419076,1.6046300637603785,-1.0059029672669526,0.6266748916969305,-0.513576093220851,-1.1073188863092938,0.34593144194085923,0.40557231358243495,-1.5461161093998492,-0.4908376383181624,-0.8063275882023708,-0.6738036946326,0.20244807750770638,1
0.05938009346649004,1.5800302003635962,-0.15513854639237348,-1.1953164234911755,-0.7611377741143799,-1.9059390707163852,0.2854115907177787,0.8360251263892853,-0.17384331980476278,0.04469736948651328,1.1976269883034576,-0.4486294535557564,0.13673015766939647,0.5108578316656183,1.001602420782951,-1.5355166977336006,0.40817279870660594,-1.8120175147706634,-1.4130378049862369,0.05196842453895574,-0.05806931036915476,-0.1399538546620438,0.21653935174218647,0.9835741200758507,-0.4983536359698092,-1.8298145174891969,1.623008740808956,1.2503830025474154,-0.7422307347609132,-1.385515163243041,1.370325691658665,0.2190424483453233,-0.36196956607509984,-1.131870076176755,-2.048937974192743,-0.3561273635236507,1.258735465130693,-0.2814321843237003,-1.437441988216708,1.5674534534637998,-0.4558633121103598,1
0.06127013338548198,0.5094808552266509,0.281444173246396,-0.009210939626411563,-1.2311898333245461,-2.151899737915558,-0.2630841156277613,1.2867941403279652,0.9500515919133102,1.184011725846786,0.8497630334546559,0.30148191701964683,1.7958464768511544,-1.101592711555766,-0.2550915341280141,-0.525207648930236,0.020903957354627776,-1.2499606776905845,-1.8188240206441475,1.3281919540596596,-0.1216096614373163,-0.9820316647775609,-0.8177116496840748,-0.5488446904315355,-0.32264405148201963,-1.4351630660016368,-0.9246145920921999,0.17501608532437418,1.3828902306344173,0.24007484951892047,2.011939315827518,1.7759624884788676,-0.2903417962507789,-0.8125224648945224,-2.099879980071881,-1.0132143400987372,-1.837235694054882,-0.3827263981759808,1.1944137196495819,0.697686226814354,0.8149751717962465,1
-0.7706953964182883,-0.49830125667272535,0.007638807146540556,-1.4315653031559619,-0.5938909720705811,-0.8449215090597911,0.812192942518745,0.6554229988115678,-2.0129716646886333,0.3053300605157076,1.0213022814703974,-1.6049518989088274,-0.9623974241537269,1.3780969619461674,1.98734271960854,-1.919848157030217,1.3511492284554294,0.9155661171680709,-0.42733155669444595,-1.213412985032107,-1.7087420590269458,-1.7936453087457034,1.6309824066799483,0.4590133907398401,1.599731951870977,-0.5485844354302887,-0.08974833610040232,-0.8956914393769965,-0.8520643137259842,-1.110187627677399,-0.15401276944471942,0.6693534971148253,-1.5697899150167502,0.743061951076556,-0.13525688882380552,1.9773181919312823,-1.0566643558446627,0.2397843138613569,-1.2612480871227103,0.09900220513242386,1.4069239136005267,0
0.24804415097026153,1.3023147767517014,-0.6313104319355921,1.7546934101229907,-0.8764045393408462,0.8436688945946522,1.0665300114527234,-0.49897735021232226,-1.3467430316698379,0.3931881941931186,-0.3983972345759726,2.732976640175375,0.9057691804432646,-1.4254483457646125,0.22680828893507443,0.9211393307288837,-0.35460131818463025,-0.5768825447089972,0.6216349182666926,1.154641204556881,0.36565454526330005,2.1312833297005547,1.9206824200673691,-1.6955312808477012,0.8639165582137892,1.3400667719888884,-0.1549526810100157,0.9302097092939696,0.4190034017844312,0.5369245943101936,0.28897446973963353,-0.07073934156358061,-0.11173148790850923,1.6961692500590315,-0.13451450239797186,-0.21131965599613578,-0.7325659279574263,-0.06384416115424828,-0.18046695345903718,1.3611649421411456,-1.1305466672599254,0
0.6545801139156224,-0.3744186115723789,0.7584218251124928,-0.1258313705783375,0.7747733352192979,0.3556759567213981,-1.2514415162177168,0.8483315455701333,0.10851708024872897,-1.0486948654174655,-0.35119987635810757,-0.37458071453800484,0.28274896857256454,0.5356220487582225,-1.816324000656618,0.060611399736811705,0.29919505550095876,0.9953013825749615,1.2467904805210013,0.6867855370090118,-0.2543056303243595,1.2455026252341446,-1.1625664509633065,0.309164457585201,-0.8185129357929242,0.30780646112470367,-0.8372652357009989,0.8237936177372117,0.61261138837265,0.5577445001214137,-0.11095209831445652,-0.176584968099725,0.29786217005945764,-1.2984854575384663,0.8121374228336141,0.49852587612871646,-0.10464655757744169,0.27854087619217804,-0.25216801099272856,-0.20267259210171204,0.5508990038260415,0
0.2006127350558724,0.9209699216163474,0.25889074718825417,-0.71463715458665,-1.0578140467233415,-2.796379705460233,-0.5685899993302487,2.4914134730268906,0.45889456050428823,0.4363560617769037,1.8661595149795462,-0.20040373735505276,1.807123066069278,0.2547579351662499,-0.11570211602897397,-0.4071731866243004,0.13596928257186028,-0.5685681402934357,-1.5866597639323892,0.7002755178165982,-0.7765032194385982,-0.3721260335484046,-0.14814782131449047,-0.5081905657117436,-0.014434180121538217,-1.5376820737474968,-0.7757969324591838,0.2616129398230328,0.24916981978924432,0.6925867017529118,1.3840369064299682,1.4047520496395587,-1.0816571953319187,-0.4811470154020836,-1.7214716213294101,-0.4091470581642599,0.17883644808120283,0.12449541307067524,-0.01659998492480507,0.858483225431982,0.8412392352757718,1
-1.372405700011926,-0.500494712920441,-0.8342092454807684,-1.5390721961929037,-0.4058654693761109,-0.28258063941402833,1.0328984978167808,1.3968181650864244,-0.5012401886700573,0.12091607088159818,1.4749431227235978,-1.2117932190962573,-0.6034423014984389,-0.6594906528456028,2.042432216550812,-0.28192702754096083,1.1955953410312634,0.1643568487329452,-0.9011672051711107,-0.9266288905663385,-0.9009520109596901,-1.8116768661101461,1.2999540789227537,1.1772317926103493,1.0090773788777336,-0.8848981666646177,-1.0991019893201617,-0.5816722089317948,-1.2903480891224197,-1.421311141782765,-0.7657656167880251,1.451269692629704,-1.778898528001501,1.6674487163049803,-0.8102139869099718,0.6733830091873718,1.3545947148589128,1.5174520443865762,-0.9827247118586873,0.1344843046766783,0.4379371448554427,0
0.8366484046889698,1.0072412919189082,0.17229861999566815,1.9095761625258056,-1.852567488046996,-0.06609982225406998,0.25534654647540617,-0.4749104615946452,0.9263574109377601,0.969982363927867,-0.19489744610029794,2.686140756290974,2.014057634116128,-0.8753716830253846,-0.29695740974105334,0.5955383951185738,-1.9537870726592004,-1.0274580384888443,0.1104538288270691,0.7445335335088803,-0.13262467515709242,1.4037004753034088,1.3681937751480233,-2.021869865431935,0.06549374411363959,0.7340384824757237,0.500610728716707,0.2935697051886581,1.0295608186108138,1.8100724659687668,0.7943192475992761,0.7181468029832025,0.1276724596565229,1.6606027858988823,-0.8870372277957623,0.3046311750487784,-0.20614789769031225,-1.1536830911642524,-1.1737110435806362,0.5299154524838353,-1.5472227622979107,0
1.861257551040981,0.3659966566356523,0.6136717156952586,-0.5463612150965973,-0.9453749511730147,0.5457080418671681,-1.416083008979592,-1.1931040469296754,0.9687148120329728,-0.9952197817090718,0.7892163492339028,0.6982706265710397,0.4947480814979257,1.1107817607887256,-0.6557558184516448,0.33286934342403307,-1.2089059728787477,0.8638150931490851,0.7557262478225841,-0.4117001645471679,0.9501832050750285,1.1320592684056416,-0.025639949253951362,0.655635044468782,-1.2190950021573093,-0.5603224320652711,0.5084323700487422,1.0178980177957953,-1.6719705603187713,1.6083926447623873,0.22470275439047316,-0.2860055173088528,0.09087437613647595,-0.3812056812605055,1.1329268023147576,-0.6106333226520662,-0.4690820536279348,0.27748318526096727,-1.277988616444273,-0.5367779685834885,0.08775786042270774,1
-0.37468839166248946,-0.7287627155042538,-0.5005895527682254,-0.4629783866684835,0.4594056346676892,0.44762334876047355,-1.0347584437170871,-0.5266438470766405,1.3126816382350959,1.1249530707688684,-1.0881282044354332,1.7825669882392987,-0.6828165487079559,0.13357712723958345,0.9918176172994461,-0.2163321866473115,-0.1898482442270394,-2.181876013925334,-0.917815345402069,-0.8348313667554818,0.09330997791529756,-0.42033170375386525,-0.9810780690761504,0.35491484433425863,-0.7087512674364042,1.2572840388960247,0.723890064993897,0.14552438181576782,0.6946166807628223,-1.079792319731083,-0.20656307106721192,-1.2358398958356702,1.8336602220307006,0.16819911120157494,-0.13127365276801972,-1.764459198658412,-0.5029219541477914,-1.2899667159782189,-1.1047083480112283,0.5154980378520685,0.6082096931090034,0
-0.7229743474724559,0.5590003138491804,-0.4924960834542713,1.2296351048615048,-0.4596274370746186,-0.3073603351697345,0.7072272435770547,0.4018691578708114,0.16295788846523757,0.2735034208089898,-0.49325331831231856,1.1055167872668004,1.1028965543203555,-1.614235851026429,-0.340536132371438,0.9835952855181083,-1.281828245731173,-1.2594222591313027,0.555448647920147,0.9555012329213638,-0.10518698505937,0.35305476561485066,0.7154548026365289,-1.3088959785265908,-0.473387089432216,1.0365274231676829,-0.022805579997326707,0.40079374572042414,1.191680180233974,0.4386155686205443,0.6943501489295695,1.7567866112968074,-0.032880280299372726,0.9749868452099542,-1.263875101107173,0.6707742641958477,-0.4842968603994324,0.6925925852174524,-0.012761650458544592,0.6808320349797508,-2.624836474304529,0
-0.4824983451281745,0.18510155433576533,0.22561843536443638,1.2997309190040087,0.14233860392386896,0.72953449582762,0.9037165625483415,0.8478793794832,-1.674891746172049,1.2893072409416206,-0.4480912378173092,-0.14345133064382196,0.2996859040864354,-0.551884796767665,-0.34172259874992006,0.8263546586801664,-1.2613383548226247,-1.4388787511674754,-0.3053457988705552,-0.8914974468853138,0.809252319449216,-0.28321631547440057,-0.1019549625742328,-1.9986201215240196,0.40227743728204934,-0.14017824279437285,1.1512354889364864,-1.927289518128787,0.8636820594026599,1.3340823377576871,-0.8359425994238554,0.05902527342701434,-0.0019058483727085929,-0.47776253304488275,-0.23587595138963385,-0.06479476829631758,-1.1204497729033864,-1.618418668666334,0.561452617326372,-1.3857431109067573,0.3869991916847739,0
0.19579096317727607,1.2635265653763659,-1.398448650609898,-0.5703120774021351,-0.35887357892858446,0.5092153098476606,1.4297394765917117,0.22506572333009137,-1.3617277240977437,-1.3103021460567066,1.8581249619202986,0.3144587868511429,-0.4549780533591775,-1.0283628994645748,1.134500359789439,1.413314790661093,-0.04362034249277779,0.8066252893259099,0.8762827245414759,-0.9278302511490029,0.7240299059933717,-0.6028761401320599,1.3359052898308355,0.15180247254083137,-0.10079534576089065,-1.1181138430672235,-0.7290547404687934,0.4015436991162747,-1.011263590743992,0.002886544983094612,0.9179794632515115,1.3406514113870716,-2.0812851296065333,1.2469363443907364,-0.6063057443272006,0.29471849572876113,0.9260968545641978,-0.5594999725629802,-0.9239836241922847,0.9076578608915462,-0.08692070604129704,1
-0.6886802634435625,0.24013722545328445,0.0919103817402194,-0.36622983317327806,0.4911773128736728,0.9021649610242871,-0.3831519150539342,0.27100669493881363,0.3390962502822223,-1.9202770924268726,-0.4075516023775346,0.22761412176910542,-0.8508479632951108,-0.7388742643991318,-1.770908228224136,-0.4715654995155388,-0.8100718873454669,0.8863369882147479,-0.053573103085999045,1.1731826447524454,1.687637195136431,1.4893822153576481,-0.3266719143412985,-0.1196814209423222,-0.4196242898051321,-0.4364652768238705,-0.37262279885557004,1.1437897045594756,-0.8156057973148559,-0.0396452893723717,-0.3993956527578781,-1.06651789531164,0.47894992643018347,0.05434006680617945,0.1756251368345418,-1.4092412320368104,0.5471873475385852,0.9406610156439902,1.1079470903561295,-0.23405802925229774,-0.015744560037914492,1
-1.7404353671384445,-1.0156949671039663,-1.3563738919917812,0.8613665263151865,1.0089192335602304,-0.8335071431250881,-0.016131651856739235,1.0008117381921506,1.1433924879220616,1.5834725613379745,-0.2997716198106363,-1.5378615803848914,-0.12750396702184205,2.1551594976920407,0.8049069858403871,-0.9440594060686547,1.5845972370305053,1.1200189971666294,-1.3657149477894721,0.4324149919040125,-1.8419041701163552,0.15830727001012398,-0.09556873188058267,-2.090930404687869,3.889914284173735,1.5102117841266398,-0.48477395816667307,-0.5717140426056329,-1.16126541454071,1.1631215553570944,-1.0537449745558078,-0.18518048161548442,-0.07410133563617002,1.5185916693377715,-0.3125077172334165,1.3293168425392219,-1.5485846032763995,1.9485970009501346,-1.095597979036056,0.677701205870878,-1.3277915730478314,1
-0.6931951390012963,1.8915078994902137,0.10091851882093911,-0.5578577683733388,1.0152541664846042,0.30817000794437344,-0.10352156022210844,0.5859029250469417,0.1451574636768077,-1.5199181486689823,0.47497723846071505,0.0018952957290419956,-1.5936348182074334,-0.7603953460071349,-1.1628548933060507,-1.2922193782903058,-2.082154574183437,-0.23109419634360176,-1.3010666827074895,0.76952654005447,3.008537072519281,1.1144710836586924,-1.44258764465003,0.427679653910356,-0.5429378312279771,-1.7166180750494284,1.3523191739340716,-0.045658709701536924,-0.43032251798560645,0.5749973761591768,0.19334169131015908,-1.2144473129077573,0.8681425621579284,-0.2898600499285308,-0.263982137187699,-2.579882537801203,0.31973511419584316,-0.0976361815391548,0.6633583570966732,-0.683712203372979,1.3765525000596361,1
-0.3380112771749894,-0.684534876970993,0.18375095995532506,-1.3476096208668087,1.0804598217940429,0.3029899195331228,-1.289453689900471,-1.2322465917204326,0.0818136454610554,0.22934297104206255,-1.6306214258940117,0.25965108558660566,-0.10305357260708665,0.10068027209010033,0.5153408783770951,-1.236650303711181,0.8671263263626608,-0.9706614556371067,-0.6554697838056316,-1.0661766911357902,-1.119438920160391,-0.8009578350479843,0.19605445159056628,1.8286931771726402,-0.48534017236848426,0.3956483986320645,0.9759494586627896,-1.5308089121251123,-0.0031171950392328185,-1.9521820055170478,-1.204026006406666,-1.0035710798518345,1.3081050791226951,-0.5941449301319282,0.40162697321479757,-2.1001951399687115,-0.7092621171142508,1.1960782393074159,1.1676630986599001,0.29418783305932794,-0.4618338059888262,0
0.4123427264312253,-1.1920458214442624,1.86596072445978,1.3675648950235992,-0.1389123913614781,-1.9480145389417511,1.5874978638262818,-0.8579058206223861,0.48565076844342664,0.9937056470660558,0.10768097194437845,0.3534185142595354,-0.6104495872232156,-0.31115512051782235,0.3854395147510823,1.173652799014664,-1.8774983842025617,-1.078276645989683,0.24117503227468054,-0.19761629504150302,0.7607263843281239,0.46814251328646495,-0.9137938276799595,-0.7835941536014278,-0.8402695511939369,0.5974147839083476,2.1892858824111445,-1.4744610775067855,1.036486799306328,1.227446143587997,-0.25711004127402654,-0.7759484381415735,0.5104427565503755,-1.099456454930867,1.2564246895675206,1.8061245989753048,-0.2619596917288775,-0.24717270802856522,0.8290141138654712,-0.8614135314308912,1.0349606608088986,0
-1.1670662178151001,-1.4895635139193413,-0.8925972865883453,-0.6707830537440662,2.998606665362438,-0.1477411044812629,-0.2264935784675267,0.9677509359205978,-0.6219918395356949,0.6673600037828515,-0.9419567033246559,-0.34055313246665103,-1.8643305100920766,1.0379423040138667,0.9150030300075993,0.09655712951457936,0.4445260781556983,-0.7609982192048433,0.20441546153356846,-1.8981583759843663,-1.7725246869735325,-0.9631594676580775,-0.5746859965662975,-0.44481309108930195,0.5828790750277492,1.6622536765006095,1.4173510455353378,-2.170901142249645,0.9011108755820113,-0.6132766865609607,-0.9786865422345815,-1.1055956113607792,0.6477937386506404,-0.7679961671053173,0.8344509498843512,0.6714255328456993,2.245815093038226,0.12044068370329113,-0.3135646331444007,1.5488141975612415,0.3144755171291123,0
-0.4036915719427892,-0.17343662438636545,1.0558831769627925,1.514557795839288,1.006636792556208,0.16974892235181388,0.6295434763094139,-0.031053142635161023,1.2170171325196069,1.1119129963168033,-0.9537568734571183,-0.887958831379607,0.1521649488667588,0.536982614190521,0.06859638697047367,0.46258704106176424,-0.2684623676749018,-0.6965090927913736,0.4909474420515655,-0.052470599799825476,-0.2047221804562171,0.021658268909052376,-0.2612189316753337,-1.0023679542305743,1.1134632540342604,1.4418973920277385,1.1382229630298755,-2.4797978651434316,0.872730820463774,1.4665512464961825,-0.5255008470479791,-0.41022280582119863,0.16568231514444814,-0.8841285854394876,1.5159419819786188,1.5479568032585678,1.4853886509159784,0.12210678388771186,-1.6040372461050432,-0.8915864611910954,0.8388722221761309,0
0.3529788298108119,-0.6610304946630265,-0.3728322607571265,-1.3675021998653722,1.2220864816287058,0.005732715913068139,-1.5539412526154177,-0.5412370304575593,0.39197493469882444,0.8147913670260505,-0.5533551430115476,1.0499235802235583,-1.1678233794078958,0.7865277058931854,1.08104003496033,-0.537622215507313,0.16698096376238203,-1.4108740315508455,-0.4274471270303626,-1.6987053334048947,-0.6822638760155681,-0.3164644345527691,-0.263323170628198,0.6446403004848579,-0.5256552164868957,0.5833410378819667,1.9086451448559105,-1.2327426002344166,0.02258779599317438,-0.5731019460166252,-0.36736033319638783,-1.0994928794075558,1.2802897103802722,-1.1620902464451497,1.151354196133295,-1.5767194456857454,0.6891582949855034,-0.44467286905681586,0.08195313318788257,1.178005063507849,0.7710555589491368,0
0.7979779943971802,1.2953940585379855,-0.5747961631367777,-1.1906673199636923,-0.2842932485950939,-1.1515366455940785,-2.202944747596365,1.3392908891655564,2.4251567179914324,0.7430458112399,1.00513865826128,0.0735340093215757,1.200134070164924,0.7218878022098485,-0.3205413357904096,-0.5498090168672267,0.014064202371888336,-0.7808901115384749,-0.8494123881466619,0.5472892417766139,-0.44092975826923075,-0.9822782336708357,-0.7266926290918703,0.6165239540159813,-1.010055880846112,-0.5801117678376677,-0.6609118880493993,0.9040609795046401,0.6555788731527644,0.1609007867093716,1.7674768372701655,1.5051359859232676,0.4183672864806444,-1.1081358969887953,-0.6833977398354858,-1.866713269266928,0.23742438818392034,1.2227275084860127,1.2939808104873989,0.6727875911434246,0.33724178008639427,1
0.645758561709481,0.7694313668752347,1.3825951041471443,-0.002202985819909941,-0.39455004896566354,-1.2089988067411621,1.1630910291094874,-0.45876355455212786,2.591780475442351,-0.8666135091151859,0.2585457602936889,-0.19028397658354307,1.2404632302629732,0.10343073540241352,0.31522194568484474,-1.080009192393495,0.8500654101048332,0.6011991776728617,1.130902330333297,-1.0027429054482042,-0.08587147945356131,1.1117313071633592,-0.44055085018261636,0.40666235774389714,-0.22850417006204612,-1.262581864452328,0.3331536405549603,-0.8719706888835996,0.532701496158111,0.5697261327059825,-0.40805401130160196,1.4638042386982817,-1.1653724657647602,-0.7271538646211769,-1.1163612548267783,0.6719519360514482,0.3602678592410755,0.849595919242665,-0.27282118202299105,-0.9931248998540749,0.8041968419963216,1
0.9533354352730823,0.601308551424039,-0.8153114621066486,-0.25933355996651547,-1.448609438103479,1.0339228186156109,0.646708136003342,-0.2258533420917721,-0.7149860373771815,-0.35076847939172384,2.202507112567665,-0.6926431204257556,-0.7031400874392226,-1.033064030156319,1.2125197193592674,1.1209807506328622,0.47489703794658367,0.8418536119531135,-0.04175787605076519,-0.02575668026589221,0.6523764119314034,-0.29767419097297654,1.2793709569036118,1.0149927877208227,0.5932430861989542,-1.8391150493661403,-0.40691716541410616,0.5399582188801916,-1.988998146036332,0.4119427639416442,0.7752023976474,0.9453195942614921,-1.8127395035105256,1.143875525989239,0.5567164754775873,1.156192824203478,1.4695145943949548,1.181048264935913,-0.9613970688868609,0.2247127213462905,0.01924440239735681,1
0.8871243704844596,1.0062407132796365,0.37497359702771704,0.7732382822139116,1.0443863164091791,-0.8479288090787498,1.1675415041942083,-0.6628205302153369,-0.3626936859391955,0.6220779273557953,-0.4894071682224728,-0.14958958835206382,0.714839209985671,-0.5280737828383613,-0.37662352813175565,-0.5549647706666889,-0.01850283306129416,0.2847716858109928,0.9070450943267083,-0.8029195943509194,-0.6055104646292382,1.1466004226877822,0.22666508090484647,-0.03389761830741899,-0.08845693871564483,-0.7327767758576709,1.8814108263942495,-1.85152580238922,1.3918388771984964,0.19086311678291848,-1.4782931996841175,0.8125523989535404,0.21189125511596177,-1.2520174754497004,-0.2924110327332109,-0.5401307854753256,0.05653115919825471,0.5275556653401281,-0.3640093461335114,-0.44129360348241936,-1.5154685676822273,1
0.6753124705141024,-0.5892196336029316,1.1751947361613388,1.0788954454474418,-0.8869843999247026,0.24883798538029858,0.6533398031474067,-1.4766835177942497,-0.46235507879539756,0.3826702049575787,-0.5587058183877924,0.909587128481428,-0.21274982381167734,0.4911628550884061,0.2961046137360685,1.6602793214204281,-1.0698106445615347,-1.3475152060041942,0.6455526038534245,-0.7306641504641918,1.3658488450635102,0.027543378407519054,-0.20711366142378582,-0.8610190356499572,-1.0946614237127816,0.9911286432076878,1.1593218660341802,-0.007557672933187329,0.09098739064462263,0.44297743152575564,0.14016440117457404,-1.7024858801239806,0.5586129933756756,-0.8230370821576617,1.2081816053292789,0.647350319225144,0.9710154336966236,0.4289798390248598,0.9113328909027123,-1.1372154256942866,1.0809891121823723,0
-1.9606739161147435,-0.46203556138404545,0.16459080998780845,-1.0102652992510688,-0.3734714746327985,-0.6444440724485548,2.2822857402365133,0.551828119176949,1.3864427026994477,-0.143893042352844,0.9211303130491316,-1.530111437192952,-0.14641204158821003,0.09431051307278639,1.8098676880940339,-2.372798242171267,1.2433802278876145,0.20864061173576925,-1.5695853059833789,-0.0988824402804632,0.024089749635407855,-0.9280567197564976,0.5620954150183357,0.1818548022535093,2.3858156635996757,-1.4850626590704576,-0.1839589154392098,-0.393959961142744,-2.2736404928744345,-0.48801863003648177,0.20058329002538705,0.9254708215847367,-2.121758196007015,0.2888292212547464,-2.0763124060553877,1.1224402099277189,0.010217862253356488,0.04089020939045427,0.4035289418353998,1.1919001439784465,1.528184529494818,0
-0.17264009334890626,-1.1367010243533247,0.7379243210034502,0.15305555040846225,0.6308185327180075,0.258428256912886,-0.4244017838506898,0.07490630740046378,0.03169664708639123,-0.6788597267650965,-1.3826631497787036,0.5144855665733795,1.360243643310682,-0.11314265521252352,-1.3862409953538184,0.6647680400583204,1.2144306189994352,1.0152116336297023,1.2109124332791203,0.8904561781136865,-0.7164113456750796,1.4571536743872169,0.050872609684883385,0.33723016802357497,-0.4203096813708284,1.7568758555287711,-2.0179296706177947,0.9509976627654008,0.16984617733276644,-0.848057552376835,-1.9202468929179712,-0.5722712590696675,0.4793977898676201,-0.19091543023317858,0.7150533462296836,-0.7131740154389669,0.46969513507826016,0.044845651599714945,0.94717224033881,-0.3650520439624404,-0.5905237824819471,0
-0.07254288697039063,-0.11768008982952194,-0.17603989338767886,-0.3046123034040384,0.30455837112715367,-1.6671105963593948,-0.19523562315784324,-0.7987468930710728,1.3212003732022333,0.5135656327924166,-0.042206405735253666,-0.6620970651915778,0.1718929788278552,1.132977819478348,1.1704642074053975,-1.4493609897071866,0.6832709192889995,0.22569619227252394,-0.13673684815195625,-1.6269838336634044,-0.8973093511513126,0.11175997941476959,-1.170066744119496,0.11781963026426177,0.49740565937841075,-0.534521799039648,1.2292514266120353,-1.32264005597328,0.07711245684174067,0.7539502838520593,-0.7874978449177608,1.5794025857033975,0.16477452492035632,0.1663658544097532,-1.1149170799212333,0.1411154412921778,-0.5749590427574959,-0.5040567833207247,0.9340877769298717,-0.8652537375900037,-1.202024154972463,1
0.339251611137292,0.8652911175148682,-0.5933038087344691,-0.7633098100247753,-0.36995021889855423,-1.2075234692214212,-1.262026326331063,1.0210613901357197,-0.994178073689293,0.8758269058779703,0.990306340955568,0.3608976700952431,1.3289220201698504,0.08541096550954697,0.22678594054841567,-0.374970443360934,0.04939159789579366,-0.9685289255799608,-1.250106028042086,0.4340285985207057,-0.20306835890881805,-0.6327959819285077,-0.9010604538185957,0.4850358379619329,-0.46539769838718087,-0.6966406757734664,-0.6045106399769006,0.6387799541050567,0.24057240472342148,0.3355358217329336,1.2394550586146316,1.5213669061807933,0.15593103845506245,-0.35466477221269815,-1.3391220563735458,-1.6909302674897475,-0.636877175167117,-1.944008414525311,1.4433712071250366,0.7750672159960539,0.0942762655356296,1
