0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1313.7866267933837,85.80837784629318,-701.0670659263593,135.66550085925732,-62.69555960011319,75.67148497050138,-65.66138485482358,332.26328713559434,-109.61108824733392,263.0654808354464,-150.8958592493953,-1716.909008214068,457.8071632705976,-849.0955047206319,-35.59038156790812,-71.92383773722352,271.913000205459,-358.36867658933943,-2032.193959735657,893.2665299442373,918.5030820718572,-639.3285109071172,-170.24133963715076,-11.97244110404086,192.9580114205924,-97.11867909284489,-1374.2852963818816,180.9410515688382,90.15390007543763,-740.8367538978093,2799.0690866368186,239.56207800510765,-152.09312898711204,-555.0986429041835,-655.1404411178625,-115.82682677056818,15.19308133034639,10.229893621186893,-12.261647710640997,471.8296084520301,100.8153774408418,1
153.47642839700845,37.77701535715328,-137.17769656611168,-840.200092364229,-36.48500714507622,-459.46988436712246,-50.44996718435701,555.2455179102055,-95.94124035654764,322.9389832169507,1060.5981026956786,-267.21001578513625,140.73840041171127,-269.5627300266525,5.633213463361821,-116.20618128245827,76.56169324896526,25.41516606441956,-1107.667924625148,519.3811737985286,-717.4970573182206,-255.14363428425935,106.37162244366311,68.0634737034651,122.52363026967885,-55.17626833018606,-876.0526292720435,121.60137209115506,65.83028663849208,-507.128243617004,1259.463937743447,226.0543309410328,-534.9742460254097,-175.18340130547568,-65.59759112238542,-39.15747395597799,41.05530546959961,140.4304696338043,22.81624856800465,760.9019178205577,311.2599559030468,1
818.5853631201051,62.04163850312493,-360.1725130958955,-458.7979834905849,-89.73728107979245,373.6511662632428,122.2282002907398,-287.9376394333424,49.63788100703293,-552.794506651542,771.1390704867242,422.3456413598182,38.40059547324815,-604.1630234557385,36.92512972379795,110.92827858626808,148.99773762302954,44.753462172662175,990.9975268919414,-89.03512823728914,818.1882731822317,-135.8916565945038,179.12501290390782,98.8973330736324,-334.4729470887091,-69.04891484920023,-681.5483109019488,254.2817467347359,-173.16018366363215,-395.5383636882712,1287.1772231344198,247.45416381683697,-1751.835918402241,-18.688168353756694,-88.7897148565594,62.80003562922721,11.218286728206536,-83.78823455505814,-45.84373585342804,433.2970297427837,139.7811503230705,1
253.7568535463822,-25.19499940060451,691.9757648098923,731.1223840073958,77.34609740491534,366.9534977667,4.432922515441319,-117.88168747712896,-12.09125410366545,-246.99318660730583,-1187.235895971232,72.73987667475896,306.89908459162626,-136.22288747569067,-53.88437950832929,98.1394798921672,489.7461715817149,95.38259167205338,1315.365333300772,289.6039426024508,-428.9588671670948,204.34998361346217,-73.80706358280038,55.51538200856741,-222.36501433065965,105.64970130970578,-1270.3558865338505,214.09698779692425,243.3314569268232,-1199.5890538539388,-550.1565111591242,-257.879885385476,650.1498943957139,-248.07245320249947,218.8091299306464,25.30356373093368,41.76743528493469,35.025965843483625,-5.901832128267019,-134.55348823657542,-47.64727305801719,0
91.13522924453274,-37.63960685287949,-753.4982310856478,-36.1832607774017,-39.28153277809591,154.00559168345816,-168.0970310760195,-313.32969996770123,77.4484364385288,182.86608784574872,-700.8689863093053,-929.5247143460882,-28.12101965990229,1159.5016273163644,-21.656939702261976,-195.6878862316788,198.2801008485861,101.06103414457662,-757.9429102341148,254.8509795475377,-1435.696705976712,-305.32414257997823,139.86032976663685,-46.31416003680533,476.0787553479594,19.174077258917745,150.58320316855406,256.0032897382867,-103.39808693450556,-638.8337352678834,1306.8013280508446,-286.7285855758607,649.4025666112614,-93.03922024033116,-132.2778729987355,87.63188238345623,-28.89517398782729,76.98959135518714,-77.08700350214853,725.5873066024128,-298.673990950809,1
-936.8776541683052,39.51155982281924,1112.0120620320938,-345.0631467636839,178.4119054798779,236.2917865213817,-39.579064634335126,-60.78235318645834,-35.33783726342082,-688.3039915788761,-466.130372772852,-2580.9458969932225,-708.8664324584064,301.19859657251385,-78.87587571402246,-192.83379303189923,-360.9144957751227,200.0324336922041,-264.35654679511464,477.0662204815043,1067.840377435953,27.540116970517925,-174.0196053637338,113.65945221628998,68.60462443401802,-34.94889503866521,1039.300646975939,-134.76122212658572,-164.99065916499347,75.63328598256324,183.37690421789247,-363.4390207302393,740.4611271267559,-605.4690072701638,389.98137996730105,-1.7408118633365357,32.884793026114856,9.037559419719251,5.592834451761465,-64.21952102450344,62.89580286980895,1
-353.1912630254191,24.057291739311506,-227.9840732423179,-1067.4369680488214,22.523955404749373,139.46049995903002,103.61850630806931,318.6343701502486,-32.93390478298973,-180.29658245979888,897.8325509105275,-587.8845534190096,-182.09422146907897,-163.42492159333398,42.98472552558277,-110.26710407865248,39.11114622048536,138.09190581797418,98.39048986136729,-295.1610683743239,-269.2575797932148,-109.98950530304842,236.7928909716888,56.008501093979376,356.4087424537788,-76.8833986575541,88.12386668469334,-240.72423833577992,-206.8801598533701,182.3248339402423,-185.95560258455663,297.76103920483547,-1764.585251802621,70.5894773659436,-36.521017242382136,43.15720699033704,3.785003545778944,10.780584529199889,-68.22784036917065,352.3025728124745,277.58400126853206,0
200.19452906463363,-73.54552730928808,1297.3143915940327,1283.8217081854143,-43.189944955971896,322.4357912979733,102.09877270342272,-571.5643217659534,-120.29677782807926,379.9169191814023,-830.0738901861511,-184.6595300180879,204.6023403404075,-219.6184397908417,7.298378653444635,65.65717189805105,-3.269822419390085,-140.12964126658923,355.6599968829192,-196.48957950989865,626.3408710389417,-103.53052052164227,-160.31557808502058,-89.5870447945198,144.4605400733112,12.860118734457629,456.63503261408255,-366.70140614618776,127.24038545755248,1006.6447175687327,27.195421357690968,26.56249107977016,53.31816175088311,-285.0382140099257,88.94054821359519,105.06765454507529,18.476324381255143,38.2714045995016,55.718831468366645,-653.9882308826915,167.30054505553505,0
167.19967156253776,-23.5511200871188,1173.1146586331467,819.9077996553584,-14.346176618709691,147.96411064782046,34.08830175914362,-465.5292264090285,-38.97521833535584,-32.61683291781759,-672.6948265534204,251.5532032325669,-186.9594365207186,-148.226246167682,-2.845430168068459,135.89765674340202,-165.41889912907988,-157.62416007885503,851.9424251810696,-79.22008211061441,986.3741970396233,-43.03873479170208,-87.04878643139425,-63.672241415476925,-313.3545622215017,62.57414526759051,545.8521892191878,-209.64175518365332,148.7821281573983,527.4438816712047,388.656854165434,-105.28227435150268,412.7007720818204,-330.8140377526394,433.3876431671398,71.75219316259232,-11.333003624188132,-27.7236855796992,5.7911663332665295,-547.7766441721567,159.9384029388383,0
-102.03676389446368,-151.36988411227955,-355.1606883446879,-211.8943806512069,-43.53502776099272,317.186451781267,-39.89312579843074,-473.65385492696487,187.8252608145581,254.0685151437924,-172.11195272050838,-885.441183584294,-482.1581653619287,766.7121923183892,6.073504240033557,-75.7267510036063,-145.63064935760858,183.2305200930965,-640.4662784079497,16.177758160839197,-249.0999283950984,-208.4216612469305,103.43832668810288,5.639166966133827,357.6417606517084,20.951074712320093,381.1855129813194,206.25470727601908,-383.8126969920371,-166.7613870939436,-243.1349199167976,-295.9230944638585,516.7313001404483,133.62569510954742,236.41335896127208,81.86672072790508,3.146688712104028,98.35061946860904,59.56152173939543,153.1441471958726,-182.05331734416808,1
-671.9704043381278,-104.70722960349715,567.6042960318595,1012.5013960768222,-20.315419339431624,181.01672071705812,101.44248440876174,-187.3604882719178,-19.48275365034519,704.6578507369095,-852.6531117435186,-748.1162401318775,-155.5874582351227,-208.9361361809944,13.609911570564323,65.95828952139044,-17.164689149472927,-347.9236253359329,-481.29860373139473,-144.34452648614487,315.7176509718096,-342.9480473892969,-132.85202253208703,-106.93068148489922,125.22488456684457,24.93715662981617,685.8923366826841,-290.36380692552297,167.62051226050272,-92.05019514629382,-40.47815854435892,-111.5705756802108,560.7245149204875,-362.441457548228,-16.841738193293395,89.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-470.8664993038653,85.5959606733105,0
2830.6181027135326,-57.33234398238847,1491.9607159048735,145.3438772914109,-64.80454345823703,312.0371433529711,-256.7905778907148,-159.67616505447063,75.71954595239254,-36.88244564782277,-79.49256972409896,474.90554281573657,651.2524642573744,313.3227573196379,-72.75953223885783,67.86733122408506,228.86121945135244,285.4402605152265,1220.4404618348376,293.1436780599591,-1102.0428106043496,143.33937608880456,-105.47274249184422,121.57164695141428,-553.996511425777,17.145034997678533,-1444.771108036995,317.57758878514926,203.10915940582905,293.88862120949864,539.8712352567119,-48.017842228498765,411.8466453303239,-427.6793322956721,509.1491184411384,78.74896307909438,-13.515645928877207,-36.52057944699993,51.54027740288577,-40.16031891865856,205.19295531466275,0
-408.9015694920791,82.09570379721406,-2627.335852783824,-144.0953356298501,35.220829682489736,398.2064248377442,91.8737908842902,-357.6173577014271,115.2455158120117,-133.88477188784685,690.411133089243,-927.6413919406264,-598.3819305610755,384.3511575079678,93.8485256300848,120.73081514842048,238.0107757701086,172.02088705831514,482.8448184137589,-311.60367168258244,566.437823470607,-495.3049356518253,22.10135943494226,66.99818900735067,383.6601211121361,33.24655944079291,-807.4264370148234,39.28557482570602,-184.0899120384176,-140.69960832532982,889.062539309785,188.92521916760725,-963.1899675374356,703.6228776302391,61.40062100833861,56.02333408313713,-32.24954293682753,-137.81408940434338,-9.085036642389626,-19.308978528565696,-2.2955436355524617,1
179.40767981127843,73.43481039768768,-344.8439932774963,1889.2058104780149,27.86978570988288,535.4859779225992,97.49952669725172,-278.4213984068836,57.79043973045084,459.3935948648476,-626.5591466546086,1078.790462956171,523.6666651561027,-602.9669509738403,-21.05028002230125,87.2842872215874,-329.8052565802346,-130.68087606209826,543.4109549328265,565.7352175867436,399.736886275261,338.9235321600189,86.81814748691905,-76.6565794132434,437.1936232330051,112.78024790688384,318.0479278778362,38.55372103489578,78.68684787979382,1328.6620654703067,337.4284382539968,100.91109340916404,479.0060673708523,183.3051734824522,117.62644201847418,58.20423878787455,-3.800174914887083,140.11720411152626,26.68349691187611,434.8134216142959,-340.14727893716304,0
-759.7926626709856,-57.91402514123538,1148.6949928320626,1313.360196713459,30.334421491106625,-73.55112605087605,135.06904793096305,-402.27385782816793,-92.70187525229836,196.39678030945024,-770.4343086908355,-1472.361229833552,31.58783647603463,310.42745910147954,3.1606337434186638,51.15375517645517,-180.78430754615655,-119.8681631968094,430.9869820321246,72.74372727100933,278.83343419234586,-191.19849205522388,-220.02489240863116,-66.22565315480333,149.21538139841215,78.28362441289141,698.4215321732503,-247.81239779239195,102.30964376030192,848.443663137471,439.3802160912677,27.67646519571165,215.0870537328857,-251.8302612480585,47.58118568522363,234.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-419.6360385378834,-102.67214805333,0
104.83238280688418,-9.698124807557754,1576.478225024469,684.6184899334799,-38.4580137554514,445.34981620656345,-61.72538699880082,-470.27622266917,125.80477161985058,-503.0583935937509,-1591.5328821801588,387.3260932826294,304.7259411292108,154.5610449846918,-39.53313140729787,-49.880253829484666,530.9038988481908,9.958431504408392,1060.1842550071078,139.28928795831456,-20.85868262922366,227.24323036830663,-60.07993694712803,-1.7007627577955589,-94.75676922405924,66.21285230953154,-773.9411955626022,121.83422080989392,182.5165466841048,-723.7492396114889,119.42508212271326,-288.5679967635233,506.1913177427289,-136.45098304743547,74.15938682686584,58.85622379765312,5.320343149143934,19.844868746930658,35.64686708458094,-448.1286630715444,103.72119911718994,0
-499.1534102353905,-91.52521082639058,-592.2790380479087,847.0011641791962,-9.30068777753763,424.8159131420202,208.1241817628586,-198.60107629719244,56.89739962477136,357.74067865238425,-319.4669478626077,556.5114598375108,-633.0742632209412,-692.454105807955,-13.825620949115237,166.76867518471545,-774.2650717371567,-227.07714239686555,-157.78941394616092,-482.47327415677546,2007.907119697368,-353.76605722316503,-203.84504052548016,-186.0248660004508,-429.2285448640256,-40.62639245557235,888.6818576900431,-118.46126055980676,154.6774648745418,342.99229095579955,-188.70746108341228,-97.54740913892752,561.2596126644304,-136.6260296367187,-285.4730193756575,-36.77135137489911,-14.986858795397684,92.00281635607514,0.7239715942703502,-630.8910053902165,79.48801901734907,0
147.49630204678036,46.434613451311264,54.587760744448126,-265.40005814431066,73.31457490423045,606.861958002774,-100.922424235842,-83.95923833401372,178.4209052574284,-577.0366398167065,-227.23165671167004,-1055.119298395771,-397.8446134557257,408.7774631151025,-66.93305686587402,-49.760901148536256,-324.2500601616325,155.479814028153,530.2409182281676,218.53883291074948,1148.6742924694863,120.57430939817768,-117.46651274604524,88.53613021452958,-285.9928719359677,-6.875098183742868,269.42222768014955,292.07826979121364,-183.38915005500985,139.9024358226061,101.12942557134056,-222.1257435961947,674.5787853541682,-287.97809337914646,263.9820180421291,-24.47442460472115,-41.90786738375076,155.50623157449473,53.14427661090467,-178.83734080671195,-66.73295077893295,1
63.45713638144513,31.7564487714748,-1254.2692488401249,-340.6546398130983,-91.9511875382676,148.3681996087009,172.15091135678256,-215.89853913734927,14.59559750871844,-15.725899978797209,746.5021200908067,494.7318987429455,-600.5858218567876,-1148.295704462569,87.53114262537554,58.08070777268697,542.3753250832247,-85.7917819594611,-85.40520882108592,-40.95763640445384,838.758671115839,-94.65957298600694,142.26587216766,73.06523109964253,93.75405660381604,-82.62611281178263,-448.6704124854487,165.4213407205209,-80.26731727484197,-1291.01882586519,702.6255264396223,191.90821373702352,-1126.711398564283,216.9664370560122,-90.9062599411258,-1.5520398797553625,-4.103646126383169,-11.361208572133876,-0.2667438906975993,324.5285577890642,185.15567776935296,1
1185.5204994827411,35.578544985279905,1384.9002847293343,-843.6758536023286,-21.50956757363016,-552.8189698771691,-206.10134966212684,345.0948636589336,36.82180756915994,486.6495737324716,628.5944719553102,38.03661029196139,585.7991795489909,513.741114624673,12.414586418257665,-40.78411183587983,65.41301214705412,-187.1424278205649,-447.5907270529628,175.0498384516791,-1015.944682963969,-229.5916639101084,-63.71016427991715,147.01918560380136,-416.7113118263104,21.699447217639197,-319.8337478861683,-76.31169482701794,180.6324867628713,-113.18985667275464,768.4833697506192,115.07585042290104,366.5892793124169,-562.1961881145668,330.11711959447973,-65.55280317128882,-41.96908511900291,96.52467554224827,-20.38428302178696,134.98327488098448,452.7001577072067,1
