0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-377.2637646689397,-16.678801986188667,260.1514279733344,-492.7208335620557,197.4964571987049,-23.01514565995969,-71.84275288885205,58.813083535540414,35.12790350024954,-281.9832730939326,10.083449737314965,-4.013887298801645,148.9115778520673,30.577638785691743,-120.62541687325056,92.88099050056007,180.0394013129031,79.8936678527081,-101.02810336364048,296.6258119942383,-116.54443179956672,280.1320158946534,-26.532400538268863,36.03306848956148,313.2242188729818,182.8513227549022,-457.60556739137695,-168.10394806732393,7.214633221153427,83.12954519271436,30.096685213544312,-78.80580548993875,-247.20193725826888,47.78469106000099,447.4630819386119,28.806815050517457,-57.72318083934672,222.1091376454189,-246.51951060091147,261.5385552959892,-266.4491903899959,0
10.900458911604568,16.915916648200355,66.40661237213067,-156.81534408499806,-540.3305537893021,4.381263272090586,-74.21212524789097,23.891051402251712,-73.48822049920881,505.2916213168343,355.1110054572895,-2.846095854123624,-15.50221704334312,171.02746230228254,184.49635142352764,-22.561665054271582,-0.4806092970344714,-12.091432777071628,9.877031441051464,58.17391254002613,-85.76244490625056,36.008603501167066,-46.90544773601,-67.77130418692951,153.99860185590015,-103.6828829739928,-113.70538906334974,-16.311509579998486,68.09767511861382,-73.30739101963565,-46.076937416250594,248.91530786223785,-240.21618019524655,35.989915662812,97.4398880392891,-12.7891257375521,-71.27118201245315,121.91047656522066,-105.29846306994364,-249.8393761753112,0.1056995987736059,0
214.9489006280088,137.75938886715832,-83.74881388481839,62.584590525039225,1011.987031400472,93.60329726709978,-8.664882180842408,-16.988272157879912,268.96434182392824,-134.38577464083775,-173.2852956299325,-9.825775392418306,-50.8855067862904,-0.995556073879954,-54.24472300025734,-65.37560729173606,-51.41594825037917,-31.883758351978248,117.91483182813226,-144.15149635503928,-310.7875635129924,-403.0384718234166,8.748395952259227,4.451427933268126,-112.92083968987131,-248.26284475343508,-269.40663923757813,-90.3287273401071,60.46820531086846,24.485383900246145,-23.57185486010006,-184.0486839450782,-100.12194836037035,-77.16635817687975,-82.04772482289569,55.62018002506491,-1.898738774865994,245.1468075838781,-159.60705202820867,-266.68775004622523,-110.4033572530204,0
-336.7063476932724,148.04282326136214,-23.54011882841989,840.9408799231663,-982.9209638738575,-196.0179890353533,-55.10963845828686,87.63228677323389,448.13117877490015,136.40848093285825,417.1038135879523,27.13838560948538,-26.343298735587418,-44.54343819377087,-282.3107346021309,-143.20364517775218,-31.00948446649145,24.946423997702865,435.7725830876185,-24.701277105919715,109.07259235145172,-259.5962062748072,-25.24392283601105,9.778118894111646,43.9126099991563,282.1707602536621,-289.7856722773241,-201.5730285740277,193.8859931956296,452.7423062335788,-36.26553940673839,283.2946566882034,457.5833883742583,132.59088781920366,176.96082153662593,11.0939526378302,78.91195191047014,101.18144626385764,-526.0232596734121,-815.1451562262143,-385.8911935800818,0
-159.61472027060535,-68.530280931274,231.86903682858969,-234.1916151206666,201.57266144014977,1.0748019582353054,-42.82789750664478,-25.98067007241405,-219.3612355203148,-487.3200993157061,-82.72969274615086,-24.842289869929843,-9.875722686134266,-81.88187438256715,-2.2041247276475184,49.59550755143091,129.0451092007132,32.72590109803225,69.32462124437428,-10.347649646763408,8.835527522604746,96.4048236219412,-37.06621347967975,111.44320151289185,-197.249217081455,116.91457715422123,30.97910960335429,77.23649833885331,336.0242813429245,154.37617390836573,-149.26378473620218,-187.7914440658712,140.58672130481264,15.050864749477718,-144.1215327086742,-24.65030902553925,-9.848888595504723,-30.66616585354264,173.81591434497483,-0.8935469279859856,137.25701977293434,0
-168.44819663225107,-11.896463055191887,-78.24149978685985,31.014547943876654,17.88433528251582,68.86949366853493,35.93315371525269,-12.498679066628965,-91.84844140195722,560.1794110754965,-169.67744014247307,-48.81451372984345,-13.19433098525452,-59.37746731734119,10.047396416892669,71.22216571316248,-172.7948496714168,-23.033324161089386,-440.32073049310975,30.95547058968924,100.78860177894892,92.5991695662497,-14.279382666167376,-19.935255331194917,188.49904828253116,-59.09509400218614,-136.15208008010617,27.70098702280494,84.88015629006007,-64.38174228935634,50.53388444117513,-469.98541293901087,182.70019392854948,-192.64871334093812,-111.43151941435808,-28.642229652937598,26.767188058600112,61.37801325854195,220.2072539192658,-4.362900217959157,12.848095991364268,0
-204.25410284579564,37.35700083419187,69.30354370236746,-69.83184215043195,-515.1626211850206,-128.25914431400514,73.09793763788167,-62.06054544826338,199.2644721978066,114.26887092098006,-24.701870760233668,5.046891119664422,-1.1448785676219349,158.0172856178734,-84.4530451091525,32.611497288715434,-286.830238626617,1.6540842941134164,35.90102400369201,56.75651366860676,-22.348207257662544,208.7417134163778,-28.877277314603976,-92.35427220799684,-195.57162767802484,482.36594827992025,-255.81168808477807,52.266996624132815,-174.10087778846687,191.00368746697228,156.47041418526948,-292.9032067469992,18.09428712392447,-115.96696197755062,-7.362236525843543,34.57033632437088,34.09618635238754,-180.19960828729015,300.6339974343601,-315.31902009669807,39.207694117032936,1
184.8074419352027,8.99400199728426,104.07746638638838,500.9634426944149,-645.5021244012124,-64.62701094535743,-101.56640039712696,184.25526754201496,-725.6139277985924,108.41498844334016,397.3742333859032,-24.70365201325445,-14.441294518159085,-67.88137831393095,-504.3788909302056,70.37681841510152,-149.68735759293196,11.846130521087272,118.72754192600428,247.58264302760568,-22.273517668446893,-142.6062661397679,-27.115555454770664,152.1878882691391,42.48232514504076,-22.76611019974042,69.36542688033359,159.06481739063443,-264.2469975716536,333.2638724326552,265.9968002475976,-34.59010671360851,333.74288445909195,86.21913409512987,88.98068571818055,18.716876858923683,-77.18295778059769,257.4968939893328,-314.9551225825907,-296.8703350471809,-224.41265389399956,0
-168.23203519481342,-21.44761755055878,324.2600287111509,-106.59706889572938,-2018.4018783153624,-88.15739564078426,-43.00389569736547,65.73747172330003,-425.9849262055407,-1.0407164475360653,599.7213664088271,-24.752220343121188,-0.4298073143822727,111.41878691490749,-60.84369307682957,-40.56375750790095,337.41767637601697,-4.671087545089435,-24.34597007625247,211.0317187915532,66.98838156207599,-0.1040463396444975,-12.776217329019214,-90.55012392951632,-288.3735539351009,-93.5231538992412,-473.2719627513345,-103.64915189363364,315.2089384710807,-508.99756661516136,76.81612802612361,-321.3112144655283,287.0845762077067,-185.88022691760895,406.5297473767581,40.234192869396495,18.65510075893185,66.14407566892636,-37.33187191850995,-414.4750665291261,469.6296364128724,0
-95.95288107541826,-79.5582426964529,-109.9052472065206,-306.7343515030249,310.74409836221866,48.66838527483686,36.3648433072271,54.49821173840876,-281.358045251807,-6.883971927007201,379.35814269342086,-15.83286802820698,-9.2457241337329,-102.2396849566233,205.83160342424432,-36.07154671925577,226.3804111452841,-49.013762352126086,-300.07720212183926,-14.753154760018722,-122.50148051909176,234.63798182377784,-11.192783603969222,-94.8752838966766,129.0271471426833,-208.0538741914273,-461.6166673604274,-69.95070279388473,-125.39992532267308,-194.16157056297936,-156.11040963527662,115.0673591657507,189.6347761880472,-82.84354544634667,-109.67488221872811,-12.640862888355135,30.642105244223465,70.5915739511331,-170.3838612291684,-364.5542210930407,-286.47127780636106,0
-182.7783338292303,-266.20697948690696,35.05729401089779,-167.8816005746163,-91.38344538887796,45.75546288443488,76.88499497457376,-43.04678345902915,-88.17759875450842,48.92384956929822,129.34369615557134,-12.302928066180252,116.12512949578355,-57.40563251246211,123.78037993547572,134.78891013109637,-118.1909718341015,-11.19624465690201,-33.40306264550304,187.06638345503316,-68.14779855808,-93.80258123520858,-5.46069379999844,22.99902132472267,-10.947634656077824,-73.22940535120881,-408.8271549736292,-229.114618052701,-264.8542085016972,241.40848133608952,4.563660862055444,428.858522165939,-305.8745099418835,-122.79435074480668,204.54297053577105,74.9311901964505,-39.15840632904466,7.060865804475065,351.20166692562213,-695.8703423710343,-22.28241124662336,0
220.6035587005975,49.12523668557614,-29.501204286636323,357.80767605326173,101.9643866328816,5.935392150367496,-13.4835616602127,-1.2699521915737657,-201.21378880292812,-102.54721059436736,389.6970867152117,-4.861879407849441,-7.047831921439245,27.887633524994435,-68.07553815796507,70.14480198696482,3.369780327907645,46.03082956996387,239.9275744734486,30.00894927915461,60.8347632723996,28.66230852521748,-11.460356548979371,-17.75377325397852,-176.09323380305108,32.951350426184,372.0657284235207,164.2635178257249,33.62012308958228,106.5950750848529,-96.63330614868468,-83.02025511180615,344.22545809595505,145.96844678273888,79.05093203546714,-20.43227240105405,15.41780578034693,28.31005123523661,-613.4643887863108,373.7161632017721,-173.21670801156728,0
-11.411493856530658,76.06819421986003,26.21647164572376,734.5810934206636,-297.1263155763586,-54.83082281867584,48.57249658750557,-40.82551326284361,588.6290413867442,-46.47495576547379,253.8285954401857,23.439889335444064,-13.73426047454972,207.4009800356131,69.43169146690956,221.99824202849877,-71.22163495476279,16.065223161929488,-195.92763377277112,-252.54404018239552,-41.566026424941214,77.02161295078817,-16.42607159664451,121.81479182372097,309.7952218818773,-179.11221823326608,367.4180384580612,456.1492341526769,186.3494676606226,-524.1918873381532,-67.21363243904351,124.44817553543648,-447.2596310406538,299.73288871113266,-260.1122346001062,9.21948294338972,90.68380485704814,-80.9154597299613,-120.9451991687717,-174.13999155289076,3.05443775571787,0
27.9631471063914,-95.897264724036,113.69968859166796,-160.89394100426327,1645.980521421187,-0.6041471888957659,-87.23997831129192,-50.51950343676719,-75.69316245911689,-315.0591964517305,-371.80646967970046,18.19812191598413,28.10191645642197,-16.517493460554295,90.2284341207968,-120.95893338754856,-204.7240763920508,12.567544853250697,-311.6181630953142,-35.14906041966381,-77.15729848846527,104.0110614491822,-1.716035342620911,142.64606966539975,-71.02075978379065,-118.55362375961305,391.21067766563806,232.68241190521917,50.451071973039305,-41.73897297920797,-87.71613390592644,-530.9878572304242,-170.52995819177704,-139.06147105944544,-62.32772924751974,-20.14479796615157,32.79917777688525,162.59276327889737,-200.68059539140037,154.28697593099122,-229.8884079580856,0
1.738979671368706,0.6695738090557325,119.42057042137904,-101.65634918162294,-1280.0631136794832,57.98704209969432,-59.95357156544767,49.96502998515011,-258.8891591918868,-313.5598453763146,-228.16302367301725,0.9561003319802616,-35.6575664691481,39.76769169488431,-103.46664211488488,165.3780603151661,146.2669092536774,-23.585652860144634,-431.9207779208494,117.20924741344368,154.22201173168745,196.27396775396832,-2.5521880566125064,57.35538152943143,118.68655400554142,-346.24900906571696,-177.87013321261,8.96886128291047,225.6164027448668,89.71845777779131,-58.167752506451166,317.9574222565166,173.66586261497608,-80.42925243818041,267.8332467261693,-3.45498814125655,9.389172342523027,65.86620471688863,15.625965450687694,-272.31008772944625,-128.14088651375565,0
-2.190520329973177,209.2147746599648,-147.78685749935207,506.8283838981317,386.6855097784637,-77.91908209049596,7.861799356706169,29.21515448427938,761.2555556047421,109.14360849388372,311.64653016418,-2.9645429999401087,16.7723780692076,-31.775018531760423,171.14400065720258,-86.59460274400081,112.90656661149748,19.47701472667149,133.35759545260203,-10.989256588086468,38.75237051646388,-7.9933235701937795,-38.22664128441498,7.970438394447511,-158.9054979301889,278.4890570275694,-6.5268366167643,141.39919867981263,37.80238916612464,144.75138240470633,-73.2085992235878,343.4716408613333,87.76279482834978,283.7919700275648,-26.16135204828626,-20.21064957336428,67.06244937198852,-69.10681452421998,-126.87806333516669,75.16464881867897,-164.43865371576285,0
56.70342948239511,-169.15653981210016,87.94661205669968,-400.20244447878633,363.3712013771303,-30.11045646255323,-56.6988502033156,45.502772745292205,-96.99139036765696,42.90473032910579,171.76280547223095,-18.26802190858633,-60.55932790046776,38.85104259764284,7.94658884368546,-91.20237256401369,-88.73836306845361,17.878625421461642,35.30990093721896,31.598245399735216,-104.4229645172813,117.89668350739856,38.33466336864661,-10.500600591278571,22.016126034256036,308.3249545525579,195.7663280593333,-146.50266674244534,-232.7707414220144,15.667102370221915,-8.200062404215766,-12.818840975442152,-115.6186352915827,-127.66179050424756,-238.0758667842944,-9.611559428010134,43.235069637445584,18.67474636980311,-387.8238491781048,-496.82273241593685,-220.2852971356071,0
82.43733315928685,67.88860198475791,-122.07561274900732,-98.01591932668288,440.2884782802171,190.85751938188756,36.42443756069267,-40.84204788992026,-231.55683747248528,-141.48419355892648,55.49065465859012,10.585161427444902,76.55387835134977,212.40171611614335,-130.95237578729444,-45.54752103240138,208.2736018205207,3.3120969976254644,12.722893051474326,206.092879585244,-128.71561170327942,-131.44033404623474,29.03119062496622,65.77398856666949,227.51824424290987,36.76904966076376,-16.711788008703916,26.249530149638783,36.88544648870726,-96.95436314971606,-138.94335183571064,368.98798763607454,266.26494484501893,43.08230225868389,16.941796065015694,-55.40154711288357,19.39556575408133,224.9022756922952,-262.45640628563905,261.54912487995784,31.209343586746016,1
143.14031350244437,100.56470699911596,8.84450773872605,20.770112305811598,88.42236294099827,-134.73223207420955,25.833532592776223,-39.59175524410923,2.936881204232821,-394.316952003762,-63.15918209272938,0.5213570536867452,15.248691308258588,106.9742913549795,-97.7080055366696,-79.76706449169725,232.55714685597377,16.085518301207383,167.8493807719919,74.26830220355679,-61.846541658305206,-247.42759456175853,73.33750907363779,-7.52081183519311,-63.43541164276522,226.0430228742338,216.27956168361877,-11.793046129293415,-406.9981331997977,-84.51362933456367,-4.149169894903929,5.680331531913392,202.2920387634818,57.564550223717234,-122.86669181291828,-37.00773368506018,14.92094054761647,-89.19938130410124,-304.0476150816832,-438.13332022489146,56.589002014885146,0
317.70685125436745,91.93072172273206,78.50169250652264,57.99514149071479,-1166.9210714009262,17.49093325685421,-15.506901502997133,19.33347667752513,223.1820094610572,-234.9022033502237,87.491517473226,2.5295498008512096,-29.00498616068913,-17.48859114055209,-336.1676260922969,-77.95431905722062,51.67490897168746,-21.167066907192925,-256.65536436241774,147.23992531199647,-16.635717842791216,-323.4372782119092,38.57022833224296,-144.90257183901517,-155.88064921675624,-319.7036806207957,-141.1138439680217,44.05507870590573,168.7044879283901,-597.5363173231336,-1.5152505736438802,313.06594410932416,301.5339866818234,-117.29587455976386,47.09672063169137,18.33466340863388,35.99536798997735,9.289187646859682,-158.9542877879926,-452.33521059332526,146.94954831481803,0
-165.53498608822684,164.76462645100273,46.57233093761231,433.6479991752168,734.9492839636534,62.68702475703019,23.571571315963837,-88.3182847487618,139.11942821091023,-509.1381920868817,214.8825562583829,-1.7069481717860318,17.837274089381022,130.66141410910325,33.99674775551178,55.14395979023717,-181.4648917759061,48.3797728022363,-180.7876800207504,-59.44520778421721,11.65231763155674,-136.06186902319934,-4.283982606473347,-23.67298003122752,-91.878284343391,35.32839078228756,8.467160186052789,-25.9852624597072,-83.73178349988235,78.46220739629638,42.187626764290776,547.7199045453854,-11.81383933760388,6.866830424328274,-231.994140160037,-35.82510312866211,76.86809035841677,-3.1871464601076616,104.29802142559842,-218.31129293583345,-527.7638774278624,0
207.36293975227045,-116.27288594858496,18.45351385744236,-273.2182370129533,-733.6593755143293,-12.07738086451856,22.648452199018,-76.68006492763898,-61.023758998750345,92.41478329550762,30.099293976277867,-19.32824525878817,-5.655959892616235,178.1074934940981,-140.17342263640222,-49.890795408407854,-8.66555345467743,4.764945676386128,165.26660688564675,-23.75597618934036,29.616318331139134,37.427461083782354,64.42859972029773,-125.79355735296832,29.26159037866892,-54.25192679357842,192.5385105577948,217.02190254504077,145.02724599981713,-123.82732703852244,43.614937423415945,717.6785235034788,232.25464213003937,-42.72312665070231,-32.19935456888394,-36.87299720410209,-127.16853732692974,-99.36301245142096,71.59416056981397,229.68034504308528,-129.11367784194215,0
-80.10669841183014,-170.0855205348316,-84.06646809848257,292.47743454974136,1509.5599566469937,14.075910627763996,-54.18462328610188,-57.02045240547612,-351.2080603239182,202.2831657415598,8.844425456558586,-20.71777686341563,6.600586815270094,-66.8430319340135,234.84191269526067,62.39826777316569,-208.53246069633616,-25.60493464966172,88.14764921492275,-124.6195558758415,-203.96242814979647,-5.00168186321647,-24.860507653135297,49.839401587674345,44.32665325501844,254.8076226564996,23.52986833055825,207.71239829989557,109.67307428580868,163.11130178765492,151.53888911487405,-419.7692180424623,161.14600290087068,-42.770845467478594,565.7384970736699,-9.12897481206116,-27.100781702022616,231.36656311034983,-31.00843415545073,-118.31240309435492,-284.0561543654668,0
-96.0024346287126,-134.71530548525828,42.75109179130269,17.649310322837803,-105.69467284756315,-15.515748781056516,-74.40859660738603,87.15275294515128,44.98902845196768,189.88776357514996,-158.5767439923906,-8.85157141338909,-89.86184742712305,45.25242245775563,83.65042527142455,-7.542210852031173,-175.53934408342244,16.57647849602504,0.4827293690007321,114.59887607324684,-23.81080637335144,-111.00940145658087,-4.045957519480894,-8.292326832827351,4.335344683887714,8.214981957184595,-70.39876100297005,-67.18534950490289,-88.91566315326315,54.926653516000265,42.38811728437122,105.44404009977032,-158.60227705918396,169.28638202145692,-19.011542256125708,1.422870848477783,5.709324002564732,68.43618926015819,106.46913518375716,-14.268692327066496,126.3992844891136,1
176.0818700643392,47.4789576959909,38.01830085102363,-98.0978771285412,-209.99506041539937,39.208920464179926,45.64393080062977,-62.28525521910785,-353.726216226928,-491.1669487528158,-3.270725464354157,-13.144925842973986,3.089937739252865,-48.58103591838056,-36.71064938642139,-4.8048720737624,70.59669312001421,12.859518403129346,-132.2482700514745,44.71773055586199,71.28950354074097,157.52822768805143,-27.68122845048452,7.467381631817485,-16.964967431414223,48.21253471956756,283.19081644888536,89.0343044517919,48.16542077874405,170.36237400591122,-124.49273883469056,607.7671435898949,1.8360656022711197,120.34618233219734,-331.1287692070704,24.529777641762028,40.38080583341516,-88.08989765751463,-249.78671489836088,-333.1145125658346,-186.93823136186776,0
56.827249262362855,4.121928388704127,-71.655480414008,273.2112439921957,563.6544767106258,47.45600624876789,-50.67877401670813,81.94179322911364,66.30762604876875,-212.6058941657965,22.666330608547725,-1.4621973789151947,-27.264124623972453,12.386877420830231,-116.86864538049564,-4.904699930913808,-39.73414324963117,-5.641389918907072,107.89936358085448,-207.67432055539425,46.2305036218989,-99.8634930128489,11.620768963405832,43.394892687909575,-43.13488177509761,24.28666738287837,208.9335062568289,82.88709719408779,-115.48678237195504,-411.2707072064564,9.284881007557502,87.53911784685945,200.7101226858969,-31.46065489178664,-266.5179535768877,-17.629288896121164,0.8024240164889862,6.092711280893841,-197.57051177411608,-201.14361481353288,115.21283566716092,0
-34.91289516601606,-70.24439296214679,49.11269686857384,-925.6249455084028,-59.8802053244373,131.19844412327893,-116.8450455838994,60.14923045579115,-182.34210478433755,-183.167148569906,350.90948097223986,9.717391783409113,-5.000937570967174,-171.86454182888613,45.572807416378026,98.22561999134264,16.654016517101326,16.91854388914521,-126.76336740465877,95.67337954991906,31.82308062956716,229.2685041017677,-34.84523488628138,-25.42493445927363,100.329005533161,-336.9229187625287,-332.3043359395802,109.35241191631864,-139.29569799325526,-75.97831439076512,66.3013350081219,300.65921113163853,-81.6019457025192,-200.88090137249145,-5.922563718381022,-17.02304172866638,89.78436048728483,-131.506245290687,266.993430724044,-704.8523933186306,59.01460987602245,1
-85.24773391587244,153.0272204416437,-138.962957677253,-548.9109081357634,-263.92624923796456,219.33312031200128,139.53426491498774,106.04678811620212,-456.4751708562542,-134.51903528923964,540.2956620183157,8.182019050066742,-33.020148712629904,232.5777017013239,149.73142149702153,-40.45904219154022,-196.66866905269077,-3.3815568292070104,-374.93582113646806,-123.08532219569118,77.45708545653943,327.1787623800518,-3.086771215264859,59.52621114305306,71.01007879810813,-304.78728692272443,-172.66453670641667,346.9691991443518,-158.58503156376864,-200.28861600596787,12.56431851443748,-82.34654644905083,-179.00613796475722,84.69857494885693,489.4259552319846,-13.480021606529773,-39.40172822958649,-162.72582731912587,-502.0442743439619,21.58224495930917,-197.37894928092132,0
-32.376124521845746,80.55764844439265,-15.498980895014665,-250.41165479592848,220.9073590113128,65.82459973155997,-34.44721194355089,21.136591819540666,322.61757199287985,-422.44408594737394,2.8827527977675285,-19.482729508867976,-10.950511722122188,99.77311395475536,-194.64713175374965,70.64145336754477,241.8749887208898,19.245942547184068,216.9056183622193,21.47076022097868,-126.97030854029838,-32.0059838917466,8.839559843388358,71.14183660209693,-3.2919992567434173,306.97136227872704,49.83770561359591,-115.43669701673844,12.988315914651288,-37.651950822469935,-64.4840882463902,-250.0073324713669,-161.19301976314617,58.26572202477863,-136.3437309718349,-28.34590878385325,-3.981779400393307,-165.57010551257355,10.1434832550757,67.80525722175553,252.72378986668116,0
-124.5119014253618,-35.7840436078578,-21.789874983714025,-291.46555053749523,-97.56409610612906,-142.15742532777367,-10.76262806203974,-14.497226026146436,-191.17111233395957,-432.9953639528106,-97.28603330587264,-17.170527322138803,-68.4001108489872,113.38075454629671,-26.75592446350036,-51.77252969181197,504.1611774643743,-22.002732226562895,509.9097961565772,20.8201502246674,-59.91739278019432,-149.69764648176653,47.24618842108172,-8.0423685347341,257.9400450725783,79.64721160299315,-447.6978470937536,59.396580242512535,-170.56476249568226,18.248925790553027,-96.43884494977526,219.69435288683349,161.1591791234085,20.606239285652578,174.98487971616848,-3.146326604027541,11.030107410785057,143.98631912585526,-257.21261744028766,157.7573626708898,81.29078072325818,0
-187.0155964179114,-2.3848244406836328,105.43948460624136,-10.834359689756418,270.0558391338194,40.47563767295874,-80.73481980216818,-36.27637764955532,60.357073102572784,119.5894061520124,129.1737815891683,17.8024273083348,-25.41277706431838,50.47769716676744,-35.93381655373727,-150.2385714461275,91.659930307688,31.28442867331348,-182.9494016974868,174.72402164653386,-168.8990473102826,92.36189043709985,12.052488229505748,-50.50651618512064,103.54687009423704,56.326368618281535,59.25143147638157,-216.07137264381527,78.07590055690326,-23.58851805880945,49.18399692346268,-95.96116279371692,-0.3305079784545348,154.62816173726725,-236.34289223317572,-82.44158137549645,75.77053045756448,139.54094251393747,-100.88315992930828,128.6644918445438,-49.378021959774536,0
-123.9860297828394,5.85205250218033,10.74971475653764,-278.1802285810184,1005.1420825453864,-54.54884491281965,-81.69468940218222,15.063402716912456,-407.427466530451,23.675832679090416,21.99768833147584,-1.997861476640605,36.975210300920814,-147.91430542405797,43.29698820077908,14.589833345139358,-50.45217346044877,-9.71986163725595,-228.94242660927355,92.43267084686026,-50.42716227448279,115.59902303536408,42.20107918001654,76.57035434916321,95.14109475029996,183.49172865610177,471.3479067177076,203.94178658472845,60.5327259987185,51.529706802163936,-30.19110439213185,348.69699316640487,74.55236306533173,215.55102203488448,-70.83642783585304,-2.7282722945992406,-80.68505502158462,-47.45577637943158,-164.6011656646813,-8.7120806979088,-183.30090433912588,0
124.58599087886512,-90.09807840738463,142.73944446994096,-199.51948696069823,-667.48614862331,26.27887476893698,-14.658104087757224,36.42164434773596,-70.55935870251004,-18.531199281042483,61.13066386464151,2.2141649241743093,-36.0722768891324,191.3643293031639,131.16112856919858,104.21172711477992,115.1448269051227,-43.41030411141113,150.46467686388422,57.24180298739717,-14.090566167564916,69.56978994729243,-30.018103965103982,-7.87144590149649,-165.07619480170698,12.541856135376074,-321.7959265193655,233.17615497041365,132.6202181855393,-395.9820482596624,-61.1166338676833,-55.87893939675427,-20.506078257007065,-163.54238494832006,0.3409261295519852,29.784315208102512,9.883279496938576,13.1342837249001,-9.666305301664607,-239.04866809322948,46.78314354416713,0
-63.5563450800676,-16.921777198044264,-163.50122944642428,488.03008395236446,337.3736635460521,42.79268922572713,-0.7638967807985314,44.45442052185412,210.54525562513675,448.1210369119557,491.9793717116336,10.83122931773292,24.70921233701936,75.50600635631088,99.178946092464,-10.760570229886424,529.0500700574355,12.01887909970107,-259.7238109923805,52.58318808350531,150.3784510741231,-11.366150355705535,-10.937865381690234,-72.00027340383518,-209.9080911097036,15.737903420350458,-29.35713487820091,-82.50922068120262,-198.9875071070239,-193.72819860906972,-112.18638499188032,200.40560764862164,-62.808362445985125,14.425507904186578,42.34996408026346,-52.12322130648473,-48.09734640429852,157.55608048654204,-177.82313105231898,89.60307040683294,-57.05711054738154,1
-208.009905972485,194.5471819209372,40.504519613478834,17.658399456590335,-202.98769234226177,-12.13537194637344,-60.03549401717965,43.93342158770545,-351.8880363903529,-184.45123712698987,-276.597838723698,12.590835794608754,-21.177817813978365,49.31159983810164,-359.99317001392706,-40.57496275133388,254.10949371051632,-17.29575753390852,-96.64794813498465,102.46185911384468,54.70589906537747,124.9870040385003,10.60123336711264,27.920453767072395,-341.0098852952082,-89.39498799651186,-179.32985596184383,82.586818337175,-200.62779524151424,309.555661955575,-11.403769832847171,98.49854205580505,-83.10201237153555,-139.9629487405103,61.26654663290725,21.159574287220128,38.79074122796257,-97.25155212461144,170.81222371354178,36.366012948715856,-258.2603845719934,0
-82.69717360788414,260.85880751243553,38.46290087633773,213.1321310473804,-746.0162265765406,47.4965509833674,-31.471729397104596,91.8079490142934,-461.7188635415928,-130.98988556129598,324.6732549220527,-0.3338276737401806,-38.10461592725416,148.03050273335424,16.5119463619278,-12.410821507074726,385.821008129362,-8.416232957765619,178.03713304482278,-52.40498091292905,-132.44209856086374,339.7512474110798,7.782191759277736,-15.248387629639652,169.10431823709115,-155.2804188926018,-404.69714101492536,-0.4154389662615356,91.80780156235232,-81.37992444584948,93.62985214400835,-475.27375524007965,87.64087393439034,153.8009381315629,-198.20011121289235,-14.89260721207556,3.4609576676635507,213.89973258639708,-255.83642923042908,-322.59818794598567,-425.7059621428424,0
-166.48324311297614,221.19413919712767,-44.71232051451561,-246.5022708476934,-279.9226093179552,-13.809453586337238,107.9064000601656,15.5249091714602,348.4728931002356,67.32307106417727,676.4585557667662,18.49228392898497,-21.76320713941668,-126.02963006995446,73.61246107824971,174.92999312213058,257.9523380471907,21.649392888926894,60.87110378754646,-101.19340819729754,-7.491752532444011,38.829236138162265,19.7207987616638,-128.94913335191845,-145.05046860893933,-326.29531539844606,-673.2009183188337,-248.9554121779328,-75.19468663416266,348.6638468443522,46.47626906054534,778.5881571596072,185.72491857668464,232.7647763981301,-223.77466188797655,92.20808773270224,4.242477521389788,-94.84687664096327,87.06378378934517,29.62725983555898,-228.91906400004905,0
214.2445826381143,-123.12091058506536,68.4896851113572,-363.860587682806,-96.90902403157702,-6.069682139659925,40.24365684603002,-48.26665999224779,117.05078737723692,-256.15283922327785,139.91083700378255,-15.044491222075722,42.06596558980765,181.51563605036068,17.352275591730418,-13.39479718061996,-75.39472939649032,33.72532750988594,258.1440081507307,121.85907264147323,48.52289788682758,-395.311490738761,10.97432360890974,14.492245455454343,-168.3806029493985,114.7631164606358,301.5241195283367,-63.95588781272723,138.88116748772816,-84.35701812497489,273.8133343886816,712.2224390316981,-272.7232545294259,27.3398129914761,-199.93332425593303,-4.796115517399773,8.95146166711943,151.43548283575262,-166.46186073042594,-214.4245593570816,254.70486051798795,1
162.90115415637243,-41.355982057102175,-74.89762716144634,-7.533074502541157,-224.00169754882984,-36.82797855929218,22.45545372636277,6.579276843531486,86.3571441840808,369.6031567099348,-162.87180807453765,-33.090737364190424,-27.194859097337226,-124.79417759679131,36.40948152458001,-77.94988855498507,137.22166097576255,-45.75950373161782,-53.971943790161646,34.16543590882037,-124.5240199874957,33.42121467233996,16.286706134682717,-40.43093423484914,129.48228297176715,-133.4368614430016,-124.44581471284482,51.08016684004378,234.24307521598297,32.87125653257578,-51.227247880118334,433.4847383076605,322.66532634084865,-98.1305707481301,-133.09150275437014,4.444316979170768,49.06208860769333,88.44752329345633,-301.60789799653725,-212.85323660054976,-310.0346423614644,0
