0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
35.89872448661058,-283.1168497362717,-328.0236717897877,-7.279864908136926,358.64221390074766,182.35133775069028,203.97333036250896,427.8902234399927,645.6450534927311,-13.59146021825065,9.280181765528193,52.44402681316587,2.3589895849572287,413.839840249399,95.8202787092858,9.175339257761433,-381.0082505178936,-45.85150463345896,-8.388073514422361,-5.693400248664146,46.98491467368827,-135.50138260216664,-9.72578080984059,-537.7477617416481,22.240194448727124,106.7741444309732,-495.01759157769976,129.90780203084145,39.25584828930956,-100.90117357716365,-162.00649142785772,-367.02133920778334,23.399907330320254,210.94175570843825,-25.32657325324231,-276.0454565892184,686.8229014576223,-2482.2380225802654,194.6881195397226,41.5084937670933,-66.6370818373984,148.12894101023264,-17.964460371651676,-82.1180052896257,184.99333773393877,-267.14660375830573,410.524627354026,-36.09099945144983,-297.97381434791254,0
545.224626340394,0.9134457875699566,-97.50120427243944,-221.73780808201852,-326.7824827526646,-94.23276298462405,106.48389608548,170.91717409182542,358.0679901101668,5.183244514993536,-154.70092351006977,-226.90017408171195,-4.441212961895007,877.5451453729682,-7.508300482832616,37.20602802758263,-41.04045822417709,41.87951732918637,166.6359114675852,-47.12118975591471,15.53183704971884,201.511986058156,18.319609541578817,148.958809805273,26.029186916628323,-144.13053048933247,101.57075201866934,-130.6625317671195,-50.74553015700742,-195.96152526486705,81.13778035219897,-138.57799376676854,25.14333437840142,106.52645627607151,-505.5196257837424,-259.66029709435725,266.7569470089926,-1861.1250581450477,-180.60665016385005,-117.68129122102089,-10.664572120411668,504.7765297293257,124.61584643691714,-192.51281044162644,21.581944505400624,240.1981770857555,-442.3771946828512,32.71268018447621,944.0727440510136,0
-79.94221994756715,108.58492095517347,-750.6083925268538,-212.12820266206117,-454.11342983681806,-249.0891416126429,48.557631081141686,-193.0466015486174,-61.7961941645197,198.3510529254609,55.46114594880412,136.98243285308553,-2.704485090329836,-152.68682494904118,-131.49178603806908,26.77605538547769,-190.91319099815144,477.35268530916585,-255.71128007514443,29.621169817794133,-90.56286392301082,76.86238793426898,-12.754455218026166,-444.0169758306022,-19.75511032949402,-482.46873373153056,2.259646922653098,242.2982738014544,-67.80541853534078,183.99358343273448,118.23245618931352,-766.6559304571779,3.562353049265326,-759.5934636157193,8.375964867912254,694.3539169952275,190.35663557907583,-2616.87912371138,237.3714255370952,-144.17517737451698,41.62532377240941,-292.460458072193,128.3470533135963,-300.2396127588179,-308.83149574788524,-47.559514272486346,90.91370111358346,421.08492812476834,83.02100599066277,1
564.2179950731826,-349.85139257107863,-543.0758155745634,225.9243468122859,566.5219372208796,38.45843622154033,73.27336161178458,-2.834443427247212,316.79807263194016,68.92489173133404,-209.15539579112613,252.6806735569547,5.674652241428194,262.3081600076272,547.1061096327869,47.40708994383567,-57.79600177582813,23.45038811935056,-459.5533711793046,-42.9770003266935,186.528625094392,43.25816095466263,-17.829678496647645,-315.27823671182625,-0.4050442198081878,164.17987127070833,-236.76035025732716,-269.29169734579153,10.372104139148464,-62.75734988362669,-185.5248681104168,-441.8728148605708,0.1728643804149348,580.3221120288536,380.4598558252498,-321.5565935395483,258.2434861944586,-2039.8271421356023,307.22685909640865,-0.986644792172128,-9.380019859523577,569.6253859770253,-119.09473814143072,-638.1124660758486,237.0494133408095,-395.96634398831713,652.4772236694602,-343.11227926091703,-342.88255008725594,0
237.93755796283324,335.3907357729396,-255.02104884230044,-124.60747577436577,605.64080240557,-112.81274226459908,-565.6570795054006,-139.99372254810586,-392.4211885463543,-98.55642432634384,-345.5017911471661,60.893616437182594,-4.448272547771419,-392.4982735313604,-179.14727354885108,-7.637861721154657,181.27192750417456,-43.45528451074013,-129.1858499577778,-16.18627834615515,-68.32698222918268,142.4122514013892,-5.391827981562367,377.7016551187173,-6.65150070930418,-182.39713319859771,-31.72787109317772,193.46997170106832,133.05754359292143,158.10239242361635,2.501093226984154,364.0226518035849,-13.920736929555185,-372.8207001974066,30.7864255527921,392.2596965751257,297.51964528131685,2267.535875975525,243.76253207051667,-102.19064877732046,175.47903873433108,258.285887426399,-431.8747004997164,-172.2105586588457,6.911250587392493,439.3759793073002,397.86871826090857,-430.2651942323319,465.8202647109706,0
-287.0657962881769,196.4059549774658,-136.2385480210926,-262.19463786876145,-315.70613882075907,-243.3080153577744,-528.3072326410382,90.78703926390136,-187.80012713402465,-77.0701044713072,102.22448353292076,-13.10682599982056,-5.903824334872286,499.9550990355785,-251.65884022577077,-45.63187077896663,-90.98339049083911,98.49314600980102,-188.88732944359955,-70.50195668856503,92.73530072171472,86.77024112226565,-0.6445472618278609,256.1196582765548,30.972836941653995,-362.15885519782256,-312.26712758459155,-137.89489136431465,84.29069054551319,176.3196727958004,-10.061108548391072,508.2558835994868,-4.423312589817588,-38.256239875112506,469.3319008927816,-286.02178273885096,-308.7471190655745,-2411.513123156132,-179.00428658316216,-89.5826085389408,109.21972348390696,-741.5338037332396,-74.88927654565036,390.6903378347192,-17.42591110959604,-332.6491828615571,128.9545565253317,478.3428000952151,-930.8289874947598,1
169.7010604301981,-245.472397135662,143.08857765259336,130.23028867716022,497.4859779297148,292.8757489744132,784.320411702789,20.25972986861259,441.0096624956946,51.077397271291765,-114.63658019086868,170.2009488039727,2.204055356544611,125.83681787026748,62.21782810161712,13.644903360564882,77.64650642185751,-294.54463697176027,13.537555445334114,-8.93344055838176,265.27796436776634,-94.85891255254027,-29.61936930307948,53.98476263693363,19.213107503665128,110.72283285335216,-639.4245192665015,-232.79090009819103,44.17037344927534,-154.79175694845148,-143.96716539285288,-287.0158334434774,2.709295822842825,754.3956548343314,255.2343017177486,33.46328723003627,152.42538309982277,-590.0922775682383,286.4361090041747,-65.54914537176668,13.386168478165844,813.3031846553272,-563.3526768101674,-310.7313077373158,173.19905810372146,92.95369998705932,395.2623163973829,-249.3741901091394,-813.1723353135054,0
22.552847673372938,-132.8349509794259,31.82426054803821,45.33140795499606,537.0192916184917,81.92727784960086,-256.22912182951285,-153.8711052336386,241.61049426924112,-155.8792403044323,-86.26973172028163,-128.17663758373317,3.047851066613851,447.9123872836548,211.043454572975,-14.336153829442038,-60.500675494301625,-240.2548232264724,73.47360629734833,-9.843042860653886,45.01577470300215,49.75916996592372,-8.159293208090578,342.4238939480339,-19.342291200859297,482.5861699195595,174.41592781974575,68.97083039239169,-28.910416377086065,57.08170261627382,-205.20008254611807,-160.16188688073262,3.8899908944744817,425.2106650756558,-384.9348707365249,108.13877236445052,346.22178031609724,1236.7399050537076,103.15244682774238,-38.25166515783375,-165.64827452628367,-153.80059431114174,-478.8002255367807,195.2491549568827,-110.70247893018896,93.14367846975657,638.2444156006744,-553.7765781757984,-416.12459405837217,1
306.520549180363,442.4481485375103,-147.8948528685301,27.993317703317206,-644.2809811733351,4.990829984144343,201.4253355133185,-318.6424709624217,-36.2007872666406,3.7553618045703416,-66.35997556346783,-45.27644918810655,7.557731154961282,-655.4163483750236,49.25854503678614,39.22574835790208,-177.35343688950064,-213.0560620929055,82.28063493390934,66.46757263535267,-246.33167011634933,-138.69446149229944,-9.18449597354514,-199.35371323816904,3.121513604605372,-233.53584235182737,-61.61453496340738,-94.20960144646334,-10.707316720296994,-275.6295667185529,18.816716088275644,-559.054501961362,4.4270473709526055,-130.5437172368403,504.99344189940285,467.0500900127527,-71.48942073601987,-441.9478734528117,112.32800584065934,-142.86038327983545,67.85474111509276,293.61247650200403,-271.7599239783924,-523.263891066835,122.91348990530446,-182.49448210079848,-451.8812809159019,447.510982701202,419.415621471504,1
-140.66074359764625,252.7541910219774,-362.3331004369669,-191.2849782119985,295.5273133366247,-187.00729397082236,219.30718934530924,259.5405323903489,-710.6752182385451,113.7395203280141,84.14019754140571,91.71602203482196,-3.3143238835710758,523.9180160843123,-314.0244344596192,15.94801509253159,-175.8825943756757,230.774646550358,-26.21958924359436,10.444329162736231,3.274711292786998,175.6539831130824,0.4748669267153693,341.170181871996,24.33412020249381,-226.34612615544364,188.2560687938156,630.2533499432714,62.429086190671406,254.96239788401655,-39.22968098326447,970.2237336203548,-19.377154464569895,-359.1832537805674,-814.6815107286133,-493.74882121765086,-344.3471148301932,-181.1766926273297,-378.1110310626936,10.505062833336872,-46.090317140991786,-501.8422195114788,771.733074244442,163.77048208839034,-43.655266265104416,-365.1202614723482,450.11887009704026,-9.285714193749854,-73.59344396242237,1
618.6418057716805,497.77465927169305,-301.42509885196165,36.95786645164844,-83.75257040326424,-216.2039630572665,-194.6281543308177,-824.2412545505739,-332.24378029882405,174.2751882268201,-62.456690035265694,77.78884384640865,11.064580170055976,129.1120549721963,173.42186927146784,-8.220668809806881,-179.50146606276266,49.6816061778828,-80.31712456534162,-133.9746357833483,129.561950604025,152.44546710174097,-31.117021057168245,-532.3375777380946,-9.469180079514125,257.8647468531552,-350.1248614948419,546.5319857511734,-86.40736755218505,331.3563167664669,31.64664440273859,-954.421962601812,3.065247720539437,-76.69410214960911,382.0813434837698,132.64728893967353,102.3580426750738,-2079.6173355469145,322.7420576888049,-15.84370587523385,-34.517026143660736,901.555958683382,453.1793409243724,-280.60325803731195,-137.3313518750742,66.1989310268619,-406.6836256428417,781.9823002323241,578.1967201092976,1
-28.634300256107363,508.1143795765519,-579.954737149062,95.8911418958748,-179.64145257042256,233.8902871765331,657.0663869969607,424.6389535562059,148.17090026332653,169.6358772654005,-206.6494716758856,160.3386838289939,4.856087250352904,-205.1692163952491,-335.0431429891351,-14.79115872586733,58.69130791355334,38.446132041680016,212.14673593218,110.85809021607864,240.50208452142908,-29.39349273006076,18.273653242808876,458.28387030917736,-11.10956237322434,-440.0323057438483,-181.83246166047212,-157.83250968535043,-40.11739496775096,43.02385336123349,-46.37622112397904,-744.3251231352281,-5.524386707926286,-805.3537233602357,-43.521656200009694,-679.6159973718968,430.5703288427966,-398.0907906683722,-281.8371774867266,5.9590697290529935,115.6088866098168,144.05389592675527,253.31829055232797,-73.48522731926128,47.89279284995607,2.7607770239805363,702.2903778217395,259.8885005333694,741.6907495099881,0
-52.52715822530193,24.448921230616417,-404.2853244493404,-107.07779388633848,-223.98276654857943,99.87593930632352,327.0156331833184,312.48631160371247,155.83059088051652,91.5716991404679,-161.03628026026712,49.09228362874482,3.120455411998256,28.53070608690681,-10.050505697731994,11.48332516582716,-242.89207959449465,14.312416290338705,105.95671063749596,23.696597053389564,-14.327882517819305,127.58720588247672,-6.507014592406764,578.2258718444667,13.778755243725714,47.72873543054667,370.3564088216214,-328.9181899843863,1.23792916858873,-161.61158181126373,-36.9422913867966,159.19672581090734,19.97912538867736,-356.6737232169358,-387.90102206941225,-406.6327636316492,158.46146867309525,-1087.56538724629,-250.478777342646,-152.59780129365163,158.24077422266024,49.95823577350463,-246.5091199484249,20.168263528122548,-78.25001385334242,361.617084882336,238.53453898873613,163.3258128608481,220.2702479719752,0
420.8639943923644,-81.4548079743233,-213.6703469289484,-113.37479701862968,-646.1642564483125,498.3404929425877,226.5169748023312,295.91243234149255,184.76920355394253,142.68105839872564,-65.99126672246355,131.23493218941664,6.796596367423286,483.81985373507024,130.31541668751763,17.91540643710271,-247.7533433033822,-41.73206537926886,-45.14169210201448,123.66079936389735,-85.00340869793801,176.60466284754818,-6.484716739871429,43.83540819864796,19.347784143344587,246.50552355626832,1189.5175464250733,-279.63372007091584,-50.19771668489979,-226.2398591435252,5.68988976029092,-1.2132277389079271,28.128607845614106,-108.94007528051948,20.26272832577631,371.1196389048662,133.63612977743537,-1961.088742929841,-305.23535190406216,-132.55329134417838,23.316768845075604,-42.68529529679874,-82.50504982222202,-185.21237875352816,192.8186396588189,354.19269070626166,159.27898393908535,396.5027484989304,-362.36504151628105,0
132.1426518934365,-145.4449948206173,-170.3523185895038,-80.1055563040799,-310.46254377454824,381.0578194806978,224.75012141977965,181.75372777975613,27.25910399665192,155.41759223410534,-132.65462515949906,285.9094864869923,2.8830420982592626,692.8312953699814,-65.92044393333978,11.706737296897048,-73.16223691709631,-17.32642330459825,213.700334975767,55.340431386924486,237.848855752382,30.88708573416245,15.78046552311602,715.6325265928923,22.99879364167693,300.968030836393,372.72239767489305,-40.36724059613581,-64.60464563947889,-61.86888374151903,67.85794050782907,-108.26566238707362,11.864242661428754,-82.62463574258375,-339.4045789104848,131.934645685716,170.83063230047557,14.668186279380787,-205.4592575849989,-31.917351917548924,27.925290354105535,219.67316500954544,440.80401017075445,-80.26732806136698,29.908031414938367,247.05735002182485,208.532270897404,98.86299292698882,302.858364552505,0
-107.93143196180206,-261.303373629768,184.11292905245116,79.85922857021706,534.3774822315977,52.64363333345066,-53.46832262893668,286.8353872423273,686.7737758210137,111.51544889582289,250.9149804048969,37.65607641681086,1.6987439661961818,301.37009432446376,-20.570060408596696,-7.930051700527587,-162.58428497645173,117.04969208859843,-115.3532652418226,-22.591885636144426,34.79932373739981,17.392467670273916,-13.146037317545575,-398.278899803115,17.218659355151345,153.61893751530775,-1099.97174240195,-121.01832100117622,36.043683432248926,94.774075194972,-51.0843955339481,-591.2234212376984,-10.307046877015503,-352.263073874894,-94.40214647819812,280.615078319915,324.9694312235906,-2341.2270226588216,243.1976159514989,-158.09969470085497,-62.69775241672232,-189.03065454637976,-67.41808695093408,173.25801163076136,201.86296485736327,47.18696226068163,-347.4936140675972,-144.3225016774634,256.95233921868146,0
134.97783743987722,65.2824379575901,-368.9467205718498,95.70006323275126,-257.3760246884808,-181.51691022815564,-197.9648135851063,-466.9366011883381,140.60591218134755,242.3044214228347,85.11931965184468,123.92370607571988,3.2988188637959728,-488.6797116155311,-41.34115772972551,51.29486509100124,-72.72664627355621,259.8983893686942,-49.7086117635516,31.661327873497385,-0.2883718271489304,120.60580765801237,-24.90249553877309,569.2151627000184,-14.751307521885854,-442.450454321684,1.2561062572312869,364.0002770513978,-51.047191382956726,153.42992604519867,21.11026677639615,-416.9738995220685,14.913528124601893,-318.7228405767507,700.5345352312467,-335.7733946655844,-998.585939198435,-1590.578909447688,121.97893423871712,-26.073958339829176,36.69791645075426,112.065784199887,404.6269766631797,-78.06430133664176,-22.04125179508977,112.01024368287538,-667.369138482223,274.8289917386054,1345.347125346221,1
-41.07277398016979,423.8639361865219,-299.35466093979795,-129.53989586709383,-680.2754566709027,-111.1053018768274,-285.11936654908965,49.2748629530265,-5.750730420946908,-71.38662363988811,134.71651201675067,-126.37340083301976,7.161097989144185,892.3043356558935,50.8119352588605,-1.3361727527815417,-115.50087121731065,210.1711031270161,-146.23503308574928,63.92002221615947,88.76418302886678,-91.87286004612255,-23.707380668814324,-501.2713663066728,21.32922580600528,614.7751482156989,518.1964373302768,-603.2872200144043,-33.74287569652454,-251.4046452159684,-65.35759468985641,77.42717867633667,-4.614964413046503,212.67715556736303,-3.880237478511554,-286.09890147444366,69.45255796271847,-835.7429238634745,94.54646157409016,18.474665921082664,-42.06539654711499,137.62396734208787,2.424272998865995,-499.02010110035553,6.317052231800741,-127.78608077400774,-844.1380276717514,23.35635060983856,-430.08759053923046,0
521.1667386896297,173.04116274579405,-111.47781483606636,-97.78218631278824,-121.736582070308,418.5645966674701,258.0515524313173,1.7596100573453408,-102.06559666856585,-77.59304305636832,97.16286109780869,94.13687667038737,7.68547121032527,562.1756093775942,-334.6935845173891,-8.541928359419694,-26.05367383157621,83.39831394010498,-144.59855597443712,59.35587397881797,342.7683996974877,-57.50165017665757,7.883433766033578,542.578753331846,12.092745947529014,-448.5056216187986,-172.71144227040188,-91.74935267576492,-47.03727698173013,33.41956177199605,61.67754849145638,-587.3165453568082,7.011829132798983,-1107.6188237705635,179.35176569263393,-413.56176390751983,410.68914566778295,-1986.2608807353008,-13.361791899485215,-70.77933945099828,-48.9337962014142,160.5523238626852,526.6278596147602,-610.0000733107682,199.28990022224687,-44.37833437252297,732.9964464929807,506.9972711282084,501.9013879361361,0
568.471080630292,427.8951998510742,163.03426730971418,-159.0938248369707,-147.58852714484237,201.2271501182026,209.95257988531267,311.67150749401367,787.4277851358208,144.2954075112625,-95.07847080192327,73.88011686560866,9.158392842687975,9.094481728830868,118.28054709204068,14.496018626548729,-60.089717135720704,-447.98414102368827,425.3081867806092,-18.68536197095713,128.8680450990323,95.54212090890206,25.10227010695284,-152.21103926889822,32.9162635751374,-411.9416591964609,60.25324106137232,-814.6129720622422,-42.69627968639141,-465.5326236221408,22.853786888126475,-373.6164538160277,3.37878417683718,-413.5122001002528,-407.3017788531092,-395.77751617827664,507.9114784750934,-1045.3593771495246,-306.4736268766132,-77.70375831565464,82.63479873118642,881.3557678175644,-102.8144071149854,-224.34488393704044,251.39016508127872,69.13735264708254,-0.2352449193495154,628.9089001942064,-121.87557577910374,0
313.42001665649974,258.8017700952198,176.48305428861562,165.75486724917752,75.19112511684256,-595.2627782157664,-348.11081213769626,-569.4613063331439,-692.1483627306566,163.77862198982777,-61.07393259577226,73.18085196218334,8.62263796200655,-205.30229863445788,336.4988381892575,-28.292316008313687,-166.5017695197639,-216.39251620082996,-323.4796911304383,-40.376765419439245,123.72762177221388,154.05820426262537,-19.75838596887004,-511.1027551815823,24.48383357553596,143.31616236250704,-311.7780435693291,387.4986764753632,-43.11170375678373,117.60739353118022,171.97020658259453,-463.6899071302669,10.800924610158145,-733.9599049255297,360.007870865196,541.4994985231766,91.53973245077484,-2172.1216416902234,392.2983946391428,6.449675326528309,7.175273046862042,710.4672362230461,-7.20025002692992,-256.6485380530048,-63.76946764714666,10.977330344152277,-526.0949929216004,84.86988184719708,193.8043742907373,1
108.59347753555188,-93.4935663795995,-186.77682808098604,155.42180182149164,753.1270952684272,123.5732293604071,534.0404408940772,273.5771920203041,174.15682602718505,-26.60418834901293,85.26569921996777,179.06243207779156,1.7090559849842648,235.9063024066776,337.8130735720572,28.99518911838422,-290.9320518074218,188.92183721913685,-134.18555209221657,-138.13789071292663,185.90846670505024,-91.05503192707508,-24.927424614274344,-86.36664487677412,-1.3058617914658992,361.4032742331421,84.52173693241521,-737.6032191172993,119.88915415050056,-117.0667585959007,143.30753552811987,-819.0678237923509,-1.5061594529837374,195.40668721280448,352.3936885350874,-740.1042905229305,102.73505117485774,-1696.8113507015603,-131.57526158310685,19.79910524085994,-198.8665475658758,121.48140807711049,-211.30982711136468,-446.2641260133975,-30.890656179542997,-289.4651778116943,420.525754702026,-169.99748101255398,-525.3379408335428,0
377.7680260029602,57.90104908990827,-751.3632235076002,-144.837337692751,-287.55320419406644,116.30291516675072,263.43715383547374,360.3385233240809,-360.33881366706447,-62.16131719537957,-109.89435389163704,48.50366331797118,5.190896665551022,910.0771903759854,-336.4841277819678,-4.987794509481073,-214.1984486130155,148.9856212779736,153.85640375028206,62.92991601976511,175.0566529137953,40.62696057758294,10.45962854595758,425.72141074212817,2.6753310772530963,-774.405252362519,447.0452396152856,-511.28786318089686,-42.63835991064412,-187.371486089116,-131.6620236051725,167.6763813731927,20.18145452348496,-307.53037572245546,81.16258737152623,-771.4275212372542,-20.95516248925435,-1672.3579810735685,-69.39287096062036,-13.884312202194248,-66.1097541812602,-664.2197248302116,638.4490287040921,27.943088143472576,139.24502359755502,-170.5556957565107,521.2649829608317,366.12464955422826,300.51063864963834,0
55.51543916136109,-182.4561897667748,-137.7993540794516,-142.9507575802452,522.9454368191031,97.43098733049352,-228.9602051175475,-205.8115540447115,219.4090468231655,-13.812222045183145,17.60659149910486,-102.41581024189458,-0.7375823983020822,241.24996800882465,133.95137845180716,5.267253139775969,100.63790305364572,-312.16786133433993,99.6333853372111,-24.53804673783065,32.86813176948563,13.524852280552055,-4.3632454350577135,615.6590239891648,10.895357525453685,254.4114633234496,-266.9545885230673,200.50669573626485,-52.7784085045304,-50.53854243524093,-54.75002655292369,-833.1767512211899,7.069292372154703,339.1735999005351,-246.45305780016585,517.626821494385,24.28921040305007,1326.6347902181894,323.1901564141558,-64.762066145777,-57.602762324427474,291.5845463788955,-403.1613895679146,-71.50988872567174,-3.345057852763512,-91.41084262210649,855.0731915821531,-240.7079489658392,-183.69698871522536,1
192.3292512688313,23.12345631526672,-395.0434521388984,418.2581589455297,33.39071276417387,-93.06903102158016,653.6036946756313,1.4593573129445918,511.0690202910637,162.15078486446455,-72.8926823365346,60.70601415945865,0.5133918922704193,79.89581658017427,585.547306714864,22.958561226146905,-110.39586702633068,-124.93140885844942,195.44070270275407,-38.27991069646982,345.35233826288345,43.22887877361568,-30.82210199364953,18.666179127353328,5.009184708089332,118.23527931395172,-127.75738932452782,-513.7681811718412,56.94284128365248,-125.1339262432491,-43.2723581619521,-836.7793496683906,-6.0353975471341,2.454326534873111,529.6544505893866,-403.9258531979955,-270.10744150464444,-2037.6508465503975,73.97293422181829,-75.91313337196792,-69.5247005888515,543.0226030223355,-423.5143552627131,-239.21766692000816,135.73405828716594,-447.0843203295244,-140.91357635902685,-766.1926552091336,-523.4159962306477,0
908.0487657561004,384.1280873467367,-181.2199498120539,-95.94123927665498,515.0916717136502,-180.73687873416404,-250.2457548176973,-647.3509415586979,331.4198541304405,-24.548955445838462,243.20164016100412,43.80611458697588,1.1310631629922585,297.2778882423513,191.89100938935584,27.910219675176076,425.5716214819732,-48.86523886151638,104.7127254999844,-66.85970964545835,84.55912453874392,10.842285114129584,-27.64952477109049,3.3461554632773374,-4.873507317189265,527.3197459814164,303.88525643131624,-279.54059492443105,16.081637861767753,230.70352257350427,91.7474027026812,-972.019560571436,35.54801577781643,113.66776346676288,-114.2687870310408,161.9231230242954,246.6886838667041,-983.9614407537724,361.6377519845424,25.36025158513297,-207.6757399117267,1129.7430385307205,-818.9031969028687,-57.21796899202825,-408.7158475144489,243.004959420591,-138.20243811036656,50.52091507144022,-932.8528927435055,1
157.64688925233605,162.58373001847082,-353.99914735270914,25.2042532552298,267.1223288044627,-297.1667204291385,-294.33129063048966,-159.45791670028268,-7.849862200237808,-50.697481118071394,-124.87812416040408,53.215683867132405,-4.388430959779167,341.4949556638724,-171.3735094654102,21.67492460511944,190.2585948694851,-33.17522839738059,127.59146258535768,-103.8737995658937,-132.73955406203982,-38.24245345251469,17.331144693592833,163.42912004739145,-3.539878626588921,-115.70334833825171,356.04296172479127,-433.5092616087465,28.42346700623885,162.24928912633368,-42.523129400113,561.6984282186233,-14.326807040139776,-678.3650090031191,-75.36669172152419,856.0344979583036,654.4760931238218,1696.0606246799823,333.0663332584866,-127.89063656066294,98.9281273730416,-136.75992410671856,-261.55850321329547,99.65318747242848,212.9958249001876,234.20746079649803,915.828950232757,-241.14168939689893,-4.066367084857969,0
266.2607740710493,195.8193751499644,475.2537210576475,-207.91234230619065,431.9854199046797,181.5952276113007,-412.9139131181172,178.3392387083742,-1009.0622337796742,191.07124821721283,-391.1637081033688,27.064454035423555,-2.0437520762096497,125.94351964463648,-465.4475788519654,16.095524151539024,152.69548927265464,57.65075812682713,15.818372371588277,-18.98305200557181,38.18655373280924,-69.41169586167887,-0.60869898413927,-199.9261235161076,-2.2011723982037044,33.855861254997144,-321.58569930379645,-437.19049761528566,28.37563767686329,149.16231925998767,211.1677271284634,683.2118772957311,-10.52406685621252,-632.2533379959686,-410.66546553905954,-240.80422429218467,853.9201795303852,1635.9362103283788,247.1880162505258,24.7954657687578,62.19817786109148,496.2490828183712,-99.60652845319872,-69.32805581814863,316.86832394728606,587.563664453485,650.3877060684949,-37.53276960143876,1091.149301223206,0
276.3860080363855,-225.746799061314,-56.717678948407176,92.38188710396224,102.4733079216535,8.12274776142742,-477.1422589753563,-700.5894672396801,214.36191041120264,105.79800948782822,-154.4250741441192,126.83528597114729,-4.759607489170061,644.0406735743719,-127.86080033054958,-16.506123191427914,-182.79021570559533,-11.108582438062598,411.4151817907007,-96.66988506068827,-290.32665555866635,27.605895073436344,5.732035701401635,-223.66376165902085,-15.05186724681443,-407.8689611011176,245.22405295147843,-523.0773642941092,6.604729639937091,148.19647346307033,-110.27856470042516,1327.00936659518,-5.192881140292286,-693.2149777240664,-51.17567340975479,881.6229905768218,31.33732793716122,629.9032120152393,-191.2165045420707,-118.91590245230708,45.83257432798088,-346.4749868371802,-727.8044879279913,-69.04081036782397,89.52915234261071,392.1054157533374,-236.24372249768183,-255.0617333579887,831.6692467407029,0
297.58188233282,-54.99050400642602,200.26976066163516,-206.72070331222895,13.756514227664464,540.3413767141276,363.8643869855066,732.0018484914352,551.2566099929611,202.33397317326643,-143.55033904922126,260.4791252475205,4.987819633819345,473.2056679268212,-402.3478760070381,31.33853912205865,-60.83671710599389,87.9366978257245,208.44491551400836,67.04358627518714,15.291384756962149,-28.56774891593379,2.8916441247562914,206.46828725404328,36.93318099156778,109.8567363363116,195.29988256098665,242.46762647674464,-15.134371104834328,-74.98444835939695,84.42580118999703,-327.2681309457651,1.3661591485161335,-432.1231759665581,-402.0783727743765,-531.1643573696537,237.02679375425944,-1012.4245216725542,-33.48219510696589,-101.15597207964916,177.14739630790652,719.0482273451363,372.3308902439634,-110.86597836703667,193.150726934814,304.95349449972827,-70.99693521457756,83.40465100819841,481.8440290934034,0
439.3857530442725,367.8265319361042,502.3228361668912,-368.2772762618991,-188.76188302125288,384.7107035931292,-454.4728073365533,36.00236988080631,80.59714807277935,-253.1434458024871,216.05348801139516,-92.59724937781417,4.516151036859822,557.726197377338,493.7699319187425,-19.559957537016555,204.85688318131804,7.434924097675996,236.9178513431796,-101.51075803386064,186.55398936890825,79.56242782740233,-4.823287912775156,-48.8326883794169,-21.058580875187843,-40.09602029898,363.1561565107467,-422.523321414376,-17.970919890756228,239.02258634881065,41.57948328772237,-365.5835362053427,15.908434248632254,44.261552107481535,-311.6204357409057,487.1856352657319,313.35379877754593,996.4555875012188,-91.15732977851565,-57.46609165137975,-67.38756646765604,-50.30952196540997,-360.9773297106899,-546.5511273958616,-303.1993033859698,177.23728951419986,119.31499987324482,-161.54077246833876,-6.027450568724246,1
-243.2915522172713,-10.391363081645949,-217.16937336915112,30.556015824951665,-591.8834042945983,111.08610368027712,-295.3687863172611,-292.8160136978441,-291.8014250101643,102.23258136936953,-82.28218913682043,112.30972904365,-0.8463784361312308,-396.8357572462127,8.478293707736007,14.792848134049272,-305.6819584724237,175.53167751269598,-80.93531481891017,-21.27108640685698,290.8760225984044,-24.48369048741778,-5.092773446074678,-297.9284832662378,-16.37673614682071,-380.404115227344,172.09879560939152,267.32780404230823,-69.32650403313893,291.8410780531146,-36.69082402449003,-312.6367906565409,13.465667796355056,-138.88968324797247,330.35469204398527,438.43245703432,-281.676834057387,-705.6620226434563,218.2461567221519,-141.89352236365175,0.2042374201749539,-499.8464451613971,387.0306494400274,-167.99571307747743,-211.80738294675723,424.994535263306,33.926984784081924,216.95670030350772,-183.25033097481636,1
252.90967489407296,-286.1462040102413,-488.963195990321,82.13297376701249,135.61779428881889,-25.213492842263054,348.5131006899219,184.4191367629727,-215.97580455529084,238.84726753020615,85.40127926951594,59.714899230589324,3.962840645412241,831.0304981048896,191.6742894200626,7.13130644091023,-354.6808456290779,104.70241753257532,-178.5586604919332,-18.4787049320742,92.08208478816525,-124.38597803235498,-12.171847097402772,-222.27302446746725,15.200248838962835,188.42714432487057,-399.3206727242608,-179.26918130624185,164.1978775872335,-33.50289581968433,-40.821513551447566,-409.98360319313855,13.094933845200869,111.83874170026104,172.4202692758665,-527.6620866329537,-192.5433900476972,-3086.119681591356,151.12674013795808,10.688845654689317,-11.717431798868905,-292.2628118932498,-275.0547028087704,62.10749263272788,243.74866785772863,-337.5448649468753,712.6809251239978,-119.53769560217376,-377.2171718227604,0
