0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.19817343630538686,0.4516432208428408,0.43721623154950295,0.4287281606150782,0.21576996624661254,0.5805652710340901,0.28030614234732854,0.37082304084365125,0.46914788502053933,0.6270570233494001,0.7216331047495863,0.4950383925704427,0.09529444747328314,0.5662193843611615,0.4104794993752824,0.4162062865301547,0.40393392417230367,0.48847983545920853,0.4326945584562097,0.2634991014729736,0.16959217870759968,0.5529590834076457,0.5516895943778501,0.8263630925080259,0.7164988097423938,0.39652026384688577,0.4827424771604531,0.6700490909562662,0.5454615105547002,0.4450775627516792,0.5031586357454529,0.7443162257749654,0.4285871591427491,0.3579247738889994,0.40172302045683306,0.3970290553356738,0.6512231144306633,0.49797981218534904,0.5654106858057659,0.37773991018761566,0.3593658137764193,0.31327881272036673,0.6900527569795041,0.7790656443004611,0.8415498015004222,0.32051708627092573,0.6063886700891917,0.7588708705022115,0.29503732896453605,1
0.8269797895475166,0.7072090706868296,0.4602812832380664,0.29835937307369276,0.5389423924170602,0.7503920530247543,0.4872372514579093,0.23489403000630937,0.8444532474455075,0.4158580621953649,0.4937621427892299,0.32963583585654505,0.3382527587308477,0.5904121454759069,0.6063134140976805,0.5082776694116248,0.6370807815072697,0.3653137329375065,0.8506671637839192,0.3475018072662913,0.7415293924906752,0.518197222032905,0.5679947730026673,0.43970314071968086,0.34801174618971886,0.6644441664068137,0.5705182801398601,0.28226267051381915,0.6056896321854637,0.6485151933216192,0.2645025659412688,0.4070981172341598,0.8189694085340535,0.648655180548011,0.2737110967373711,0.5133482325688689,0.764352390319174,0.4397017956817474,0.5570282432449372,0.4739445910170029,0.1478584574415212,0.7454821132909892,0.3040416503490034,0.44588457095078077,0.4858126022042198,0.5959466630381922,0.41451196101110743,0.5079850150188103,0.2590576418369598,1
0.6586157948259198,0.31755869920468616,0.26271531671377063,0.8302613162518737,0.728617417427035,0.5725934456385469,0.5140737067463629,0.46622786587578546,0.6390139406404859,0.7350775114480056,0.676640037815295,0.8266272541785854,0.4237899843018813,0.4524289500818647,0.5781750484863245,0.7310825327454291,0.45135045565234233,0.48037489785076937,0.2758748059424344,0.19276362482044268,0.45344613543490175,0.47596346344945617,0.49702050976578627,0.49846575778040414,0.5316374161630877,0.5663183059982808,0.3903430342971199,0.46105549735647106,0.7404588449265865,0.36054931872944923,0.4123405292815533,0.3549675384645742,0.4343975538338565,0.70197349683642,0.7113680488746356,0.45091751820317544,0.8057403957691237,0.33116081829276506,0.5763594394793019,0.4449301524453212,0.2608332945547259,0.6240699262193117,0.36440946274120506,0.4222271996607539,0.6438594111695961,0.3429470425501564,0.4348253161595488,0.4680959525172667,0.27303615300275474,0
0.363943551928366,0.5907999838789193,0.5563412938845568,0.5997380540604849,0.36996715191014873,0.38500872447131357,0.6105958645778673,0.7136385696566576,0.34678815392593454,0.6856068773331174,0.6905805191753578,0.2924128835512094,0.7353800469747194,0.5433799928247764,0.5833004734739237,0.09201852348735257,0.18126063937608616,0.40345521210746005,0.15607874230556612,0.5037752321007347,0.6753579647985829,0.47464510814191374,0.5649278334359751,0.44543573537848125,0.5224628674741465,0.622467670657932,0.7278480611320401,0.5827470260548877,0.5056972835040554,0.16249083862706504,0.22209791194480477,0.7129766397841824,0.2975689033024038,0.7248267586136373,0.41557593444768054,0.47413187046554545,0.43682208919929466,0.41555668608238366,0.2636852702871514,0.740757513623348,0.3625965627079941,0.3817669527314577,0.2911985544066442,0.6328070167017332,0.45164523604181,0.2657135215896934,0.18768939611856844,0.6346284718000408,0.40090450604197747,0
0.6122055152614339,0.4645128081061859,0.4863404900042434,0.7401438762445132,0.6515334306986292,0.7395205449012321,0.7648187601369708,0.6444085126578807,0.6881468862910327,0.7458084027499787,0.7017881108164901,0.6120734563680355,0.4917854048208052,0.43040626019212624,0.48605963518594364,0.6799918585342559,0.5508632018421165,0.43803987174516673,0.37935669404301836,0.3316446008915137,0.8485692841135621,0.4563399978843241,0.2058980229902816,0.4860396703053866,0.5400723581094116,0.5204260189856289,0.33978642716776325,0.41619619967252014,0.6920797329759569,0.38287949894925977,0.4550895148487654,0.14960390809895086,0.5691037779170026,0.5324247279481532,0.8310617941368968,0.4523537320151437,0.7399571634192668,0.28384347048430925,0.6101332158463888,0.4466134310190056,0.16649189763438965,0.6968950235576876,0.2833582537927628,0.48951675351167545,0.5155601091645092,0.4773549823353647,0.6393491847934385,0.2793189737927503,0.3802969346873694,0
0.6107416124019562,0.5971150357961926,0.41238600747572635,0.4728938465848649,0.5108082518939245,0.6070910455148916,0.6484304835547554,0.4522534940706914,0.3523317728820583,0.7436635371245746,0.43364009389413505,0.32962135400025716,0.3258306386858273,0.6501903639220673,0.3749498365874968,0.4520484525340082,0.7410832418989904,0.6363863081204145,0.8187766842954609,0.42522331477623343,0.7573672783923935,0.5699527526501806,0.610281466766017,0.575047426120018,0.26987251001981716,0.5829469157472575,0.5439153238707509,0.33659856215065764,0.5263024641545224,0.5880832871814929,0.4980779932613124,0.4546785498202265,0.29899501187659017,0.5280768114687295,0.42022962967878014,0.5436743395761647,0.5620723161431906,0.7606732195647707,0.5191549621388941,0.43658945009419436,0.427439043287815,0.5342859328355356,0.6211892705444315,0.3711131412505882,0.7674384962831529,0.7443801457978738,0.6556515299612655,0.40904413541915274,0.8683551612096536,0
0.47299069955396333,0.6914165094162146,0.5076628693806009,0.17545526592029925,0.46298018487447096,0.28275407217395054,0.46374837263763813,0.5982309240517076,0.4162734288081872,0.47275549478853374,0.9071405921558036,0.441586255459453,0.5755452596156423,0.5900919666794433,0.7673299571152854,0.3951861273916294,0.7424491749356915,0.5689076440598827,0.6122273782418772,0.47198997033913725,0.7501066717634971,0.43880537783951157,0.5208106669955389,0.21972457076002966,0.5685781885984423,0.6508313258035129,0.6266335838608676,0.3610145306963443,0.4517526281500352,0.3726248491627008,0.48393437595877853,0.6869598542139502,0.22046627209840927,0.5429322480658668,0.7263573710406401,0.5670359070774892,0.3720044797458509,0.5773241000858654,0.4919606690724358,0.7424740016332347,0.4811749932706043,0.3382654360283749,0.6308335704896801,0.6110755033146061,0.5065881400550684,0.39996871866187444,0.5497757718047701,0.5415580075558776,0.28114630127172874,0
0.6124668637100784,0.8571162689487151,0.5588425431562172,0.604385756971869,0.5750743966214877,0.1995744413079379,1.0,0.40125687355823597,0.5504740784818217,0.707582060955692,0.5411536224827398,0.2618445244437293,0.3771606005666339,0.20565610069376428,0.2782496917317797,0.6943069718987439,0.2852725173119215,0.3482605455496992,0.7854575360747371,0.5995199885164313,0.42567988723223105,0.3534052585928965,0.23520781600819185,0.5015345720093982,0.7417071729359671,0.47544400490801725,0.565646770636826,0.6743801101720094,0.4382284130236758,0.5073716958889584,0.7523189164960479,0.253871183794951,0.5987445125222624,0.3940963851311251,0.46645006544414325,0.3328290597858156,0.5204468975349383,0.2149275499882098,0.5459698903489971,0.35062125548182566,0.3568087552213217,0.8265015378011746,0.3665174994620878,0.6300589915079486,0.6045494246651131,0.46168894819572226,0.4907963380953478,0.7198951388084629,0.5790159194466178,1
0.5565486545463881,0.6855306870576625,0.42388558195771936,0.4206518369543047,0.11542968662250325,0.3262187144534434,0.21921384795347199,0.43399679934083274,0.4613914072746553,0.5306618362208232,0.6597146756284017,0.49783674543736706,0.3733567516974983,0.6675182333736862,0.5111383958673297,0.3639243982075283,0.31695553863406845,0.6689998094180578,0.28348445939398986,0.40491576517925554,0.7769269132186567,0.3890780502312602,0.6350531225380518,0.23807101475656328,0.4737994166264248,0.775131043580378,0.7354032392748399,0.39452080973183495,0.4814647771686267,0.6436268586642576,0.33508843518557185,0.6235670515760579,0.2549260349464747,0.6184164189479142,0.6884748807954394,0.5186683676725784,0.48009828760760304,0.3127346848337401,0.5716900939318036,0.5351090313201072,0.4271979886871248,0.3471425685772197,0.12313830412524984,0.5752987501293896,0.7427969881124072,0.4621848252551326,0.4169037623937143,0.387690157757248,0.31576167309114267,0
0.11451017171884159,0.7431030358909385,0.5353931465719173,0.5834987555673709,0.42883628099520454,0.3749764382311102,0.5323395017522123,0.6500594465056188,0.6103125460411821,0.7592043192691028,0.68385726149067,0.38396687599663004,0.41670760825123865,0.6311250877410393,0.36451454781540016,0.3071572967816544,0.32184759644748784,0.6005978227232934,0.36362721329601244,0.5643673978065205,0.48601895250219934,0.24509922655208088,0.2874530552180412,0.36552141403021265,0.4969143588824399,0.5916893062076717,0.5124457599294721,0.3801245855196993,0.0778578792977565,0.45989276737620133,0.7119215439718356,0.5320832287264404,0.33629511350965624,0.6505623548287744,0.7710909660343426,0.1876004428672599,0.4673785284351786,0.21770672464355928,0.22957520588712707,0.6392413255816743,0.43533631018560903,0.37809179054234376,0.4734288598269731,0.3074469847185674,0.7025446871974719,0.3028552709019535,0.3355875043921003,0.629184502927395,0.20533142818520533,0
0.7510626533863614,0.10601555253350164,0.4492770753465142,0.6450397943941462,0.6014925088953973,0.3979116939975039,0.4813475792358911,0.5821711801486338,0.8217084517745741,0.6320607210383145,0.5697591727590666,0.4992724601070784,0.534123112619649,0.6619041206711884,0.6614500932515263,0.43271107704067885,0.4817613012829067,0.48371349414577486,0.3758750484436933,0.42349182799111806,0.6426091246121703,0.24915737860401244,0.353883707253163,0.4316671865559425,0.5345544842330352,0.33388136745923647,0.30323199455815897,0.6636952128889528,0.4094485270559448,0.30239079414765385,0.6707353113130149,0.6245766438982027,0.6359360222486746,0.6227926271888619,0.46161124184528224,0.5102034120135867,0.7872132289345023,0.1567352968147553,0.441411692755586,0.3339824825879633,0.4067703175472398,0.5470520334039194,0.6701168568814312,0.41708086329940686,0.4924171842169209,0.26579269852098786,0.32088510532871684,0.23847622833249704,0.2784756751977274,0
0.36781391030042104,0.6737494639922755,0.2515333907965125,0.3119869657768773,0.39632440611463027,0.3564904097404735,0.396718312939443,0.8239870633175078,0.40664551176201713,0.6643981058625106,0.6090338791977379,0.4529517063061717,0.6278084182071891,0.561252317855549,0.5477859867590289,0.23899037016832447,0.6381768003019059,0.4798781628627524,0.46523182250828043,0.7515887924868432,0.5835103804139203,0.3144457544565204,0.5171882103595531,0.5654504825686401,0.5819086608627895,0.5071754723940886,0.5940659281730774,0.39477456892295554,0.26382001936553334,0.4592695044644781,0.953808285170745,0.6131241283194822,0.2403148378413897,0.5683448736106159,0.6968073360573139,0.3354465612867912,0.6722808738565484,0.3877919219291226,0.5531354976905223,0.5785999090804109,0.3228464935463074,0.24003580508847172,0.32833273092305326,0.5281498577958147,0.5120060400256184,0.12521865604573407,0.5049306030656443,0.667939033332893,0.40392666411908384,0
0.4624910362751596,0.5637423831683003,0.469817887004917,0.3391831388178028,0.44013344478275956,0.5064951114210409,0.3454095089958337,0.783973111731745,0.5509138757836375,0.42900297865179915,0.7615247280082144,0.5351549904318278,0.4153318894721079,0.6575186689692282,0.2981799294819522,0.44489333378071594,0.2966885352837557,0.5727956987612333,0.288498442001495,0.26748724549572767,0.8136746015059242,0.535871952479477,0.4848425800605005,0.7866599219717754,0.6041093521513221,0.6391856795903589,0.4725139070460291,0.7022634698865757,0.6662192359577357,0.34679014068800806,0.6886914706511964,0.4517900978571475,0.3640424882669367,0.49959392631275534,0.432675648727708,0.7099806335376009,0.6350193835469109,0.45340515624660954,0.28489653042756813,0.4766034721172638,0.6342521089677517,0.4837430235195512,0.6933769806980639,0.6034868000611789,0.696795011869735,0.3132914065132725,0.5826611994691422,0.5647618861492577,0.20425405420432408,1
0.7791786157190023,0.60601069089794,0.4400366757773802,0.24064688711954257,0.22767818101592635,0.4002301961976962,0.8048967298666493,0.5690973601510199,0.4309297994926733,0.656080895013148,0.2840502150172691,0.413574336038473,0.4030880026634089,0.31138875938494853,0.4655833481347005,0.6317801598618197,0.5430017661046082,0.4189151975011854,0.7255839033766662,0.5147472171012178,0.18758367015586785,0.32521889358208056,0.47857197534174356,0.45126885607685113,0.4773186461662384,0.48000072445926184,0.46164083531072436,0.7341592479616434,0.39411440806115194,0.3096278504435557,0.31567084787743016,0.4086826145661439,0.5705115084487127,0.5370462621079553,0.5103537481379163,0.5185930082056535,0.6813269893810635,0.4342081525983141,0.5900319164854108,0.4145319904313932,0.3999006698570064,0.6227806727506414,0.42011596070939927,0.4919844471786498,0.48013113551755116,0.39796079457877964,0.3931703831912734,0.428223773409116,0.593011070623483,1
0.5790236269736908,0.5230130256697175,0.7086211865609356,0.23698388596358927,0.39608348285039124,0.7539394018493982,0.4467530320399718,0.27731347716837784,0.7031848645186628,0.19515199571224173,0.8629546720443158,0.28011209613966004,0.36217033112440683,0.5666659779348869,0.5617933160614474,0.5990388661146459,0.645145859985288,0.7347508769645061,0.6676446361619971,0.3570267198713111,0.826880378205192,0.6154145244730247,0.3478140246863787,0.562650288968807,0.11988637177913591,0.6394757447645083,0.5942785937008332,0.5502914163776245,0.16096945103085625,0.6880939075551241,0.7307072300726271,0.5717942420271278,0.6052545047383765,0.42057633744142564,0.3531905078322695,0.6127412815979629,0.6628102210659927,0.5749328792110558,0.3192490761341119,0.5887083064177453,0.5112364385916197,0.626461554078527,0.35091690884980575,0.5134159883006543,0.4355676060006378,0.8373486988071729,0.3933942700720995,0.21436949195626154,0.5464815082108029,1
0.6269428318870197,0.4312409580314372,0.4014452051705634,0.6089741603867459,0.5361612349773454,0.6178556981490207,0.5507105021910119,0.4897649809466618,0.8902791292855279,0.5816392187013214,0.45314743288583986,0.4354955606123987,0.3572021609936647,0.5779029761076848,0.526179414968632,0.5437954385609417,0.025447533233368458,0.5044908385101181,0.3796044054700135,0.39663146613791217,0.7503536280630807,0.4478990431686316,0.3716127797922665,0.26377357959437137,0.7113353124313772,0.5775637661074365,0.5480604101550067,0.44527099857466207,0.5240375339064721,0.3971823847244893,0.5705166613657631,0.4308358738073316,0.502530544240941,0.6259849121268948,0.5858475373687204,0.11336590738326463,0.9051719662306248,0.11343790709294704,0.4260268564762261,0.4648101247885854,0.3373500741458939,0.6645738120090703,0.38022447483051613,0.5810386360049179,0.5090173244150744,0.2309348139442973,0.7432355839449454,0.03791782854949566,0.4287489858904002,0
0.3918864449267802,0.31883936599160334,0.4466175334746776,0.2154958592677142,0.6381347014634734,0.3439734719816349,0.61042897889066,0.803537674745175,0.36608041250456314,0.6218530478268635,0.5244834297959592,0.8554682651139345,0.2594319748266736,0.4495335835888766,0.49131431068399095,0.2384997433186759,0.2931698191807689,0.801262489546397,0.2961870710529254,0.2942523970822345,0.6777216082229769,0.8448643900231592,0.09368594689289883,0.5774699261826379,0.6353142827030412,0.3458372114755618,0.3538957836679482,0.7047263700577282,0.876942812184959,0.8493667305900277,0.6640498257571135,0.583353643923743,0.4852568793818254,0.14640819320853832,0.43523581347073337,0.3732672250195585,0.5221021578088156,0.17055416745713764,0.5183944886147008,0.5620494391709542,0.4919959936344073,0.3478976742315268,0.6805612045073361,0.6089106951313649,0.44777744329194274,0.42171240067347554,0.8425315903280102,0.5764990363592332,0.46066927788416395,1
0.41579967647203153,0.5843767291175018,0.311718814938698,0.488264782747529,0.512356499895746,0.4031159881913495,0.6077646231470605,0.41156129229739513,0.23195746615922685,0.3558114594467131,0.2588716067206739,0.23019332639482903,0.6366494777585774,0.21562822888492367,0.37138893791501926,0.45260943231447176,0.3639077856378596,0.34108164046245704,0.6451097187049127,0.8149771759714706,0.3688562824186663,0.4328041999530872,0.5690654989944017,0.3861835716207863,0.59892415125408,0.4614347411549793,0.5676993487244931,0.224700608729191,0.23836231297366428,0.450441795816932,0.6000710235683255,0.4093013076739669,0.4712529196280202,0.4393765852214613,0.6727216986585935,0.668727839157006,0.5666933107019321,0.44684878628277974,0.6802488849205128,0.4454561328930924,0.612375055689511,0.4355043312228286,0.2237949671789104,0.544255352962503,0.7388505890655994,0.18613519135726292,0.2662427702992695,0.8144047538469777,0.5912691492313485,1
0.6772901787661224,0.22719590809415363,0.7883623339965511,0.5957582707768572,0.766553858052442,0.3567694812110214,0.5077703874002596,0.6352666583557824,0.5098528452113323,0.3838860422228897,0.7529086891444635,0.5751404904334593,0.6050896542407446,0.7585598011688988,0.9229841817853611,0.4517559423559402,0.6531308722362988,0.20611577607564407,0.3526691341604141,0.4601938490622379,0.5039622069807252,0.7068202809263102,0.29629130659193026,0.697954197960499,0.44157822648954137,0.6813791598528909,0.21262541959573455,0.7869130289097552,0.19670705593604842,0.41964774668372,0.6221370076343423,0.5162463240299375,0.7205834848472336,0.4932779048799794,0.3586822730461715,0.6778304785199293,0.4140008913798921,0.409098996676448,0.6384008690911009,0.5350788465960704,0.16701067034600525,0.5223739768715342,0.4031556301169677,0.4780590814240948,0.3734225853466896,0.4967318165291297,0.871403298545808,0.4288371517196513,0.40426565714052537,1
0.2710849149835596,0.816254553886266,0.33128663004287745,0.5314630101080816,0.4062303014512726,0.4060196919565623,0.4472626488627339,0.7253447782215332,0.5833923128942724,0.1910757973511415,0.4628478852108947,0.47935571277009337,0.754784395256934,0.47213228825891146,0.3774189944790946,0.5798089363603617,0.4856328116021939,0.8082608988389944,0.4600417775155252,0.5369887643173914,0.970782148754318,0.422768500287576,0.399589358736143,0.5172196527012742,0.5795776025869958,0.390484579082503,0.9786522514260845,0.8548011349858221,0.4082525036238157,0.5931691402760686,0.6807804926188699,0.4213267095819012,0.16192846947034994,0.31349931307192486,0.2933698775905217,0.09156405783062876,0.33247572470967207,0.5220261681208753,0.3142718503382339,0.5109193997453576,0.6023587602990269,0.536688078208037,0.6187013665031623,0.7042132992980714,0.7985252806350636,0.33959929500812336,0.5575810391668715,0.649001852160244,0.4245898420145087,1
0.8391882923286942,0.22187089713837527,0.18376687492255672,0.7414110532738453,0.6392721248647387,0.4576115881933219,0.4499873465705287,0.6558867264398082,0.544884734977265,0.5572863106317931,0.5850845010071452,0.6453536563595489,0.37587628016757757,0.5808452774002945,0.6870882634738251,0.4502763995123256,0.4476609423989881,0.454645059030359,0.31248632507254703,0.27164127022508183,0.565460622325775,0.40654937794452006,0.5625078826095319,0.5071489458648638,0.765193733793692,0.7621305581690168,0.5041546011620179,0.2110277890214961,0.504069577060294,0.34485041574191083,0.4780200431279473,0.5578439498960206,0.6158829104079485,0.577761504666968,0.6376641021274214,0.3824211948651822,0.6938376897141006,0.22601679686422887,0.45941031905671054,0.559010938119193,0.45137708060162357,0.5806661931042005,0.3525435205612816,0.4094201538801697,0.8436910700300211,0.18811463984973298,0.5127665029511441,0.2213693506611436,0.23858642769782332,0
0.5624989785608645,0.6515480942369396,0.4467424408085509,0.5893049485578966,0.7773575766878044,0.8340547994147829,0.7319519758998958,0.7047654103241072,0.6640826760176087,0.4221197159437506,0.9263434583541448,0.6224810933959506,0.6740645591393195,0.3620030816325277,0.4425673746843302,0.7268577637921881,0.26276622713172487,0.5324413187364967,0.33780564929086976,0.4614171004146379,0.515995537990846,0.3008306398198633,0.33563477118193696,0.3542498779843465,0.6737195280506049,0.5878107070629491,0.29574336228816134,0.3586746394039617,0.6329878922069277,0.29220346624765214,0.6895462330535697,0.19250660607549508,0.5763755732228815,0.665522182199858,0.5175964133847502,0.1786935387516828,0.718343235848664,0.27330106533854537,0.40440762182578255,0.36031282213532123,0.18503033390789186,0.5312026328920668,0.015951650300386755,0.5730675417040696,0.6515327717947574,0.4954142952124719,0.5774025532618766,0.419459829244308,0.4075106018020874,0
0.6956572930075977,0.6136737702042974,0.753591883450516,0.46478723406923894,0.6080047555076169,0.6711281161241863,0.4355160728898649,0.49398537086579897,0.6570973725154314,0.37917540064284294,0.6215253368855979,0.29383295050313374,0.7182667666762012,0.7292129570709758,0.7067401649798839,0.2995590827000805,0.6859217544922824,0.3164628898120705,0.690947850045815,0.3036611555838301,0.5294571347363848,0.6650271504092359,0.6526320854145442,0.6448725389319734,0.42661085135107907,0.48064000266474627,0.663113978223081,0.34366222426667425,0.2247185797321391,0.7224902262331566,0.7757606427134339,0.3730008493313448,0.6221357416365725,0.4708051848304443,0.3416381937431999,0.7184745792412255,0.6753912424096384,0.6330902022130563,0.33168147640572987,0.48634047040021905,0.3628429241266817,0.3899005282352914,0.45882844390499034,0.37658669612216555,0.3742957302480935,0.7415135539085506,0.4243363119225712,0.24653888656989373,0.42157720155327594,1
0.47225382548862765,0.6630318881568034,0.8063926009359947,0.6768564279050172,0.5160594483790945,0.30130059218515676,0.3651004351727921,0.432233141983166,0.31204924196523254,0.6646924470683837,0.17429366655160528,0.6114733897006601,0.4948196048691446,0.17496787261779417,0.7262067610874515,0.7021760288479761,0.3102453400193873,0.29923202251511893,0.2674535889773948,0.27087010216063556,0.6947498333507766,0.6796800980514065,0.3278466173926422,0.3622466357251637,0.49642628675891765,0.37260601555913814,0.21414365180908232,0.7162026134355852,0.18277466928459646,0.6630115077179559,0.4286128606364063,0.26748238412846514,0.7386153910342514,0.49243162467913204,0.8031096664353397,0.7396212392500139,0.35156061928839927,0.4220866777307899,0.668758437938862,0.4607766622804036,0.5231981027739975,0.5573521868566026,0.8300055147121987,0.425540084145806,0.4048467180292753,0.6382850627255137,0.3197559867550508,0.2515478244234134,0.5738752430736882,1
0.707393196025323,0.4074488067414131,0.6797954694463655,0.42713182116968834,0.36856874337603385,0.694621143851798,0.5063365071679072,0.21717479733368067,0.6545177357736907,0.3221014547211696,0.7082289288145908,0.29387941613663826,0.4646665544538941,0.6607822915223331,0.3767796185351071,0.3957968437164884,1.0,0.5103784442179633,0.6530402471506853,0.3160152343378014,0.6701018232537171,0.5046599951591664,0.48386688749222495,0.9610771938993378,0.3115056354586351,0.4561271105878191,0.4092684983732383,0.07591483040029845,0.40950757238097035,0.872750431391813,0.38155781102745423,0.3274121162217175,0.43568428837566625,0.5270560905120654,0.3718604335065883,0.45638710576582386,0.7402503516010874,0.5791980247815154,0.5112746341918563,0.32465759232913616,0.36612398644128996,0.4689479864455572,0.1770479472492138,0.36175228430851225,0.2664086052279428,0.5127774950613062,0.7480144258624848,0.43444348836350005,0.3713135287284758,1
0.5810623271191417,0.4061693439940265,0.6721730534238889,0.5837437930271958,0.5232261495257302,0.6821572613459932,0.6931345677096319,0.6666717409535683,0.8177322887981897,0.6945607540820693,0.7786318491543519,0.6295770849144376,0.5932177363092188,0.5692416801055356,0.5212314683033544,0.5752040177025557,0.4637988789626244,0.49358840511387725,0.5372136053321668,0.38707451039116114,0.42534154826227066,0.4451328578049565,0.4356035640169945,0.39488807382322616,0.7086072899275461,0.7788794734021394,0.21238525114724646,0.4705449629158855,0.7122976086432052,0.42544075881064586,0.567805155176705,0.29138808603945143,0.37536573699937764,0.4092345627717783,0.6268589906771007,0.2898040294829969,0.6159073202798491,0.21594474052230778,0.656107437660044,0.20566432757904296,0.43267618564079613,0.5555061457881546,0.5725875484107147,0.850988246901031,0.7083366995367331,0.46389782913286265,0.5902208154421177,0.46548590577932175,0.4538644570743634,0
0.6027095613385349,0.5982227223891488,0.44914361717927664,0.6618427425031753,0.32492993709702045,0.2881958891364687,0.2558945251010381,0.49730430451628765,0.6542973259689274,0.4732650854365968,0.3502750469299811,0.6637727316032399,0.7076076467115173,0.6548310426471795,0.668056468332854,0.4721772152109956,0.40246718633552336,0.4886427395552412,0.4368621412348025,0.18001006556877608,0.4543995231557276,0.637906426343859,0.41450484040476104,0.4563515115040809,0.4458591006582638,0.36693549942010095,0.30695454882289414,0.5166044084386607,0.4435980484850129,0.6939096389066719,0.6548038171982911,0.52963642062363,0.6675388621803209,0.3167468548847744,0.7239673433961662,0.5468495050166663,0.5072072663636552,0.20904362368664803,0.29111784576769484,0.43522483362134073,0.5730952180579556,0.3459367805445151,0.5492881418451472,0.41383094221914984,0.3550129617372504,0.493368109836523,0.20220945699351422,0.3993683653068304,0.3772622777019473,1
0.6363063800082827,0.17767076854815117,0.5676210080194254,0.7091813555512473,0.6519379333152444,0.5294067752909657,0.7874795717886838,0.7175712553700097,0.6039473232325451,0.5895418095500395,0.6623195794739215,0.5408071157251007,0.37157519423032637,0.48400188036679126,0.6699646129960933,0.30962972042384457,0.4213062269634336,0.5111889904176867,0.48294652637087493,0.4587151760093836,0.45228244881831525,0.1388171687776819,0.4591132027216373,0.4507213533887042,0.6808161474391551,0.6576251026286757,0.2986450532244025,0.5329640819878747,0.7196397204665037,0.49668677779528625,0.4676312834690005,0.235387272336944,0.5592831225644483,0.6209841868900143,0.4597045393636607,0.3273603012367966,0.32039283505353555,0.21883773900582165,0.6630191589338045,0.2575290803914041,0.47062643758225575,0.45996242528175346,0.49364078070875256,0.6597505372016906,0.5363419618648513,0.3132021660186625,0.5100176609994216,0.42332342759534514,0.3577355157233333,0
0.7001774915814291,0.7532074852231134,0.5339020925094315,0.5294284419173245,0.40062705946465527,0.34678200623511335,0.5053192740137697,0.5037265326285217,0.42181953821633444,0.8574829198098166,0.41628805799321617,0.4235496097055963,0.5293964898245758,0.4093085864665092,0.3436483415308091,0.6564986309031464,0.45446348028843575,0.6750400258751779,0.45708215070791963,0.5495709976475193,0.4484904557557533,0.4080114383371657,0.37150102508899424,0.16817429873991474,0.42026429498600515,0.347299402235283,0.6960817727220356,0.3576433982252175,0.5335326328646645,0.39262635725833483,0.4517132485951578,0.46034933375318365,0.44625917886006594,0.6021388601046793,0.49373455722508686,0.6391142717045963,0.9279949276640029,0.32056503467674047,0.3105350935101875,0.6687629828030841,0.5268206302766126,0.7120811871470755,0.4970022286675767,0.5066036356038202,0.6435311365624592,0.3513803667867297,0.2271417732620363,0.8101681868187427,0.6624077646426096,1
0.7112881423997072,0.6929304664576977,0.47980200202534823,0.2719523850437145,0.5501592879316703,0.49632828974985144,0.534287897759373,0.8167100357165983,0.6165664133847943,0.6468775286482944,0.2352488874201799,0.6206711807403764,0.8129698751434472,0.7015767444175977,0.29965918827641613,0.7956754494750586,0.3013794582205021,0.609437469449059,0.5525840614490553,0.4265973977701401,0.6391934964024606,0.3421853821910542,0.7220109273366292,0.7206519016254307,0.2676086050310462,0.47528584937760554,0.584833959802361,0.4261393654785161,0.3795664426995453,0.25849709270359006,0.40272241244963264,0.4072220247718183,0.6821927569421178,0.5170391718780173,0.3055455425366771,0.20199340866280263,0.5311848485821595,0.35632436156244374,0.27759946980504335,0.37932617669756696,0.7724481295845366,0.5525114087293785,0.5966221531553546,0.5575012251121205,0.7305517146434684,0.536512955697331,0.5836283426760411,0.5865229114065992,0.7318051669672175,0
0.5425257630537788,0.8540551026493857,0.6896587479719237,0.3015493311330101,0.6252230523484612,0.6047745319593109,0.2852997516349157,0.33008420310016673,0.5039806995456687,0.517405686081601,0.47300533407818335,0.4161038795017527,0.5865668249207927,0.6930272991241071,0.6083570620366624,0.20332523620582887,0.5814932411669971,0.35391711255417935,0.42220576392557646,0.36863130166938896,0.7494710159633525,0.5324112776962333,0.3408035663603639,0.6612865404375207,0.2570874716598619,0.6000197092503866,0.4975192109484384,0.3447600981278304,0.45083389884025893,0.6012185216177623,0.2824848304627684,0.5361626741959334,0.5739728675087354,0.6736046554261114,0.38459670020423964,0.614408402811443,0.5134595276370062,0.6686960599903331,0.6152957460134805,0.5671830712516381,0.3569249984391919,0.4643894916745516,0.48413001206562994,0.5810319749892761,0.2593904886583544,0.38808654679976384,0.5166608706735658,0.17481312372099356,0.37584691252457925,1
