0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-884.0269472570112,-219.1595634144853,1722.1330349062684,-27.512835145866497,71.40123209149547,-226.9324183407482,-391.9799245155269,279.1843158449091,-25.097524644128107,367.979225488433,-2.520939460724528,-83.77979428936754,-30.409736426432005,732.9998433587573,-187.5385373106457,-297.30319599623,-149.95441795976552,24.64139559919068,89.76315735674615,31.37544063533733,1122.2295457478558,629.8817151942212,-228.06124840605256,93.44474860528756,74.93419867763313,-155.56747553385355,-163.73942863377195,64.79056555670921,128.142973469501,32.776843289980604,539.3224368433292,-670.5923828349795,88.3425177897551,-884.4286579727288,-51.197354383144194,-60.765397086339526,-120.5709572412151,179.76995942212457,143.92356309629255,-400.866866972772,-509.39124390269257,61.46995871897874,-13.248845227868458,466.0588882626537,-187.46403432340537,-47.60557751617116,-187.3748240467252,45.77354555699411,-125.94885031487448,122.7156605249826,-546.0840426613826,-232.18668732717373,9.186846618368389,-124.53530950220936,-275.2435454028496,167.1715344328972,-20.643254981045743,141.23931404891147,25.05637918376907,-305.6923624180771,-212.637736701428,-730.9241191309253,-85.29606395126672,181.7350597954249,-19.10593053990552,1
-334.1460511837859,133.7734618809206,3093.0277597581144,-104.11440131034632,40.48996077768026,-43.89809943627399,-600.0823476104288,451.75101784864967,226.08117159418103,632.8904616009502,9.02876874459673,56.465884761779016,-19.58833238722121,-274.5250833656979,277.53321665176577,-29.896031243624137,719.3636722136824,367.0375894764463,40.26811085615224,34.6032304982257,-134.62611350421616,240.2148085481053,-48.27200940764527,-136.07166573126628,-106.36606807430762,-136.88414785398388,87.83340534909453,-295.77487893322115,48.64937644090863,10.336903575341816,86.60844485670286,-559.3193582244901,137.7018661379382,-140.2892880183199,-593.4444137026487,21.718588299777537,61.23880192876912,-102.76839855334327,22.692518423691755,369.5687079956856,1.4099762748128315,-77.82786943600819,-433.35436471909065,-723.9974908727222,-96.04136001160776,19.612096793146744,-446.47816714492586,30.803445752104405,129.32171782370992,-208.1309790297516,-206.06858502517292,-316.62118896922544,-54.2487563766076,-377.5633179866852,-341.75703872321367,460.1748293099474,-20.287366876675048,-342.054202041243,33.53512536311656,182.90364069007035,79.76236509280726,-284.6814172795193,-33.19785955610672,86.68499671952824,3.0842384951646022,1
-319.76647023715714,784.0557416950159,265.00685595314377,259.96772534020414,-14.230954176163875,61.63715931308572,-362.4780156898594,-259.74093440731684,-217.1799520285184,-852.3075942844596,7.110677821495717,-55.08383200041717,14.978414089319932,-702.5468501422556,367.7356810513672,304.59821276765683,70.77678790363561,-90.21540095170432,93.23485851605916,57.16280227114564,-475.1270919374526,-580.5197659238713,-511.64958928527136,-87.46456192165469,31.99048403862381,186.1078097200163,-7.307949135844626,398.2362110862682,25.50318072683091,74.94363564800159,667.3592613655906,-447.47603534482886,226.8188176111582,-35.482596675047894,163.69198492555364,125.88083178882756,-733.2926584714971,-437.821331510996,95.25921358167516,-475.6980610901643,-225.4565193988228,-73.81316857566458,3.2028052054524627,609.2277196098378,75.66878998922068,-11.28509764661752,-81.6415211991946,17.99759161129501,-411.9604615101238,-574.9573802103872,-159.0895394882418,36.028784061229764,10.340043973493152,-247.86671029638475,97.18407884843344,1601.7834981048493,37.95657225087976,498.9894756082133,-307.0638835339494,-164.0504463336692,83.72667073241067,683.6174835487441,83.21545901302396,145.55212789804978,18.4546442332256,0
5.389494731071134,-350.8452308140075,657.009334103287,-306.5716997710456,-316.42880574624564,154.36990154369323,174.91506580291303,311.8301505001178,112.66947545206114,334.950467997068,-3.075566024457594,275.306357442644,-32.3233969475561,-102.18337584158114,602.0584216621905,-141.69531681298685,381.3400261607,280.776699598301,-37.5944860541902,-59.64100396858352,-234.33871770943355,-121.52895638880658,-37.54436157076255,-373.9998012593726,-74.33293974720677,-94.65602219396246,-4.856241709135888,-334.9191368289023,-14.30609012580707,22.51695338419675,-72.39764498419828,460.19429298054087,122.99242537413538,123.16595376258954,535.5308349479106,20.135816858647058,168.6478231351069,131.29943413626145,-43.975514866457935,586.5050711884888,463.3459115074235,-51.52719500111796,100.50319341360375,153.78040932105537,-19.625779871503944,-15.192940992119858,279.7038891914213,-79.64954281728907,-475.52076608334414,-272.0652699857424,-449.69964292689633,-186.28592227768317,-164.649781612869,-290.45495356837444,209.28596367895537,1313.215105536711,27.641373528584666,177.32815596982294,-182.89731299945691,-277.1280014291484,23.91312907967416,194.11095010880516,34.95882634333899,-5.081282951680719,63.01732213030811,0
298.3182059917531,360.68473567792455,-2027.4672042001969,-434.7213803058154,159.27529220815836,-2.467763212914555,384.26461216715495,69.96421893042981,112.99106839039156,-1860.333587464922,1.9114313333838595,-160.95706491082947,-8.44707243541819,-126.83240383995576,-367.8952461822286,-173.62478492561286,246.51033629123805,-342.0197379400996,-44.02764789751969,-91.19821135058228,-428.1822429266177,647.5435262200787,-93.89908963127928,23.994370021311685,-7.078489663500427,93.58316229214792,-9.419805700960982,149.73558056135744,-9.273089472503935,13.38961673272322,-394.2054819135384,-953.9948483478444,-287.0997294818527,62.691012599353314,471.7608323049969,5.778831097620864,-260.90870659515474,138.03005502800602,133.07888975168572,-114.9352827746218,446.86046699123057,44.42656643060372,-439.88557786211686,439.8136729327606,98.05778000256852,48.33876810421263,114.27661162909132,2.7369377271647624,311.6875296933639,-789.1697721874227,-86.48866479514841,-5.680930034398574,116.068755077213,-172.79253850544615,504.9054837412213,2047.831712216407,42.189728398446135,468.8118082110281,84.27886602902542,-703.1268957964642,-90.15321154192428,-5.4708516675973335,-152.58151091695436,464.7648223632912,35.98691491071816,0
25.28515931485237,736.1312220978255,633.9764971205275,-101.56410306571362,-189.5452049046874,-71.82815826703333,285.0961687232385,-233.0366188267632,33.21598252758066,1321.4458294524095,-3.4342428005571737,512.6011011856508,73.51994623083388,-19.135409677347443,146.04771437173005,577.5348588153594,-419.0031837979585,82.03368478810098,115.0354874371321,17.749124974657658,162.38378349544286,-111.73637229411383,-96.76664708557588,-100.9331411151882,8.53909035193381,97.66183203176864,103.257508282465,110.57831516968872,-37.63831254432941,22.46367925619564,129.25682198379363,435.126645109311,96.91682388268072,-372.3934086190809,272.050731634273,39.41861657669277,205.4642016588949,-88.13019052392535,-120.654288294701,506.8786329592991,207.25180259157057,5.330811595704458,423.03660040720393,-194.7598159526225,115.33295536798936,-10.551990186575516,-28.502668032046238,-53.2401774335873,-375.793924553529,801.25803460523,-68.67659755156726,145.35488661006212,-20.25557590296232,-17.605844950161497,54.23146544949715,-2018.8415244857051,19.403928874799423,49.32644683098188,-14.398045110962336,-365.77444901696447,16.94635900766375,53.548614416392496,25.240884239648214,-235.19981591143232,66.24220073130985,0
301.7030011394804,-170.30089464409016,-426.3111953573316,12.008781459980842,30.25746026401208,205.31853319050663,-254.50001076676588,271.59793475849455,478.7930654213908,-52.29150434995381,0.3005003949943774,79.96040350656777,-2.395296982639032,-417.0520252957149,363.98395363638826,154.2039034988923,367.21821210932495,-178.98954713364247,15.980624421811497,-115.8654277110119,102.8818472036505,216.48097481698863,16.074408026737682,-182.65595562966385,-13.23169454436408,-205.9248828011539,-84.60910731116688,-215.61803081749332,91.87514382249238,-11.032809323477096,-165.4788915760805,-36.389904511313496,104.25599213348494,39.53038609724058,-521.4126351742343,50.58037814308405,-378.4773143868884,205.67515681722276,1.851067824296361,758.635531070061,504.85795015120345,-641.8754331944424,174.93589642060874,-245.99834081272536,-266.231502313315,-22.854721670995524,-36.77005867158623,67.44822036053641,-5.5337250827600055,-271.3228571845716,-131.30736107304926,-93.36260249850638,242.30260108152595,199.32989762189348,523.9439666675244,1288.002958111717,71.83902650361571,107.7240541055633,355.6811314728613,73.25830781119664,-70.04170762217448,-197.2604247583324,182.69919198009225,78.50616357377966,-61.20731064644316,1
-366.6920417186859,-128.08992232411944,-1109.2239315742625,-148.56586845551317,125.88706047793076,17.498639925572846,381.2441767223695,-60.92786092993865,-411.0012525496144,268.9534611177394,-0.9739001788144044,-289.763883329504,-20.298273673011447,-324.9531809029517,191.57572648053315,226.9952011791483,-397.0864719981557,365.9460166020205,-152.12695073102444,-7.425735704926524,-80.9488743116417,-274.7448335851952,27.58093998168416,-2.3751226415282014,-19.53893564992564,-303.7258110082537,-130.1416520459339,-467.99295273130514,15.442697621024758,57.12028766751155,-126.29199730981092,-216.63499483650656,275.5242099392975,348.929664318447,130.13207040255605,177.18570249020425,321.4789589360016,81.74437898246175,-174.83951320182413,-140.3415688276925,213.9177170061681,-151.71201282954388,-53.51967194610196,552.3497374205305,32.86767948772405,4.58104991396044,-137.20348006757632,-35.04122097825639,392.7552895232114,-292.2400336594326,-654.7756022056304,44.355943786300685,121.47924742283934,163.49720718313057,-429.9998353435258,227.41168587482483,1.1229840440330443,494.4587038821814,165.98129042703982,-365.86041830568,-7.248869935143662,81.72274768105308,-388.2424121905704,307.95662719431544,21.59512262995367,1
268.77108716167135,444.5350391207109,1176.702742763129,-35.80631561628175,0.1701961876371243,-224.8040443653393,-76.89992800010383,-232.4671933897412,264.11252221586767,1337.861340869566,-0.604230667648542,151.4941785733346,10.17934556008763,-106.4004810244837,93.71501857404074,16.85211942164339,-294.80063112967986,-289.6654302072411,-106.80836689575057,33.26625988699283,-716.4710458864892,-51.7202231994063,98.25357298714056,343.3113272615126,29.060632987187944,-130.3023951090721,99.93149954655011,-43.70324335725374,-84.12339119553154,35.66681147772698,57.135328347297786,455.5829111329005,-17.317845896183957,1048.7405366144783,176.20222072792035,67.52843228645806,192.73154406122595,209.6289162265731,-48.23804521067552,90.57837416150318,-527.7124447202297,-309.4702374074395,-93.37208679424336,408.66969771869,-27.47121332538896,0.0730870741406469,172.02459868467727,-24.74294322961176,-432.7561336862686,798.161361437608,-182.88059137207,32.76172826248188,-98.740758598213,14.10295333770126,617.3802654826592,321.494554386593,-46.39141365239021,-210.2299606523316,286.5349126597984,-294.6940067540069,-15.179442080990922,-331.0821557613111,-92.7151023875958,255.6115397033453,14.225407692574246,0
483.73674145010574,17.299770306227828,-3599.689641318248,254.1322638569412,-188.5407922259556,-75.25603683923312,475.0116988966656,253.70280574288785,-229.20566541413265,-345.33044624337026,-11.265717039110363,34.300511293518085,28.503647357991923,-132.06315772783458,35.352911170014394,-67.57075757946444,551.3141882514027,159.5657769660893,-105.6343249829038,-54.46083438867295,-397.1459890472867,-863.8132977867068,14.204191488579433,142.8595826702966,69.11461396253102,-203.75754141025763,3.577121787597463,-203.2739037288727,-36.82637874335129,-23.717056019464493,555.6413410920142,402.8982564211817,-238.7125382130896,-690.9782677720793,-696.9852710722284,13.832835076734703,-359.9781728410602,39.54023361242254,1.4893896743311803,86.32269545435486,-184.8566643228048,671.4643170807935,-310.1350649430178,986.9778347716824,74.12147578473625,34.37887106833109,246.79849474066916,-2.347794937340682,-669.9744166992896,11.486126100069612,233.01370500782568,-135.08957526509275,111.4873115473256,-50.9213790454882,505.98673892916986,1337.2837392124145,18.054231466870583,477.00609626090886,541.0879318279336,-704.0154833512925,-74.57412467486814,-355.8075909541189,602.8082190293314,423.2800873505454,30.780741944965825,0
-235.7413124848109,321.0131943421081,-385.9163442754849,-84.02666940395616,55.814182694143895,66.1043107703374,241.21277417168972,307.5107989892836,1.672354367737395,3.0372767777165564,0.3343939323767884,-262.6984574213903,26.955875052901163,610.0254130735171,-409.6491488733514,-146.43856418571963,-305.9856951315265,-92.5788257451941,-90.13728644692088,21.32260135572806,-850.4575628881015,-121.45175099577489,28.041157042669745,211.74812822320652,-17.68569950414986,14.54484220873914,13.952588440183574,90.08504687384932,34.20445485176987,91.85886532550136,365.778446232696,155.6126528676201,-337.4110043969605,693.8483198057843,-71.51313538082213,-174.14998133882756,165.4592709327876,-54.701816007440186,25.37525532081442,-76.43516257634674,38.16314909394638,152.99603100610287,66.80562164983206,539.3100056127532,-70.83709613444205,-6.161990348116867,387.0481933942083,-36.60279488409692,49.220240275908886,48.43075847177033,-381.6767148160128,-95.69986819126444,30.06509244405304,29.23682570586671,4.128495287871239,-348.0103654183895,-51.668748608249686,-1033.7295378467184,-425.3217373667849,-669.4900321336158,9.895366189693942,-550.5224935944763,-61.46991873174426,523.4203925106463,2.7828032284726456,0
287.0715302319868,-45.4582858994847,1189.9105356327088,73.40207409586576,118.0056217751916,38.067400246989806,-844.350284383336,-20.188773681986174,-187.5630628941969,1099.454637203195,-3.3271061707597145,-102.67745959690278,5.058818356724839,-325.62551227861974,42.46169831891102,-6.423535572993336,-610.9516504312192,57.6413126338664,84.84468662504726,62.49118611171198,54.46614900973815,884.1712097906401,76.5350206798638,-331.976287131288,-70.09704034292994,68.90373979855572,9.237010258128764,29.050968559271837,-67.13603941539512,18.070186898236265,49.37543484790858,-626.8710116857388,-141.82177903091795,394.2435440834732,-266.02212261582235,-2.159954590735223,-32.240351615920275,226.75398781839672,-14.22471316137762,617.7547680120921,-97.54067347024872,-258.3147432770318,-12.706302431611624,129.92015922601956,38.74159624733741,-11.302060809619638,-46.21429831735597,-15.301163828884793,126.23135108287352,151.22985222119186,148.04681212655075,-139.1487669635445,121.9180519645875,-216.8744015841524,-268.286627903048,-599.5950268904693,-22.77351926429528,-29.122270625804237,708.9656883811164,-666.9634407290888,-59.24074986156347,327.2484807526902,-427.9737923170275,43.86750195707049,1.408025234408974,0
-340.2619432641451,290.9685046805245,-437.3072146479862,-329.22617843615086,-114.54635551248992,-169.9752673456327,34.098379195606334,63.68539224036007,-224.720590069382,666.5898388119062,-0.4685073545642993,184.83507875819475,12.634053466044618,-182.41365101135813,383.2982797107532,129.9973573338201,348.44004595486086,-188.38433375206083,61.48764683670246,-18.24707530802904,-1116.2662206295354,38.90545918442616,201.16698786314737,82.14142289227861,-29.14241711868422,-144.55151556247196,9.010877135670103,23.553021117044,-26.0264893147667,-93.597549291465,220.93714387067484,206.76239511266584,-176.74520944045034,-56.62600995727598,-290.4305254506925,84.99363997857627,-581.3172432289024,138.57909787686046,111.05115370414148,174.0285351224356,-472.5665519034247,-23.028208352796916,163.0249564543645,-832.8986932921913,126.4619199581726,34.59883469584582,270.828109891256,1.9394864865182055,385.432198688629,-241.45729630909315,-229.6276309766872,182.51900135016703,119.27607599496372,-57.58518835709082,354.3598751134897,-1667.2089768574444,-18.610901486698733,215.51108135310093,-80.21337293829505,-29.10621568163483,-50.3225376735404,256.37772283943974,466.7800489460456,-70.30950769570038,-49.28861755195321,1
