0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8257119155775781,-1.5158064338027624,-0.6115120765365636,0.5706034541936025,-0.42718437750795596,-0.16859389735659416,-0.8484129676307539,-0.23209734706446877,-0.3091353581217686,0.9327712121984993,-0.7628468834322117,0.416301069915177,-1.449306823988934,-0.04377243253335166,-0.3623571726451828,-0.026548407876485276,-0.505960451492835,-0.4509707662901355,0.3383205405508056,0.5811989342895283,-0.7831239467561828,-1.2287176097184789,1.8441610006949456,0.7348604864071391,0.9499261581312586,0.48020174068652743,1.0028251314317569,-0.2490044939311088,-0.23195985392034016,-0.6185565572732388,-0.4410901054298346,0.13616053042839737,1.3947799792611686,1.0311509665449088,-0.18383104816250986,-0.17715183295386244,0.01341586973187313,0.287220565970329,-2.073741472045335,0.4354502129354159,-0.08968898741568149,-0.44992941610123244,0.8654371097263619,-1.3451813944628297,-0.10533146387777792,-0.941909863902018,-0.06470129677493937,0.46900751072414054,0.3296210332210402,-0.4394778878093512,-0.8538179286994068,0.048482700813985806,1.0755027963948638,-0.8826350230672075,-0.5816043691736545,0.39989891513100406,1.0288267791224373,0.6620801978651255,0.7233464796859082,-0.18573083825440276,-0.35067290098513487,0.9175080499407384,0.43557317634020554,-0.029869301240751225,-0.3976184075778173,0
0.46465088825351014,-0.9769287979784678,-0.04558435198531726,0.9040222761003395,0.1839598565354279,1.371506117255539,0.016553097278323322,-0.18821417793827838,0.27682363269199445,1.4938612968491158,-0.43543226862001555,-0.13768935452171294,1.1182247064193276,1.3359620522524653,-0.27990658267611707,0.2145953729056108,-0.2408716001604343,-0.2640265842117599,-1.3685444550349668,0.5551953045145628,0.21809761017844867,-0.4318632169117499,1.9872160036141042,0.9052739356344991,0.3904956064683472,-0.20797760846222646,2.0077043956474796,-1.2544354849011152,-1.2251366640015335,-0.3913947664901781,-0.7974984605792026,0.15708495240724438,0.4184882887727115,0.6801828631308899,0.9254403900234082,0.5603352556694918,0.4706884979411761,-0.1882214486009384,-0.9269585982099943,0.8885511476061284,-0.9715281916820493,-0.23048902585151684,-0.5480549726885484,0.13055864546976853,0.54029064459092,-1.00490324025754,-0.1029909666163038,-0.714006830518418,0.24679924438811923,1.4306893398138472,-0.09463052714346996,-0.3361061815446524,0.5845688926993486,0.7854651171178849,0.034401010856140966,-0.3225768755346141,0.4609113014300307,-0.19397478523227585,0.570052297530758,-0.24187338821820537,0.5150752763709255,0.510636151623034,1.559019504478339,-1.4676557340165746,-1.1216741254192366,0
1.2874701502715549,-1.1274621239596307,-0.7000128986345419,0.9059137653180831,-0.06290468067878889,0.29666361802004065,0.003129168366699623,0.8423989544589514,0.030035493124265795,-0.054562517608014026,-0.3013098157082172,-0.048911686598347666,-0.19470982118334434,0.07446575149550516,-0.262527253101469,-1.3242031760450896,-0.9063248745729685,0.5679022208757615,-1.2270886679730169,-1.8005072508474966,1.1024087739049733,0.13039368680624466,-0.7603726252431625,0.7280142513013056,0.21604949191935047,-1.7980165700781008,-0.3684092848945326,-1.7878003148053483,-0.8639887618052647,-0.9238882283064236,0.3170464286070803,0.4482178251191439,-0.49323622289901453,0.22195851548366788,-1.2044972440289339,0.06472492476461454,0.5483554995758418,0.490336705671461,-0.44460801877975903,-0.15297953799593936,0.2056102587445562,-0.5185886810844827,-0.3533604509065443,-0.6665111098942613,-0.030685824751329385,0.023656554780028,-1.4300609212179938,0.2521518460062312,0.6276477384924584,0.2103571804272748,0.2063668951124697,0.8619595566869785,1.209177927506889,0.6869368145225302,-0.36581717710051204,0.8972267240271254,-0.41587052435590666,-0.15914371564886856,0.4170151595148684,-0.18311161169932041,-0.007241786791128033,1.6061727124680796,-0.8139279515483342,-0.43484807013548743,-0.08523641348457661,1
-0.2987397965792241,-0.6243326553811244,-0.22164300177238894,-0.8025774738898387,-1.0338413758932206,-0.9149572142728892,-0.15794745029132895,0.37556523495623995,0.43308742327222227,0.6453328478031948,-0.7489920763652822,0.33934343368935704,0.006777028489464227,0.39352204033786037,-0.699607366295254,0.3072666546966016,-0.14677245287256835,-0.8411315593965143,-0.09589918876437628,-0.12489466991689273,0.352370109598024,0.06565822462955781,-0.020793686367740524,-1.255745465649936,-1.3969494554750328,-0.15237396770805625,-0.1378525866710169,0.38748477867015924,0.186186014539316,0.424916169708997,0.7523781858845795,-0.43052691566678125,-0.26793035053984166,-0.1026967439051568,-0.21370907348597673,-0.09914624199377174,0.5544643982605904,-0.4979422059622659,-1.5157723023017604,0.1055710990129949,-1.178405276601968,0.2997410393863156,-1.4052318482287278,0.0979000326367858,-0.7700003060480658,0.021277524648384824,1.0831037528743923,0.5327500068375635,-0.32378062610674463,0.3042770173486673,0.9021435484813725,0.22063916059350241,0.5531374723652809,-0.05248919723344635,-1.8756017606070419,-0.006581054366703488,-0.6662631188151591,-1.097113356468245,0.3099605872157166,-0.32321199989468175,1.1153478311264442,0.5520809516775677,-0.14754181353951687,-0.2697735242413776,0.852968957238733,1
-0.6754424915828979,-0.9571816424699011,1.348017812705748,0.7471414969773444,0.6045029223963266,-0.0824977671761864,-0.6848959444144259,0.2242276156972505,1.319858236764921,0.8512806402064665,-0.8290316265358866,-0.0029071353490262033,0.05397529238978651,-0.5557869540020266,0.1678229541316141,-0.05333434551255131,0.8963223624438801,0.6145603307575892,0.8569094955300546,0.6691626864459554,0.3204672261667791,1.1267518457106986,-0.908948708770585,-0.507091463391381,-0.6434633124605826,0.28303852237654403,1.7991299532619782,0.6802974701049073,0.7392795623352845,0.22050833429276046,0.6463226227803625,-0.5531847614351039,-1.0144529599176133,0.6318590396131668,0.9679923342647297,-1.1362457206883083,-0.16490423933148107,0.766326897747948,-0.4620609000286588,0.730015775727288,0.6818490388158548,-1.6489390272363205,-0.745880245705682,0.3704390409326674,-0.10612848565810909,-0.0867908635697981,0.41863236805254694,-1.9520490981397987,-0.9242089504972224,-0.08963510359470146,-0.23082854914576922,-0.08025975146683476,-0.9040882345662786,-0.4118114178707095,0.5002342966731238,0.7135167736258557,-0.5292728819688869,0.2544509649681975,0.4044405538719228,1.1487278698305021,1.0736057621577053,-1.9545796574078798,0.04903174743546454,-0.5007505173202471,0.44293814362651013,0
-0.5321067133926668,0.5296464320208482,1.1657488032130852,0.5655151662710849,0.29392138991837474,-0.5480449055118616,-0.8657393767093199,-0.5332625476116939,-0.7816229576613726,-0.504578302492156,0.6862336295009134,0.2716445173449516,0.47230153493204247,-1.4990097468852157,0.569734625311905,1.0370576262236977,-0.17958623851273586,0.4138896381897323,-0.15574918618925251,1.9593841915382577,0.9383396583548126,-0.6379737369834426,-0.1072012052036197,0.2161683968073011,0.1245090788282192,-0.30153209939108055,-0.04340159024248427,0.3091457042456889,1.172951978845282,-0.3325965897564149,0.34089156488319405,-0.48380086822016966,0.06379426536987705,0.7898347580880862,1.087200950337555,0.7364894025861386,-1.0181408540874555,-0.6643136986896937,-1.6658447084961137,-0.6648374563260611,-0.09291040948898249,-0.6459259322718759,0.9844456382948426,-0.5610478680396672,-0.8431630659430787,0.6799142319381766,-1.220165812541528,-0.016128411168788524,-0.25043867616308074,0.3837120003395972,-0.03576848562148163,-0.46524981473748506,-1.177517205422549,1.1243509704061132,1.2291867082584118,-0.5460251618448545,0.18470686266716488,-0.22946291032971022,0.4338392334942873,-0.3279966690553649,-0.1565175826146205,0.35599487792979945,-1.2981224865775827,0.6585398287406407,0.17051893076433505,0
-0.05089368143944658,-0.8037652685890273,0.390810157315165,-1.2671150135384182,0.07503949995174712,-0.19466881899647784,-0.13298433405688098,-0.025148488643972133,0.9978007198094384,0.23744713313625618,-0.12093275507712355,-0.44259296064031073,-0.9849632210170293,-0.24581851316647646,0.7478026645657384,-0.5211534205489077,0.11206115617311183,-0.8137027641092862,0.05160337361289819,0.9535280627248871,-1.1932511742660543,0.12208094221604186,0.4309459472655756,-1.5528154218790087,0.35254844858982365,-0.6867835105343312,0.31287799598176236,0.36317364814043585,0.6145722928336314,0.034379699353259026,-0.7740237198440714,-1.6128749804938973,-0.9569578513890068,0.7323144677153044,-0.21925141384305813,-0.7415172777588654,1.1269755889257405,1.0841320563137613,0.003847716601409173,-0.09549041268854247,0.09977915854995432,-0.4888728727007234,-0.144625110025189,-0.22743141873863748,-0.5008169653946452,-0.4405295910645644,-0.13251745688234526,-1.328607553692976,1.0255077077889947,0.7290514708874418,-0.1200873272119809,-0.0667435012787711,0.2777591591936126,0.6337352045063797,0.3409197739968186,0.29317370281208477,0.18786644107681008,-0.3869088597563181,0.7644836064218071,-0.7680131315711339,-0.38637110754674164,0.2643498025529522,-0.42138453774960155,0.3518541634215001,-0.49962735556794063,1
-0.3336268190632195,0.22349521169331785,0.24932021568450097,-0.027918567821265255,0.19250500634612855,1.0457921397557408,-0.460763704919256,-1.1094922422896643,-0.5561839411823718,0.9282591835434271,-0.7828466404096106,0.40755451099531337,-0.1840555771487262,-0.3533792461321054,-0.2513540943933407,-0.7213084731045573,-0.19743118545145577,-0.8181782330821625,0.6423481524720515,0.642411820236754,-0.31764517780744017,-0.1309607316111307,-0.9726785520576517,0.6459219568507633,0.5776574388199591,0.3285665332857937,-1.1696429764962544,0.4366417224047511,-0.2904361393467028,-0.5737137310455848,0.1176203472661282,-0.022526737276949725,0.6526988805411378,-0.48145430423249114,-0.23340067692712985,-0.13056302971087597,-1.0020730379234528,-0.20037550103486865,-0.19158687440909622,-0.08486715421400373,0.6050104397381597,-0.6452292198211877,0.08644417784283191,-0.6276588005368633,0.45255822244916066,-0.7544118957386463,0.056822276162853624,-0.07338815251417566,-0.5308988618869607,-0.22879103423016361,0.4789210053986877,0.13416132206193604,0.6737524900251597,1.1109883088088348,-0.29252925443742556,-0.35574686706138287,-0.033850073175772495,-0.2138561101427978,0.5534501441083132,-0.39254669452205365,0.13242821001925256,-1.2767342633609722,0.10159851773108071,0.21322315493516109,-0.07652673002899411,1
0.1963677257248443,0.4916853982758288,0.04234715940999139,1.1690734682372974,-1.3168807113798175,-0.1796065993733723,0.2330574267156403,-1.9078150310867117,0.268289380897028,0.8166883650587347,-0.29665024269670276,0.576553612763674,-0.6822473000129476,0.26120768004256345,0.2006346430170914,0.8939692072162443,-1.005570253878022,-0.35394872358055596,1.1640702431770005,0.556316911829268,0.28403850759373167,0.4043566750652791,-0.8007915370615833,0.7266879695301536,-0.303263526330082,1.9145861919697273,0.9351967635869303,-0.7700864340615658,-0.44154217049221733,-1.468297113210767,-0.4251804828846028,1.17069633364017,1.1253071781082102,-0.47487930008990126,0.3219077505786131,0.9560077440247882,1.181743900177577,-0.03670505740855715,-1.026419432068867,0.3366358468433078,-0.09959506747364842,-1.2586858414885533,-0.12936517710132336,-1.066682053745981,-0.4549566581557968,0.8877720572782094,-1.1896738657823922,-1.5085250094979898,-0.7877169033981588,-1.9598411351514695,-0.8512082682464075,0.05555557995992155,-0.24558176186541353,-0.6377413220604555,0.5461160892862054,1.1200340940026816,1.328874196047457,1.2050055256865582,0.213651203887624,0.13276212245834146,1.045461792035867,0.6663267385288595,0.8505410407261571,0.6470411124702384,1.7365777118640355,0
-1.1451184331581863,0.3728920782219222,0.9835353185035915,-0.17162632561355967,0.18529506201007537,1.3460630810901384,-0.5422811204614987,0.6725793046827746,-0.37666023733309756,1.1057013331620653,0.2591158675665803,1.4370688101160136,-0.5871365869376712,-0.43079139124033655,0.7022311853561171,-1.4098519494400639,-0.4926108464024346,-0.280071122285781,-0.03208961118370454,-0.5021090441085369,-0.004986042017819082,1.947301529083506,-0.3996564061682743,0.5020821926012049,0.055064875100874176,-0.8387196896340683,-1.8967990749984671,-0.20685944142204768,-0.4906269544872017,1.197856997252216,0.06552086525864897,0.7593374711004486,0.8125987545266216,-0.4295568671813421,-0.6530853081162858,0.9620540437184837,0.28318943653105627,0.8458352065495556,-0.06434758258717566,-0.621317610999933,0.3649267189139303,1.0465940542977095,-1.2751416253091215,-0.46301487191944063,-0.1541919192754166,0.8215715970234181,-0.29538945355430807,0.5159573222464346,-0.6383139992779039,0.8598307901487815,0.19608213050631634,-1.4058588874149456,0.23016099452082694,0.2061138177651988,0.5108667029900542,0.5655286922371657,0.05570964267922777,-0.2516790742493972,-0.20298028109213934,-0.02404389712303176,-0.10989389077758292,0.07897279783912109,-1.1734697813207993,-0.15361985294106437,0.3576008413774977,1
0.8650225005081327,-0.22205336278758933,-0.4017452630256758,-1.1790315168919623,1.0080596883953727,0.46781143470275854,-0.32386006000878403,-0.35115968252667845,-0.5717953969369296,-0.5696645259799055,-0.13105546185749098,0.041771154387736424,0.8738838891318533,-0.24325632053287122,-0.49308055484166424,-0.7146665719792338,0.3103737812450174,-0.772123061100851,0.9685865138807115,-1.3135094385811334,-0.4989097326066227,1.2917697384858615,-0.6622970642870676,-0.6626061658754294,0.2810411042093134,-0.38166228775566763,-0.5549711918411251,0.24275872286647387,0.7918182441548179,-1.01454326989744,0.9608127012605908,-0.9578207590613427,0.11519435922889744,-1.1572294071852218,-0.24107088669856613,-0.25576181072898324,-0.2627368502966707,-0.5788317184869257,0.6028090609518243,0.03247853622382502,0.19197243996886512,-0.27417176955361233,-1.7196901644572706,0.5051761489336128,0.2142980860732327,-0.8496236450766476,-0.3970787444259582,-0.40893309668314276,-0.3730524721649023,-0.7476090617040276,-0.3511988086184285,0.39940585407885454,0.7645799361770261,-0.3886921419637398,0.9993857411884607,-0.7321527333255782,-0.10848865710591808,0.4730150737993883,0.5938037264519747,-0.8948566203510233,-0.23039438298271203,0.14882315783410469,-0.886526261682987,-0.043478717321439785,-0.037744085024560635,0
-1.283910589292661,0.8642370498676272,0.6775196047802892,-0.24575042425443064,-0.49148192248245737,-0.8473872688655603,0.4368541810243407,1.819863018878304,-0.6922458157111351,-0.6580736753783295,0.5713817490256838,-0.11576437376935622,0.6023009103897217,0.4576801304944249,0.6012279506588529,-0.8508530402117185,1.1289965560201782,0.10956416025348632,-0.15882676591239772,0.3025110185618325,0.13047751208250333,-1.6680087660839147,-0.9215542699674097,-0.25874887469368635,0.7290980801110022,0.2861089998199668,-0.9237006815992994,-0.7647519175626581,-0.5043971721571185,-0.5977267465463744,-0.304974402386313,0.06538048664939523,-0.07460096946452102,-0.9749738748599432,0.45561618397038844,0.7729173781556959,-0.2443483563306082,0.2985188993429325,-0.24563693011759086,-0.4934520392044187,0.44096229653471763,0.3753902635081068,-0.5598335183582965,0.7974878757876324,1.1797087604639285,0.806300781184068,-1.7011352963789594,-0.0491296793209169,-0.2955651884420746,-0.5673523666938352,-0.39509110983587553,-0.22730339129972704,-0.40708033371683616,-0.08423098780224902,0.9237740901133177,0.24408923350108822,0.23308257335080157,0.430426628121137,0.3133555691331073,-0.05065783083162637,-0.31968169599456264,0.9011598241716157,-1.7482744028650246,0.05968129918202913,0.4776769755829312,0
-0.9758621057638546,0.5370151386891117,0.04486089928614478,2.0915067085042605,0.5578612156935698,-0.38153886175489304,1.1620734691903534,0.05994413166312551,0.9221820797312446,-0.410927920711914,1.0017538891538342,-0.299758666687681,-0.06986355711154507,1.1134629256369384,-0.06753414422049302,0.12820988949815626,0.2538397792065152,-1.0850772230642924,-0.6609891869990258,0.5695383622134635,-0.9792383873372099,-1.4800611249301363,-0.07322116594364816,-0.28259465934017625,-0.16037862283967413,1.758758525687483,0.061019213858732976,0.10208390013285212,-0.35961645783214613,-0.04189854391597412,0.12140245734173814,-0.44144867038244245,0.16741674422912378,0.6605890071831546,0.1942631462310524,0.0828023969165772,-1.1850000122898403,-0.7367544274207218,-0.11581125566007432,-0.5212655425616007,0.1436358277089016,0.18703333722825335,0.6918085711133302,0.010744591682499664,1.153004599979296,0.3144498746851759,1.2798560692422853,0.8209223377395671,0.046321356312976125,-0.18089753111095494,0.6218334114879246,-0.5230276143881336,-0.6258603691655145,-1.6187748652963458,-0.6548756061109361,0.5351593603079247,0.3208611818158839,0.6368882681751276,0.24457139825504665,1.1008381405260546,0.11941565867589736,1.7202206617004547,-0.050109233722112616,0.6467203322919746,-1.1716783667224417,0
0.7824733324432377,-0.3003992210907824,-0.06245406640004474,1.4882543366674486,-0.11637731807795924,0.5836380728555366,-0.6681816237725369,0.06284233665993885,-0.6613101180631531,0.9942513243083032,-0.4714525898705811,0.5653468427118434,-0.4140560826622627,-0.20255913845658607,0.6905375843459988,-0.06824741621967499,0.9480786262563087,1.0846950073877808,-0.16950088924768705,0.24822519430337003,-0.873381593165213,0.3462459613418836,0.6741914663039772,0.9019083026848462,-0.5906838985513614,-0.8750342828954171,-0.7981417724065208,0.029164661725527414,2.934386440318473,-1.1474745401248765,0.7067656200031,0.31213672318565033,-0.8954633942770586,0.8708599571237631,0.12352027812187806,0.0730721987370332,0.9236321407609446,1.2189075687811652,-1.245385496838181,0.1311858196913938,0.7683267569734122,-0.5343109521871646,-0.20683098570083194,0.2535611534250732,0.05486698352746774,-0.07311265003649958,0.528626592426115,-0.8788040526705954,1.432628309018756,0.5007884301540527,-0.8744388221537068,0.036357270500989414,0.24950181631862603,-0.2081968292781335,0.05718229578704209,-0.2195275259105257,0.6319702382079923,-1.4181190277698918,0.41596878728320835,-1.431231356258959,0.47916243975531136,0.3594648066116307,-1.1323037208058946,-0.7646411497003798,-0.8082745978474797,0
1.066826867887002,-0.4141092405166585,0.423188090623125,-1.3345560233242628,-0.9355903322531943,-1.4692346605147708,0.1632161250439214,0.0040625740672385596,0.7559335913167322,0.9874495660364042,0.44785957753600053,0.23230480146768845,0.5247218652679831,-0.30211285925454295,0.874038638528731,-1.1464228986626688,0.13221844556584544,0.11759771442359733,1.491703123008966,0.7653065500855506,-0.9325924341184916,0.30735727801427326,-1.3671761022730955,0.5789273930212239,-0.39562653669036824,-2.084460043044922,-0.834164193012471,-1.312656869410275,-0.1531508421275677,-0.9524870498721257,-0.370878719223497,-0.8658318414913482,0.11566954706530833,-0.19688278466852221,-0.729577931145787,-0.7623212851883333,-0.2225707106553127,-0.29200012331604763,-0.45959508555751605,-0.36140292680889147,-0.02290788159062044,-0.31312134533696667,1.9514155037609804,-1.01316663293757,-0.061764474800080904,0.7200249984865724,1.8989495344879501,1.1246080546475024,-0.2608255292405599,0.48186967203501474,0.4727778294587942,0.6551509059149001,0.24138229054816296,0.9883673683393023,1.4769234287471555,-0.7796081062941508,-0.480903742994084,0.7906221148186564,1.6138869532956448,0.11748841047915441,1.0085366263620756,0.15687560813839202,0.8431961501577507,0.6099692041186517,-0.5990741204461384,0
1.6476567077800466,-0.15169522737069757,-0.893050683693178,1.8707363630744442,-0.023254129364391245,0.3561805712214587,-0.471644101176201,1.411556792143144,-0.6379912498113347,0.04029045751943759,-0.6228153621023125,-0.21161605154655747,-0.231103049651706,-0.09182276653735073,0.6246104265059229,-0.6547739841454021,0.8360916574753525,-0.4835256587753789,-0.3544990892425839,-0.040819016378241514,-0.2600464554816743,-0.7845194765157733,0.8468957846527781,1.1924565917294292,1.133846832426523,-0.41649668005045987,0.5014328710598779,-0.43077330267558467,0.8310556209271633,-0.27201467825262005,0.045803333597303576,-0.1704496080066822,0.8968115759918948,0.23055674428490305,0.7323382934546119,1.0495136829121663,-0.1583300035042953,0.5289692273344268,0.17542374417571108,-0.4840564670539148,-0.45667749760002874,1.1152130240575078,0.3914242938652557,0.1689238145449777,0.7336719821379634,-0.3051507764565015,0.8341595069516617,-0.479834588886214,-0.14528202865948123,-0.4047987147754882,0.3801804465444677,-1.048984664134284,1.1594751203568299,-0.5495745172881823,1.053211723451599,0.9727020875092228,0.7688442220876599,0.2576696712612582,1.6095634477727314,0.09910811235221241,0.9300068190157278,0.5094997067027689,0.6187637265208346,-0.13033290719265558,-1.2734621061830036,0
2.077744187721991,0.006380287456648586,-0.46021330444957637,-0.6554149860662609,-0.39452049671601136,-0.9056343417990077,-0.08228375523329934,-0.34370472495711774,0.8287682424870157,-0.5022990947877218,0.28736733287895583,0.4223047058259407,0.2565605784542647,-0.6938614181472054,-0.6973615409804961,-0.534573453195024,0.03247210450792013,-0.5509215195762656,-0.42115097395003775,-1.256578028776494,-1.3950510588706146,-0.836751760924816,0.06751440410200017,0.3743214561058131,0.18225907588871443,-0.9356284153032023,-0.28863018681454944,-0.6209084775455777,0.27404086363646224,0.12582028211797106,0.308975636163457,-0.1039825596582589,-0.1753709847784141,-0.04859094155250388,-0.9886255914154674,0.19761308162685826,0.6810861233942759,1.4380330826005088,-1.0394529035348008,0.978304228445923,-0.6375364238352516,-0.7070895912550154,-0.40156951096954635,1.1098709122145165,-1.3790353377047362,-0.2652560557956348,-0.37195642337812,-1.376354686137012,-1.205330792787395,0.4644191323692311,-0.20338774992522415,0.9118761925737676,-0.42522658413573566,0.5049990658107603,0.84920935637032,0.05701593634947693,0.37850025986046587,-0.6678633207965137,0.015715076723215808,-0.8878686867811266,-0.787907918161957,1.3721347475140544,-0.518038154488298,0.9085712436029028,-0.7814314572115101,0
0.4244227890863482,-0.9807461236871532,0.4908494131759828,-0.13557217777762118,0.7047621868395187,-0.2707202168186838,0.356360243743263,-1.0204515099732512,-0.30818693164165695,0.42891445479959317,0.18900598767107257,1.1536944510686649,-0.2586034864066049,0.25066056184187874,0.4779394183499363,0.2414510550980899,-0.18091042017874623,0.6213079506728724,0.8246201205575318,1.2267503236245825,0.5531078571365755,-0.24535936605470515,-1.7785650295991149,-0.512467728686115,-1.584490604475787,1.2041791442108711,-0.7277340200044595,-0.5388674138214455,-1.6204197409109198,-1.0871125467664817,0.8592999380348355,-0.9041832873972928,1.0700072695406968,-0.9000205995887463,0.11019267451548695,-0.05115109323346373,-0.04907602480298949,-0.3506367882287613,-0.6189895088038035,0.47448410883388376,-0.10265890036345697,0.19723495700176677,-0.20621124815541342,-0.6841145445560958,-0.938635459215103,-0.5230294784321404,-0.6548508555222755,0.8528815434408725,-0.3110020297236455,-0.6444449147681858,0.0033941304628284166,-0.8327499157961602,-0.846753023532243,-0.5189970211365708,0.8157952596397996,-0.9031627682045601,1.1679703358507425,0.03353496242459708,0.38928219451764556,-0.4440787659953353,0.21557297004720508,-1.0586615951173228,-0.7632293604511732,-0.398476399522324,1.4213522800712808,0
-0.08498538819457277,0.31679671949466215,-1.00464646557596,-0.9014685643613853,-1.0593041056009724,-0.6757309703091819,0.840527787779816,-0.07215343712780498,-0.734678961295198,-0.28672592755427556,0.8350819021073477,1.0336229680795783,-1.0925966941265042,1.0139031236603064,-0.30172511436521726,-1.0831018635142036,-0.07475326133073007,0.3405957844872187,-0.24706880592930194,1.5120159497071326,0.6192662299019112,1.1551668654226883,-0.9780435596826634,0.5815547132947396,-0.7247194690528577,-0.5050358495436512,0.07801761059340276,-0.14713737008614425,0.10345584094371271,-0.05674316126438008,0.4300248807062385,0.4284600094682201,-0.0039954888493073815,0.7861340041878773,-0.7930266331741673,-0.6437285224986459,0.006326242298872168,0.20173063859101878,1.6170092661088569,-0.17839585885187195,-0.12431441062989258,0.16206703397754613,-0.1438165399497431,-0.04322284548244975,-1.772631804935961,1.5776341939021914,1.6287940393497689,0.12176999320144219,1.4780551502349357,-0.044754993734891925,0.3340882889541873,-1.3752087599926635,1.593447865501389,-0.24872808256662346,0.6346004645844764,0.5413406467126763,0.07483298045537952,0.5868347208602724,0.16564466957503424,-1.4910512312458313,-0.6708361430381097,-0.15985825388546984,0.8313682120229586,-0.35589973505820505,0.8724610281261561,1
-1.1476828494092524,-0.18918254019193081,1.9401899592468563,-0.2824153899519888,0.022183474073511684,1.315543782021679,-1.0586663781362753,0.8228502174200473,-1.705245245355053,-0.3373963470118692,1.0623978385350463,-0.9783934529134296,-0.7715994959412021,0.04182038328738872,-0.3850390233378399,0.2599643492114055,1.4269891864881132,-1.3930302062810032,0.2154496187998273,0.5540796898813419,0.008356557491203917,1.016943896675955,0.4380049695326801,0.07369336984182823,-0.18993063350975126,0.2755125675471239,0.32320618104365884,-0.8915436710598409,-0.1280537767751354,0.42762098702307627,1.00192362704819,0.3970428155054785,-1.2789004457742934,-0.7012177350155054,0.20481920953875815,0.4200146671860816,-0.18784113999442834,-0.6949806672620137,0.19454557288769034,0.12250052707807342,-1.1550681616102112,-0.1751808771349472,-0.19454721240375158,-0.22423817530393314,1.157342180406468,1.1884079924434092,-0.4821128266904036,0.11260685596421871,0.01882734748317889,-1.1641440850333167,-0.30019267919424847,-0.9552075183013421,-0.8393663891281258,-0.2938531678205646,0.47988294059276254,-0.00042451920948895385,0.5655812926735286,0.5108079238187713,-0.4005513488851882,0.19768089522779883,-0.3542581475910443,-0.6612294450747375,-1.478608991039808,0.8164350148657915,-0.32846229718080033,1
0.35510839494220264,1.1410493343351535,-1.3274211784243097,-0.43337708899669364,-1.282661593692735,0.04352209562682985,-0.24600879176153267,0.7156843244711428,1.253458541219053,-0.12825553603730477,-0.9223386901434756,-0.06223041886645553,0.8153044144874153,-0.539352999765897,2.1415443324450254,-0.46363653755445655,1.3908887548916942,0.25096944564508467,-0.13676753288981056,-1.4002335987791563,0.022626465476389853,-1.2378391188709683,0.35614813095620845,-0.3271764596238098,0.08724740245737242,-0.45203350280032206,1.2040972356824815,-0.36611248603909885,-0.4911307215826434,1.7763973983371302,1.505518694141356,0.3541386647799251,0.7160876577538591,-0.4386607056034219,-0.03681208333209161,-0.287362783491777,0.7545754073101067,1.8689252251539787,0.3938270530872817,-0.8889751357507335,-0.7374499672501303,-0.4511140607486648,-2.546723272074148,2.361148430210043,-0.43418519234491476,0.2868426704114692,-0.7816639513192669,-0.5629380246625135,-0.12593657473799771,0.5962669292741384,0.0021776915015935374,0.38847972551229176,-1.6736296053459223,-0.529296995980064,0.9013314889024018,0.2349717737320922,-0.3944588254579969,0.13987450565800238,0.07944230077049504,-1.7411710239712506,0.08334846676041742,0.20347899111462725,-0.6739150959589926,2.411057604353915,-0.0003810702930647032,0
-1.2683324796065347,0.032747384606785446,1.181030750572453,0.9178618748747773,0.978616750992617,0.7084657279611245,0.4781783582213204,0.1272081263129327,-0.4069493891097243,-0.24623925425204743,-0.08364055872077507,-1.0779540017657465,-3.118908332150554e-05,-0.021570261813261382,0.3536240446785533,-0.4917993569427365,1.12705024234156,0.5990341164467099,0.36403534451820524,1.9299937597602077,-0.2513312578091281,0.8002283307235071,-0.5421208503591499,0.2809853090866106,0.17970634674885375,0.6415355911937469,0.2693944104196503,0.36892674094799505,0.14960544381621463,0.2976121735270497,-0.5661982683149858,-0.8765535657365371,0.49883109202061,0.1932763389383956,0.5187656020835713,0.9321765218618301,-0.2521702322498974,-1.0441126966874448,0.06303909855226397,1.2726261527330391,-0.7604818579813805,0.07663452369546234,0.504043782443173,1.3084855252890277,0.14984168121781058,0.004375161867299549,-0.5692311544103804,0.22043261692458568,-0.3316332252488983,0.36565079326484956,0.44703202379447726,0.2687887121627253,0.6586800724297295,-0.1717922076182089,0.4085127754965709,0.6642304116722545,0.5040174894916122,-0.06530039711691099,-0.04752519850048203,0.7164807657368693,-0.6544445384592912,1.024677904634964,-1.5699413994687568,-0.35974386211613507,0.7592485764010981,0
