0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.06628870418041773,-0.31285100644486963,0.4073331793493317,0.23535770783660845,0.20170452033935127,-0.3325327611118318,-0.22188113780521215,0.1494268895986899,-0.0823136465462597,-0.02801084655864792,-0.1478548337956643,-0.2749407551677094,-0.25618809046281316,-0.6276653287333496,0.22572223966047997,-0.26166660801560826,0.4447812793127511,-0.2989985295500098,-0.17662320730730344,0.12976049822440233,-0.012196261243628784,-0.5297891340024158,-0.2564675555303866,-0.33540843353867583,0.13386360194980426,0.3988198736508745,-0.01431135204560081,-0.12099004086394205,0.030180524293019245,-0.0014649570475825887,-0.12566952678039212,-0.20327119442788394,-0.514261024021438,0.6523347999482387,0.2181446115485269,-0.1333388948491581,-0.3276979521665635,0.07946243924097547,-0.27489642460894365,0.02755657661682961,0.23518824797416996,-0.1851438829859714,0.0966218448467255,0.08077385921868416,-0.3738129673138204,0.15527563782404366,0.19381546107908681,0.36897313022437545,-0.2389161696898825,0.18489970435997957,-0.31211510229623823,-0.23547113967828437,-0.009721888085681694,-0.8069186340799116,-0.1883305703481315,-0.001370046222485086,0.1306958191782802,-0.02625625418091259,-0.24615058968492068,0.06415364566324867,0.37135258658518294,-0.23711429826580507,-0.3400481535579229,0.48130770644127197,-0.10805948030511485,0
-0.23322583380321393,-0.28417849037705845,0.3525944138940292,0.5659182089359576,0.38648377081700347,0.07421719546156043,-0.5003245196378547,0.1858337059010592,-0.1910663435610783,0.6568286120298388,-0.3207349900410872,0.2894951289683414,0.039804939090232465,0.1161889599859703,0.0029665523164713096,0.18425705661790548,-0.23429843388314436,0.3015395828429427,-0.05588315184821171,0.14386855176927282,0.340169883685261,0.5699043031777932,0.21821453503414032,0.051136138820437875,-0.2524217800713546,-0.06516086164545734,-0.24493264887577482,0.03390074543114489,0.09750472966633619,-0.4428503063691981,0.3679454586155815,0.28601687095139167,-0.44859748131889365,0.16285309762686398,0.18889293745228541,-0.001660575304761065,0.25793834598131005,0.3728283895336765,-0.3859943188612658,0.5557106496117766,0.39402851634628244,-0.22027210892920246,-0.2273592390743444,0.0731046509754569,-0.05546741339413037,-0.032123287990348436,0.07601311943057731,0.3687471432421372,0.17893767792591184,0.2780420080575232,-0.16083955529926988,-0.001874366145696631,-0.03087145131343153,-0.33888457247606846,-0.18391267055976276,-0.3413030463999394,0.27403130011504,-0.7161927238765632,0.09184208483543746,-0.044916088820298725,0.3440861376820201,-0.06676380426025544,0.3575567247201599,-0.2581628941820105,-0.29253516701838894,0
0.11020274373025234,0.21240984139745944,0.24944527712097764,-0.0008142701553533553,-0.018853247824238296,-0.3029581997570165,-0.41781287512934767,0.3671753695157676,-0.5269522414984456,-0.2958645041394939,0.5626102923636306,-0.5171111589861964,0.21399848654115045,-0.046649526334939566,0.24447249421623782,0.0055212977602641326,-0.07190351962579526,0.035557355336303303,-0.3749292413538332,-0.04019943310444613,0.3395224496687575,0.2586923781229931,0.11331068414872082,-0.21496842513530467,0.17853265083604206,0.028780863992371085,-0.2978869821565198,-0.11345629752641939,-0.17412129845869226,0.38118989087029437,0.07934968146524764,0.08986985701720876,-0.4020418952720579,0.044451311886263264,0.23305468514508987,0.0986697070213914,0.20201774799467498,0.2811383051985194,-0.24875720261037937,0.09247045403695253,-0.10184769540266013,-0.1715447859237536,0.08994816306831481,0.3485621493472559,-0.19682606396889174,0.08174505729403023,-0.0382011996620675,0.14702363739801763,-0.10527961721459078,-0.5404840168009042,-0.11966537341394373,-0.09333819994451445,-0.023013515225604693,0.22910703708829205,-0.12136012899806961,0.1307016972998027,0.5455475383378069,-0.09705768947870154,-0.20429435008224608,0.7137633389775656,0.2273918331991407,-0.48956840532269064,-0.2167947043702426,-0.05752311084995992,0.06586850791782196,1
-0.19166092781294244,0.24981073936727302,-0.1187810891631323,0.07619080709622533,0.4488511622740523,-0.3221119818203205,-0.5802198745755079,0.016832578042025946,-0.38309926370435293,-0.3049726129520767,-0.2931581325581003,-0.18738577689867109,0.25265358585666714,-0.4801006364163233,-0.19851585717440676,0.15705865247856007,-0.29521417920230425,-0.1614087310435978,-0.5444616387788171,-0.09326823656279543,0.014537901569767265,-0.23640189272088033,0.04494103181868815,0.20380196403875087,0.15935177183100083,-0.08635472162581315,-0.5221667189391803,0.16749933673322945,-0.007454137842542258,-0.2831277489560346,0.24399720669178437,-0.11907850217195942,0.22124443333026314,0.005367594613376066,0.41982517165524225,-0.3430816886367659,-0.03491717861952741,0.11665193837856876,0.027445457270719717,-0.23184681878833693,0.03454633973933216,0.1089854441206825,0.058607881628468105,0.000849328319740202,-0.2195114561898389,-0.3612411939418774,0.030001891835737364,0.09942668676407176,-0.0273505572445881,0.23579759900115246,0.41461563028296733,0.3609155878704605,-0.15045383710847665,0.07364177215547339,0.08145966489804174,-0.34561868917354743,-0.0286341101094795,-0.01610801066326053,-0.014683134542294906,0.4629994363749414,0.12450033517373275,0.2896244640607661,0.11402285986866292,-0.0836544830119475,0.2965127115947775,1
-0.1649726304570447,-0.16051725191813856,0.4254407536464248,0.23143555039791622,0.39987573977111424,0.21094927439419647,-0.17591656664763888,0.0709063719015567,-0.08844223144117336,0.008496510049136126,-0.16280770079054327,0.04881287032685226,-0.4012499739514295,-0.3679425148860122,-0.09390915852922166,-0.2823637041410561,0.4011885499611979,-0.08641904725327974,-0.1848346306258465,0.19139610449902458,-0.020666565740216546,-0.062461937937907684,0.13519730079300257,-0.25113474187189394,0.14059208755058664,0.1129050645690253,-0.24061189009778913,-0.24947628793098592,-0.049540945389484496,0.14749075040308451,0.15000936281594338,0.5276633899919588,0.43141464217378267,0.2628099532979155,0.19439357675261656,0.3479060616206377,-0.46915431863756313,0.2811895524700335,0.06635132711338604,0.07812233829605243,-0.08059447081254024,-0.29929294550720215,0.5735776521440895,0.14506177283506738,0.07420585116977006,-0.44591194729173145,-0.12264268908244984,-0.3701383302174081,-0.1046640404276115,-0.24306065345129851,0.21579331548686775,-0.5076636868695179,-0.18182514231742086,0.07178812226905536,0.2890890729940466,0.06942549540934198,0.34770722690826994,-0.19229368977536204,-0.26296330898080916,0.06054089973115714,-0.0005155162743141231,-0.114858189031834,-0.4104878756238387,-0.34126816970680446,-0.045187732943581096,1
0.10503115253390297,0.4507512526137641,0.19239062390398526,0.13901456425509542,-0.2584996218468838,-0.3487437223834157,-0.3681483011134036,0.3564450966475014,-0.00843548241358634,-0.20613097169025096,-0.19490762846403656,0.3205510801046186,0.40405347344024417,-0.21137168351651592,-0.3061560078597123,-0.10682441166775436,-0.08361523916666071,0.3401886635882322,-0.19435055502952728,-0.15339469607247178,-0.15601062329578205,-0.19773386684454744,0.0931418923230186,-0.4415120198590336,-0.21711580416643175,-0.12981999963738267,-0.18269742874500294,-0.12010351411835328,-0.06959549642776543,0.1339724318574733,0.06068671937538915,-0.5812685457780634,0.19295896289044098,-0.1679632781649092,0.13527876002279404,0.49892903869477373,-0.24075750128696008,0.20139106723375466,-0.33540353938404754,0.3847144601774684,-0.02458417476784431,0.025146561648205976,-0.3698571553350193,-0.035865211088873236,-0.32441806018835767,0.09614530954678666,0.12067643999413036,-0.15306503356454684,0.32532429446018235,0.7114358283608567,0.2707092770360253,0.16106511863172537,-0.018456381666716776,-0.5725580027254322,0.26939112707926766,-0.16207107196413817,0.4275987736349836,-0.15956714116027096,-0.19465621312509096,0.352155300520125,0.28296112596169193,0.07540678302974727,-0.5178722511072716,0.04783639645457422,-0.020976638947653715,1
0.07765481703664853,0.4725565769071623,-0.07787166815690326,0.7755445688303604,-0.20112236191920524,-0.23376160684500252,-0.09046333244416349,0.18226902802622402,0.1001331926820116,-0.058490220607811894,-0.33761917850300965,-0.008687871824392257,-0.465216335413667,0.10770315517923076,0.1273354531327571,0.17356609670333675,0.008584465292149216,0.18231278066997442,0.659224896465579,0.10739486512326576,0.11485584420562044,-0.580708971547465,-0.018934769208620545,-0.023815372556287365,-0.0840318050768661,0.07118973484476057,-0.0653647915697544,-0.036069902143392105,0.39943775238437357,-0.20888673897120594,-0.3281274530973247,0.2629843617623539,-0.28485174194649443,0.10964390573413973,0.06109654533012795,-0.07083159763419228,0.005945962960703498,0.11851014409436271,0.03546513286521567,-0.14117912800279928,0.06344182046564627,-0.3314546802486348,0.29917213427540407,0.302158123174068,0.3623141789526283,-0.12351344991288808,-0.309479331574641,-0.2420910562316801,0.2313534309043812,-0.6628856761646602,0.1376129210057575,-0.22441706993644542,0.5411754066410115,0.44182874939381833,0.3913277849494261,0.24851188144625377,-0.2240779847312479,0.4542859015459814,0.09704746554737582,0.10740219234271506,0.14439457561375135,0.25918790580947904,0.12711232212809476,0.1404051136722632,-0.6024087162422807,0
-0.75478296132143,0.41551172724904534,0.06804179084520892,-0.027527871614848886,-0.4116216715433531,-0.3937919946253812,-0.4003371083761992,0.3730350617851907,0.35124660391967816,-0.0443316966987301,-0.3399587004067277,-0.7664203251681684,-0.10889193464600068,0.39168697909796374,-0.15744317217893916,0.3384477231433895,0.18206155974421154,-0.24047226948167283,-0.26148135901929626,-0.1350176584585501,0.04496368352043129,-0.17725484051303544,0.5910772917698414,-0.49043779586909486,-0.10744383120434658,0.023054262111725794,0.06912564721911585,0.35166256139379215,-0.24658342641877898,-0.299936910399314,-0.15284220215871994,0.45442541163971306,0.16750078886439052,0.08136665882281542,-0.09618147577074722,-0.5127711038547881,-0.29537997180040565,0.20265296723005205,-0.03636507748140194,0.06365895323687758,-0.4595253860001225,-0.34770693393774915,-0.5846503291411734,0.10901076412712427,-0.22470905519095768,0.16772570770141162,-0.14061288842274286,-0.2213743122976964,-0.14852541243636252,0.23715755334793398,0.07033938878610918,-0.02727745338174495,-0.23189995750954354,-0.349490450302573,-0.42700517832882096,-0.042028593170078815,-0.527534823371845,-0.3048249625069854,-0.0646455984691007,0.0217068052712641,0.2822742325845891,-0.2060020469844632,0.08304774237784633,0.38400530691136225,0.21395880906634568,0
-0.010864817573358476,0.40342978325121376,-0.1643975576179122,0.48689617701882976,-0.19874020520913294,-0.06664669504486964,0.27053411512637465,-0.2798377064820048,0.10219164405837546,-0.07909606775917712,0.20493247310346704,0.4553124092362466,-0.05374360573428872,0.3252454527897119,0.2053435081150845,0.5261608016427958,-0.2591867652723809,0.04660677231756457,-0.35279013435106554,0.35920064594201434,0.12767297313273948,0.028833922103322574,0.2406359969382988,0.3985864953625244,0.3113787464612017,0.15422723002005198,0.12565346910195868,-0.06814003275281605,0.14507177782657593,-0.1251338277271268,-0.2707558035930724,0.29008645756252854,-0.4949981432364979,0.08097190429334515,0.055748901855647376,0.24747717454035373,0.24063614818065132,0.11982577126989366,0.4067722184342233,0.10473142760051828,0.25140097581416787,0.10351452366290215,0.45469258849844135,0.2898739185253501,-0.27303009660249755,0.4260408265165977,-0.039753166798245025,-0.7303479194747349,-0.45965367181391165,-0.02088302523611624,-0.17520722549227236,0.19441740837999874,0.10671540106622879,-0.27208934025417936,0.15718139356765323,0.422626777766437,0.5934796999857163,0.38268786088980067,0.21220478771136814,0.23867441008350265,-0.06367889926963999,-0.17092823425599774,0.31010411467238835,-0.08790805937265884,0.6398569340074685,0
-0.04911742704850222,-0.05655507534996713,-0.11696917777614114,0.16951793301389045,-0.10488562252793315,-0.36155417157878794,0.27549858518521014,0.14564917880409495,0.020048763561156265,0.3360085755239928,-0.03833364551526271,0.493064419063038,0.2513219083362526,-0.008601568946868435,-0.18063292937710515,0.1986656435720984,0.027585129385091715,-0.5591518551479295,-0.5109553250859764,0.18891498887414956,0.04781073785949986,-0.4423888427646149,-0.12942982733584638,-0.02887210790598523,-0.18821042750515235,0.015363920249192989,-0.17961100809746955,-0.33568791422821653,0.06881084161159765,-0.13932782411178668,-0.13791111531708364,0.08498182851315743,-0.0807947396578518,0.03330969033737485,-0.5291344124220595,-0.16941837264501247,-0.0652151695070116,-0.3296542947570712,0.11048734549632187,-0.27524194301686294,0.20554205641240877,-0.5521613548207345,-0.1074752132996769,-0.46641251729013733,0.6136899966721134,-0.001846890385718179,0.31069782489470676,0.0056673878000429575,-0.1077437209369117,-0.3221140871704028,0.13677120343346977,-0.216775313505409,0.24141310631247054,0.017693021511299027,-0.02412388907579427,0.20490216185888144,0.3226456967394681,-0.14618623513482465,0.7434411651287406,-0.04629457636683252,0.07164251710968111,0.014677639203390129,0.1318303183320888,-0.03573481358212252,0.1331274323305227,1
0.19538106984724676,0.5200490268542437,-0.07492080109693858,-0.09572361536504688,-0.1851788926939141,-0.3561415720311582,-0.03569415659365644,-0.22464509181690606,0.36621362858741885,-0.21148462122388237,0.1707904145082959,-0.10060440253636965,0.412053351506679,0.03685086957088026,0.04316406113368701,-0.05261828683381327,-0.287127135037515,-0.15393875211271102,-0.15377022556928227,0.2986872331110395,0.07741341365765286,-0.3233325517669484,0.1622808376971195,0.4469257316737776,-0.006915007207812756,0.1626331350505528,0.12864847881688002,-0.023202160429536173,-0.02815289092203102,-0.44178480794316566,0.04930094963828536,0.14257258178217092,-0.1409672671987364,0.31731548746886806,0.13589320681695147,-0.30191493164082833,0.16678706704642154,-0.4344786256613185,-0.07906560439509744,0.018827574891020306,0.2636830084604981,0.30913908953958746,0.24883570266604255,-0.26458637473534896,-0.23546836181883996,-0.28056820482652856,0.4910926034354949,0.014814324040132946,-0.1781884002234028,0.33848933515236573,-0.3466295811029329,-0.14363284962881767,-0.10985742805143346,0.14679568047230096,-0.10744907196240638,-0.43342917216588106,-0.002985011337186287,-0.059731848905216024,-0.21652676665135492,-0.2707635795639111,0.013013736426002266,-0.08249004542873781,-0.1262637451538778,0.2634275294821446,0.31123687521478444,0
0.12507091255353767,-0.17709059853026168,-0.5789810398506774,-0.6016446554710103,-0.07782869881505289,0.4157296438660914,0.34335094961537455,0.017245622170563586,0.15512801133676904,-0.36016354133355066,-0.25968825400902623,-0.5622943311581446,0.1735658991854151,-0.0368121675089778,0.1802790331277655,0.42964585438199726,-0.15182520187295398,-0.024595431903378425,-0.697515083732769,0.10907243707903187,-0.05676000675766066,0.2532613067030837,-0.46897338494536556,0.048791759795691454,0.09286269869681466,0.2642635313604528,0.24440977498398236,0.16148179493776324,0.08045848462709342,0.4207329267393809,-0.020528147715264,-0.1232868729296137,-0.15476395841070056,0.07314050204290314,-0.2638263398897088,-0.373563606796937,-0.0014074087508033136,-0.09762085710220172,-0.06991118557770094,0.006014116902877131,0.5126152797910244,0.2674669844850269,0.2011527217944844,0.1447724033142764,-0.06402669559209635,0.28424110968514954,0.10977946508258953,0.125728536272749,0.384412834789084,0.5264333882214425,0.014703081055079002,-0.2828315562392117,0.26892914751742975,0.36534913928190704,-0.3391214074545983,0.30766622204946786,0.20320996984241302,0.5356091688569723,-0.13107860317174264,0.0036273307075337822,-0.20546706211611493,0.14878481353514594,-0.14912110144361349,-0.040217045255571196,-0.1648795934816172,0
-0.4770462328471727,0.14090905778600585,0.4545875682482799,0.46813732786400764,0.07702203510251551,0.6794761173903179,-0.6312071534890189,0.07057831713936333,-0.7006060419034568,-0.03488102657681053,0.2651514916102749,0.12826161823705665,-0.31672106884433815,-0.1295654673334299,-0.5391526272369082,0.11812655690798289,0.39732635318639875,0.343863495725944,-0.47391730056552694,-0.31679489809334654,-0.12733057492516411,-0.7722926484245077,0.06598544764010374,-0.7947074548432521,-0.29382380965695976,-0.3407368498097839,-0.2142253529121453,-0.016301284258260697,0.025295327215387263,-0.2684978945100415,0.0782545471464741,0.41872305568614365,-0.48615557421435274,-0.29827815798144086,-0.17276919650117106,0.2863903923230841,-0.15368654022439918,0.011189833929080161,0.1234295612715992,-0.3237868726958568,0.14951279199044154,0.05570452679269846,0.26791218786570153,0.051680980541067276,0.17980739942093008,0.11481490126882973,-0.3340992765910308,0.00819083029968132,-0.08211484348276747,0.4280137374051929,0.7970225316930101,0.39592943360970634,0.15260266621839125,-0.8608958457878184,0.10047466944391281,0.13311514007748296,-0.025290364638213596,0.07439306758522894,-0.07338099133433405,0.24462067924759998,-0.691519527550072,-0.08663110324734516,-0.06964027193352418,-0.511772751723348,0.2089919451468825,0
0.0997129114649138,0.19947511557908587,-0.113392339368235,0.09756986768854607,0.15546984331824507,0.12503767661840226,0.07859967968461208,-0.0024285219209312535,-0.46751162705450666,-0.2726534015894904,-0.2139387488570538,0.00656417549603649,0.056072565044037605,-0.2755884093653131,0.1952353778306294,-0.26965347176619275,0.13355552430570156,-0.06344028303262611,0.25895965728793546,-0.0051988830690646946,0.19664439619065965,-0.4021912525053902,-0.1337358246122142,-0.03223278135261087,-0.05745464694908678,0.2776738808617386,0.07497330351537532,-0.12747800843079365,-0.10595252337454412,-0.017843794652651165,-0.35327811575076695,0.06420593293407217,0.6791476073827679,-0.3360432366652822,0.14834277912260177,-0.0206089590449117,-0.3190233043010993,0.04477340872340715,0.2230484778876881,-0.1892040806888336,0.5902141656059761,0.22285579464273444,0.4170528565604525,-0.02079111201670918,0.040173896966449366,-0.3996024002877382,-0.22774442508040546,0.16989371454122548,-0.05913560242915681,0.0115430838593794,0.23340171497010825,-0.17784296145296175,-0.2981933055863135,0.060522381168828784,-0.16965106080497197,-0.18457747695603566,0.3328554307896821,0.04351155175357363,0.2774631265855767,0.3564254246518741,-0.1910536859127598,-0.031141698110625504,0.2504942661691303,0.1319249335083475,-0.29871629448362463,1
0.26544231236725935,-0.13800233454745758,-0.040814187237879974,-0.3357387052543783,-0.1119550311715554,-0.030209282437497476,-0.33784673798980386,0.3676245335622531,-0.19493306045866435,-0.3432525462559542,0.564493050145672,-0.1987613054062058,0.4488891399151476,0.17086980707844288,-0.06272911342943659,0.006071107657448874,-0.5471572286580664,0.004331476036369197,-0.04147658689561644,0.31224845122414047,0.31197122474392164,0.17656153731947266,-0.04756642128826467,0.27837816316088393,-0.13077423394064666,0.019879402523129953,0.14607562295654042,0.11101529163874575,-0.18823559488093106,-0.475236961617438,0.15141633468899324,0.43305802654743936,0.5040897253703763,-0.38214051735259846,-0.22452064240569988,0.40162841002648125,0.4047248702605125,-0.25970981116055264,0.4025651332697139,-0.2378546378889464,0.015385134388977432,0.15754982450493654,0.4900377423197275,-0.13974238874391015,0.016033462947467974,0.08916981014316226,-0.04628131769667186,0.14813997953670882,0.20189161649616139,0.32916583223808743,0.5709736051201,-0.05395990671603598,-0.25735897996094337,0.24309561477701166,-0.023549707226649032,-0.049410497314023666,-0.4868968182669152,-0.007718372755804003,0.12289793781931722,0.1372038213094134,0.40565367734412555,-0.46343702794613306,-0.2827505278604698,0.5566383709742077,-0.25872251889924824,0
0.12030797099430461,-0.49964728664039454,0.09003966315414258,-0.11999684524367245,-0.27988348747768604,0.5078566373592661,-0.6404579220187337,-0.18896597442844518,-0.41633449667543604,0.19070524816964676,-0.06189317944625626,0.24590745973889624,-0.1381230014895695,0.3206792651910082,0.013229389095844108,-0.24913784946006662,-0.5400319905841557,-0.11173782453640164,-0.5896916748010037,0.2934289191921783,0.07146779313026735,0.0008863472575405061,-0.4582274950394213,-0.11146159193756888,0.0016948975305559884,-0.2119176898075329,0.03898025545376658,-0.09475994871560178,-0.06929358332897034,0.21162651531541082,-0.46095228228062846,-0.1962164035628891,0.32265545059965073,0.14017213642572252,-0.2468568325478626,-0.20089298021027943,0.19245957709977193,0.010052237231132162,0.3390137989958503,-0.06866580225016213,0.10842523969805846,-0.31100123817139447,-0.16214772639776845,-0.06902602935013659,0.5478531224316696,0.08217182362258718,0.19065065380098095,-0.2534815397775828,-0.23332920109582544,-0.0911529595960539,0.48393240225059203,0.034160555866965536,0.057953783395797015,-0.22593242179360065,0.1928522539270515,0.4780278604014366,0.22683526678568836,-0.33551512726480426,-0.281485699394867,-0.25389298402811294,-0.07809630241513721,-0.44792707320437153,-0.20562169776181327,0.4051845624890365,0.5096568244387095,0
-0.06955609793361171,0.3514965260435731,0.4476500655061805,0.32154077054314095,-0.31520754158965847,-0.005152405698025539,-0.36412969565007913,-0.13996207428717533,-0.3006484545039529,-0.18732391693045383,0.2231501105148619,-0.12065498654137716,-0.5029711253135146,0.16220847053071438,-0.2374177623522174,-0.19934758918615753,0.3847743068124824,0.20589764680372827,0.6597821875067285,-0.49254250501774016,-0.0699693098186811,0.2675503828509733,-0.1727168885915283,-0.06478515945203778,0.02649438000737319,0.2984541523462665,-0.28003588026344606,0.07873748655253905,-0.06786323544563393,-0.000174565176729013,0.3285088415085828,-0.36804703143376866,0.4213851494086562,-0.6805182487051498,-0.34038072626211857,0.3705826381447069,-0.5812376006472549,0.30373436202307147,-0.38939928601028023,0.2928223512307005,0.2907337244852325,0.08919067094263436,0.3608205805166385,-0.014641390033753563,0.29043734940911636,-0.09811146166765179,-0.47037506714997906,-0.207541854652088,0.24174405065288243,0.2979460319739015,-0.21956854295872205,-0.6593880429848777,-0.18490284415122413,-0.40999734582846153,-0.030560309015765303,-0.045319354743480686,0.28395723345833357,0.3674078650065147,-0.464166359651734,0.20664469227343252,0.3194165143931477,0.19842563825702325,-0.16679285511237724,0.2556526304604899,0.10915142882640118,1
-0.2663787998780085,0.43101311839332,0.4068645356301202,0.4025205781219238,-0.06904573046864373,-0.1895774580148293,-0.3716024559500435,0.4789146842570705,0.5312507333977006,0.5580829148902087,-0.03296898456803031,0.08978070062560331,0.4319918038573452,0.38923088292592556,0.1554161550140513,-0.6396644469952084,-0.5571855322794858,-0.4112601046198573,0.7567534924056047,0.5694112144655601,-0.522381054839965,-0.14251536643340135,0.0561651951398033,0.18224023055953148,0.0178059712669597,0.4182979226806711,0.06825581400023496,-0.028167745919575767,-0.04873398779408934,0.3132169552157644,0.42961769176485304,0.6289481321000514,0.07695111198661045,0.4221135837312017,-0.5533531559699622,0.17867615011564772,-0.023104921824170295,-0.321840936574886,-0.3886603262769362,0.4579375077971073,0.029595253295146604,0.0027375933961700126,-0.31271444220424854,0.38389789275529673,0.175846994376826,-0.6921481787757203,0.19486953303110435,0.06171434522595185,0.3174923778834335,0.35030055244723546,-0.22311294632310752,-0.1040330977194259,-0.15069463938215089,-0.3944872674208664,0.6023783034317652,-0.04793858532259273,-0.03593224690316982,-0.30150930725758673,-0.14374345959634244,-0.4011373052044571,-0.046711791489952866,-0.0720342910044635,0.2608016948867513,0.2552567294120766,-0.1963134778895821,0
0.024411730802381224,-0.11579171390590064,-0.12324236653127299,-0.15367574350543706,-0.12028923178847224,0.04452771675024887,0.703107645762825,0.5557955787434014,-0.2737441482389271,0.341063491486436,-0.37297058452977977,-0.6315764366365967,-0.20786598999532938,-0.13969560012484233,-0.2754993809269044,0.4800028731177652,0.024191318595429296,0.3750780053817272,0.1425848356026955,-0.47685721051620633,-0.6554912803522259,0.4638101618183478,-0.13885004433288092,0.02365695376907882,-0.447666413430032,-0.11578398088413731,-0.23837041402592113,0.39526058854994506,-0.5827540531479445,-0.24960878405952105,-0.32224208600819737,0.21232181158620583,0.3961347848954821,-0.02572519933251431,0.08435268342563208,-0.5931808191687068,0.14675948581516907,0.02502297138408161,-0.008357199893946853,-0.39885785493437736,-0.45990776359168917,0.15879427002122953,0.2223187335766047,-0.13368276032409962,-0.18333886498039853,-0.27433875088088716,0.34018984375429046,-0.37499342746097136,0.09367114336529228,0.3708872895775856,-0.12550483532899592,-0.17137369693920487,-0.171294210328717,-0.6107011748247011,0.07172469214074115,-0.2067277944574101,-0.379132979913745,-0.32481119436877326,0.17357707018333637,0.00014497664138617627,-0.21294581039179566,-0.4683852713436078,0.169397777740253,-0.42294501197011125,-0.12212987894336771,0
-0.36057616424963956,0.48649370882625914,0.11240959161776563,-0.026053356288743734,0.08642527705755337,-0.28121844807431723,-0.13725775742011523,0.006097845756543048,-0.028841050562611877,-0.4012940742875632,0.25953158387424613,-0.08059499402927849,0.10932545529127016,-0.19365935317823374,-0.10706884405418716,0.1641104433043368,0.3031238696200795,0.1301521228507801,-0.29399332726026745,0.5525312118640748,0.3608555503196332,0.18624037871131985,-0.28323185345467633,0.12203636066851312,0.10171919399933364,0.5134895431134654,0.1632226567613323,0.37012975606331744,0.48514773728264327,0.1948507010156697,-0.01970959057413247,0.35748916647223566,-0.35017488168763344,0.21277790871236238,0.07867418493664047,0.2412639827978889,0.04692292707726039,0.2927179504554696,-0.12281261985426928,0.32628252076967523,-0.18040353604850765,0.5111172033967454,-0.2884382383619866,0.17361705291307472,-0.6130152816585689,-0.05023910781562114,0.16283247671126416,0.26846589899553863,0.19990619845898633,-0.208922768786619,-0.6164889920139424,0.029232163415947966,-0.04505746006000773,0.16612311718599998,0.1923273361341284,0.11013257462560448,0.0948723656706014,0.27584035202761364,0.07146878726846216,-0.12204406687972204,0.08099249107459909,-0.06395938342764898,-0.0938728834683991,0.1411249065189591,-0.1844835210153918,1
-0.01745485505777843,0.17569428193199266,0.12086460000470096,0.39704241318661,-0.15046875475224425,-0.0012914961059280346,0.3071310377927407,-0.11107842453145039,-0.18911809222539536,0.22968048973026975,-0.520421523174248,0.3600637007453877,-0.6813020280437324,0.5359992097485424,-0.12179129987174926,0.053678765245021666,-0.13325023334162311,0.5732599175900471,0.6327878967011735,-0.017571199125635262,-0.24932901404889565,-0.11958505375019354,-0.05906667898112183,-0.3033449411201972,-0.3739434789033838,0.17937016441144538,-0.10527662815736787,-0.08151184862262385,-0.010254598254662453,-0.531429383411556,-0.33084854746264786,0.18461925737563784,-0.04754984667934442,-0.31945599292852234,0.42533554349378583,-0.09695848243573131,0.3782349601549015,0.17074584207099125,0.013610927011267527,0.2047380002285472,0.2559492224551378,-0.009443006828119885,-0.11267969770566498,-0.17888790630311235,0.06296746962628325,-0.32160921098557693,-0.07752234923498623,-0.029098292521060456,-0.30770507290466687,-0.7634611303557288,-0.2757737341124269,-0.03695031381239641,-0.5851472501443324,-0.06469887313867215,-0.21051273269207177,-0.15489081806128727,0.5872016179445382,-0.22809729829766062,-0.43856048985562013,-0.2260541313471732,0.1294172128957413,-0.834964986434709,0.1668659960327813,-0.19131198329260823,0.5190423854723065,0
-0.38159737205613714,0.7291684707129211,0.1909046606217215,-0.24019463097153188,-0.0043826916448080335,0.7456861597953008,-0.11020929841541188,0.2976256141450473,-0.2759546425862923,-0.06853776620643438,-0.2208231779685812,-0.13372152030633008,-0.09377781980883731,0.13441173549001037,0.18532530268188663,-0.02510193086117665,0.3153908994712425,-0.1917649405385965,0.10726323149965887,-0.04906141983782296,0.2446589378749417,0.23686305300735733,-0.007299866647808356,-0.2467041358016744,0.3017121017733404,0.22894914795165852,0.04744068438644275,-0.46984613617207066,0.3775153479415667,0.11408730555920837,0.4371702206905433,-0.16049597914257535,0.07850202623115352,-0.8142096413975556,-0.18493129924308213,0.3999684268294367,0.6918127198645774,-0.29827793365053495,0.08745099608149584,-0.07733489207439985,0.05215133630357585,0.36711681693681897,-0.10893083812855267,-0.13119843270198203,-0.2855823061910985,0.33296054369066147,-0.11525762174613763,-0.1819899339272297,-0.36234126702581443,-0.5086697442786456,0.14769797431637277,0.008305340533613892,0.3096296096566164,-0.4660147137990074,-0.20538174253008978,-0.01765395704971591,0.14496771903112524,0.23026711165526673,-0.1454381579879944,0.07118898266305126,0.26829908336506775,-0.16118677829066702,-0.054462680643777635,0.04750200999836621,0.002059010387319484,0
