0,1,2,3,4,5,6,7,8,9,target
-1.8881380054703967,1.5523386451805237,-1.1911187646164465,0.5787815108708969,-0.2782607960473658,-0.8583695697210425,-0.3827301751503776,-1.349756236747347,-0.16655123617317485,0.19642176602757622,1
0.010212392052519607,-0.9469137614206629,0.2899282054969658,-0.5344228454520733,-0.3190181245402433,0.14572747955243615,0.3450442531139169,1.398222310023114,-0.7663933796871787,-0.5669659235546051,1
-0.06443561411140741,-0.5006291030776316,0.28057858263528074,-0.37794527743659706,-0.3350540465319234,-0.005215579221494671,0.6651663445439873,-0.13008908899793872,0.7051783315929809,-0.39889682632760026,1
0.4985641021459234,0.31879251743749015,-0.39841837412262404,-0.671567936324308,1.3561776103966763,2.290875692238701,0.18597713055223736,1.2590493603571842,0.3024900795890123,0.4360191870771016,0
-1.5244781589053968,2.3479662615116483,-2.6907703680582955,3.4629790363419577,1.6180925201045795,-1.1531943064949073,0.5934614438064433,0.021520627588330184,0.42220283613833554,0.253337085384869,1
1.583464856684775,-0.6799109414995084,-0.8830390770505023,-1.955678881793115,2.475294491290058,1.2495655711412073,1.8767383969111606,-0.7356665652556857,0.952154395535201,1.0258570243029301,1
-0.13090060185980318,-0.12723039857099086,-0.5312020033963031,-0.7066302856391119,0.9941152203469265,0.23687789938454495,0.5346136997157936,0.16885637595839442,-0.47893983868744266,0.26443585335313885,1
-0.5833008380888562,0.2207524401687947,0.36061354251606365,-0.10129359082987613,-0.7976888660913866,0.03966814549138621,0.25226392752093924,-1.1414206700004657,0.7176484073292357,0.11321108664390912,1
-1.731340795010252,1.7699477331907612,-1.1556167771090766,1.03498197839718,-1.6019717693950595,0.7529564030086545,0.650572283714735,-1.1547104949121207,2.6790561324730344,-0.42813667996007027,1
0.15474637999571886,-0.6973149442255894,-0.5817559303914539,-0.09863378455534977,0.10673758271968718,-1.2115866526080066,0.7139257956819792,0.3236437463929023,0.760626578787669,-1.149499243990259,0
-0.051441345796022615,-0.011646876220744002,-0.5236443297963391,-1.4481244271007625,0.5350418478376139,0.3886166823877427,0.8797797805158339,-1.337709601374841,0.9338825734699677,0.3243866380498286,0
0.8725136028426909,-1.0703471650414922,1.1934497451158763,-1.1418841709406937,-0.5810708453962949,0.12139148497143742,0.43259154474730543,-0.9047393894488206,0.9164610991102218,-0.07905912462095724,1
-0.09765904813823507,0.13542936866414212,0.14849576919464333,0.3044150034041887,-2.038215426673105,0.18668411267920268,0.45217255025401276,-0.9476651226078862,1.499733996548825,-0.24095863342354548,1
0.5739104929244376,-0.36623678839084217,0.8132123468673175,-1.1881553856066565,1.5794577693708751,0.37244603595413306,0.3061179384815107,-1.2271620774008147,0.9261812150395662,0.4609047878218137,0
-0.3335701265875917,0.3893680893105855,0.5561318863473014,-0.900472115514933,-1.0865060211823927,1.1493009880104783,-0.2366015732825719,-1.3111388336804828,-0.6038780971579303,1.25345665868049,0
-0.4020741219306584,-1.1068436613330537,1.8606550355480445,0.8697680113752323,0.1810130441837873,-1.123591287842426,1.3799811089332417,-1.131115029563988,-1.4418906732574266,1.1687396358576898,0
-0.3571534356471607,0.1400653496427787,-0.3756213451920843,-1.129185872525321,-0.23343159683546677,0.3797118956355045,-0.017780402225537933,-0.4564838311356707,0.020209401952518,0.05217741053911764,0
-0.7804156705330842,0.053448141754129326,-0.4754228274801822,-0.637352505775563,1.693136690438186,-0.2933808535779545,0.8605907571443286,-0.6951389990798672,-0.7342230118393545,0.6649667870617632,1
-0.28747995715662805,-0.35294951188979046,0.827832019548999,-0.26786534401301565,-0.5779607577426835,0.010525470937181654,-0.3945453480311818,0.27619022423863276,-0.5784154040046207,-0.17307720725823644,1
1.502712806853111,-0.6334872996152762,1.302782339388989,-0.0646561193831311,0.25872796682497623,1.9555156830065397,0.9140646272184726,-0.19197493039535812,-0.5515785116447846,1.9213262738134071,0
-1.0465435440688766,0.04603204956043926,-0.7345507169764627,-0.26954482922646406,0.9320347647460295,-0.14619903895715813,0.4551106724636431,0.7342127324090397,-1.6291206442167836,0.2309839337541414,1
1.1424416685599261,-0.2988800714716317,-1.580110238281201,1.1401535012783863,-0.8234228510410688,-0.4260414220833363,-0.028912563865747684,2.3730670332385673,-0.7973844518936086,-0.7468976600091651,1
0.7753067160955456,-1.4657612347402147,1.467113343908308,-0.36541755776475926,-0.11186750160201485,0.9569158869019043,1.4200898461075353,0.7589032701675216,1.3909460890821028,-0.5362680469565104,1
0.6659883448782777,-0.9260191045290608,1.107835113812279,-1.6245913033941437,0.9240212740017862,0.6512207049929288,0.4686181633618967,-0.7407342965182698,-0.3157747271936983,0.7873643412676279,0
0.19371192926487657,1.186321543990727,-1.6886198807683281,1.470357250060671,-0.394890277199625,0.7984389300210143,-0.16522730444154557,1.1358601030631257,-0.09675769384151008,0.27569603763746,1
-1.608886056403145,1.0049841180398147,-1.0942248879841476,0.10449767885840308,0.42900119083389826,0.005384452561581742,-1.0886242396019374,1.303829622446899,-2.4321089987143196,0.11856042497141644,1
0.642059988269431,-1.0827849729151078,0.4478617134564531,-1.634290533101649,0.9962321801109025,0.10426000361060027,0.5322048962916113,0.23843356913356703,2.057255074023459,-1.3836805081306558,1
-0.2869142078641409,0.3275153330932549,-0.9417453413054219,-0.718262467376102,1.1310142782884152,0.11520927905156289,1.0974026309211977,-1.5463334828502908,-1.1648318740683026,1.7375756716955237,0
-0.8141683415449638,1.0796382215261058,-0.6836343562232275,0.3122711621171212,-0.3421544410896803,-0.4152854184109095,-1.5117065908263987,0.07256245677712286,-1.0630672343791956,-0.004803632907817347,1
0.5044931309882509,-1.0067967648249339,-0.12558862386355565,0.2396726414361284,-0.9976938966464413,-0.9771489646657427,0.3501611144562414,1.0893337758654416,0.023244432582181934,-1.140858221471452,1
0.062013654933736916,0.9160127665438021,-0.10016987889755137,-0.3845858203027786,0.4438978452324109,0.993981379816614,-1.1851532867655916,-0.4678711896373039,-1.9210278661517546,1.6903397276816623,0
-0.5766407132590425,1.2624113641464538,-0.6593379459269044,-2.8885498947079427,1.1070929510355172,1.742658115172904,-0.41319630878999725,-2.4565448691177214,1.8541546469212284,0.6426284485583045,0
-0.668018501866321,1.1379111138211035,-1.6022804474018375,0.8640464557495734,1.294010179538871,-0.8253654069648326,0.16372502921795135,-0.5395557928108236,0.5550742876805403,-0.03334990851797076,1
-1.0454949729050653,0.13778882272939694,-0.5539979692559602,-0.11729003616504174,0.9109712559785385,-0.26864855221848133,0.3796481358645427,0.48987799556995326,-0.5912258622731456,-0.21766582624270833,1
1.3916363490609254,-1.0242057240559597,0.7380387209908776,-1.5273848405580375,1.0385990312130342,-0.08436205628496819,-1.2471398849175288,1.1973703636075257,0.9788003468783734,-1.564733716237832,0
-0.16634930085089733,0.3879403813841217,-0.8402634187433048,-0.3321142774026855,2.1609715052989555,-0.057595437917051066,0.6591613809052467,-0.5120239347007678,1.0806259486369216,-0.019116565299582354,1
-0.5424073212908949,-0.3506249913945377,-0.006878349106963993,-0.6410828612629776,-0.08942619593222151,-0.21143702785252552,0.2250468666227619,0.33124932484733804,0.363420744895908,-0.8249365516075791,0
-0.5989096669998434,0.011358658511205046,0.21859794117819284,-0.6743729876927236,-0.07102199352631032,2.4264701034719227,1.4812249433039948,0.5068797481407212,1.2091331054736711,0.21286354316995923,0
-1.6945123221281098,0.4468498466865369,-2.678269404340775,-1.292007175985366,-1.2897348578223924,-1.0458780642529641,0.7669747130915516,-0.3984529121624984,0.07036866747403867,-1.0741612003344878,0
0.10581483472273327,-0.05010184754025575,0.011035949555584047,1.2418176016738618,-0.8938550550575082,0.20904888088836002,1.5623148950857773,-0.736620604078784,0.03347451970496707,1.0667376937220976,1
-0.4421920142186467,-1.1045576019538688,0.8825008827624272,-0.28078527653699803,-1.0371661024479648,0.44850681833790357,1.585017170083948,0.6284161985163408,1.8402126544465476,-1.2960430055997598,1
-1.971269527641417,0.26397021176390273,-0.7922078438716649,0.22835130517282376,1.2909999882846894,-1.1657964204143403,1.1920828253696911,-0.4452665636529325,-0.7495486770500757,0.03261423975854262,0
-0.9795676354856954,0.6152894890837027,0.63857238778932,-0.6117171906432097,-1.4691594680037792,1.0117144173535955,-1.3313964460698828,0.19086711865070963,0.12597566559176854,-0.43498935553527884,1
0.7461247929591861,-0.9660509884327889,0.3714898371147049,-0.510911391536525,0.597181746444047,-0.2346055515991039,0.5473235067997654,0.34613459329929314,0.25776620408597267,-0.3466537648932887,0
0.8632660812018073,-0.5392178215208563,0.37886571520775203,0.038998383023809244,0.8135325635450217,0.15931676292537963,0.45540232013944837,0.3422857065576143,1.1819421251258329,-0.41480702234972583,0
-0.6947649774793092,0.9882389016231136,-1.492356353385479,0.07215735783196868,1.3006039454658274,-0.8770652674883654,-0.26518457803236345,-0.5912148104062853,0.33652619821298935,-0.22160344724002393,0
-0.7166226718438553,0.5214037388479806,0.2857630564846754,1.1807809011766954,-0.24136083855593665,-0.09100463586275159,0.28198719188854826,-0.5608336841554263,-0.22574345200120596,0.6217773200656571,0
-0.15757548822313638,1.0303923618163258,0.7159521014046165,-0.773226307632022,0.8746256417115895,1.3546393444238847,-0.6229972303752837,-1.7644900649959965,2.0762119244611625,0.4796654910772712,0
1.354718248371277,0.2735044246861777,-0.06272711403977647,-0.0204580543918104,0.48110005528748817,0.4619717978365901,0.1687829265476621,-1.390495340126165,1.4898394972911821,0.7260525504570506,1
0.21240561963761725,0.7232660851919706,0.5486009700592851,-0.23841583144414963,-0.7147879534965859,1.9964831578009041,-1.8196674267845312,1.3729063345217298,0.22121436017055335,-0.27353563217034327,1
-0.7149298988064345,0.32808253528486686,-0.10414910208733073,0.3282876776041079,-1.4205012948575877,0.20648079839907166,-0.9058024950125005,1.3063972146712488,0.10914210162507974,-1.1390355910743057,1
-1.624971990134321,0.845504780871731,0.4142796089345372,0.5294650923157871,0.2782105765600654,0.08604115730836641,-0.5509445748290159,-0.041918785557941284,-0.038157628545518726,-0.16758202968419764,1
1.3445501576227152,-0.7309164164442133,1.1927113309823005,-0.5009205406839604,0.48784058911121864,0.45755033339547974,-0.6414964327644925,0.3429248292583403,-0.4947984752420932,0.3709195954919176,0
-1.998155721605476,1.3251845187079665,0.011110323421501459,1.968888116084618,0.3527240377341084,0.6644398469706208,1.0365256207632403,-0.563997141514861,-0.5312543777203337,1.354354491847056,0
-1.222914961176963,0.2727080272795243,0.925294657596508,-0.2381348939895706,-0.14602766540188858,-0.1267603632268989,-1.2490352007488452,0.525032809144825,0.9175127159462996,-1.483318766609273,1
0.5514032646543533,-0.7827460231696529,-0.20112671843857138,0.15168691242032256,0.8720533003700764,-0.918575177854873,1.662683685165373,-0.6994635890798948,1.172861885432808,-0.18227991526298234,1
-0.5995607413882581,0.11569063677397065,1.6936141765681214,1.7007514508556156,1.1728271410667133,-0.23992349958578343,0.6825520517016079,-1.1804966777679533,-1.304562211459387,1.8703918072948005,0
-0.27894988687049216,-0.8026177793732256,-0.5378253982416246,0.17469155628001434,-0.08114489342798421,-2.0717942661399418,0.9944934356300816,-0.3709809616718419,-0.5713974469683885,-0.46765370870230605,1
-0.5142063209373039,0.6244038871397859,-0.33975065368153196,0.41002183278642357,-0.4312538901440912,-0.8302127267678706,-1.686745035864622,0.7692577929988172,0.3731456870291239,-1.4121184063548418,0
0.27503244085712175,0.18357955187045547,0.04347193942358691,0.8316906316517912,-1.551455111866714,-0.20958975201998692,-0.9849402754378145,0.8460037682740241,0.7471831642619636,-1.0799947617507974,0
-0.6259564383134975,0.16786038247988058,-0.2626539606646704,-1.46841055782037,-0.7207930720273916,-1.3736561463847272,-1.319160661122609,-1.4272815160811225,-1.0938719018607481,-0.11076611421948053,1
1.8502011002301675,-0.1309482689702016,-0.85701182439901,0.4093756339518102,1.8648493993256183,1.3473252890345737,0.19123110041862218,2.2201796081402945,0.5832293882168351,-0.13077782828609724,0
0.042394557642398065,-1.0362774425150152,0.7022729968565417,0.07925304520571352,-0.5965009105247907,0.2375911760786027,2.0102639418890416,-0.20104692122347678,1.2859670979851987,-0.24187066307656238,1
-1.1738292699802604,1.2358821231962849,-0.41575565179800716,-1.9670518416647427,0.22464115087368633,1.3528037417547145,-0.8459943893000438,-1.3544862358913043,0.8172120029870441,0.24573057039642135,0
-1.8053848553232703,0.8118613636363999,0.5937580925359384,0.19073241878025626,-0.5942924608773125,0.29434952913511875,-1.1654368125449968,0.5190627697598003,0.2827024028909453,-0.9318536963515733,1
-0.45756925215244715,-0.8692542882568941,0.39032360723411386,2.095924072423907,0.36791625510437403,-2.4593545006040487,0.2872202740858997,1.5244338485251652,-1.1679544644446727,-1.106566868574297,0
-0.8292309937106829,1.5356210476184946,-2.463955577216425,-1.0187693717202704,1.7691607008714199,-0.2151129729041051,-0.30798312784951126,-1.1941446709599148,-0.2679730360010087,0.5978637205277393,0
0.19005077906834872,1.5397975294846602,-2.0167320745976,-0.08517885047651146,-0.26411320310522163,0.09683574612490474,-1.9648260662791504,0.6251607801081809,1.2691731784834843,-1.2140712497072568,0
-0.037778606550735054,0.7320569664863136,1.0713987482708707,0.1714723878496722,-1.9520389676263572,1.9234077810066665,-0.8010522548791804,-0.5949188086417992,-0.366116460861629,1.2800428486385471,0
-0.11691677481352031,-0.09125174473357003,-0.8224655535193155,0.2929562765546363,0.0930217013454558,-0.33349526861539763,0.43935703976915397,0.7359188320932286,-0.5433445263958949,-0.18647012346333391,1
0.5353085234259862,0.28138532275751815,0.48198207934363857,1.4630054730782374,0.0637820459463204,0.0789801371942489,-1.331287382567676,1.7053803553506217,0.5296320301158374,-0.9579935086354336,0
-0.42764053990867223,0.38913995186661765,-0.3306736553530588,-0.7405169044716262,-0.1514662100782109,0.3538788626093421,0.3779491135014195,-1.0445786750799226,1.9874571559681216,-0.48615173227373853,0
-1.6741590878586508,1.5762687066871723,-0.9693490032775416,2.2368602208400397,-1.7487913977441345,-0.07456057539769577,-0.6153457532231292,1.101742751535231,1.8050114888785957,-1.6750607307373395,0
-0.5020043607420651,1.366372542847039,-0.15943006731510873,-0.6739771611707481,0.2674853043611592,1.4058395585355317,-0.944297697857786,-1.1482746693165466,0.15303887413513273,1.029327525069698,1
-1.1434155622849138,1.1295019806763391,-0.07049239236339774,1.2938659853977046,-0.2261654426063221,0.377302713600464,-0.41822401200662496,0.13721375976597422,-0.15827554440730862,0.2642687360395457,0
0.9807615133979615,-1.0353896043497148,0.9005022538053727,-0.8786340911480996,0.8151484556486261,0.45485826065178153,-0.5162195256418546,1.7498141061793446,1.235102104883044,-1.588073609733049,0
-0.5609975977874592,0.33679416135496426,-0.2803614530773687,-1.8719676133293008,0.1779392940240279,1.1394648772016773,0.5353257584181056,-1.3297246900413204,1.6537631232590522,-0.000784426860450305,0
-0.8828805495981598,0.1057314186333942,-1.2444318214583288,0.09896634313863949,0.2565098633694251,-0.6462849369528118,0.29831700749471096,0.8393046598721159,-2.0642954567147305,0.18701422175497373,1
-0.31071053715407965,-0.8536703178361132,0.48461415769206373,0.3935070657583338,-0.44486472431122587,-1.0924445438273953,0.6613816742694266,0.1995985251794616,-1.0184089957310039,-0.12714211671479908,1
-0.24941325208453627,-0.4589754768415109,-1.0292225391371561,-0.11792736168718909,-1.4194797325440365,-3.202318252659563,-1.166611349263584,-0.040919471178285344,-1.7170533091090954,-1.2113692949932564,1
-1.2894073387042257,0.8929338853930775,-1.0323856008979126,-0.3280856919549514,-0.05639268397792276,0.2495286574330349,-0.15808145449671274,0.06475433446935869,0.5674205002224112,-0.5775698823980033,1
0.2091300915721181,0.5071851050795085,-0.31107272954959786,-0.1350458100575184,-0.08334991254407309,0.5651342540666768,-0.6605310191613265,-0.00572926981220388,-0.6128853733945197,0.5713733750413574,0
