0,1,2,3,4,5,6,7,8,9,target
-1.3725823895619762,1.1038449451188077,-0.8994059873088852,0.45489615758351165,-0.27341415302809424,-0.6338495100137668,-0.3261442338615185,-0.941702406818985,-0.1211675607036595,0.19464800856188316,1
0.049390494682142724,-0.8017502270394683,0.20956127986093182,-0.3936556821750153,-0.30455063564155677,0.13610195318733168,0.22705148481391857,0.9922187231322236,-0.5805809583605972,-0.3844715352985268,1
-0.006525125935894772,-0.46147331539158726,0.2025605392205473,-0.2743789945962347,-0.3168012473658272,0.020357335625584685,0.47038260989190855,-0.08334779145563247,0.5464818315503438,-0.25697131457004496,1
0.41519382089272566,0.16330787113100237,-0.30585372092595947,-0.49819598379392277,0.9752119200452106,1.781022637234835,0.10614142289678527,0.8942741782619976,0.23806672592621336,0.37641089402873634,0
-1.1001803917123856,1.7104840106697103,-2.022303892598406,2.6534063435743813,1.175301310932346,-0.859924009118374,0.41587829845208524,0.02334926946454174,0.32975358858480286,0.2378249869631266,1
1.2278464571306091,-0.598169634999015,-0.6687243843045092,-1.477023185684144,1.830159106057625,0.9825358256609483,1.3913224591180118,-0.5095298220736497,0.7356384520087453,0.823872418372665,1
-0.056311198334942185,-0.17676947086647005,-0.4052784531944073,-0.5249226318243057,0.6986150544105361,0.205996988903159,0.371146965747396,0.12703847668375745,-0.36042302286515043,0.24624471069054862,1
-0.3951848170213373,0.0885556382521635,0.2624885175548477,-0.06349830920451832,-0.6702302268464846,0.05477461584924716,0.15652732663793334,-0.7950838842232885,0.5560325440585897,0.1315229001188076,1
-1.2551323224456115,1.2697644922741123,-0.87282307477497,0.8026398075426184,-1.2846606019726725,0.6017310459642028,0.4592893759786398,-0.8044367495286625,2.0582560822715905,-0.2791531900826684,1
0.1576547076404434,-0.6114395966417253,-0.4431318443398764,-0.061470843631974505,0.02070461701804546,-0.904699832692456,0.5074456318489068,0.23597184761006412,0.5889491171741968,-0.8263917226660076,0
0.0032083232835856002,-0.0886409562794976,-0.39961947491252897,-1.0901344137703928,0.3479068355453633,0.3223517756064964,0.6335145218402297,-0.9332244502792272,0.7216442371188143,0.29172444734522646,0
0.6953033574468229,-0.8958640097857222,0.886093376978366,-0.856699527087865,-0.5047453070899295,0.1174408739125229,0.2935979105089316,-0.6285167434205803,0.7083012954560012,-0.014336718218235484,1
-0.0314113757922267,0.023499690840235475,0.10366055858715256,0.24575737425355204,-1.6179281038513806,0.16750790107509966,0.30848181957881293,-0.658726215933576,1.1550244649947208,-0.13715657891090105,1
0.4716325714798206,-0.3590037347418294,0.6013820633465128,-0.8919702517393171,1.145786367510437,0.3099519653576025,0.1974628241490786,-0.8554253740351958,0.7157458398799046,0.39528955548561395,0
-0.20812224913020472,0.21711935038714325,0.40888727992731516,-0.6726806247112523,-0.8908715362868799,0.9056519601574987,-0.2150689970988151,-0.9145249705676642,-0.456112047789301,0.99653356845706,0
-0.25943565468870106,-0.9236913500536353,1.385678361454008,0.6767037070647608,0.07744721276712675,-0.8372241241389894,1.0137274320632694,-0.7878311726541946,-1.0979379165249221,0.9322657209611117,0
-0.22578749472828502,0.027034469059423635,-0.2887839322002474,-0.8470201142999392,-0.2391669726202648,0.31552349780771144,-0.04873870259671636,-0.31305180034135466,0.021870637325017834,0.08522166268953181,0
-0.5428350860042169,-0.03900821344134336,-0.36351253926397453,-0.47211490858490307,1.2326311603419409,-0.2006106223970389,0.6189285661341513,-0.48100808682756374,-0.5559419793281122,0.5500946349122462,1
-0.1735980794897807,-0.3488726371845523,0.6123288724537757,-0.190469396599678,-0.502369361616223,0.03242772723839155,-0.3351251801537086,0.20257589213850372,-0.43661041306498966,-0.08566051590919889,1
1.167358559133701,-0.5627731829980329,0.967958618750108,-0.03557100760562274,0.13681737825888193,1.5238652937347557,0.6595751110485877,-0.12690065560150954,-0.4160562922268662,1.503191394031499,0
-0.7421800648886416,-0.04466273214591675,-0.5575403812305042,-0.19174960203511687,0.6511888099060427,-0.08775016373333648,0.3107151443071757,0.5249144371700889,-1.2413355721110204,0.220867486661655,1
0.8974948973475801,-0.3076465231874219,-1.1906721120215464,0.8828079174895056,-0.6898896550914175,-0.30233604714927165,-0.05720047855338759,1.6782767751004435,-0.6043167260677141,-0.5209709661429099,1
0.6224898466763168,-1.1973538233920435,1.0910051585766638,-0.26482960726664284,-0.14629831616945893,0.7581291781676338,1.0442148754586285,0.5422906836975967,1.0717048404340155,-0.3611835775077719,1
0.540604142212312,-0.7858187600170203,0.8219874940304192,-1.2246481638151736,0.6450669190840062,0.5237191151417087,0.32098245495284145,-0.513096295538715,-0.235456414465012,0.6429476069062352,0
0.18684212981114498,0.8247693226997141,-1.2719211501133694,1.1345092308493303,-0.36251302055443574,0.6366074936627478,-0.1608160054945173,0.8075783385350234,-0.06771334985200922,0.25478688772000696,1
-1.1634067284384568,0.6865056873378101,-0.8268545154496358,0.09336827104947529,0.26689727983580963,0.02848554393698561,-0.8627082557993639,0.9257887965845571,-1.8563367223428966,0.13558100377237398,1
0.5226804362902113,-0.905347416333053,0.3278175500877724,-1.2320415046387128,0.7002323017454776,0.10430428601982575,0.36931598668350324,0.1760042170467236,1.5820245603323013,-1.004045814709158,1
-0.1731743009532962,0.1699587221444288,-0.7126820215370014,-0.5337893858549239,0.8031988260907496,0.11270029779265281,0.7989339491445276,-1.0800458776415238,-0.8857412150051412,1.3637949034477603,0
-0.5681177645931289,0.7434269085836247,-0.5194156096478555,0.25174581464316165,-0.32222558011459795,-0.29408823806371204,-1.184301508124402,0.059270536788690126,-0.8078006444960014,0.041994824819326995,1
0.4196350021702665,-0.8474089855866701,-0.10156630219253875,0.1964068214585796,-0.8230236847781244,-0.7249307147658228,0.23094091219374643,0.7748349070506797,0.024195138443592924,-0.8198364885590521,1
0.08819259954266187,0.6186680502014451,-0.08253344455286661,-0.2794408189001803,0.2782775502762313,0.7865513615856611,-0.9360818912898384,-0.3210657832913014,-1.4649045395132116,1.327960872162693,0
-0.3901960030879171,0.8827852291988618,-0.5012231253633856,-2.1881140197884763,0.7849241742025386,1.3606440235143935,-0.34930214383951347,-1.720617484247957,1.4264718731969857,0.533148372113847,0
-0.4586431863852106,0.7878580120334999,-1.2072725553006771,0.6723423905420063,0.9277192309606953,-0.6085415943852349,0.08922716112611935,-0.3715146373889303,0.43151857069661465,0.02033910998940387,1
-0.7413946251910569,0.025298694519817103,-0.42234744592185924,-0.0756917694992545,0.635097382946297,-0.1816456511984527,0.25335457962428093,0.352961089532238,-0.4464218213201818,-0.11948623911648037,1
1.0841559474006541,-0.86068272639625,0.545094118309187,-1.1505515054545719,0.732598376056732,-0.04033295906886383,-0.9831991289683979,0.8508668833875374,0.7560463329366424,-1.1413960139910975,0
-0.08286429875983845,0.21603077152862718,-0.636695146980125,-0.23944382822192556,1.5900326662191089,-0.019808053640414488,0.46581811841386156,-0.352138779375617,0.8340335937154689,0.03113677851973244,1
-0.3645532370432893,-0.3471002691669655,-0.012679311004329036,-0.47495841166124275,-0.12915432391950007,-0.13777529331879781,0.13583910102974728,0.24132435987615192,0.2847329434849753,-0.5801726639467887,0
-0.40687672147437776,-0.07110001651593846,0.15615113832974664,-0.5003341639813849,-0.11509446893350803,1.884997761358993,1.0906848704412033,0.3649262661095633,0.9324560039845228,0.20712103453399808,0
-1.227545692561655,0.26094724030073113,-2.0129435145344026,-0.971132381574267,-1.0461278146688495,-0.7776328622623864,0.5477691618488988,-0.27221188165836546,0.060287142144473414,-0.7692389363784199,0
0.12100218519087858,-0.11796156731437978,0.0007344234902282325,0.9603024574075185,-0.7436962017145347,0.18465742463883647,1.1523229445629684,-0.5102012377369751,0.0320302649584999,0.8548852247747362,1
-0.28948624760399394,-0.9219483073322456,0.653263414747484,-0.20031775234003277,-0.8531784003863598,0.3682761191144313,1.1695793922278481,0.450458924185409,1.4157938336458167,-0.937562439114595,1
-1.4348526482599375,0.12150772291778356,-0.6007124532417919,0.18777701269059724,0.9254196011489574,-0.8695874336436377,0.8709022351657612,-0.3051575208788469,-0.5676797606793249,0.07038069172088711,0
-0.6920112835998085,0.38937675326401505,0.47061646167045995,-0.45257411744912285,-1.1831989000888943,0.8001492286528713,-1.0472442054228712,0.14252878698061697,0.10287601359173747,-0.28435175223856357,1
0.6006309193338485,-0.8163417134001429,0.270632388033895,-0.3757338268012764,0.39537849141946324,-0.15554114450996973,0.380807941169152,0.2518000367034196,0.2038131346715708,-0.21733879452735327,0
0.688376435506092,-0.4908959040708899,0.2761552428365336,0.043440737378193546,0.5606592815048617,0.14652234892937957,0.3109368314664812,0.2490913389207278,0.9116306905211453,-0.2690410736044172,0
-0.47867782441641576,0.6737380279064821,-1.1249644147775548,0.06871651798231382,0.9327565257426091,-0.6481855543851064,-0.23679550361014612,-0.4078702580679187,0.264134665748669,-0.1224733887744853,0
-0.4950504860383357,0.3177920538110483,0.20644253075254873,0.9137765844126106,-0.24522450156283265,-0.045426554223878646,0.17912056700835233,-0.38648919522181224,-0.16650231632635054,0.5173303334076612,0
-0.07629221192887495,0.7058786112352348,0.528556264576081,-0.5756861566539625,0.6073312209198473,1.0631074253301187,-0.5087759685408582,-1.2335760514288514,1.5965434319431562,0.40952176024876324,0
1.0565021811692066,0.1287772368200324,-0.05449733127792502,-0.001880563304782168,0.3066981070054271,0.37860119742681936,0.09307176879524152,-0.9703730137755625,1.1474463620367685,0.5964353866909471,1
0.20084477171075335,0.4717052446586952,0.40324833678524413,-0.16802119297168835,-0.606898234316619,1.5552795551195475,-1.4183886226965006,0.9744023176857572,0.17581842475433268,-0.1618700723455574,1
-0.49378250233968196,0.17039119457303128,-0.08551297751520776,0.26395457362421293,-1.146026582417632,0.18268819380434753,-0.7237418364531175,0.9275957687902188,0.08998334691228907,-0.8184538085674492,1
-1.1754560116547308,0.5649081031307033,0.3026721931686543,0.4173041939359144,0.1517010804472501,0.09033389602775212,-0.454007321801712,-0.021296938454172017,-0.022832116694837302,-0.08149177599691253,1
1.0488857003825958,-0.6370595792685693,0.885540472769198,-0.3681181946637059,0.3118475248394424,0.3752107751380698,-0.5228375776922372,0.2495411287842688,-0.3725690019040647,0.32702518045383583,0
-1.4549919433170073,0.9306476299542298,0.0007901125969882786,1.5145196764950353,0.20862549561641286,0.5338556828324029,0.7526601312179195,-0.3887155142876217,-0.40049023118626076,1.0730764678479403,0
-0.8742923308910935,0.1281700108154761,0.6853062172292965,-0.16780704541415675,-0.17239490752023096,-0.0728443965746399,-0.9846397959700162,0.3777016890801641,0.7091067187976582,-1.079633178231832,1
0.45477337186034344,-0.6765778960620201,-0.1581271513745574,0.12933876535119196,0.6053660857057003,-0.6800157606855474,1.2286152444904157,-0.4840515661841468,0.9046762212261504,-0.09264185466369979,1
-0.40736441338160395,0.008449577416281686,1.2606027570830818,1.310129656554461,0.8351416820888578,-0.1596189991720603,0.48359782932285006,-0.8225840687441957,-0.9927593526113556,1.4645515974778325,0
-0.16720856959560676,-0.6917294360120532,-0.41023786922186817,0.14687429937893315,-0.12282783881915625,-1.5643154656383584,0.7207106370350974,-0.25287818431298664,-0.43123542645978363,-0.30913151429752156,1
-0.3434290768968319,0.3963261725731358,-0.2619249442419501,0.3262573012025992,-0.3902929326359137,-0.6122585667412966,-1.317351687738004,0.5495777968075367,0.2921811842525624,-1.0256193125172681,0
0.24775583813808005,0.06021257202588069,0.02502160125550366,0.6476788200941104,-1.2460684987366508,-0.13635878409667807,-0.783896026565527,0.603588649038485,0.5786529337363608,-0.773664380320729,0
-0.427136298138703,0.0482272386430258,-0.2041970593820985,-1.1055977322940143,-0.6114858330538349,-1.0289763097162028,-1.037943543590594,-0.9962617031370584,-0.8313936465956644,-0.038390207165029444,1
1.4276471399031923,-0.17960422091601824,-0.6492358928337401,0.3257647292800709,1.36381075361971,1.0574989359385718,0.11013506917406052,1.5706805122952374,0.4530822946506817,-0.05357145108640711,0
0.07349677500045203,-0.8698870021846701,0.5183137270373511,0.07412528101952535,-0.5165330756303027,0.2065439364662998,1.4928178633900941,-0.1332851722396912,0.9913024287263424,-0.13784846090461175,1
-0.8375243443396283,0.862557582986683,-0.3188353979637658,-1.4856923450956703,0.11077682085578547,1.061699867204133,-0.6782805139096387,-0.945031197467624,0.6322873558598006,0.23205454875644266,0
-1.3105955531230644,0.5392561388516173,0.4370607490292341,0.15910161712933618,-0.5148459347750469,0.25006679814223975,-0.9210950097746134,0.3735002060202221,0.22291153237755637,-0.6612819206717541,1
-0.3010046771863126,-0.74253751337263,0.2847345974852442,1.6113541829851563,0.2202315608199231,-1.861500453703119,0.1830983361558005,1.081041527604123,-0.8881327773016732,-0.7938224554286178,0
-0.579400551465564,1.091098344127189,-1.8524712108338686,-0.7628539642434429,1.2907095567087132,-0.14059404402935755,-0.2693275267272946,-0.8321889990470118,-0.1988455534209204,0.49918904943694475,0
0.18409971918379145,1.0942827698617612,-1.5176025432484417,-0.051214677276193984,-0.26260612664475563,0.09861129258016865,-1.5287265718996468,0.4481678864865261,0.9784401253658925,-0.8753772001727863,0
0.013442495413582133,0.47840799341239065,0.7947049449044032,0.14442045406423976,-1.5520937639174535,1.499244639642597,-0.6441191097929102,-0.4104769889179033,-0.27401266990388107,1.0167023272825044,0
-0.04583651310100411,-0.14933696790188114,-0.623368594644386,0.23702283805249427,0.010226395855642703,-0.2313707491954229,0.29874049691407994,0.5261151242107259,-0.4097499611690166,-0.09582062148792761,1
0.4427174913255764,0.1347861542376377,0.3533659423240084,1.1289052607889325,-0.012111182578084016,0.08491943656639739,-1.047161304100509,1.208384688034495,0.4120325873954259,-0.6811120494163129,0
-0.27858636214472443,0.21694540332574785,-0.2551283373594142,-0.5507530668115574,-0.17654967325239715,0.2957144747737251,0.2520631191652275,-0.7269302297984492,1.5285669981554708,-0.32316444555800644,0
-1.2122999574878752,1.1220908051832317,-0.7333508849821337,1.7187842584674458,-1.3968231743111632,-0.03281708741467121,-0.5029599296176307,0.7835678646922376,1.3888335954399467,-1.2250920588505652,0
-0.3342891117171179,0.962052101044404,-0.12690584497468083,-0.5000324410124262,0.14350752940515335,1.1023682515620015,-0.753002800532802,-0.799907464129914,0.1236034678442327,0.8265052022758452,1
-0.8147427400011766,0.7814463332929396,-0.06031175827121603,0.9999768905108963,-0.23361600808975003,0.31367611339966106,-0.353123800366856,0.10476962595587393,-0.11482928702077783,0.24611793250989414,0
0.7763872257287425,-0.8692100557038003,0.6667423466474469,-0.6560343587782148,0.5618937391655963,0.37314646736069507,-0.4276121259895344,1.2396554451194237,0.9523454138591267,-1.1591020743050886,0
-0.3784784160424925,0.1770335139069963,-0.2174559430404855,-1.4132133825154607,0.07509902725187147,0.8981095339399092,0.3716882156323419,-0.9276049781887952,1.2729939094647797,0.04504386635431186,0
-0.619587133364921,0.0008560114535053528,-0.9393253390536067,0.08915195166959881,0.13512286239553978,-0.47122093398068304,0.1915331824139708,0.5988740753728682,-1.574631825710673,0.18751127735394604,1
-0.19099911087194482,-0.7306552646175781,0.35533677025312294,0.31366874469428885,-0.4006909031867502,-0.8133404954143808,0.46750580725750107,0.1486736135477648,-0.7735973238847661,-0.05081333531441895,1
-0.14508394296595217,-0.4297138384981024,-0.7781825431117515,-0.07617757764514563,-1.1452461618554743,-2.4312123440173363,-0.9219877983350732,-0.02059365960341389,-1.3086823645630294,-0.8733274490399642,1
-0.9240989197990558,0.6010711862818685,-0.7805509568268458,-0.23637299619195506,-0.10391843607649846,0.2156977142235707,-0.1553843037992455,0.05377548198414115,0.44097441756130423,-0.3925158879810602,1
