0,1,2,3,4,5,6,7,8,9,target
-1.7756851058740335,3.688099397833708,13.318035780625124,8.345334640719756,-7.4843929952055985,7.515192927815288,7.588999459237579,-67.6263655106524,138.93494325690853,-5.619054195813041,1
1.1624419653360802,-5.385389140753183,78.67499988276145,-29.355894759746445,5.5960897971763295,18.701360282935376,5.314312853305342,-87.39939579869366,84.5124617279921,7.054997964532749,0
-2.8077997025152506,8.281014504595403,53.398063826201785,-22.08922711026145,-4.043281035318674,65.48182719000278,-3.1381200360494472,-93.3403368963866,-60.66968600233078,21.36667662876535,0
-3.107505735765398,-18.780528276087185,181.66276414589677,22.625735486595737,0.5397093082172608,-71.38665979385054,22.03889375346402,-80.60454113789228,-140.18586204416604,19.83688046953507,0
-2.910977042373444,3.771949025087227,-38.21475967066668,-27.866368264592943,-0.9588052621909816,19.13889409471848,0.2698489479984367,-32.877713023920336,-1.452136218348548,-0.3256860008042963,0
-4.762755829975084,2.2053290090275857,-48.02754622411892,-15.44301944087357,6.0071206145822655,-21.393245137475585,13.949794326018852,-49.76138843875374,-73.03767364066373,10.739892124884552,1
-2.6061545023659223,-5.145066070628057,80.11245075240436,-6.110045700607481,-2.2045252364685712,-3.092686301882732,-5.597971077731391,18.95536078867726,-58.25361725942278,-4.393270503579519,1
5.225966374198093,-10.219070696554471,126.81101679804624,-0.9771302612630136,0.820704481974522,114.03027212096744,14.782608124562092,-14.165013596946029,-55.70715540650764,33.42687820400256,0
-5.927069369868226,2.071196326218019,-73.50579175090711,-6.152468260892141,3.2551913764322613,-12.530285597905182,7.634758419914892,51.35819298900582,-157.95148007391782,2.9031518802413188,1
3.6497746030228937,-4.167127971709817,-156.64378640363947,29.455473940774716,-3.0920467215719327,-29.38176772899875,0.0964742173360448,167.2990473428465,-79.03084883832759,-14.755158769439326,1
2.043553539279968,-25.27216508038203,142.96854306411433,-8.574142815394257,-0.5192638858136238,53.89682688589233,22.66355603645534,53.10492669237725,128.61242704646,-10.951668486948062,1
1.565283983835558,-15.510007591000877,107.64321016918518,-40.379944798695405,3.22621686101677,35.48854706082461,7.845127050204139,-52.98703072852295,-33.33253267349825,12.950112716736117,0
-0.5009325983103522,22.695277725534453,-167.3127858644278,37.796177584229056,-1.542594171729175,44.35369915364932,-2.0265214951298662,79.77276241048385,-12.55074791645733,3.710550470426398,1
-8.387326510427599,19.415480926720065,-108.87005476555775,3.295570174453535,1.4363642875887108,-3.4022669248185484,-16.407708195621815,91.65577700970807,-234.14432631133369,0.8730397939993398,1
1.4605970556422778,-18.34538584013901,42.75260974751052,-40.62494020186216,3.4873110681484416,2.5517975134952597,8.835440796239808,16.284263761803746,191.8362306693819,-26.254004253629297,1
-2.603679340509796,7.162301857299073,-93.87780003124172,-17.486745516068183,3.974645003634927,3.211138380238125,17.637954466042423,-109.97919768492466,-113.89669064198628,30.10876153736569,0
-4.910424284784289,20.76572778474581,-68.49953965228818,8.543775427180103,-1.351916307976216,-28.73406525568844,-22.99688566737207,4.54970110452915,-104.24058853190024,-1.354633649217109,1
0.8587399391930172,-16.97100942371597,-13.63077885670378,6.70999023186848,-3.7221615190456863,-62.56823077434418,6.00025095040895,76.48125435969774,-1.1641524377661598,-21.8691877299921,1
-1.0771145740915715,17.80628220619889,-11.13153021740992,-9.05831901805439,1.4902263754458684,56.12882793074756,-17.911072779607547,-33.68331244349324,-185.6495680373476,29.25578815229799,0
-3.871237257744792,24.071491969562985,-66.11064238556541,-72.30660846203664,3.888152251927936,101.21246568026392,-5.888445237437677,-174.37216154572906,172.56471878968972,10.336512694074576,0
-4.271016488335753,21.819692484005,-158.82362907689958,22.48121320291741,4.563992068999162,-53.42816456343924,3.096654406572722,-38.75464436833067,49.29938186757566,-1.870114261420453,1
-5.922481854899025,3.7307741509884544,-55.75329414865562,-2.306624257291527,3.179031687856289,-19.90392129108716,6.4594882989068925,34.07271610243589,-59.46915827146562,-5.198439238209195,1
4.740005162948204,-17.285880159622767,71.28369939039843,-37.92458109754315,3.640497615627315,-8.806600869022269,-18.87646567513036,84.12430980272937,89.50531299275208,-29.523412138252645,0
-2.076206017980889,8.2551919703761,-83.89978745762704,-7.732926466763171,7.698678948860586,-7.194775004412692,10.81268897472731,-36.80690127145325,99.16719958720483,-1.6130925547672206,1
-3.7214656413581952,-5.103023150700583,-1.9588220762880575,-15.53724547470874,-0.4381224734347191,-16.4587713113901,4.051694172199203,22.850520450702263,31.11402608444854,-16.164363114209003,0
-3.968664272867961,1.444068879299797,20.21069543694376,-16.37812956469135,-0.3715780843115428,142.3900935046123,23.61568746905782,35.27550619644833,111.36080860585216,2.575938966050313,0
-8.761942739947262,9.320670178779864,-264.61814962153767,-31.97911454324465,-4.7780990126562255,-66.7069433619153,12.491797492348818,-28.772311877959677,3.307306660065782,-20.664791690475376,0
-0.8854837388316062,0.3324507456241816,-0.1974335177200942,32.02343428557424,-3.3467096451533163,8.861949225529965,24.87860019023243,-52.69600728870802,-0.1934541072412079,17.994958101235532,1
-3.2830221315577286,-18.739180991077305,85.48766035384757,-6.436393686278034,-3.864881848048536,23.281570402998508,25.23217040780944,43.87361030158455,171.24181032792094,-24.67147089363714,1
-9.972759770726244,6.012979898947803,-79.17481656433317,6.424021611074968,4.553108069044396,-73.92815843830486,19.11252461172539,-32.084146704567885,-74.49187412358016,-0.6789522337913596,0
-5.634048739695283,12.367188552086931,61.50386571875119,-14.795490249839172,-5.4268476416296565,57.19667177143453,-20.188695866216,12.919172121399404,8.583666439853184,-9.12280637652968,1
1.9158821767264524,-16.23405252540674,35.243493609687405,-12.24920996383062,2.0444575963147207,-17.853927969069236,9.07090135723032,23.90357973774956,21.088824427254544,-7.527667137865531,0
2.4283771144769912,-8.514046315301387,35.9687124712913,1.6411061732846897,2.826720942628511,5.8671923633547,7.639300604880875,23.631289994289425,108.78074854261024,-8.758359483062415,0
-4.388032730516171,19.11261511228076,-148.01555642172235,2.47867746984189,4.587833261133063,-56.541414479551904,-3.583278030532504,-42.40926493592251,28.562093608019445,-5.269543690153848,0
-4.483660479542859,10.669104543986126,26.81457471037938,30.481692157877173,-0.9874751569715996,-9.206602147630994,4.938495305334626,-40.25995017867192,-24.789769794212813,9.95998888314712,0
-2.0378204527889983,19.875032374330527,69.11207549545828,-18.87509166407954,3.0476162292910267,77.84684354411395,-9.155930874834985,-125.41269931108168,193.6349820241876,7.393773464761184,0
4.5784879046129365,6.185422409685531,-7.450043218451139,0.1392803278541927,1.6247390420394543,24.092401338909127,3.1754272105975216,-98.95441811836676,137.99608772268903,11.842961651079118,1
-0.4191474154117079,14.320129553679378,52.657601135749,-5.366172689816655,-2.699253666207871,116.49724178346486,-27.793135372905475,96.5426135087528,17.62054371366405,-6.207320472194608,1
-4.476254571468484,7.172560676859206,-11.52277959482031,8.948340819215773,-5.250913453532319,8.707305044416398,-13.560402186972716,91.83742148900848,6.986386549356889,-21.836275183158595,1
-8.457702717910852,16.53102496415163,39.45071466404858,14.029934235566625,0.891148086905228,1.4546993560199346,-8.033766990354335,-3.549281847828533,-6.990386125913206,-4.294040133260244,1
4.534002351197877,-11.981242536212998,115.98849907130406,-11.99684842519122,1.649110905365636,23.82615064382038,-9.44404151635795,23.676504771418543,-50.31948999547905,5.430070682777229,0
-10.090387282841531,25.20685159156436,-0.1901208520695391,50.388700309832544,1.160567681730354,36.28457421131176,16.68984253766867,-40.48374917580007,-53.77866715092973,23.188661307992398,0
-6.698697032392901,6.1710182035420456,89.69527499679572,-5.359076416501675,-0.6427773737809223,-11.359732041788249,-18.905983740210164,36.55974568063425,83.6899371984356,-28.053243887578752,1
1.0639724954825196,-12.91866942054476,-21.05791502467547,4.487535479975335,3.038315370747312,-59.04104839843937,26.44176577382453,-50.06733184023823,107.91915534159494,-4.559450415137849,1
-3.971512733331111,3.3310907476526666,165.238796712792,43.61576551164584,4.125828486064971,-18.174162897283125,11.176980419677562,-84.09804905941441,-127.15522926450848,32.50711794028804,0
-2.5688353136675146,-13.278084042438314,-54.1631575720654,5.0686158510022885,-0.4081796264623503,-128.48532142948164,16.03522405366363,-26.82880694952221,-57.58770707732926,-9.712650074450696,1
-3.5980858310663537,12.532037994559737,-34.687843724652126,11.012885417627604,-1.6740747084202907,-53.72005931552102,-25.722972859139983,53.83745808511858,32.03679291720982,-26.767527817493644,0
-0.1451541093458952,4.558977628922872,2.991772072491965,21.66392890213476,-5.724405407382035,-16.347532494254995,-14.79291136262998,59.26685710925536,67.52794273303216,-20.770132500999026,0
-4.086994313357484,4.274669625889981,-27.107461397588068,-36.43493412438147,-2.720966475892924,-86.4450060252718,-19.998133063748774,-101.55685853449752,-107.16353913220544,-3.2680743194842163,1
6.746233002258957,-1.1297947495408005,-85.54654185487779,10.996562910708372,6.627985190269063,77.40640749464238,3.5250400014037924,156.4830164870954,51.97092403122665,-3.6294402209130094,0
-1.162948426492284,-17.504217788220828,67.76710415740608,2.657909310029229,-2.2715611836900287,10.580702375090956,31.855057041116588,-14.806812179510624,118.65132601429056,-5.635523370647096,1
-6.483946378445907,23.59166537509653,-42.16088727484252,-49.03024592285443,0.6974561990766887,77.7363076587568,-12.62893761122751,-96.4069516917338,74.17274213924973,3.1694424951052405,0
-9.247011777948709,15.922526351297794,57.097587337079645,5.473796230671848,-2.2635760545624803,13.998563392558497,-17.604004079198056,36.13739485513653,23.454935904029067,-18.09504282810011,1
-3.3502977840273838,-14.48331902013114,37.095287410154704,53.597535060486535,1.2154984416749486,-151.8233315365839,5.0199964769689664,107.26243736544308,-114.19298267047786,-21.249964128773204,0
-4.976323619680109,29.0129553247297,-243.54615957880551,-25.0773287277663,6.282001928175549,-16.680128497030008,-4.249832046464772,-85.0635772275319,-28.796792040980502,9.528163831846664,0
-0.5169501867304036,29.08849412640357,-199.5737788859269,-1.4955193426572793,-1.06974127025634,2.1047253403697725,-30.05386790977373,43.64330551406913,117.0578078528493,-23.191247992131164,0
-1.5137072529388735,14.479127643438016,104.06067542476843,4.987302025962855,-7.172803299679191,112.09680610780173,-11.928998937819657,-42.67130453256831,-38.109289336533216,21.84676256582045,0
-1.8599379562714584,-0.4118153670022739,-82.14984699035058,8.055895634845763,0.2215575063535688,-23.808845450234312,7.38940788390616,51.47889112238934,-54.925860424487176,-4.635116015718278,1
0.9935577550635918,6.327961899978956,46.10742833237009,37.610477109024345,0.115835184690626,1.029500524623861,-20.186997287275872,120.06350978723655,46.88525218848068,-18.567068202722783,0
-3.219359207642952,8.276888249606992,-33.79536552591928,-18.04887621643176,-0.662441612698917,17.583286650380636,6.433027351418323,-74.48252109836164,185.2133425436757,-10.046682178861625,0
-8.672897026975896,29.7481376038078,-96.59187638377662,57.1574784315835,-6.437917588237626,-8.216377621975187,-9.0367650889527,77.35912815243404,167.90169090965733,-31.51566632067023,0
-3.544702067540197,25.9518072950681,-16.958172935803717,-16.368131278099536,0.8523685369462053,80.9300058713214,-14.159934931896975,-81.81850097087363,11.151602669172428,17.319415802726013,1
-6.350885939501387,21.667598960980868,-8.213549100035948,33.338138147545216,-0.932532904183339,18.99381854340097,-5.966747791712917,9.123461749281024,-18.38796847235096,3.504199473751023,0
2.942421437471141,-17.488159719914478,87.25761013479372,-21.53761468891857,2.8325635513192733,23.664040047029257,-7.492951446649298,123.2069783863794,113.82491903516969,-29.94487736727173,0
-3.802798386958013,7.330125300639119,-28.84851613404067,-46.628488303090506,0.5285954972415263,64.88951860656982,8.884045788522803,-94.65519451629984,153.55024558574422,-1.2820559573962105,0
-5.211041251843664,3.150961292274829,-123.6388592285604,3.155852705584276,0.812684447408164,-42.64433937326165,5.192819440573435,58.7929282486281,-199.2437446370823,2.1091591937952474,1
-2.7077886471522103,-14.201456321182654,46.36622231451258,10.595734558408232,-1.72328763409524,-69.51107256382622,10.847268311288122,13.536876045501629,-100.00311946837358,-3.563787564427728,1
-2.43961208219138,-7.062726579021908,-102.4788252959666,-2.3227226308691864,-5.247219773219138,-196.56294621521025,-17.62229657205071,-3.478585286891576,-166.29511292719687,-23.142456854220924,1
-6.989602206759262,17.388861256709653,-102.78982718894542,-7.631167363646392,-0.3186826397972712,11.299550790714168,-1.915230458439896,3.997314982832279,50.47087217443802,-11.69748540924142,1
-0.4334779010774558,10.4119362883279,-31.86814263553988,-2.755122036445986,-0.4161523517589343,30.30461361476437,-9.7404903460175,-0.9890521970970528,-61.52435594800119,9.049808627290966,0
2.565033848770065,-1.921767440360012,80.11935703406753,31.522759303840147,-2.0797964986694444,-48.57795889953249,0.3474278781239706,-53.31995255326246,200.41942448207777,-12.796591874947616,1
1.3602083456842011,0.6342059977784243,-23.96279815011637,8.05954162872815,2.155217601792253,-17.28561610066919,-0.3465085336900344,-3.9254415096754736,-123.16673574218046,15.010900269728946,0
0.9495187500392066,-3.1142819831588,68.16373881318277,-28.887430724807007,3.441850775485362,32.586660494979526,-18.63862622846744,44.36859121755469,-56.599006181965024,-2.702887562657983,0
3.0679925007030526,-14.304467567159207,77.36300379535514,5.39601001000778,-0.8628867143278087,149.92457288070474,33.362487928244626,85.65756338420833,190.1867431185304,-0.4966110259138794,0
-5.953537816187913,0.2903924921531949,84.73313835842325,-35.06164099022523,3.5536507558637265,66.1297189707801,-9.973748960352635,68.30653290589876,-52.55635038068761,-7.907309877105167,1
-4.000604521078744,10.614303239355136,27.516836336545715,13.98761787169607,-6.692898676564443,-9.625658860870944,-5.032205048207561,-76.00474816074944,-82.92808992197575,13.29332622395875,0
-3.534059598025632,24.152235256522584,27.50294841842041,41.97661948371969,0.6462407244840624,48.305114132221696,-10.209809779694163,6.781159072005627,-21.200733576958605,13.611639252913175,0
1.118368154183785,-12.011887719105916,34.50993579516079,-2.582331369530084,5.133903683830131,-25.41335102182749,30.66469920021104,-101.42856155729588,131.85151338499426,6.976010878069314,1
-2.726160634568706,-11.011118439627325,58.478956428052726,2.9970144811482204,2.202438224122967,-75.35919315416264,1.0846353149384416,44.85645629493803,166.38270742686836,-37.84392899634747,0
2.4678870616602997,-38.5168710380363,58.35767971324823,-30.431206056315563,0.226569483093006,-83.5443085958274,9.768766582075044,85.23046711511692,-68.97010595280071,-23.96059333999422,1
