0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-46.37054315057288,18.116216478711326,149.68430008892147,105.57832506841282,-223.7999599059438,103.7567386239228,285.1364640707151,160.31128241378445,28.83123807682054,-661.0148571028832,16.680861509463842,106.75873719870852,-125.9508473549684,-238.3666913337761,0
-429.7532126993781,-238.41234838387032,351.350621859284,-99.73568053372654,220.8907051821284,-86.92680815070295,-152.36576999381802,122.63656285342913,-52.394160291829216,226.09826502986635,-140.33740083862716,171.44895717001089,87.86006474726705,162.45998123559266,1
-360.3738355683745,149.49102087592803,199.5039499352706,123.65219656524252,-117.389414805549,117.68078687891632,153.2116014939552,206.67979309626625,25.424806202025547,-410.2678754790745,33.22436751037934,232.42132377136687,126.9373805080348,-62.75500098700401,0
211.622718162082,314.3982639603026,141.97674293226407,62.96303527562786,194.1035312254228,-130.1975670409739,79.30279232997067,-151.1395038848236,17.180464169147676,-260.4673929796862,50.5238501693671,1.3620113713114703,-186.04358787713704,-74.9794335679806,1
-146.516072973875,-335.3303795660899,20.39074089891733,274.486498906583,6.506668484221425,-46.99342080210234,-54.93594550826381,-138.96426662059437,-58.32231108580882,-250.72258660752755,101.17133571132872,-115.46403776514344,-116.29116618383162,270.1329059461998,0
472.0887397627008,240.3449835941049,-307.04832573133297,-122.62830015822472,210.2111251760795,-109.3820638842066,142.76933372891725,-180.7187751875217,49.1081833074613,143.93082896910894,-74.88422966679411,-166.31357605403244,-11.986172121621316,198.46890459553077,0
-195.68907467285464,-72.99562308912121,-268.5553280534472,259.24092632191946,-211.74675725816405,-4.40070443664839,-229.3947941026132,-184.84487375640555,9.80276455483596,-473.12249816609176,72.9399453157415,-145.8574008270546,-274.1183892201009,-135.3236535959303,0
-329.9874926317419,-38.29828887338685,174.83156266932426,-124.01813807206476,-70.30787569224186,84.07957261920544,-201.53829615221505,87.57142138299794,-30.83874900782898,697.6632405790617,-58.039836914758354,12.475543491533124,282.71122096558565,178.2132268433418,1
158.83715383522977,-263.74945724115645,411.9508634561131,-50.2809144341517,-182.25750854779807,54.91825279726636,-195.24733688761805,-32.09518683290368,-53.18114426461471,-197.1091928041695,-104.03183275962829,2.092282439668943,-35.51093742758796,233.5899832889673,1
-342.7031912210414,60.73020193610565,265.2288168347544,238.7360077957772,-99.85440007990697,65.06583607501975,64.38987212193526,172.88981693373157,30.11545354771853,-438.0667681793663,79.02299119583118,147.92146307407808,158.67263281226374,-93.9824061826858,0
-161.26297693272755,-400.74985989890376,-114.26725298127296,280.467092875822,32.97449365903367,-99.80866403677634,-65.5426778984488,-140.31835056295796,-19.337950147360388,-228.7861569083489,25.00681365404254,-170.55907673908297,-33.99056093792002,407.779896967597,0
-358.3249595860727,-343.5280489450522,-273.5644177820027,222.68542102043864,-95.39743886125078,-61.20783988946398,-72.15084487178912,-130.29462768539722,24.37532397899487,-174.32290532524854,37.7192042655978,-236.9669403885225,-173.0672926706127,-34.84125998070897,0
-243.5208558197029,-236.1002201082836,-231.87732030341544,329.21623102722185,-74.26672386826154,-73.35588179995622,-99.35302449615334,-132.0315160457408,14.640473052310773,-630.4861219944174,198.1964566351016,-30.79294913545506,-146.23768186706536,-241.8223799396965,0
-294.65505869411066,-39.60103916640638,245.3718138994511,43.88939942277832,136.3555887437108,-45.83109395982076,100.45503717142265,62.65115149076871,-15.383584464846628,345.8002254610735,-206.49874807122308,203.5475856791099,215.95479967668888,-9.265729835247418,1
-30.498134835579958,46.87664177583655,41.08329835843175,257.0692503620744,-69.5934565246487,-13.104670375507038,243.1027630269554,171.43341495342878,34.9410677487418,-26.75839314917681,184.5169281729015,48.40006202334007,-41.25644348322778,-425.13975984354073,0
441.32594598286994,873.4889383621803,-18.673206264677862,332.24244128840456,184.39741348239488,-11.798419504450331,216.6478080950721,-99.7346570033374,28.172731415053192,-116.5580090945845,137.1248437813196,-131.78432810927256,-191.29166952015467,46.818149229059664,1
432.9371844285519,-725.7259713922697,228.52583521233345,271.5845413261819,-140.52751797834586,11.102431320499807,-136.04388463730493,-34.08560304089603,-15.744480493687506,-321.43620933399905,-66.2254737791781,39.0969326074216,-201.54853357453408,187.9441761557043,1
-221.04501963578477,-416.4734394217678,-17.33322310541762,154.37638492685173,-35.1057830818708,-59.52576437130188,-3.2722282789280173,-115.91938400281956,-31.599360823946117,-273.50481355811445,49.12585658700064,-90.4083457039177,-227.7033337200832,126.06132029905878,0
-274.4677695730001,-380.49574409981,-212.9988756451708,110.64026001958035,-175.1247813866632,-74.42203109508772,-149.96457867782854,-94.95079286624684,36.68127659460725,-369.6661481264777,47.661161175835005,18.85032536804465,-105.07903915973462,-120.05349614424146,0
-196.8703239114359,-283.6057254908076,32.37708711460248,-353.4876519984552,-4.796673224018111,-76.70082797650821,-360.5150209685333,198.9672182988744,-48.98929802184442,109.813393226169,-98.29279370943912,16.928403524762473,21.096762603132603,132.18088638799372,1
-366.1342575197277,26.526330147318127,298.18113349290013,139.7124442940614,-255.17871882293952,146.26480771078172,324.9464380511952,92.00393825502768,60.63849455867168,-404.4610581038583,107.14542490992524,185.68096394674632,22.891569174697537,-155.62691668102104,0
195.45659056549667,394.78287865243857,-10.73142285504667,246.0998615569846,151.18884500501164,-27.504263953667955,143.18109275016516,3.2681863664500987,42.70572483656908,-109.1620342469148,-87.5560454931838,51.22974019103013,123.84847587706176,120.36978231724056,1
-208.89712407715103,-170.53039497330064,-70.774820370617,193.28784221882108,-121.66209345629866,-88.75277233989272,-126.47780230581048,-139.93935681996135,24.09071358370208,-269.0054587663876,75.47300897596499,-79.25894803976172,-93.99598267790252,-179.33063578771726,0
278.6338268916948,-524.8284027241082,7.65511441790223,34.84802254532704,-202.9924839681895,9.085156846023985,-109.77690440850216,-26.23962131401607,-37.37520273796155,-312.1812662618902,-52.56007022024896,56.8808111073904,-219.3197226046174,161.60015745974414,1
395.30545720391393,205.95668967775543,-238.30910830347636,104.36072765504063,173.719278056988,-97.28145686627352,65.99629202253695,-216.44175769433437,37.210959448907055,-385.883373986213,13.369857501361407,178.54288697491438,50.4508372026654,153.8020926132741,1
-49.34094888053621,378.9706909570264,-142.89595532449755,271.36203636451023,91.72785273970506,15.540787531871755,119.6068630323717,-98.5240532973523,22.894073625618656,166.91519288735395,-174.3442102638496,-59.12959683309309,9.140283309042488,266.6914431365026,0
-272.0704481243536,-79.17538641082896,96.55668489776843,399.0861297900241,-136.5104717190241,71.00231966644262,66.06478558579977,97.24591962173744,11.681435301040947,-0.4337934869350919,49.32790137147813,208.0875254279817,148.90600584185245,-48.96969231621004,0
-205.183143966124,-9.359807800060024,399.9877229016788,197.2436534552261,-45.25335073901451,-44.151218135385776,32.99961897504459,221.39011446546976,-16.78013005534467,-622.4031973418843,32.93250032398016,216.8452953458475,219.84540984715156,-14.554222287720174,0
508.3369373825727,92.86023127167051,248.98664865894492,129.26555124296036,130.39640434091962,-111.12057498988612,169.0385927103616,-66.83609920897936,17.347478835765667,-168.40896146719527,130.70850021622695,-81.42234413130998,-88.62550603895917,11.092523183033908,1
334.33299234395406,289.0875377033456,394.7289769286371,166.56271644499697,83.42075151908276,-104.05723775583064,94.17071335059264,-53.42567841766915,14.052209478366454,-405.59575558080354,93.22352346101177,-106.3885351950027,-79.3296036789965,-400.3178137666758,1
68.71193282586931,437.3214029524936,-25.349804306607528,361.6760724485043,-0.4534631006862888,3.729026255190412,127.37762313781823,-175.0716938711927,5.112715748761666,279.55049016478307,-100.37625320534748,-147.4368730662901,23.336077880996253,177.04116351566276,0
6.578968012150602,-191.94843303938347,-233.354831200445,116.44151333448512,-3.295896182126264,-126.37106957946644,-72.08433019404607,-52.97387301270245,24.052127936766983,-94.490941637152,182.1929825949732,-151.3550428738236,-134.71980110345527,-101.62366360772386,0
-138.3696577798847,-187.096117611796,-461.7410397558356,-159.9461503399291,32.28018842068893,-177.682911405607,-128.39121735880596,-101.4718322471872,-19.67720139484412,-109.3477840515748,53.82716310008312,-155.21821242556445,-151.88016486409308,220.50606947915443,0
-161.50460540650374,-191.01046555381345,22.41209003255615,-230.38675831063804,134.78431819406708,-96.1870767136438,41.55916300618188,47.95585135125432,-3.034205673652367,203.5867907557661,-108.63957990684086,148.26733904209516,88.9835792753917,192.50269807924093,1
271.65928166032984,239.7827137941732,261.5600727595801,193.53758795229288,219.3831772531863,-48.72434942729432,191.4613838001937,-37.292109514361535,27.66900857158433,-240.7245619070597,94.4834119750078,-126.54937535041869,-103.67681994297882,-236.1842774392499,1
-62.27205027802022,-357.91703103885544,-177.77882475387065,-21.249026204949047,-269.3858690425698,-24.85845912301997,-240.7866860641708,-24.0586541362012,38.33431976711289,-164.93774061456855,24.348949099954005,42.94327512873338,-181.46466357404125,-238.7606608577912,0
414.3347037650152,-483.9625218458654,205.5394559030119,296.3456428404913,-82.16568157242804,179.902141423209,-184.6876498898387,-186.5016943180774,-11.57327060364014,-201.51699923148,59.61499575093136,35.862891210103896,-109.854649369465,24.753276484223896,1
-306.34198037047946,-247.63558984665505,-365.5508242867319,136.33368782670584,-38.00857043543365,-80.5110217011127,79.3595427378252,-161.07706747821203,70.60655989488995,-75.16668159748974,61.95963623099291,-79.09773401691376,175.55946165608367,-77.23484006047961,0
-73.7194546574672,307.9783183994443,98.5210892188601,17.399639579180572,-92.15603413249,76.4525223904807,243.53492491804823,118.2906805469847,47.46320431746376,-322.596506073352,54.267059237812006,135.4771656117716,-0.912723472902366,-344.21737943646104,0
311.35628872877913,236.56506761838176,-179.0132988297059,140.42005757798046,62.150691018763325,-42.867206441375934,122.6932486247677,-33.33617081063226,26.581712384283964,-231.87052281488383,-17.5867799266823,98.87734182041837,113.2918327790467,-52.54444089554824,1
-98.45047720733966,-322.5737103975418,225.35185798629595,-291.6277473821644,64.44326410993921,-68.19594820121772,-148.46358420286674,-4.810668396565614,-76.6606769952796,-43.91730857358556,-127.6140409220444,129.3320153674866,-5.069391844483599,205.21631429989137,1
-73.94640850769633,553.252127877382,211.54638156364317,331.5652912421894,-189.5709773719832,78.64088592868711,122.60697597763192,44.83771636191792,44.06683522473322,47.6153308684855,113.05410479604276,-41.431364329970506,17.680912177562938,-170.20095105681827,0
-335.1532737994669,-129.67925943854024,373.9143867712271,-200.7501904136948,162.898465536404,-105.1183462663008,-231.30311690882104,242.36628147357803,-27.10753308783356,213.50694161865584,-106.85168931695571,-16.220284980458075,191.89868342267647,80.10037922141565,1
337.6009642900379,88.12246953137506,-90.6709144755078,122.12053977064755,-35.02712791292989,-105.6337628150262,82.20701826049327,-230.65728732516968,-0.8209692698908113,286.1583197175375,-23.214029593310453,-92.99807021782996,4.991543993165013,203.1764649296643,0
197.9493364472464,-388.276529328403,66.39690417187454,19.187462738893363,-210.24400964677227,172.44239248904978,-116.39760593874357,-143.8240414114872,-9.506439219593796,-380.5283497570527,34.619208367703955,163.2891405780569,-78.67592359542589,32.46847061441367,1
-256.7980484664211,295.6626485436854,201.3596398101725,258.8039924554208,-150.0826534516657,50.14623234556542,139.62966083287387,66.53814510441104,17.891971222726315,-539.8776437087549,-12.44162993104019,145.1818049793865,91.1125608742232,-120.64812199491378,0
-127.68339742256248,-41.0774485259609,65.9131036842072,-136.28594315233877,58.011297784575326,-57.45565116972976,-55.4406534554394,22.36800683445661,-8.878792818717319,112.4892921423619,-138.21832209762147,188.38720176930065,147.90391872976775,97.81671058849398,1
-10.317544550688488,-462.9476524612281,-258.4481596432691,354.2819657838256,163.14885958732623,9.725155164642448,-164.6552485917039,-99.54281076661556,-43.59430675726413,-292.5390592648106,171.81608207222845,-231.43901086881544,-30.17458599769377,343.6178022362436,0
-56.442618905290686,-248.9120655977385,-319.4625096523937,132.74873154054325,-116.31431460422463,-76.84121910870154,-110.44392574958732,-37.21168328394738,33.22962182557929,-155.1553926348755,100.18614911177724,-155.0571422156347,-101.22600246981756,-145.15892257159783,0
166.11087335666394,684.2173650091191,205.89081795142752,323.8749891464615,194.25414091629733,-34.37797140472051,217.34768468711857,-104.36384901186466,22.97304568068513,-96.45755991522682,69.7219422942101,-102.92184358375265,52.930407339629525,-394.7535965935908,1
-419.81352109169575,-516.2623812088865,-87.72662867872992,310.30817450818927,-203.49754833581343,-93.02341219092769,-66.51248267514997,-117.89396762953768,23.01923151570688,-280.80227817751523,58.85569093471551,-32.050988665984136,-226.59667428856943,-219.0125160217628,0
348.4357491589384,404.4645055193999,-256.3041027495103,226.30573232144263,186.2023102597115,-142.86721310587274,180.8134376494773,-156.4113762376467,27.960968490438056,351.61727027124834,-53.36955875724171,-169.77901479171743,223.8170031341444,156.76282258236833,0
-258.0595001143441,422.0370974522751,301.7654820619716,-33.03333749208774,-248.1657580655732,65.59603328022375,-6.989547091262571,7.060284272895199,-0.3763618038261564,-112.50526556755902,-10.3714371364384,44.09341969391812,102.23858651810036,-21.41666693209086,0
-249.70255594880103,-200.65356787340104,-380.5300379279981,115.687719122227,188.8552178337142,-99.81590101901168,-65.6173907294516,-144.68312179925374,-18.06708767261174,-358.27011082621965,54.73140759146523,-126.01434372715468,-124.41865804279242,144.5394490845205,0
-130.41645843029266,-73.73068574929623,40.03996081927988,-255.24261312922872,43.36147375408727,-65.3787346978011,-156.80618827042971,109.09547315184123,-27.519199469615742,168.0139559691362,-91.60679423669929,135.30452427225634,103.73686037224611,145.5485225294454,1
