0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4539991186642498,0.19702095449493964,0.31935265109189703,0.6806234610755642,0.15543740650469257,0.42700503673566204,0.2709831803721976,0.4691415884453525,0.5584759744159624,0.3866899869704691,0.8705018750818535,0.38262935041222784,0.039554199364429554,0.12261633135090744,0
0.8067590130884981,0.5904424873597358,0.7421946359876027,0.7928866319018375,0.6270574098769042,0.6230121948302954,0.8841239002886607,0.43039715187008154,0.7081524880612148,0.5177695187750072,0.8761018810104472,0.180824771292311,0.4770639211953562,0.2132067469143457,1
0.27101390705333245,0.562838936612016,0.7651026504116608,0.7827212107015664,0.16500005029318138,0.7219304268870607,0.7452569171158754,0.5456592042095353,0.7703616254243473,0.45752925668114,0.7420860643950107,0.7528423467555952,0.6490905408572709,0.2751764027120256,0
0.4807291239889593,0.2876434291210178,0.18502037748286054,0.7168455998116002,0.7060450407770542,0.42115470809830824,0.3447392383865331,0.30011378298572733,0.5558923311283717,0.4468600595089946,0.8310663757237678,0.01800348472230967,0.5339088575955665,0.7683341867232106,0
0.4944942641713666,0.4497754659653934,0.5053606033953582,0.6678559437049302,0.803573464795547,0.41699277486151365,0.72363512229078,0.3788288572371555,0.7834628712536253,0.44484924045626917,0.4550823816874664,0.6728224149766115,0.6490588101547585,0.6828197126017712,1
0.49416986950146685,0.4373009319517283,0.6632278838572283,0.6193284976183522,0.12860318717863278,0.8043261748517736,0.8359490386013926,0.6811319469588678,0.6633271413787273,0.18299411395963033,0.618757613452146,0.6548679574932977,0.32699193047287267,0.20959777163638474,0
0.2716859350028995,0.299999977765548,0.8351007845578727,0.4328242668160488,0.7856621560860483,0.3631479041539821,0.30283438562379894,0.6322023505169909,0.24701054268083222,0.716436614874788,0.36387896229753114,0.7537479817305992,0.6149194239286295,0.6005400518939774,1
0.31194804913375385,0.5076162436575543,0.7056873667089696,0.6357465373485205,0.2858315900521089,0.8365417888056677,0.6751931113039973,0.7413525017972407,0.6458676501322294,0.333774317337476,0.6456117285838874,0.8469452082978028,0.6675427136725929,0.38087887482239036,0
0.6438880503428401,0.5958790140816821,0.6566590120981689,0.5806173935224035,0.746082389111514,0.2630337679220084,0.5851321559955203,0.27663892185000605,0.6036116993758889,0.4238529578502618,0.6736929768403521,0.49376739532225483,0.24606831444544586,0.36895589694911746,1
0.43605359751725425,0.24812685335816265,0.5530356670070556,0.7727622049074444,0.4688959966816497,0.4555404732642242,0.4215566755370033,0.29245136724773413,0.21662611090597528,0.4297127447843124,0.7559061067417032,0.3151969317299934,0.34000009623878685,0.7055577605173572,0
0.7950412189435336,0.5562437163114619,0.27397121196861657,0.41202894697610376,0.7698823919082934,0.3111939151488746,0.6624687740951588,0.23822319308612727,0.7672555805116531,0.667027355229683,0.47012530417262804,0.2374726083208068,0.48046194264300424,0.6356609946139726,0
0.40751761047858864,0.388535436705525,0.3067773994841251,0.7589133504189042,0.14641256687904491,0.5540858447358493,0.20897131874193764,0.23286447137005808,0.5657976797301508,0.29597831783784995,0.7100797258058675,0.26874019564920604,0.12746278333407013,0.3100997663755969,0
0.329581796479509,0.4071063786904424,0.6846599847971969,0.4107664386036213,0.3553975827140796,0.7587997609737316,0.24291561909448628,0.5866619127553532,0.3574916937680864,0.9999999999999999,0.4974678313408358,0.5107546049174153,0.8773148482560394,0.6159048222069747,1
0.6132556275210509,0.28643887892929154,0.8867481752325885,0.4777482508562926,0.1899848225450142,0.6913301713425182,0.25058141438445297,0.4312463206580557,0.24297689683408846,0.4619517706305931,0.4228116882301576,0.4948836261987462,0.44878242431494453,0.6699159869314866,1
0.3222026453682325,0.46010907757913827,0.7617022898900507,0.7402869832299421,0.31174069856268405,0.7148083020882842,0.5669601430032011,0.6974681698975749,0.669909321676729,0.31705817316742424,0.7199539818678264,0.7177858349411643,0.7102788470172443,0.35042153795039155,0
0.42749570099496415,0.2131125964590489,0.43827153679659797,0.7781948887358203,0.5080039053559628,0.3333435765162487,0.40863193134795855,0.2906927667426359,0.4164384463856385,0.44290364865883347,0.6322726493495859,0.23098329338535745,0.45082983240780106,0.8398103744852774,0
0.31313704912266466,0.24373924128682356,0.3025083337622989,0.7257068656598773,0.31832614452029273,0.4226530378351577,0.4005796052830574,0.3037109582771087,0.6404885830145399,0.47565371447074795,0.6529079367586443,0.12947782362320553,0.26354278343498927,0.40810426251819615,0
0.37975995811483076,0.30123749070532124,0.3380367368319694,0.8224778906992641,0.34954813071336965,0.39454651153496384,0.36743261900152446,0.3014551950616704,0.5905931056389262,0.20135177816245947,0.9134013660787474,0.44461802968910324,0.29967275693870415,0.2062273003680963,0
0.3500858503719456,0.406409111864061,0.744778885606424,0.5632911825174302,0.6607561015987246,0.45822971077284624,0.6109070453339926,0.5542970069702938,0.4367063441616525,0.7884162886545601,0.2564830792388293,0.8028112430144817,0.7874176167966933,0.43304909967130034,1
0.5033809166675878,0.45269428137545026,0.5706711841437805,0.7569406318347291,0.3564531828390193,0.5339477640987362,0.7847292271340928,0.6955766850508408,0.6946427588915309,0.5643878121383389,0.8911961798110042,0.5656657996036333,0.4410452646865144,0.027430530055728097,0
0.7771890103281581,0.8951193077039301,0.5197428799274703,0.8252268557070466,0.7317409778406819,0.5369699939142505,0.7524927651918927,0.34340035876098784,0.6599519993769283,0.5103891387831604,0.8142673540521645,0.29025110984991376,0.2390010091425121,0.4877499493591333,1
0.7723208594585023,0.03917668324152618,0.7304216682154454,0.7701261092121394,0.2516435591201344,0.5899549416738022,0.32272328120025917,0.42866129114901275,0.4348565901410111,0.38719093914886926,0.4841805611109588,0.5514458191717094,0.22518864975983566,0.625395806149885,1
0.3928030945487973,0.20469691583935654,0.5208848990333392,0.6636559393428055,0.4074109315199801,0.426544800815437,0.48451106190977605,0.32238063599071054,0.35359321705298136,0.4160132426377088,0.6714236948264776,0.35349495327630176,0.18996740696310055,0.5650389825324097,0
0.3618009013308493,0.22395314135861066,0.3541261513442439,0.6239266850711276,0.2005238842387536,0.39207979686404515,0.3057603370258385,0.3496133457292285,0.7035621097631213,0.3581891145488778,0.6690461395971206,0.5204985598264664,0.3550988561599464,0.3249933614943762,0
0.40683211006582276,0.2758112726870226,0.5632511956823784,0.20231969839266528,0.45219458459657,0.38680741922883743,0.04919587349550825,0.7313358864974341,0.26446198899866247,0.6465117188430052,0.4321275379291761,0.5175608718957367,0.5250129263968368,0.5710076400213427,1
0.3086051715289386,0.4418022498931923,0.7897863556831028,0.650335430787004,0.08223905903685541,0.9026757006900364,0.8844591462332547,0.5924185916185569,0.8263535973689605,0.33726609657702306,0.7656034997330998,0.7755018291538004,0.5274298945127649,0.2902971820907861,0
0.6345065525366742,0.6389030114483341,0.5265113742371145,0.7469761999613911,0.6826731887556126,0.5006318965211701,0.6629705195735387,0.4771740833503799,0.7344401091512178,0.5148365167116498,0.4495558794623362,0.5699910074314793,0.663383054283952,0.5594877979704601,1
0.39985273923655346,0.3363322161667014,0.47533856160122906,0.6990025363289772,0.27951843340381655,0.35892323067287174,0.33437995004770904,0.29118498038391094,0.6390298270822563,0.41871881311425985,0.7141915013366351,0.37053698392254353,0.3700238038217226,0.2671779970855678,0
0.6827758152562138,0.14670243923910198,0.5421815539042019,0.5550781283958792,0.1593475669432023,0.5852876398576474,0.35473068815531017,0.438851167120659,0.3239894366031002,0.392756159474259,0.5063628192413022,0.5786287586931738,0.20125715878563466,0.5997014313865267,1
0.7504824838616928,0.5378381809665819,0.33255515691045506,0.6182224499897851,0.7159633481234446,0.33919069289328607,0.568917632408202,0.1918283920589186,0.7062769719702582,0.3484373057832437,0.6133830524110753,0.7645911656208031,0.5645424576029684,0.592095666946916,1
0.492446089043062,0.6304399053629979,0.41387233086161634,0.769923988969029,0.5948157603557689,0.6002238209305334,0.6342443410156442,0.3449726160060616,0.6328965105677071,0.6808484072067025,0.30867767814908187,0.401305015567505,0.5089117878728268,0.7022011642369241,0
0.3631921105599477,0.38522786196752357,0.6179491419728556,0.8859466817677262,0.25757900252028,0.7285433495488041,0.569001094661345,0.599226552920513,0.5754267099453497,0.5802174283722369,0.6717516624231784,0.8097506127152414,0.6971266631765837,0.39432423755553603,0
0.4020080294293083,0.4225950283314479,0.876552423901727,0.7025959372257212,0.3924172496975822,0.4621163843938651,0.528709815095584,0.7604573576933108,0.4295484216172296,0.20621223556499446,0.6451379574844417,0.8231370025300764,0.7926568893080006,0.42789102152934,0
0.8160767071528515,0.47730592927542476,0.747859678324879,0.640845626391754,0.6519510245718622,0.3071715789999717,0.6944789578049991,0.3861269715979838,0.6044677244534575,0.47920991144631214,0.8038520751619298,0.3672301987846653,0.3772559317898886,0.45290531783664845,1
0.7150990537914594,0.5823320359192814,0.8720705852065,0.6747258241245472,0.582541485694414,0.3235137907900588,0.6032493356079973,0.4035435969927231,0.5875779909683788,0.33658377563645514,0.7430048834336774,0.32906898092845505,0.38977421647235466,0.0516403665357123,1
0.5609543229490066,0.6616707682445344,0.5140526572754929,0.851963934471516,0.45861195601771165,0.5728953361079778,0.6437133351245433,0.24555727315644577,0.5417590759696601,0.7485787261163611,0.42874557879836384,0.2663259473537599,0.5280284901427328,0.6147616619801566,0
0.5248974336532911,0.32486870891617586,0.33677750781712945,0.6291964584799726,0.4544120788979404,0.2718870096486931,0.4006606561819602,0.4041303739188224,0.6388320583348792,0.5236585982902588,0.8874238535516168,0.26033696284100594,0.3151832587441631,0.3429687140586316,0
0.4407811103872306,0.3274657980106281,0.14213221553508365,0.37812995931122206,0.5069780248510877,0.1531684834512997,0.3320483742920768,0.34114422295898883,0.4146996315777944,0.5147248208772965,0.67905505340095,0.2544320470890052,0.2920743328441281,0.6571547226505603,0
0.42735547959790443,0.32537073422019364,0.5547583896504668,0.31414274437040757,0.6584344486199758,0.34172272437366236,0.5391399751965107,0.5352116597186231,0.50000244953805,0.7028999228380466,0.4153321991555713,0.7183145118279611,0.6164323996638876,0.629841914848111,1
0.6787283598346151,0.5559427744647633,0.7585755522147014,0.699229401689578,0.7834346869162296,0.45153568045183706,0.7218020605457308,0.4244968787906516,0.6573701938691534,0.4357247980020653,0.7450499874887753,0.298252817927367,0.3569871482980153,0.21172636716852028,1
0.4849419357653512,0.23603787293314585,0.38414292487574636,0.5041203922357673,0.06124708369918053,0.5067534084163142,0.195089824987215,0.44168367244807105,0.7120346974622903,0.4812972402059209,0.6312047759208456,0.5573250145415968,0.2522345020565048,0.20921351740728572,0
0.7615255016653919,0.16857495250579096,0.7108312098096186,0.7926187305907947,0.33787691426560584,0.9805012969155622,0.26344883180784096,0.2307126952611653,0.456235911741849,0.459301250392,0.6884501069259119,0.5465025357527773,0.3486678023662471,0.46622919673764496,1
0.34330371721033137,0.2950634520643722,0.22411165169755998,0.6472662179772671,0.40312187709354697,0.37799189892371443,0.5852013087258015,0.26373262866682734,0.877444403197184,0.5352787415918363,0.6922560260213341,0.37078340210590527,0.7330194183641948,0.36675610881767085,0
0.4782987988464789,0.5924428873805431,0.6196233326153534,0.5392282732712795,0.323115527828956,0.7411533049089563,0.7852558343572369,0.6265581872711952,0.7588243253648689,0.38649322475484016,0.6797691113236132,0.6987645294759036,0.49537395195996625,0.10635736323632444,0
0.7017652548794542,0.554220604107609,0.3830908273396235,0.6509782163136696,0.5511136075801515,0.4650871601545475,0.6380052301173043,0.4296346073943692,0.65179731322387,0.44104894510201553,0.5631329358071185,0.6428211200211914,0.6491669988140369,0.3908376423347247,1
0.46394693675645826,0.25495456414357687,0.7277166024027311,0.2585123282823281,0.5545010313101607,0.40648488073625355,0.3075893611686558,0.4666817662772926,0.12263376030575973,0.5540697427415269,0.38453205554412534,0.6893715701481055,0.4897763933808048,0.6422420130844898,1
0.47816709340030417,0.7237199952388439,0.7159506949498368,0.8246117425386257,0.17917870345590786,0.7462164498827861,0.6379001033116376,0.5311620187800857,0.7414164103899148,0.6091105248933629,0.7751947175758971,0.4283570438283841,0.5204129869391922,0.27608254364144325,0
0.326583999734271,0.35819683733088314,0.8543310640219821,0.3410641678896127,0.699974903850374,0.32105873881735125,0.2066459481006287,0.787699906505384,0.3766158489217468,0.7088651486404034,0.41823437839986666,0.46689257730213324,0.7550225571283347,0.5202114390146588,1
0.716995517335968,0.4747701523805678,0.458381841329837,0.634355202785195,0.4075271495750484,0.3198662364462659,0.5886710759793911,0.17336614108104415,0.5113462788110869,0.7525521732836942,0.553998547339866,0.34953651840288236,0.5033249069205077,0.6402524664331486,0
0.6359531382994825,0.21978865684291615,0.5922450533955006,0.5408523056028045,0.148632972823194,0.9632419203711251,0.34666308821194114,0.28613979221567964,0.4668293496217467,0.35165741091526664,0.6478758929617998,0.7412755730304544,0.39065449178727607,0.47375413405419636,1
0.3720549617919303,0.5858512112311697,0.7072689039671508,0.7585164461042482,0.23752523383298954,0.6802893040719704,0.6586429521996061,0.5593451939536896,0.6072584921580065,0.25583683993746464,0.5714847598004973,0.713598224218474,0.6192993830621525,0.3244133991269224,0
0.44698254158956213,0.40561889805709245,0.5918327277654906,0.3996225444332313,0.5449973886803929,0.43133435386218044,0.42094166792981047,0.5019797492854562,0.4700463189447156,0.6481208013539462,0.36731874008593,0.7796383564620207,0.6957772071195004,0.5374908853600017,1
0.5150920801700232,0.17982267308674968,0.31539137298885994,0.8452472364463535,0.7003448771145686,0.5867683829853768,0.2878591452527496,0.343649516791923,0.29211373904710314,0.40456749194426544,0.8705796319378309,0.13792735131275746,0.45596859772537274,0.7772305180610823,0
0.48832486079224563,0.29438024807610225,0.2633910527153843,0.6440096962770072,0.2874201195293679,0.38648260086894215,0.3539178949325702,0.4246013314061834,0.6858708308998376,0.4871796018133833,0.7543069103942579,0.25467824545204715,0.36028753051437046,0.3005070352939876,0
0.6174766992233066,0.7938160955816629,0.7111306629554248,0.8176259849289844,0.7463049245860869,0.4847284249430894,0.7533455939032564,0.33738825039037773,0.6333012777712884,0.5224760233216015,0.704856127879907,0.3343678738785133,0.5678815594634126,0.057067370022157726,1
0.2774541187843472,0.15128720323312078,0.46089114945794457,0.8053020895321377,0.15860130195795208,0.3490423912605465,0.40745018392650245,0.31981616885934205,0.6335380008915249,0.4116251012837018,0.687217571394833,0.4426950963720519,0.19145768485907888,0.22847467266814983,0
0.7232831400131106,0.6440848772870192,0.3172186750111438,0.728995503336973,0.7344078285497093,0.23372042319032255,0.7088270956768064,0.2697921399833625,0.6588666194061712,0.7919142178972423,0.5050488233828049,0.23217563040780564,0.7980052173652832,0.5949833852664705,0
