0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.155060627761289,0.5358341665059404,0.1616052970539772,-0.13586088911936892,-0.6648081978870332,1.5444718031870897,-1.1736776711379582,0.3487205010663849,-1.1192310236729048,-0.01644533531063666,-0.7457507170324471,1.1261559451096634,-0.3931504680083283,1.506266183107395,1
-1.0980898370154002,-1.5763156623807557,0.1864073441201061,0.8894472542881209,-0.27956495136271237,0.6301075997173294,0.25121051165630587,-0.4411243845390635,-0.5113370669831164,-0.2793680298370691,0.28668428817574965,-0.45085242364424494,-1.3437271651569425,0.6119120186092573,0
1.3004604917869047,0.32610932212438565,-0.197863357958383,-0.6412372035275927,-0.15134886925903424,-0.5968163811048045,1.0038909486249072,-0.8480465732509983,0.6331014177197879,2.1081601184957703,-0.30379914158732135,-1.3193515963940676,1.3451857464768378,0.38599211308423415,0
1.0129583389740315,1.1330787907414104,1.1020668153063664,1.1861304373882318,-0.069399571926233,-0.4183879029242384,0.8214551855585392,-0.13011612194728298,1.450275802975141,0.1458913344216039,-0.238650525593674,-2.2381890798181483,-0.799988447801664,-0.827990898890353,1
1.2408428837831618,-1.7328373794867828,1.35273791471288,-0.11108061890261514,-0.733643154699856,0.7105794573377389,-0.0281092123139299,-0.8866077221535484,-0.8702622503527065,0.5272364999014977,-1.2262264382944814,1.0214265577069552,-1.0029783354934652,0.6273363761953209,1
-1.1046018595213183,-0.26022079194229086,1.063991597845291,2.1520040854166065,-0.5466529599285963,1.6346665542234329,1.6367423510342856,1.674935076535566,1.3825633526066163,-1.4405829416633058,1.2752700327436415,1.6933029739824474,0.5222635319195423,-1.7018676981389993,0
-0.34136252013734775,-1.1985051363882042,-0.9989963138613285,0.2112163337132401,-1.6227039082506938,-0.19020767599723082,-1.2325182797134808,0.6092515519040261,-0.12676470877027318,-0.7791580831300113,1.6411281287563175,-0.5065330390405755,-2.5225942681018063,-1.7926507872333535,0
1.6476241442741157,0.8544170533536064,1.0419446334119165,1.1718683556611538,0.5906302453582014,0.8610449005906049,2.2025611903830806,0.3381089573614402,0.6840174014654641,0.1451395984059155,1.6783860490714253,-1.53244236907396,-0.06870569618408039,-1.3584759855292043,1
-1.4530664138470193,0.7195526934043142,1.1483572359560916,1.0834077583435797,-1.5777223647970249,1.2354638868318075,1.415616679026262,0.9946852303256029,1.0299643261904488,-0.2754942606548063,0.7944036521172493,1.3531564185145548,0.8366376230594679,-1.0603194313611437,0
-0.18034249591871232,-0.7034781834221943,-1.6720639310975436,0.516885015581489,0.9599016228219799,-0.22670775287631817,-0.8271533759066533,-0.6594523947461884,-0.14028662507448875,-0.3508413489449069,1.3794498424166626,-2.361121201156058,0.235612659408228,1.5259647242549177,0
-0.09774025662356224,0.1631752262606944,-0.07279750275993238,0.10466395830076898,1.4157554584577552,-0.25273044921207327,1.2931852901142769,-0.047551464350667,1.1032548866031973,-0.3650649232634688,-0.849533714112678,0.9533109696571428,0.836472748067404,1.0567919340044716,1
-0.09968345500400058,0.10089102524893608,0.6744564485907777,-0.29336581249476845,-1.748933324079505,1.5352430824956311,1.9294514570771713,1.6106464429502945,0.4372678813229525,-2.2573019565678485,0.005195017514219097,0.8635575587754275,-0.9048681511986715,-1.3758074615672862,0
-1.4489661438616188,-0.6361867182873696,1.4731016289066432,-1.4083450971141191,1.3320434336275788,-0.5931414355728275,-1.0575215695495694,1.3920857577005843,-1.4950536614107959,1.2560816506465708,-1.293537847748716,1.3576803536848874,0.6589140469816339,0.6072661820373211,1
-1.2034897712895256,0.4488699675658692,0.872194245019908,-0.16007543278491132,-1.0094321900573928,1.6505705725038629,1.0190096527713661,1.8756481273451504,0.3418681297644204,-1.1596171672078202,0.1733254218118444,1.8230995089913997,0.932472846435749,-0.54820289886361,0
0.7473710511265098,0.8809512112365864,0.6438287420947268,-0.6003599198586821,1.1470496550495124,-1.240535393503281,0.5098802943175409,-0.8455009758317317,0.1130639530931208,-0.5139844351130586,0.3520090502602071,0.05686179387124942,-1.3590012721891043,-0.6063054637413076,1
-0.4497819970317345,-0.9190434541156572,0.15844075487552647,0.9969938545054243,-0.14923158580279672,-0.013630794135632035,-0.4042907671514924,-0.7200299257238576,-1.6202819258852814,-0.4723519510486051,0.8846859998392635,-0.8491277334639439,-0.8320086926796835,1.1813744610739212,0
1.5830387109301736,0.6872923641493868,-1.2261327265624828,-1.4914684605494282,1.2582913348969484,-0.9270904689684736,0.9470235319696648,-1.1526744510104312,1.0126090564977002,1.01113144619817,-0.7755305133383527,-1.2442949050024341,-0.04999222587575417,0.7988712432633753,0
-0.6225624723288022,-0.15647628332600055,-1.0619069246224517,0.8772572560002977,-1.6651564594763157,0.5650921324477443,-1.5730199466867176,-1.1957649001318822,-0.08829842709780757,-1.4330830590064438,0.5863546985820207,-1.085294209260768,-2.0266273391415908,-0.8917335639030036,0
-1.0960967533924448,-0.05681122994254068,0.774314661700369,-1.4964756163368182,-0.6823535916384553,1.3705737024588118,-1.3866652797327563,1.1851472417188764,-1.034622268550989,2.6215087066305944,-0.6402563102886266,0.14219063900708437,2.0176422199386743,0.6910336490909679,1
0.5771873540597552,-0.7100411050528762,1.7123782185079126,-1.2232200191105378,-1.4602011442763847,1.1218394562960352,-1.3445700366255495,0.3442965333301774,-1.5117076094928266,-0.24432465575129203,-1.0074622468131118,0.06247827286553018,-0.22516231049572527,0.9861534935428568,1
-1.1410277034785303,0.21449689418586465,1.132566478400167,0.7170463367631497,-0.8876040195460956,1.2091506452133833,0.4072877425700526,1.6829238767178718,0.47334445246769014,-1.2804030675809204,0.650371841700639,1.1780160611428996,1.1541345737887252,-0.6964097011829877,0
-0.5015545897045888,-1.1104394348699027,-0.4055551248514787,1.0441017722549883,0.033818202024248706,-0.7841376019881402,-0.4755075333882022,-0.7339541410215336,-0.7843295092868767,-0.37883379443544535,0.08938048837533655,-1.2772985144809983,-0.21380490701280788,1.9192708637021623,0
-1.1962460957884864,-0.9430086287335833,-1.0832692032047782,0.5923482928970949,-0.856640295214587,-0.2173507584185405,-0.5198597495964178,-0.6310665558014477,0.3125686699834212,-0.14800621719548476,0.21952393640868176,-1.7937058172272753,-1.2608243064531284,-0.414971600694122,0
-0.7909789051393077,-0.6294508337920204,-0.905570169955292,1.430764019238558,-0.7098518952502565,-0.3938343653694704,-0.7023209236202923,-0.6488631129193504,0.04330235489959558,-2.122781393638934,1.9271154253243954,-0.19193224698277447,-1.0580228256451063,-1.391990670711306,0
-0.9713265142218804,-0.06054115246781658,1.0539527941849536,-0.7332732113778506,0.748183821471253,0.002873623797883773,0.6554888203252714,1.035228166368558,-0.6971272578153694,1.607781791675931,-1.8092074444245592,1.6027286602250048,1.5533924843263711,-0.2917066926425389,1
-0.044591452790757,0.17769086443645837,0.24152182899046967,0.8602431979342967,-0.677391306075715,0.4534288363807677,1.6391999509357666,1.67457114974894,0.6093997203941754,0.46109046090032696,1.7789250155577279,0.41733475238727324,-0.26811437129070265,-2.247256970308059,0
1.4845976465231607,2.3328044968552306,-0.0019176400018242061,1.4549151018470268,1.0800149872750344,0.4705641672602499,1.4565957499774584,-0.32034120891183,0.41879179852710596,0.09414637885335864,1.2683771087732738,-0.9759299512898628,-1.3987230118796292,-0.003716182033736691,1
1.4577438760450416,-2.065029613748694,0.9872266876514767,0.9741631904453909,-1.170205353768881,0.7286628605271132,-0.9482051311814156,0.3254389477595779,-0.7051166116934,-0.7755714882373105,-0.7061275271535172,0.3461338192616713,-1.4763796948562986,0.742822246335646,1
-0.7118034104447639,-1.1564887332582703,0.003696435226273645,0.06976246197848072,-0.4378868034586811,-0.1930756452562797,-0.056523836536318886,-0.48431345672019094,-1.051036985002584,-0.5697647352236958,0.3374884926912512,-0.6545171923866705,-1.6745393502590193,0.41410405003023365,0
-0.9000933437069495,-1.0511475920234215,-0.8251650260458715,-0.2561943478452162,-1.4106303290228355,-0.40941451184963173,-1.041441702803515,-0.2721552973953472,0.658640986451561,-0.9836984777305068,0.32228885729026846,0.19106428055164587,-0.7474991982637919,-0.8196832872556334,0
-0.6267178810280555,-0.7679680188651169,0.20661027555631098,-2.2861495350257663,-0.22752984508862925,-0.4427618714588757,-2.4494154188991932,1.8318298837955642,-1.422890672767151,0.9081600565185555,-0.9619774701609054,0.1763328272909054,0.1888379243632375,0.4465379257828703,1
-1.2238572100507283,0.12342204151621594,1.2629393681744725,-0.04040484768766361,-1.9670464902398879,1.8847629361565816,2.2044620948890405,1.2115355019780563,1.3441049873396012,-1.1344204539534832,0.9481797212837104,1.4663397987757703,0.2015560120143176,-0.9873840180228457,0
0.6952924233339893,1.0906655755653283,0.03131107590553991,0.7744686659291382,0.8506455264558705,0.2592164490817607,0.9498618059096979,0.6568854283629938,0.8297601553378029,0.1248972001068839,-0.8766557174545403,0.43898664903475726,0.9108761581999046,0.3839554769884724,1
-0.6690373732741967,-0.4387206551862291,-0.22140036751293662,0.3657239345775297,-1.0391192205158786,-0.6201132241286837,-0.8841186879876297,-0.730056120272262,0.3046308255976578,-0.5505041231976723,0.6129928366229669,-0.5679471770244031,-0.6640316631449488,-1.0988676935273836,0
0.9629188757125153,-1.4742545772544335,0.10704659032526392,-0.7948972586695906,-1.6043108732603273,0.709342564083713,-0.7721996382353177,0.3993783046062294,-1.175230324749534,-0.7357479980171564,-0.5960001677331599,0.4822210146868,-1.6110011705377136,0.6026967880204516,1
1.3372244143490162,0.5971745986807478,-0.9329739010168911,-0.3022875684161372,1.0062647081621434,-0.7465396162573668,0.4183360069970574,-1.527499299118679,0.6736464655444849,-1.0538907541359057,-0.02796142852769778,1.4118434284495776,0.3961210993029411,0.5612686147991293,1
-0.11001243494268538,1.049449063639275,-0.527043878772581,0.9724134182878019,0.43987121176181226,0.7705012534370235,0.7874035847793847,-0.30813453226930543,0.2712944314460628,1.0800308748064684,-1.5593667677809313,-0.411707550171943,0.10386070802756124,1.1629752234035933,0
-0.8916369367985497,-0.17428310130857852,0.46309440211064895,1.9923311908885675,-1.1422920369468612,1.2598299005984863,0.4188070933997868,1.2426493185957581,-0.03741576739511475,0.5626402779022003,0.3395862907594668,1.6373819165718004,1.085957947394254,-0.48251906296598146,0
-0.6559665444630735,0.025610113904560725,1.6651621707694693,0.3960777802628522,-0.5083477348569284,0.026681324357491484,0.19158869682385485,1.9589657789793888,-0.7280072689121433,-2.0872010911284824,0.17033194514866085,1.7042260852296522,1.5804772086704277,-0.3173571400168327,0
1.698965147156379,0.2995730826371443,1.0682669409453562,-0.11837234858832239,0.7070185293058626,-0.9531362432950399,1.1281431818271677,0.007977802561203107,0.11766475691350843,-0.12307404578174273,1.1996436137929671,-0.5847434085407842,-0.6236131324318233,-0.18962102805162798,1
1.1417475399006218,0.8148161605847659,1.6444040285657766,0.16191378120862154,0.3824724645264574,-0.8474778180857626,0.6122184815702083,0.13937984295264053,0.027204909779178714,-1.1393431456874532,0.8003982325615043,-0.7786278396831443,-0.5536973359242083,-2.1317619617917365,1
0.2853914343374128,1.2014699406678944,-0.02992543676268628,1.6906506063316922,-0.19741726419096928,0.6566500705063228,0.8409452448870066,-1.0937916574067965,-0.2136847495349921,1.4137466983246902,-0.9784993019272569,-1.0975697352476375,0.2047046390117278,0.6847981023262547,0
0.0822086164801472,-0.5009546542599929,-0.9118649157895345,-0.21343870348156282,-0.21712211501305095,-1.1826642376942735,-0.5194133807797433,0.14377665018525645,0.3035549281049387,0.18568753538742222,1.7537833350481706,-1.1280224029002393,-0.9710470652143725,-0.7325779162303133,0
-0.4212001828786726,-0.4868491986936811,-1.8873556076357019,-1.6245927853823103,0.029018046747697375,-1.9667467916050312,-0.8969383878275589,-0.3378721724745772,-0.7917785606486636,0.12412571949552281,0.3863685513010656,-1.1580489391250406,-1.100651100530451,0.9163417571450581,0
-0.502403220533201,-0.49822775457654433,0.16657441378697616,-1.8699595681473715,0.7373297890643044,-0.7302769686187689,0.25036402113146805,0.9452770366045952,-0.4178624933377895,1.1893232665095372,-1.0439239157281839,1.1806576340614636,0.6667907268019978,0.7670939991589395,1
0.9405065551604704,0.6858199396088308,1.1180449912134602,0.36763893298964845,1.321632729659767,-0.03825549865289478,1.2828071994722958,0.2949309058623424,0.4046693234928095,-0.429693639898355,0.8137450255280528,-0.9352532957155704,-0.736935006923793,-1.3655856423703179,1
-0.15503325040305882,-0.9850869059647496,-0.6752894694970331,-1.1083896593716347,-2.0658055185908433,0.29549333379302195,-1.649210275854162,0.41972668313056716,0.7054965636045236,-0.1084534567948418,0.08269334094467067,0.3755747270374277,-1.3243514098647906,-1.3776525861577955,0
1.3981788588369122,-1.3543269362560675,0.8961254972383946,1.1695338126004928,-0.7647208910246017,2.1567359671652446,-1.273902241947186,-1.2130833585855956,-0.6123309432121526,-0.2630008038181747,0.446726684767335,0.32137582016581334,-0.7834863643735657,-0.1188870503807376,1
-1.01258379880651,-0.6630628711141657,-1.4759843911846553,-0.0656702947990531,-0.4580415936805901,-0.4986559884333915,0.5102708178285772,-0.9483454527206647,1.6326319278941788,0.2652730291019782,0.47123060118040194,-0.5666955707537216,1.2719379649227907,-0.6170125927489167,0
-0.19495311501980941,0.8641814271136764,0.4709211906681421,-0.9102093526333083,-0.8341219097742735,1.3061263174418323,1.6421834230966288,1.3666450575072158,0.9655395223001912,-0.780566897679608,0.39094917167349724,1.0829673791680035,0.03164157053018858,-1.8704062255549083,0
1.0680105987252817,0.6773931944986836,-0.6805395324391555,-0.03510771333050217,0.23548849077199918,0.04484131059933906,0.8086680675802689,0.33254666764960766,0.3742182496804751,-0.3919654900967479,-0.30915103914422337,0.8033265560207399,0.8370349029542633,-0.4995706180652654,1
-0.28136137082203083,-0.8817617914140268,0.9746511299761546,-2.078657726330476,0.2513322916798714,-0.31863172465308803,-1.031389737543502,0.5932231524752409,-2.0048263955997108,0.3924405432181343,-1.1935820403045267,1.0360256435082595,0.0011333192381475822,0.8348230136381005,1
-0.195745098953847,1.5029412996525662,0.9199387945698636,1.4495095829307154,-1.5110292728605326,1.3246568421714287,0.8080736479661264,0.9260028818966954,0.8685512991513642,0.7172921623053029,1.0110874983129354,-0.2744134256952089,0.16460996120448843,-1.0559509257366,0
-1.1143483559545675,-0.32023922288078865,1.5622231327554408,-1.7675259849528027,0.931526248880935,-0.8633228519534868,-1.5857837822890077,2.077227310011627,-0.9538741280067177,1.2187705002951297,-1.0297819837159228,-0.0790324432696915,1.3858366894397338,0.1711824628191372,1
1.1522316559777679,0.2870487438479669,-0.30557198331287583,-0.17143038675489355,-0.4373406938051995,-0.8710229258281185,0.5298665114179744,-1.6776857856450913,-0.36545481657929224,1.4331634966362645,-0.35601329992918057,-0.6746279565906491,0.07421674066468176,0.8239527167272273,0
0.7033249676578466,-1.0739215054246476,0.3427813656674362,-0.8986775705166558,-1.654711673786495,2.096717599472607,-0.8165729305510653,-0.7700392737853058,-0.5659365847997848,-1.0307017633381335,0.18764235674760593,1.2953742700750372,-0.5487832285522594,-0.07871479677301316,1
-0.8377791624512517,0.8320016456404105,0.8795527051491683,0.8738332282100338,-1.2366031679034926,1.0804444793686914,0.9253823998916033,1.0588077167973238,0.13267511551286565,-1.7248497629524877,-0.26590701877243306,1.157091975714097,0.6817143716150154,-0.8224909026939219,0
-0.3837284445817975,-0.06476968650159388,0.3408488202286817,-1.5404974763718295,0.20688057228073783,-0.16325880392263256,-0.4076803585141038,0.7844057546570373,-0.5517813091746995,0.9162709739504539,-1.276910644437212,1.4869998857450217,1.078960868896372,0.2646644610361265,1
0.025080881129608403,-1.2926931232608048,-1.0188109687186166,1.6312913181420772,0.9332557326187884,0.715496342405152,-1.1398083773796994,-0.31840622989417283,-1.3081570522262371,-0.6513604450412244,1.6416453002022846,-1.750708254894382,-0.18531658505894943,1.574866029423562,0
