0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.2836570942495077,0.8532271732217365,1.4356439039736832,-0.7857806842163308,-0.6756481616715898,-0.11483498589550206,0.29532993617981207,1.2433543592469922,-0.2601342926555973,0.17357681004945363,0.9041145222055477,1.0707289293810474,0.14633051368915118,-0.8161933742818914,-0.5101192421540744,-0.8548195768765842,-0.1424814883553573,-0.6094097783779876,-0.5980745351786358,-0.4206624234255798,-1.0938351245146323,-0.9101107035229368,0.7183952814898807,-0.6341588909945021,0.21822281430571405,-0.8605728512180109,1.7239584398493153,-0.5709967924354581,0.1442036354575027,0.2810282916944934,0.5555877688814229,0.18698578110825018,-0.9853890437216608,-0.5492716253721879,-1.3371719800961792,-0.3986558956389707,-0.9517801608949433,0.6121810651650852,0.11600746374430461,0.2702615344052057,-1.1579711136248039,0.569741911731011,0.1834786873974942,0.16772681020603367,-1.190033881801894,-0.8134953081770132,0.14407895632106132,0.7087088740497779,1
1.2912874417598568,-0.8476161829941345,-0.225066392056446,-0.3500694582196864,0.1199765120938866,1.25460871560024,1.0024534233071454,-0.017560569729524824,-0.7336986367399528,0.58967688776165,-1.7320081832793004,-1.0810056530800796,0.3138553287446017,0.3244839247538046,0.8943056253401337,-0.0512939431764685,-0.2952884698256726,0.5697864857412102,-0.15779369164702262,1.428845541952213,-0.07002255600785681,0.1772839126802305,-0.171883064784256,-0.5514362568365987,0.20268543415737394,-0.7342329076504518,-1.180310625436282,0.7755523256082406,0.27738602523058925,1.0282032336458107,-0.9412015572741028,-0.2724924588449016,-0.5809525973773556,-0.24666899115320426,0.3960111423512412,0.6553787570068408,0.5289973496817655,0.031848370635316085,0.42914492578010455,-0.7795845402362657,1.0339165283342862,0.2296258790332564,-0.7837091859798813,-0.43280809539426757,0.15368497470122233,-0.006526762210835501,0.40836059758359966,0.22441044422651393,0
0.5921147848865778,0.4402496501605661,0.008947707477881584,1.0028790932017648,0.40983225307631954,-0.44418224425278396,0.6662630137201724,-0.6709238473359265,0.29627716559259887,-0.8299085385151715,1.1478913596667657,1.134968745576512,-0.9083539281965706,-1.225838880401661,0.41439134651959986,-0.17424674316947852,-1.4820385526364572,0.21695309370529076,0.47130275866945454,-0.45401220150530247,0.5898838607023008,0.13895536371399675,-0.568106566329167,-0.3388840208401652,0.5782006324596201,0.58238061922696,-0.27483034003091145,-1.232282041733111,-0.5794338255636233,-0.06913234691112125,0.6688942093471989,0.3004265443148925,0.4188262397650406,-0.7839910273287589,0.4486585856867239,0.3826215932627754,0.26399220951565455,0.33674683470750855,0.9932053105961489,-0.24146335799955884,0.6507426865895695,-0.6101085817085135,-0.41861411647432983,-0.5988610013500029,0.28200948791314456,0.15691999704170034,-0.7208061319179083,-0.3694548698852574,0
0.7958817915855196,-0.43577653211525247,-0.1760590281928528,-0.9717967073233501,0.13250903043610252,0.9343957568511526,-0.5088187940051597,0.060207847464016084,-0.048869616227676715,-0.2385100014443706,-2.0285888722789704,-0.032726724761262364,-0.0876892650310743,0.15964652131211848,-0.1983266422183471,-0.24008088242629913,-0.11925528015491697,0.10542699201590518,0.8215422163643993,-0.3444640978447523,-0.9620039876521921,0.32658042450966235,0.4422624483124902,-0.6395100133921996,-0.14010867162805302,0.044634899911911774,-0.38478514611297293,-0.3782935962151122,0.9086352390434329,-0.16880799042334585,-0.700863002031133,-0.3645109441011851,0.17759121813956144,-0.2749964648983814,0.7360808745250319,0.06403575992771436,0.02773716290301103,-0.39768790718075425,0.28049758075994874,0.295782119317217,-1.0892472473045067,1.0419855289209483,-0.26162619020630024,1.0326828243258857,-0.35213623723397575,0.3755251667755941,1.0386602880636782,-0.7739978435723555,1
0.653632757318898,0.47663630011412805,0.45996940772565265,-0.4914027779041832,0.03333021445343311,-0.6558261865523556,0.9336414928407873,-0.4738544690679426,-0.06686861009864392,-0.8257174892220757,0.4283328529305585,0.1286656307263413,-1.559483219261062,-0.3344056658474259,0.02021744645880984,0.5306479221271104,-1.494472708962073,0.3024289718915889,0.3831792778450827,-0.7404464340747677,0.6359066247964772,0.5027709796075729,0.04448988591613047,-0.40627903800493814,-0.0055772952397987715,0.2190506089403455,-1.286023217441224,-0.9933669872990315,0.615858977456344,-0.2505454993168995,0.6357779924330009,0.38088943553438853,-0.15872749603061004,-0.3796524289026409,1.0515069101639911,-0.5447805561863569,-0.0031303967181011793,0.9214014191097898,0.5969637748466029,-0.7235125006418297,1.9134371646111545,-0.6396273971324996,0.08408918695450632,-0.3670375007904916,0.8626461397381352,0.7706618985609006,-1.560147330512254,-0.7602803312973514,0
-0.4966153708031308,0.34129661470432965,-0.11877616495653208,0.4919463913332256,-0.7216273510614477,-0.14046005535311135,0.40673586549388174,0.8133848624779622,0.6561537812122489,0.5454112178376191,0.7943136853925071,0.26102485028409206,0.8080926716231172,0.23190815876160925,0.7121395145248985,-0.1139848246114498,0.09615488942511795,-0.3440967105040635,0.3909144847910705,0.0766877535281777,0.2599277509815239,0.5786168239131386,-0.42885243821888036,1.1472436926843887,-0.9744354949119183,-0.033883566711883945,-0.10239368843569709,0.03641612073082304,1.0816503442724628,-0.3328737386636125,-0.0028094510459495737,-0.872062258813279,0.24177925311404738,1.184375829941222,-0.49596874372532135,-0.6179450967029172,-0.8466263329561521,-0.11252937507781353,-0.6197992706869692,0.14817641429537134,0.5872040817066869,0.6077902417108989,0.6235066210735102,-0.11616814948069643,-0.4858348043978151,-0.42017430645127285,-0.04016365961056134,-0.10504139818796789,1
-0.05421435803522662,0.057800115392616355,-0.952130425311439,-0.12255355663700071,-0.0949714867448177,0.5267068745992182,0.024286512232024493,-0.7677441857197013,-0.7300704767525243,-0.043975279541435555,-0.8349630213596178,-0.15544283927214558,-1.2194215336918612,0.4166703253051266,-0.7275314064605686,0.23702069147632324,0.15849250167521317,-0.053624351826121276,0.5992251189391093,0.1607767826236039,-1.0091891461442877,0.09856347173582072,-0.20101720991689093,-1.1911278805499586,0.17354682245659178,0.014780271456843318,0.8983724563220169,1.1431055825448406,-0.1074476438042562,-0.4998038999016704,-0.7508264342463455,-0.9849498602400697,-0.31418311859183573,-0.3079941607864044,1.370762727417715,0.07504241056265656,0.12431296744247904,-0.3940303999682501,0.366624803043551,0.7733321447332432,-0.338612230514317,-0.7249815114048539,-0.3167079177326485,1.4693640697929922,0.7936410330257824,0.3654333195674099,0.5556552457587306,-1.1658988732377518,1
1.5277889061544625,-0.9228770274318405,0.481756729118353,-0.06663706398964164,0.17039410769666707,1.0074000694000607,1.4160898311425283,0.6907621109676686,0.09065882312064652,0.8937478463340356,-0.5390943636396516,-0.3394227864351843,0.23083390481789484,0.6359597679038476,0.7161783968865446,-0.055115982212066636,-0.8230870981511563,0.5611324039354562,0.20806287516300964,1.477277586637959,0.6819710749579836,0.23104026023785382,-0.682332259550698,0.21364113495608203,0.060729169815030175,-0.11737509343589657,0.48951036761671873,0.26300360292159786,-0.08007005342549656,1.125642269231944,-1.1033302296745477,-0.723209428971834,-0.8953290953936944,-0.2642762669611444,0.10749094656589638,1.4459911160331431,0.6807969328434161,0.22878623549371452,-0.704667562037391,-0.6151987447847215,-0.28086035702701856,-0.7477596507790005,0.07143362177522779,-0.6610781891962874,-0.7528209602163245,-0.24142343077965833,0.03298122475008433,0.0034428079450762564,0
0.40071637498310597,-1.2233464647452303,-1.6412890839681216,-1.3344194504742868,-0.5032979435263566,-0.6925877040896425,0.7562896357541409,-0.5921039540679056,0.1347189099220576,-0.06932367179090831,-0.26839851874781084,-0.8657368489605222,-0.20457574262192244,0.05335374367966189,0.12505751886700953,-0.26412865581645656,1.0352726657642908,1.0475905801530496,0.19701847328617944,-0.13604292146810015,0.04276033688747249,0.1062284803069627,0.02561554527363297,-0.6301145489655997,-0.08143573109878902,-0.8097032719252033,-0.6725129198008359,-0.4997122229915039,1.0626619285999692,-0.23548571607255692,-0.8827798815507066,0.29610202043539774,0.9120822454278563,-0.6885359964997294,0.3730179286767848,0.8927082100935358,0.45182312390172236,-0.17662883353569436,0.8201381323931264,0.323237314833432,-1.332736914336158,0.7332110819087011,-1.089220258156154,0.6813035631520472,0.5660315642379455,-0.37579872148727667,0.34915620400307856,-0.6073629955518023,1
-0.6096773865066069,0.21196255427190058,0.306164456051924,0.5425558779989613,-0.196579799970447,-0.5459725712938237,1.2213170998502898,0.3290683953295918,0.26778086181817196,-0.24037213022237658,0.14955954083481324,-0.39522171964457803,0.201051037242063,0.5778066898140513,-0.1159401824057133,0.013213668605527824,0.40699046249394477,-1.0703432859221216,-0.7109922059455385,-0.6466315640459718,0.6806577307741798,-0.04936720185224464,-0.3820688028234515,0.673269789071062,-0.45983886044405675,0.8076332259639313,-0.08996748954248318,0.3327451450273946,0.3603412757758904,-0.12578591405199357,-0.23450933768307813,-0.5516283225417079,0.34849515666899494,0.6609362811101338,-1.0610045073887726,-0.779304105915317,-0.10751273200296972,-1.0321514727730332,-0.20357567621941974,0.023539397138243677,0.6716494044124928,-0.05886370879000016,1.2654637527063612,0.10523759502167898,-0.12294721925665095,-0.8889532984869726,0.4303212701408601,-0.7750174689236832,1
-0.7519814389160724,0.4026758936188863,-0.002397603607590917,0.008349495378602873,-0.7280791658117213,0.10017026930899968,-0.6907708037744887,0.5597737939892404,-0.2598659076504952,-0.6829548893936557,0.8591846109993115,-0.8157784476803566,-0.23771656511976239,0.552958822168685,-0.2274180197024654,0.21897723168917219,-0.26288125643035204,-1.149884636293155,0.44522098964851603,-1.3932306105053855,-0.8387857131934673,-1.7422925384925507,0.9249161009655273,0.06003595570970239,0.2565483242177294,0.7709149034231773,0.1576418820431283,0.20752910543019693,-0.2498806325589201,0.680039874076302,-0.2511302171150847,0.5713817094193181,-1.9310770778108,0.9639534934976,-0.8048574465443605,-0.3018815915128739,0.30801374230271533,-1.2197714522881176,-1.1687708549733888,0.771210725340804,0.14283207783890747,0.04484242024237235,-0.8440578399113805,0.5851843372199136,1.292243529673541,0.18332128133711756,-1.9530327589779752,-0.2126605763835037,0
1.0548203280951423,0.6884462818467167,-0.8734286188753104,0.9205720711992941,0.7474375416052255,0.23408272387423432,-0.9093947650793007,-0.35361280824551794,-1.3449137060621617,-0.2591678063228871,-0.434401833901825,0.28543233990039457,0.5792222266975207,-1.5750842770206004,-0.448293369613183,0.0619747579590991,-0.831069602611992,-0.03736291767006636,1.2183777698335252,0.3069199513738298,0.6611076207000505,0.5868909374748483,-0.2076435459216649,1.0914839137987586,-0.6662368263328529,-0.5333769877135279,-0.9734118487496318,-0.45991311783997035,-0.46615571581058973,-0.5808665880333036,-0.2596787075234998,0.9082433035062564,0.40584216150467434,0.438306345867296,0.7657849762802481,0.4027500589825505,-0.4900160220388369,0.510621239110418,-0.009732940249107452,-0.5202116516817468,-0.1251925072786097,-0.11457704007809304,-0.3044921017011321,-0.26596982708121475,-1.3149737251264322,0.9126279010907382,-0.6794519603813804,-0.08752020459157982,0
1.1560667183861097,0.6791097837778329,1.0306408209747235,0.12353642266088588,0.9469751321360482,1.0143568905728608,1.1162442942144093,-0.369796517451112,-0.21394844144113356,1.1007985933920794,-1.3769701395765472,-0.653173791813771,0.10668195400215766,0.7630753821097563,-1.7011330482090994,0.7514846641448568,0.34875799004993235,0.40371281403736364,-0.7380450885366128,0.6736699116923628,-0.3021352276410993,0.4315390293022442,-1.2070475047551446,0.11035747625721161,0.5910210418373967,-0.0001839561249728312,0.1649297347309115,0.20219234367344444,-0.8469880955407217,0.47343802254175704,-0.8178246508532776,0.04151707488974327,-1.4478140903437264,-0.35516933898486797,0.39306535034731893,-0.1289621382482676,0.37814274744591503,0.7702960226886223,-0.4826517964119698,-1.004460413133604,0.4851057404691903,-1.7033992032475103,0.039015939887366,-0.5893828789359812,-0.47604362598271355,0.6228399007414711,0.19607661361784598,0.5949694437221855,0
0.3618019495049279,-1.0890321531860006,-0.7443587631408766,-0.5435703318596562,0.9231848841085976,1.713573098547117,0.9328284373910699,-0.8147795582122065,-0.2895743131311041,0.431533301122548,-0.34611067797706824,-0.2227369810948401,-0.5140777501347407,-0.5618440976276339,0.516821387951119,-0.6808215568288656,-1.4824033208588068,0.5139664485976464,-0.7709845902849901,1.2044570578160965,0.9451875357373025,0.15790426087186607,-1.1709442161000843,0.708993731720049,0.33610348672837004,0.3201938706694491,-1.16169712330708,-0.04423963404435178,-0.3024352674856313,0.6926828853666479,-1.4050594192160424,-0.602740253350949,-0.35093369373347283,-0.5056985788763715,-0.18523316599030246,-0.5896800855505608,1.162046871234348,0.34137259104967405,0.08668903077031354,-1.0042746073812796,1.1945076042450784,0.059164859370821415,0.6044823186303068,-0.11006607483959271,-0.15513011399524418,0.5703809098675814,0.6270252252877404,0.8044560277647657,0
0.6036572598058846,-0.2466552059181859,1.2996835385988592,-0.7403075659479285,0.23164643501021023,1.4766025356376327,1.8269393437147927,0.26461165225519406,-0.8743736051718565,0.8875755590415662,-1.2065343787262177,0.2812087844769095,-0.21427625294596356,0.5695425868855662,-1.1792579893457413,0.5448150306026284,0.2659911635051567,0.3568959334113417,-1.5759009750493616,1.1241975881579447,0.2866784116037642,0.49403905856465574,0.1822915374396454,-0.07781464871059918,0.42300075386611224,0.9452541888277428,-0.8576342275097504,1.022406205049285,-0.2594124721675095,0.6914116463000732,-0.9918284668671483,-0.43440123762018457,-0.18864063439993803,0.4650169697279825,0.057007933862665366,1.2405212598909403,-0.47672233159310445,0.3512510439268461,0.0972439985222422,-0.502405792754452,0.01510200212753476,0.3030992118467147,-1.0872256445725401,-0.5727179122536459,-0.5695096280889762,-0.40626998439899803,1.0408563403101927,0.07310658346808599,0
-1.1804842993679703,1.0176892097294907,-0.4892172696318046,-0.8864770316487895,-0.3761587868856462,-0.9885581889579882,-0.05352436661576664,-0.3079031106166317,-0.25391645823781533,-0.3817280226326604,-0.7456375941100486,0.6925569816680588,0.6158685543575815,-1.0483949967396995,-0.12309587153252897,-0.7297092773728132,0.5266265900082719,-1.3541835308175656,-0.8769749960613463,-0.4100636159636902,-0.7475291723975167,-0.41244379729993325,0.43260321630254395,-0.9153915655988243,0.8704352821079407,-2.029229143232803,-0.23199396804558187,-1.9256955207872508,-0.9396494776383529,-0.031066335625196253,-0.15380513283829195,0.7046444532051653,-0.5793181028768225,-0.09420157892324578,-0.02263231213034488,-0.34712091997336963,-0.6573748815449174,0.4820921252807894,-1.2385439894624815,-0.3736412492567653,-0.2999950929477003,-0.25475154341413636,0.9958634678084161,0.2578561283791037,0.08994964149352838,-0.490843516223065,0.43078532195960995,0.3600786046679351,1
-0.28485913008770863,0.34569226091496513,0.1402600472238217,-0.3964559789874147,-0.7680642634258951,0.5702543608535435,0.8655118724901867,0.4487615184851806,-0.05324271695159518,-0.07289560398146541,-0.4271600066598303,0.19344531447995703,1.1465041226029873,-1.1856888509937804,-0.7718180639341438,-1.6609871501585318,0.012579630079741637,-1.022346537435182,-0.8455618569879911,-0.16410167570527603,-0.6287185675993482,-1.4231339219962298,0.941408646464653,-1.1311514165290788,-0.34260259235689333,-0.5678985750990642,-0.6168080724208083,-0.22040082625257285,-0.24507732093907128,-0.9170338843220984,1.0372403776508685,1.0115697224542708,-0.3780479264280965,0.15015391322742772,-0.06741825686375146,-0.6925080855502238,-1.6096412388623396,1.1192976822131173,0.27153899603567566,-0.6494904756765877,-0.3367343052124819,-0.9218074118895218,1.4685345159307923,0.8426224144425983,0.12978974433060075,-0.3396171171631706,0.06261371368458978,-0.004517179937963958,1
0.30197080839481616,-1.1416395238368513,-3.166589150300591,-0.23379976557066967,-1.0233835567796217,-1.0371188444361221,0.7426123625618108,0.1412313966153612,0.2641338417978186,0.14786254823404008,-0.36707241894958936,-0.15305394868156796,-0.15277587370677143,0.856333228370352,0.441391741210159,0.02833336361842527,0.07920093938000694,0.05035403791756075,-0.3686657092568043,0.09118222017109509,0.11619417345181066,0.24149654748277652,0.437989752102156,0.40068720870425983,0.36589586408968705,-0.23799379746572014,0.6915819500053352,0.3423346006023214,0.46913541914343454,-0.4843931321413314,-1.4211593890299352,0.8990895687039129,0.7034683226713638,-1.0604575741432747,0.23404331749813373,0.7855290223277512,0.9764564248232608,-0.46207003826750137,0.9238957081742883,0.5618311866659591,-1.6458388444670085,-0.08257151539545939,-0.45445952675556794,0.0657935408105652,0.380066817856171,0.35750716269073657,-0.2950519031685104,-0.06318365078465009,1
