0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.12299035771774658,0.4523542130992396,0.7108327156852748,-0.3814962682580869,-0.4071204779744486,-0.2467408834494958,-0.050790443694058274,0.6819608207798906,-0.3167692312306073,-0.03274883061642999,0.6047286701956633,0.4065819330618287,-0.05086373310364105,-0.31152039726222586,-0.21232299532005036,-0.2841114711564682,0.13580108608557756,-0.1523126659374788,-0.14728573380294988,-0.34886203290684903,-0.5972917577191107,-0.3551345804762015,0.21391741184820628,-0.18877196554288775,-0.08354224889580394,-0.1344056823962354,0.8272611115425769,-0.172135955183372,0.05513036395360198,0.04190392259652187,0.3956798411267035,0.12229946837005538,-0.4022841400367726,-0.41388384194305355,-0.6865143788151667,-0.21865122473123813,-0.31498303231754676,0.34088142456120774,-0.0546883543218478,0.10555667508974122,-0.4125883349122307,-0.07965709263840902,-0.05500681195171069,0.05578369684950093,-0.6720579512410955,-0.26417959232090915,0.1782173805204985,0.4103080886729558,1
0.6120207318043961,-0.4818297631866532,0.1241155790660878,-0.16021257148446472,-0.02714896077483852,0.2976790506853423,0.21953886871808512,-0.012478719718283146,-0.5016278746751613,0.19645717868260737,-0.7481534956678882,-0.6212574883754908,0.014399421178990615,0.29174448081794996,0.40317210175768103,0.08598347442016208,0.07427327330466095,0.39908501198099333,0.05421848601112786,0.3598073647306895,-0.01660669748385219,0.2049006054390457,-0.17287825033804569,-0.1472965611561908,-0.09006494947290397,-0.08344458836901042,-0.13403840992681662,0.5279925612465164,0.12059144022158182,0.41054809930931335,-0.3661114643310311,-0.13225228595928373,-0.18876861820271087,-0.25238102381356514,0.23610089905519774,0.3471762258640406,0.3850146440757544,0.025139971758262426,0.08815946409922248,-0.36866228240964116,0.5954948093605936,-0.19807714035263801,-0.5437312566224575,-0.24535695613275454,-0.04319787149359681,0.12956217500133455,0.3012954608194566,0.14147596215657707,0
0.2857237451215175,0.22552733736135552,0.20679109612376442,0.5269064172866932,0.11127928221675192,-0.3776723065569381,0.0910151753071803,-0.372313696569303,-0.09957072662687848,-0.5855121787973898,0.7298371619838865,0.4372679740121321,-0.4617403750357381,-0.5281677755473452,0.19284765331732892,0.029352785972343354,-0.40357228198565115,0.23409847074052867,0.3421383246123396,-0.3616405489151729,0.3576784100879987,0.1851604524841631,-0.3450238857960014,-0.04072730074771458,0.06757895041826034,0.44763104650997054,0.1656713433685642,-0.5159664581511142,-0.3005479438690719,-0.1308597410227042,0.4533471826094846,0.18514585101845718,0.3390480562356263,-0.5391565282945601,0.2641264059580924,0.20075457814543912,0.25974060322655745,0.1910259969830611,0.34547391924259807,-0.12559115778237212,0.4192672127471715,-0.490452051701471,-0.3592470524594587,-0.32862485623778737,0.016857967733082374,0.20931226708718406,-0.22456654283913122,-0.18817630476331806,0
0.3808197984606076,-0.25562786091024065,0.14142953217882287,-0.47596781453990283,-0.02116372657353294,0.17037895231628075,-0.3582119581329595,0.03035165896950747,-0.2343008148895717,-0.2597441584389694,-0.9003614046746812,-0.12051617205767688,-0.14203153363963983,0.2045676638738708,-0.07567857879959866,-0.0009696843552561186,0.1451531312344106,0.18194834495569118,0.5024331221439022,-0.3196653911506597,-0.5225198961453659,0.2817920103743005,0.0939470873904593,-0.1914549067672154,-0.23397230645882172,0.23072331811528585,0.12927681514342146,-0.07194131610696065,0.4308595845303667,-0.1800381107428117,-0.2437910959592006,-0.18323068888670777,0.21169202293894857,-0.26749975155413214,0.41712823908708796,0.0297311593050298,0.14805739458528575,-0.20855771521956235,0.020349152256732683,0.11708440802514462,-0.38098116220841943,0.08476653431265799,-0.27992033714670483,0.48951938225917613,-0.2799220687734817,0.31597563867342926,0.5948310826913187,-0.4127364957250148,1
0.31443357642595404,0.24551261420246823,0.36613385515588437,-0.23199121199466918,-0.06852918220306028,-0.4618109834524691,0.19323245663114916,-0.26377919884409745,-0.24132682863388594,-0.5832035666756914,0.3605531870636915,-0.04342235823838738,-0.7154028032951979,-0.05671949657370452,0.02009928599719209,0.3540194074824675,-0.4085789016775646,0.2740673904056293,0.3018066737769772,-0.47139253639380485,0.3837815586156611,0.3725345143470561,-0.07887156232231969,-0.07451775748319169,-0.17749509614228887,0.3010764866907501,-0.16902878506881355,-0.3917442962022697,0.2869558054957651,-0.22036609148842648,0.43649267564978766,0.22972243449370908,0.03413812934778568,-0.32335595110233106,0.5850371436624118,-0.2970939438003726,0.1334655873378249,0.5091188592448636,0.1647154798605799,-0.3433343559605964,1.0,-0.5007297781092771,-0.10522877993450161,-0.21237602592984853,0.2885957716671729,0.508773531335782,-0.6154544718882611,-0.40512195938065854,0
-0.22237588609263634,0.17117762914734796,0.16166716036460782,0.26742015591394613,-0.42907905081431297,-0.2569280847277045,-0.008200586592217738,0.4451583110285948,0.040909239404971875,0.17207372360607845,0.5483778813601584,0.019802922779556857,0.20694097360417582,0.24278435140038984,0.32333703855451656,0.05710875359017364,0.23188815117589534,-0.028251036844393514,0.30534686150862844,-0.15829413219237584,0.1705342107081755,0.41159700452645404,-0.28452270330627044,0.7043861560004375,-0.584228527248083,0.19905172758343576,0.22274707118029277,0.14368401458743293,0.5158990181837699,-0.2609855291999231,0.11148343505997357,-0.464415011315772,0.24557903264581582,0.511385531202962,-0.23872155899252065,-0.3363701718926301,-0.2652743929741876,-0.05341158946441714,-0.3903504820969736,0.05041042100249892,0.3900448222528323,-0.06640959878777639,0.1673413103158628,-0.08657657686843383,-0.34249296386948525,-0.07226764343691987,0.09241411635961144,-0.04140144137608579,1
-0.015911694519160396,0.015467883142652412,-0.1327509730049711,-0.04466457369799497,-0.12980303867217294,0.008302954463517571,-0.15440881271090362,-0.42563677947758577,-0.5002116009589199,-0.15258597783341254,-0.2877817538630582,-0.17913513982815038,-0.5829239329644441,0.3404986882842136,-0.30760478950706277,0.21877797971729362,0.25698842407460665,0.10757519407922203,0.4006848087067841,-0.12607403759829355,-0.5492823304463582,0.16435762672395174,-0.18553604551633918,-0.46802460670718626,-0.10229754193971634,0.21868100999890583,0.5539959997170696,0.7190992301676303,-0.06855988978606789,-0.34334620325762855,-0.2692199973999508,-0.5269549413637122,-0.047932091259735556,-0.28511103538003224,0.7549847335808629,0.0356397554339419,0.19371100445616526,-0.2065677762555875,0.059638880575705294,0.3327953400147985,-0.03575246825456122,-0.530447983994973,-0.30775338534531105,0.7084949558332346,0.25630139944779035,0.3110515536205986,0.36989176001413426,-0.6302791939892948,1
0.7223936338614548,-0.5231665945053668,0.37383116085253987,-0.016266388236236946,-0.003070710154381002,0.19940168832654911,0.37766972952858546,0.37762474055802425,-0.17983506310300498,0.3639526796238863,-0.1359392657897615,-0.2670185823258929,-0.017943488715874843,0.45647331052437023,0.32510709571371676,0.0842230858655894,-0.1382451265561694,0.3950383229289604,0.22166079730400876,0.3783648992621999,0.40990835060821457,0.23258645715282072,-0.3946510645690333,0.236297294802869,-0.14965917954956778,0.16537417934562332,0.418664554391521,0.26149654412834394,-0.05510340702681607,0.4586229624190547,-0.4486268930836484,-0.38195028137145576,-0.35473848227668003,-0.261778247568424,0.08251462351507036,0.7715931787545787,0.4567738075771254,0.13228790284748893,-0.4290659082031785,-0.2944086728284842,-0.009191485338171032,-0.5383787725853623,-0.11162369475352153,-0.3598239162758061,-0.46744241622474914,0.014949740746341797,0.1264782757457506,0.018817708702163125,0
0.19639999398015032,-0.6881986844247524,-0.3762258258133943,-0.6601322251655058,-0.32481009213838574,-0.4764254600713232,0.12543184407333638,-0.32890422523598445,-0.1626359475490111,-0.16654897409525632,0.0029843056227386636,-0.518428001466063,-0.18756735600744787,0.14835308014063167,0.06604588808182613,-0.012045820586388504,0.6100244258791045,0.6225084370504567,0.2166060836679293,-0.23980538931088458,0.04736139879567457,0.16830529616815967,-0.08707182139600912,-0.1867442167552143,-0.20934099671441342,-0.11388668151446048,0.03404026338391794,-0.1350720566739384,0.5065659364703167,-0.2129358350867798,-0.33637773772124496,0.18275005717133885,0.5994543930008884,-0.4882109820890065,0.2238610555276222,0.4745795508440413,0.34853260789028945,-0.08828616456271043,0.2665237077735981,0.12948601099354887,-0.4929658389958765,-0.02274114316463021,-0.698107395116344,0.3133188331028556,0.14978022651009926,-0.05061559598473259,0.27372349981473515,-0.3202381562993704,1
-0.2751408142826456,0.10014121864992422,0.31179565959006045,0.2931230839842355,-0.17832876469536565,-0.41813887198253313,0.30320921522610317,0.17842461062327827,-0.11069442739685481,-0.2607698999104787,0.21748418596281865,-0.29367258681801006,-0.02954609147617236,0.42571815339668373,-0.03957236674516367,0.11569496098693205,0.35704626084736335,-0.36784732583100843,-0.1989649914526729,-0.4354458258754912,0.40916344927574316,0.08816966234471571,-0.2641968048858645,0.46674552086810156,-0.3681972702040286,0.5384900333644483,0.22686008508541294,0.29775815668578465,0.16136514905821883,-0.15881170574189912,-0.006440280743814237,-0.2868940461599453,0.301917926040528,0.23201928419444443,-0.5395037564113994,-0.4229910022268604,0.08412165036281144,-0.5537501364615933,-0.20047657797026702,-0.005888533453534563,0.4288825367427573,-0.2985221281531612,0.49172517749993383,0.024448227604537517,-0.17266166722077259,-0.30099758555217626,0.3115227221892185,-0.4133024856902258,1
-0.34155271274220844,0.2048900451840214,0.2027828784050964,0.02181686983769578,-0.43216028486874464,-0.1612659225224928,-0.42777118306094314,0.30548389698266615,-0.3166644655560294,-0.5045637212718161,0.581670230822459,-0.49456389913379195,-0.20047812753114083,0.4125769732764987,-0.08842799717230217,0.21046736336870306,0.08732205510345491,-0.4050412325856638,0.3302014288896489,-0.7215175305859263,-0.45263306985790785,-0.7837288568482881,0.30364368392776203,0.15928285987839813,-0.06745293247089419,0.5236791522235942,0.3088176327732952,0.2326529786706094,-0.1385677696253702,0.23876986125054317,-0.014899481527190391,0.3352554897882053,-0.9015444710873343,0.39374336788798747,-0.40315048325989844,-0.16670079060713183,0.2805505969238637,-0.6558284881818113,-0.6407816910639427,0.33183708783192967,0.18567124109359892,-0.2624142015409953,-0.5742257067609894,0.26511945919232904,0.48964723982707525,0.22219416736696307,-0.7984243674965527,-0.10114041789684186,0
0.5016638608943562,0.36184871901121607,-0.10494618451817467,0.4851053320438841,0.2725115792115449,-0.10802926181522077,-0.5113498877882358,-0.19755699640095628,-0.7402192930942098,-0.2711233752925599,-0.0822101066399432,0.03146187933044503,0.11777921477477678,-0.7128716192983323,-0.1852275469965192,0.13815377493598674,-0.1414592862448387,0.11517911660349356,0.6840536486125773,-0.07007687872911918,0.39807503602979205,0.4158583781416699,-0.18841496314200268,0.6764293651978158,-0.4548445761437592,-0.0024263677430305945,-0.06555587936557836,-0.11437879857321455,-0.24487010992518507,-0.38334123822275823,-0.01925023787888474,0.5218774063119361,0.3321933272161346,0.1131988977344769,0.4329404505838623,0.211559951966903,-0.09669647547002928,0.2856257973543037,-0.11204892140656615,-0.2515026875081386,0.06240257470055721,-0.31792014152266784,-0.3015806777767646,-0.161695232902863,-0.7305297658297351,0.5780425815548907,-0.20530757342773182,-0.03167549670320901,0
0.5489145531800086,0.35672067070582675,0.5677480068428473,0.08031659986120976,0.3678060107599311,0.20216736034398727,0.26304047551112947,-0.2064700541545124,-0.29874031096139686,0.47800523091512487,-0.5659447401614955,-0.4168909943195918,-0.06630974369663827,0.5237003742792478,-0.7342897983478949,0.4557343479779202,0.3335989246862135,0.32142818781415633,-0.21134633867757174,0.07044940086948537,-0.14825614666506157,0.33584829396494514,-0.6226219925124837,0.18451302131254077,0.07296104771192895,0.2126449663906234,0.3112298780383931,0.2298781678291577,-0.4320547482043536,0.1368358091430341,-0.30331875665782626,0.04170954887416006,-0.6464137827312284,-0.31028901918865665,0.23453278275343664,-0.07387407646311422,0.3137021948495337,0.4269069869135227,-0.32778620960534904,-0.47023946080558615,0.3430882105682374,-0.8711089896918623,-0.12800449729898156,-0.32387201348678835,-0.33791069488580333,0.436647182717274,0.20243310662829048,0.3471717846075335,0
0.17823901521875357,-0.614426883402661,-0.05934672243175143,-0.25848543225373904,0.35644435125437124,0.48013953362543077,0.1929216301281745,-0.4515411618512392,-0.3282613173981264,0.1093448171827463,-0.03689828181268723,-0.2112801694061229,-0.3081409991444805,-0.1770038381088821,0.23773804920376382,-0.20396992363237884,-0.40371915610538833,0.3729833020291946,-0.22642182674021477,0.2738292262926319,0.5591992179839445,0.19491960429949037,-0.6069363415013388,0.4846567610351598,-0.03405512026155087,0.34187412460041733,-0.12787742749459424,0.1017476357538734,-0.16439913495103198,0.24500772098942591,-0.6021920402816824,-0.31521014586464224,-0.06733394858489951,-0.3906283609664108,-0.07330949855693904,-0.3211969333646183,0.684271751212744,0.19354273099021752,-0.0680629092621321,-0.47015553173036945,0.6693531375190627,-0.2574274800638508,0.15772824350358364,-0.08351666690344758,-0.1877232536931733,0.41105102301330887,0.40312933198259476,0.4634569517623614,0
0.29111050438335045,-0.1517534436327371,0.6627988855481923,-0.3584019362466971,0.026181951947189953,0.3859323032660029,0.5347351760317433,0.1429255376771547,-0.5565411808726713,0.36055271549426504,-0.47847555642431944,0.029444373640724667,-0.1913464134664196,0.42134755441149385,-0.5055758618091187,0.3605446196478604,0.30027281773011977,0.2995363958792004,-0.5948095286136594,0.24307649038552664,0.18570662551591166,0.3680373585291045,-0.019001431509338543,0.09016744036251281,0.0024249586897464215,0.5940014941944878,-0.02723402646803419,0.6563424580843769,-0.14325280704401933,0.24438051194802166,-0.3918780427507448,-0.22195003461169288,0.018345983495568777,0.127454692429165,0.05564129536544339,0.6612927397858149,-0.09041224144011052,0.19891729818638595,-0.06324791808520489,-0.24345972191361898,0.12692619692416346,-0.17249553072230023,-0.6970995077732363,-0.31551529866164524,-0.3816527598674507,-0.06548334884991648,0.5958538018383848,0.05748779260444784,0
-0.5415307736345265,0.5426845769457441,0.030792952659219254,-0.4326366995391187,-0.26409143944048113,-0.5940880056012255,-0.18415547190130926,-0.17238271962125343,-0.31434206277928217,-0.3386348697235223,-0.24193913157819852,0.2259369598809115,0.13205563665996903,-0.4343238260500595,-0.04270837756048459,-0.22648706249546877,0.40521781154948455,-0.5005723493893749,-0.2749306690791812,-0.3448009254986637,-0.4008742699378743,-0.09882378566682963,0.08975047960241886,-0.3297761662033935,0.19026109500834196,-0.6058005675065561,0.1798499828008349,-0.8765018028015776,-0.47759916147794096,-0.11207857933841156,0.03463414468821881,0.40908328459495685,-0.18790571390867225,-0.17100725516940588,0.01324686702439865,-0.19098619130547712,-0.17581086770067797,0.2701039700771995,-0.6726109713466938,-0.1852963501057946,-0.017991847356048165,-0.36672546023025077,0.3554949236406473,0.10097940733089708,-0.0730259910661905,-0.10674906119465494,0.3117388348436508,0.21678481683393436,1
-0.1235513359940479,0.17359192687817104,0.2531828118629111,-0.18377079120320192,-0.45125622131567106,0.025615181006618932,0.16718688784499772,0.2443447100168405,-0.23600788062956743,-0.1685165496059022,-0.07849353498583368,-0.012478433642421658,0.33877695700160937,-0.5069338098884015,-0.3270136031587185,-0.6554232646403051,0.19823652832044483,-0.3454038221763358,-0.26055375449413165,-0.2505565625071879,-0.3334873816283903,-0.6193542568065176,0.3108091340189259,-0.43795365787591645,-0.31898066700526545,-0.01635116310897616,0.052478308181492635,0.010153892532350831,-0.1362068722963651,-0.5492008103525505,0.6408170579680496,0.5791204244241042,-0.0816484585536529,-0.040591666720849996,-0.010593774111403909,-0.37639711577187723,-0.6259691343332515,0.6167882258090686,0.016262403019886587,-0.30989836152398526,-0.0348887812631553,-0.5989779275613303,0.5943377605538999,0.39421282238300104,-0.054380833170237605,-0.03296161318411332,0.1402783635426778,0.01439915118087769,1
