0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.439481616102103,0.6433865129935751,0.4741638261524372,0.3385701495283404,0.5372655983655336,0.5590283640879884,0.7880164516595055,0.4088461957242876,0.42366078512651323,0.2378660299833038,0.620425149116502,0.6572214045793723,0.23959291566207858,0.6144290537294915,0.7586509924201084,0.3362458071062043,0.4040790520572985,0.4663353102462495,0.6976064365517948,0.5009798637897437,0.37549290542048747,0.38869934973966075,0.39347838225432163,0.6099784516420031,0.5734946169468278,0.6088460609397351,0.291218295367326,0.2869423040619163,0.3864756335536606,0.7241562143845308,0.6452023301028166,0.6415302362134012,0.5139291434302534,0.5155927320363279,0.5242949432979285,0.39150376723093694,0.3514938651851802,0.5950883842797667,0.4781153655448875,0.33268818204890316,0.633395789583174,0.5470592428841418,0.6269624529014376,0.4387906399415634,0.6361174266871504,0.402875168065426,0.5417522172080629,0.6890937782571648,0.2646169386109597,0.25545937178100725,0.6518918562868822,0.3901764009978349,0.4332670608290424,0.4161019272498486,0.6388299197443253,0.5340689632143927,0.6010852878530558,0.38920704125170735,0.44202954129519,0.8498616365480514,0.4341748562525436,0.6496011914553701,0
0.5171087254943677,0.4556721036545487,0.5078993832892884,0.5256523199377837,0.46202628277255214,0.5986813659329304,0.12515517911566493,0.48379095385325926,0.3026971064284423,0.6188610970982842,0.11390972298588903,0.5479946554899304,0.4836158794118675,0.3869722596277514,0.43571373039771133,0.3866602208126322,0.6085093980336743,0.23603039554572733,0.6276702015869055,0.3298136618464272,0.6801608324266044,0.6944033220211734,0.5947961582853978,0.21091663474801298,0.26913695536659266,0.363855229300285,0.743259161637585,0.5862200734521978,0.6466046279811861,0.26247381645351064,0.5586794204873163,0.43889646223596995,0.6272288943140802,0.598118126749459,0.5341609661287204,0.34298086600815436,0.5411202783850931,0.7414260537472559,0.48100708619671295,0.8233836218009802,0.5189771825379965,0.39597725320872484,0.7883689408051717,0.37856503394080365,0.311354600092938,0.5883802256638047,0.5445471043513034,0.5060266586474538,0.5876246917801337,0.6714199334860647,0.3994639105253236,0.6825509869866849,0.6702516603462112,0.20280722953545544,0.6343339446303784,0.8018326621372436,0.45612321739019124,0.548526607805428,0.25871288192880604,0.5310360630137261,0.2685574438502357,0.5616060595114192,0
0.6648500676620156,0.6928000875211446,0.773821905130856,0.5160975770899711,0.4677163789945479,0.47446238269595054,0.3586226950172775,0.6892296567046325,0.6703238488790924,0.5206774838838109,0.4810148789418272,0.5890085549000121,0.6296828556181712,0.3724127985506219,0.5409683331608423,0.6339241996209232,0.3949859108873647,0.5724408356345444,0.4270654878591098,0.37986561700977944,0.19816536927374379,0.46837440059337315,0.11293140439595378,0.30887232868270165,0.6943815585523533,0.6459881113547405,0.48611519335037284,0.5234696468137559,0.6139705151038426,0.6065347543287389,0.43309006631894215,0.5624590024101155,0.3946707063826643,0.3989419488709397,0.5311258457393108,0.6189485830876854,0.6801228393059336,0.3099989661366166,0.26687175566632354,0.4248612760196448,0.5989397517321072,0.47963507664170735,0.4477018095920141,0.615419227360258,0.34605509557529535,0.5509292869167715,0.3148883557585396,0.535775161146453,0.5283761460612693,0.5222388785971672,0.5232255646199444,0.2625586791981003,0.4529901345597414,0.5483845868785848,0.446183558329804,0.5550314171689202,0.7040202367676125,0.04687954906752073,0.6164163938395475,0.6863000481279183,0.7158482523850267,0.6100891637596639,0
0.46602525930769995,0.6041385828097924,0.4205521723498692,0.3651891221914316,0.6667860817691013,0.5626216469955919,0.4445066366894394,0.58231380708534,0.489793308746556,0.607341190349774,0.5535217946891929,0.040861686558456345,0.6427644156502699,0.6831619008187052,0.8412856810679696,0.6807892477819703,0.28934255530175024,0.5583335642567678,0.572272530172305,0.5952379996750816,0.49338051321941256,0.49672959864916016,0.4453748535741858,0.6400358827944678,0.4185748752786805,0.17311993847520685,0.32906831608520337,0.4215355847690531,0.6412166264668102,0.42791972929362465,0.5888386101675077,0.8262007668634805,0.2938158428656569,0.6296670255840983,0.666088597967069,0.5446596578055889,0.23942189225109406,0.5220378734976541,0.3384246654691085,0.2655019061287086,0.48113209234619203,0.6383858677152353,0.6852565281208565,0.5489056152712829,0.680418998149443,0.17064417886197797,0.5021181961003651,0.5026819115861556,0.23580737212748715,0.2973895375040785,0.43786901409743295,0.5296094924692637,0.5102903069298503,0.5533765049684108,0.5455613583388276,0.16226384094552976,0.5514406828876764,0.19832039178986624,0.4107022724757251,0.5991164852698493,0.3338353264735388,0.6183335699852069,0
0.9999999999999998,0.46407450858457205,0.49232954314133587,0.5529990593041194,0.7182587985966136,0.29913825738493505,0.5405318712568368,0.8194889367527944,0.6068051420843517,0.24059961453710443,0.3613933338772656,0.4269793795448615,0.5919721857051334,0.5924634935898634,0.5502981742421387,0.4835246570163151,0.4613948399665362,0.3589330434140486,0.5774004526868611,0.513313363562358,0.6158826605487274,0.33757367041570097,0.4193378593230338,0.6851458164161954,0.44676018656224326,0.253546734768602,0.7710796785801208,0.46665367851914175,0.37097507309601596,0.4746575271454122,0.5111937514388827,0.5653342634400257,0.4680117579950042,0.5497220946873329,0.5342301574087238,0.49894228903608684,0.7718936764835022,0.2833627443108228,0.3970254904133933,0.6179035495601042,0.23615025326995281,0.15084245455523881,0.5571785578462843,0.657630581348525,0.48157187237253973,0.43124694782626616,0.1135643970433518,0.3867703548820374,0.40791813116928954,0.44195274023895187,0.2194952463413712,0.0,0.4431772628651532,0.5543542667389105,0.41401563442683087,1.0,0.6649700547868089,0.3748986138890222,0.7824059233608693,0.5548865777780091,0.32180408762537227,0.23710700737378212,0
0.6609072178006629,0.4256327075105488,0.46835714287712055,0.24329585436932197,0.5672352439906465,0.4403851443950378,0.6534676510807833,0.7306921079319957,0.672637605986117,0.5115724029605764,0.5034283580669134,0.4944230575590944,0.806127674094479,0.7357516604916894,0.5708318733201747,0.6111327759435381,0.27656973051034217,0.5143773889634251,0.5718165331951798,0.6602498487587456,0.5654203221248622,0.5671848320353684,0.5743700385033991,0.3101770313969897,0.6061580574437331,0.6660577638212855,0.35871583104284055,0.5571955914145369,0.3172312373025268,0.5221050786657109,0.5838677799369987,0.40179543407007245,0.33902125390132076,0.5103914355438494,0.8096252713313881,0.47501557596925936,0.3586453761403418,0.46078974171573384,0.17465130092905096,0.4820977110595313,0.48838743971832904,0.6773993841086515,0.5402462032361088,0.6538902729952768,0.7891323577193678,0.6934966832399017,0.46433313002894605,0.5725715435079964,0.5716658722552401,0.6895565085232773,0.6574274100536994,0.7172790469371141,0.4368570243695283,0.7143401970780283,0.5002531846289657,0.3632136961596959,0.425118791511759,0.2787549404669591,0.42316893778105946,0.4087114942646565,0.43545233373706693,0.629559458324328,1
0.45469474591879266,0.4294903663849564,0.49904151452328405,0.28292363409845467,0.6013218037017247,0.48043160839534044,0.4971196043397369,0.7822406254168967,0.524118519124264,0.7656459894493364,0.48090006819461273,0.6170685648945422,0.6068814800852794,0.5144058983079617,0.26271581895002916,0.5405088440541502,0.5676490236034516,0.40744124241202373,0.33721756989931595,0.31390300350442424,0.5512050993042921,0.6790843014700707,0.3802470544724118,0.4919351187125895,0.5203805441408833,0.38634596818157463,0.4942780319778408,0.3918404558918436,0.6065510512672566,0.5331121849125807,0.5353090679817601,0.45329725787129804,0.4432874725133904,0.360333886544847,0.4323624285179049,0.5456873287903952,0.3680105976019812,0.5318935022901993,0.2772072272472662,0.36585794108828357,0.6086915861184694,0.595140481075113,0.6692607835370881,0.5937743847575703,0.44113223129720125,0.38093948971665736,0.5107816169025884,0.2647150505687871,0.20861763221055465,0.6561535051743295,0.5952321318289406,0.6317418676133294,0.24046416886121852,0.49083950051558756,0.38941986279022917,0.5279396025714397,0.5692443377965154,0.491613903181962,0.5440472278149002,0.6397446066837483,0.7275643936998208,0.606219611229667,0
0.12245477713301556,0.48810308817621095,0.564652539042551,0.7845625270338779,0.6696799282560345,0.6310850719272499,0.5823138538562623,0.5909525599998809,0.40629137692582357,0.729427755057697,0.6225027081982651,0.44809507801917103,0.4364144280938,0.5349186850433957,0.1874674425628054,0.3672906664432791,0.44217891727648995,0.46684434885891807,0.48977001044598684,0.3930900770929793,0.5734917957461888,0.5084534485850407,0.4119968830032739,0.6416784986465707,0.5581459125694131,0.5103805264323659,0.30829823021923664,0.7756627741432843,0.5171767621029789,0.640836737918635,0.46655490524608506,0.41732499816782626,0.36192242220766546,0.5625794457522979,0.6532335601128991,0.40691311617791603,0.41221204039091147,0.7312609342583146,0.566581831956116,0.7572221587339363,0.622167112107254,0.4644437869855958,0.6324741656562871,0.539524141474355,0.5887953961596987,0.4969049656912792,0.4033314088973102,0.16160154750626254,0.3716411229644183,0.3597818735214273,0.6235347734754769,0.8735010914857811,0.5407965636061931,0.29555724879842926,0.5754272740840206,0.32274514709436475,0.5350294655785626,0.42696642162546083,0.5014252450594857,0.6545867229800897,0.7062890782856044,0.7400368655399785,0
0.4409173444435599,0.609102894465562,0.4562694797536396,0.5787630842257909,0.5401796365420188,0.20638245227571383,0.7214108070000553,0.4300091371123247,0.6954449490202675,0.40805872494172135,0.5764913050367194,0.47266883127084064,0.779000068485366,0.5030401944297692,0.7737330684216146,0.49829095497069265,0.4071781051348268,0.6722793583851332,0.5907946035547709,0.46214252763810765,0.31308419263286624,0.44271694080758484,0.70548876363729,0.7246355443996063,0.1099269317113834,0.35067418105121456,0.6124626513900324,0.2908568356177587,0.46880072918361015,0.47597356394965895,0.6488269723971735,0.27426471174261474,0.4742914300649317,0.498779265409789,0.5869388286583254,0.33773177318083436,0.6488640612974723,0.5406952989472985,0.605799626138035,0.550228404967008,0.6000809594724541,0.7246294469730697,0.5745003856722677,0.831634070265735,0.4158002240091423,0.5963128846163104,0.2657267833274243,0.34639392542495223,0.30039285033944946,0.5799911283394293,0.30677674767381646,0.377645856572991,0.42671276214389836,0.42855934274142843,0.4271692053373834,0.5608685677672224,0.39946264497658873,0.45294340008390455,0.6355768451639595,0.6708437258527328,0.4343389245124063,0.21619262571284847,0
0.47693455783415967,0.4929959050887121,0.7760085921092469,0.6362964042194728,0.5854862720458314,0.35707995013358546,0.6252103616576254,0.4461676478278624,0.5073172735795207,0.6285527591979843,0.44185055623802255,0.7380600452349455,0.3366862697311849,0.35954892759951573,0.7974220536135238,0.5949941267601021,0.5872190769881911,0.3134747675889346,0.5006891270111107,0.613305389380429,0.5473604796923449,0.32332553185222246,0.4367245833772139,0.43164754823482093,0.8064388888063411,0.553655456093767,0.35915465878481534,0.24697456103199317,0.3757891587236489,0.5272882591854443,0.41121250440340773,0.6441338098028975,0.5984880405422464,0.2618363349688284,0.4252045634611784,0.6818578673078022,0.4060520529420897,0.600497216813067,0.31793909555723254,0.5156429652698687,0.46258956654797967,0.7284986038123052,0.8199130474886025,0.5222825709791658,0.48102223538223704,0.30267651496293707,0.5331181034618879,0.35433009585496006,0.5407517984102573,0.4658922082662142,0.45330133440796944,0.5713080056498672,0.24649567751814994,0.8401430800967823,0.6346062682600616,0.4459832686832159,0.3930054256181403,0.42965308278564057,0.35033186588782067,0.5220701438444993,0.7300641031220138,0.5601049706972786,1
0.5896432176638747,0.5212246247554444,0.04272595519265099,0.45602368774827173,0.36119240294228305,0.2983247859478206,0.42128143393503387,0.35629379763438185,0.8194397714637968,0.2779515964856675,0.30433448435040733,0.5194181009546119,0.6314599945133492,0.7225835204711718,0.8219036053251709,0.8026627146714219,0.36810599321275195,0.6739293327509491,0.9394681734397099,0.5320471512366316,0.37649842473926287,0.6102393651674798,0.7264145425226831,0.1565884829116137,0.32298580835368457,0.7209666496767593,0.6737663690289292,0.4881032309044098,0.48024371260245124,0.21842973911400093,0.4865273893464623,0.43006642434195536,0.586425999596258,0.6670054865231725,0.4228797843818921,0.3406408430125702,0.5538707359517163,0.7045557789592203,0.7977229859171063,0.5259497074464831,0.8671187015060549,0.6135153186502385,0.14596816676450242,0.5814240387720502,0.7426777638246186,0.4967327592543854,0.8722641843728323,0.5744085912749467,0.5698731225177893,0.7297641128936982,0.6894462774103878,0.5189327239954348,0.4383468589914534,0.37993986966616744,0.4710127250977507,0.5149464436682125,0.46650443279809384,0.4065478006181115,0.7005124852860671,0.36616849793755646,0.5914442670294446,0.2679504170436956,0
0.3224445436833602,0.866790183661783,0.39410605799387716,0.5102947571646015,0.5009028374679313,0.9070084283746661,0.5199454295308217,0.41084608388146404,0.36365504872306953,0.1813325897295629,1.0,0.4829365074585752,0.5849624696187311,0.7958952052773935,0.4685406903663443,0.3225113021531351,0.1873511422749617,0.706007957239877,0.4091552127619195,0.4638220189436561,0.23072182144029835,0.5181739390319292,0.45556596433634544,0.9908066664692394,0.6278064863293529,0.5365774046168422,0.579749783232206,0.41472991236592266,0.5275698190091065,0.6219136931456071,0.6243382761128144,0.5647248152361395,0.37869926160367,0.6316482107977893,0.7472382992923071,0.4091804217286921,0.5746008469733891,0.5006900788439882,0.7347053009547547,0.5939524906148874,0.36239641864537336,0.37499377657450544,0.46620968383756617,0.30283026028914184,0.5623699512255413,0.3348430002102163,0.4444197770586008,0.3438126412406167,0.15086218756515768,0.5107927440438843,0.677007233401862,0.47144964137212175,0.6473508160050959,0.23297556638793143,0.5380431579613681,0.22698518239004445,0.841436591592604,0.38134345879943377,0.7808010363566552,0.8129429080764448,0.5292801108443034,0.5536171384154163,0
0.5759190961455644,0.39721096707944703,0.3544892830342301,0.6787251978036724,0.45414946808987006,0.4595796381396132,0.60776227560817,0.7698459387477208,0.4876689230718074,0.3631213662262552,0.47471249573011687,0.3715130992431311,0.4718060654994386,0.4508916006070672,0.7808445058261145,0.1400579720552994,0.4421330899581626,0.46525189314703674,0.5323738596856006,0.44442152856968686,0.551366522764797,0.5676589118077568,0.5894983624997299,0.37271698935613107,0.4761853386893459,0.3905267273978025,0.404847537632465,0.333269273478785,0.3437088288182545,0.5009002892772991,0.9797892126361571,0.5150749795867651,0.7012574849699219,0.429241185415342,0.8036084367666612,0.7059476227024484,0.4783656353643146,0.6813225432844938,0.4541183631290449,0.5660351693288361,0.6666155097494085,0.41113701319166257,0.5965463982591723,0.604274719598562,0.44722408297669725,0.4748205713644831,0.23985229610745684,0.5165403296219933,0.5045161201047353,0.7833624269982653,0.5892616110062897,0.4001133547308191,0.6231007283451091,0.6038150354940152,0.5315213183859843,0.5616391457953632,0.6354917965247437,0.5372464192463717,0.6388618441719408,0.7165458256161008,0.2869172119629406,0.4349159086503285,1
0.49891771135723717,0.6386790130763276,0.3718207271592039,0.5429044659018561,0.6085599712746016,0.2917364648058512,0.6940570282028303,0.38368612831815185,0.4186583110792837,0.41766318328212554,0.4992798677671655,0.61334289757715,0.48843816192592693,0.677059955781637,0.6173321897833524,0.39711092989946095,0.2494783017956357,0.03394956687668721,0.4810007776587462,0.4492725121950316,0.10818068454207685,0.2196807712598397,0.5187570627921884,0.5492521555001827,0.4607925847522846,0.5205825250337882,0.5351752103082293,0.2478952418374974,0.474586434268509,0.5633419054774911,0.4615713904158241,0.7399608392916314,0.3950141496304542,0.541819630913428,0.6466492457836732,0.5096475154238985,0.6941300735360876,0.6391965241859241,0.32186978021364243,0.6439601144297603,0.7452538994086962,0.6332467233248774,0.5905176019582334,0.7043458938551537,0.4455854424048245,0.19426395680335679,0.40503070893260606,0.383785325495839,0.3102803244876583,0.9780392173187835,0.6749957409517066,0.4819296761495834,0.20288149154740315,0.587459877160845,0.3122480047301746,0.44551563099077285,0.45649755213337256,0.32425417119275945,0.6006240532171605,0.6798507627788573,0.7866255051181443,0.5966852652752991,1
0.5135138241684692,0.6760717203679986,0.5838445279687099,0.3916503933976938,0.4875800258574525,0.521017944093949,0.09431685250411137,0.4314150649068919,0.4676874414569939,0.26553215225368376,0.478009202617876,0.3383339430391817,0.4603989467512157,0.3549450378585582,0.34156719286902304,0.4867592268415953,0.177036833713068,0.7346679101436233,0.5185647175011846,0.6854583712862335,0.02071148173200893,0.45447207870393136,0.33573137932434827,0.372990331319507,0.42690907567469605,0.9412315412658466,0.6130745229181167,0.576425946147301,0.5925343714734116,0.43449384041796757,0.4840347384362792,0.364070986672043,0.47822964006302254,0.5628921817003096,0.5807401674740329,0.36845990595272826,0.7732298354160221,0.5969424662520465,0.7128255403241002,0.5197617661311299,0.6785607973080681,0.4282619595957518,0.3198991569617381,0.3362436683971168,0.5463954150289342,0.4062017312131119,0.5392187870643653,0.6145501895229097,0.4154446733266134,0.614164770391093,0.7223845295117379,0.45399318348180184,0.7773662861058468,0.0,0.5615961929402022,0.49414895968272593,0.8985351678924526,0.24038481789239644,0.6427147027880282,0.7852467712742337,0.8158123890162938,0.7149350108735028,0
0.18750909488248518,0.2390663970138493,0.8581620471965021,0.5964042440078868,0.528140077644721,0.4166230711089041,0.8024465312247766,0.5859880747580588,0.5684919627096964,0.7722806955417718,0.5313740433056513,0.4078077368005645,0.46182728990931315,0.6324275939466191,0.42813288789638654,0.6963248252581695,0.5923993141193085,0.3346994189837968,0.8784394601488648,0.44156846832581875,0.9818474237268991,0.6489127225750149,0.6120069673394666,0.4248641170321372,0.6080372042532718,0.3121179953203316,0.1806444615996931,0.45924965023430064,0.3093672607242076,0.47936936842039934,0.4583119093215432,0.5644254514727647,0.6439132067360371,0.6051442682121646,0.5683620962058994,0.41890692322323975,0.05026155632982732,0.9127078260623767,0.6164194182496561,0.48705191861565994,0.7803862140907061,0.69750044707201,0.6717066641541121,0.7880558473353323,0.4071475693788332,0.6039443541463123,0.8680988033709927,0.3476331206975619,0.6134138247555179,0.2706551540619846,0.5416951017376004,0.9465262326684667,0.29769139949690215,0.563253175853945,0.6483204520640133,0.3185268324245427,0.17499357727436665,0.5231648667789823,0.4355259689833441,0.4179269758824809,0.5264237215364354,0.5876835407385513,0
0.5721435708622424,0.5661067610638293,0.4030352696054028,0.4760399801793641,0.6294456242090462,0.5774833971129315,0.4169162988000856,0.6450512013776307,0.5376644228472328,0.5697069777727591,0.42343037143070705,0.588716394841552,0.33392485968017144,0.625414392401506,0.5958919685942213,0.5657405244657405,0.45589241196790137,0.6193896343730804,0.5384807377489705,0.5265296819613651,0.5327685098865168,0.40592151393535775,0.47051909458329133,0.60844385819736,0.4584539434660198,0.55816146812736,0.6973894531028989,0.21191726198879668,0.5687013900051588,0.3812572124724324,0.4401549076498901,0.5853276073085797,0.48075057786675685,0.39651448039829473,0.3378785942269745,0.456228815306835,0.6294517566369141,0.4768067786455677,0.546350823813419,0.5000884498511106,0.5952530753707668,0.5300770145470074,0.6328513479826371,0.4928431887651525,0.6314706727331443,0.3944559730873798,0.3991837920006944,0.23770489325258543,0.32093063718427184,0.43647643466891506,0.36419102717523866,0.36749181469354036,0.42406143857250145,0.4493714295874275,0.37525781462931296,0.47425532919365637,0.5200858350579922,0.3663138819066895,0.470713917260176,0.7358602649469572,0.30540230101581106,0.7226144350792342,0
0.2546049147370434,0.5936550419923754,0.6886427906395733,0.33565891281758653,0.6988369959034813,0.7579936409333915,0.5146610685765873,0.5617911421601283,0.4357648915020943,0.2652888587946588,0.3533886816932198,0.43230169248586525,0.4460924174502482,0.5955168760654109,0.6334739092831276,0.3696577057141822,0.5244886394277788,0.4187632149296414,0.54149948474691,0.5032069904646024,0.6837749469034676,0.5460395096755677,0.7358889130712953,0.4249113742135802,0.654830984978789,0.46856700155656467,0.32204373157811594,0.5268694325336601,0.6069761288319501,0.6542332155022712,0.761416258216415,0.5707382540529635,0.40630092184686684,0.27444641817794563,0.40158135094407255,0.5258849182031848,0.29853739494071513,0.4552983499891018,0.6485076104252611,0.618319522974272,0.6006511185722743,0.4251691261123913,0.7747960103622833,0.28392109250378794,0.5750594801963931,0.46550849457276683,0.5756425468753101,0.5965613540910784,0.6727196924559408,0.6254206122623681,0.6540823763833703,0.6497814108989185,0.5689670554792647,0.6480808448030412,0.5945277520885031,0.24117926820351038,0.4799610379308635,0.550141427679994,0.3471636907499554,0.47240777112259,0.42439634077640986,0.396137790592476,0
0.24312913558885557,0.8658162962656747,0.38041879603890416,0.4237028841978841,0.4470983745232643,0.724350444067495,0.4368677504761136,0.4271300879688229,0.4866683329883331,0.2767318452404237,0.43518857848675485,0.6483235390439176,0.45246526934675435,0.6400580719372256,0.44642645147244386,0.5870970917084021,0.4551848470505724,0.5845484383117182,0.5109906405388813,0.6177986399058638,0.21299247841168467,0.4047491250317723,0.6928392152551135,0.5038784687251703,0.6331848710484276,0.72003906980541,0.6053301739918889,0.4845655013626841,0.5839077368899867,0.7967747502659652,0.6124574814359263,0.32081639861536493,0.8121246094806212,0.38780060770148733,0.469358846143811,0.35852912225328215,0.5540365566519828,0.6037843734126997,0.7780683630897047,0.4578300209711028,0.5245870141392072,0.6730912564808972,0.6187554271989778,0.3397439604662099,0.5675121049158465,0.8736929501676345,0.5362025279473732,0.551068498163608,0.4173650536063258,0.5685767042142353,0.6856003045437977,0.6001091706885047,0.5451898827555607,0.40109220471675,0.4458684852372882,0.2822817553769309,0.4303855745699174,0.41240773175018064,0.5320610254824091,0.5992998330331001,0.5137798898856965,0.40322052053652135,0
0.515893835912275,0.5719601389146916,0.3244601947475728,0.38780836255175416,0.6472383833073264,0.5235116761759215,0.46765653034160154,0.40348934618997145,0.5541331414625321,0.441915323187351,0.5125408755999048,0.4881321671483291,0.43760505427120916,0.8146192470361904,0.5285367038523898,0.4283484715455277,0.4098387749950644,0.6708108505643944,0.7690941063378323,0.39107336411738725,0.7078254471118959,0.5482445799474532,0.3872868044722785,0.6292826921268846,0.30247787810903637,0.5431893671908274,0.5903484878169988,0.2845668121288561,0.48452349523941285,0.3130964538300506,0.4744393231654059,0.39480080801939244,0.4115114102227623,0.3345946061433048,0.7355765023301648,0.5307305139192938,0.5669352432291008,0.6570000068449199,0.43439442169328707,0.6387812572707943,0.7234518451224491,0.2628360370251835,0.47400148568231193,0.6228705901769024,0.4348055267580654,0.5160282606793666,0.5525306059132515,0.21418244324186064,0.4478444230686615,0.3489247077308377,0.3374985234296437,0.458599144614611,0.3496868717035083,0.40990298186844626,0.5157357372114885,0.52383246319857,0.35041736168723714,0.23691265342979353,0.37695022705788767,0.4336846160144201,0.48766318450843316,0.5873731855618748,0
0.0,0.8276679904339832,0.6199529447515627,0.49417665451411685,0.3682724978324745,0.7283161736293986,0.5377614917086821,0.3741289750441067,0.3388847665521549,0.7292143423833166,0.5804515878723143,0.5624500602350243,0.631848652743986,0.6625485174902801,0.30362330750363287,0.25103283724651915,0.33369443220724737,0.36373961967691715,0.5375865021456174,0.45358695086852396,0.30198123949951117,0.3760765726254714,0.38430505877498056,0.6258028362529908,0.3191678376553565,0.3717612758468472,0.4091465144460299,0.7015837673840428,0.7391920849518148,0.6681450220261721,0.2847041583441833,0.4879079685526629,0.5028499125378053,0.4036737009066609,0.3476729617094839,0.5387921134090714,0.35039012177139073,0.4749688448304382,0.6116737551512652,0.7877679684483916,0.44217109743654526,0.5745507673706981,0.6568519527074077,0.5584967201773563,0.5792185856344486,0.7156409342297032,0.4672646536837431,0.48343846275321684,0.504161759431868,0.22273303620515145,0.48427799589224435,0.7497351150991223,0.42768674057588196,0.48978831417169477,0.559267994881539,0.4941899727435091,0.5421161919650873,0.5917291613120624,0.4209879933004957,0.5647227787918289,0.6688948473393246,0.5592179720101249,1
0.4806970622897467,0.3906634208102044,0.5079342258768158,0.4483322304325951,0.3897032364186833,0.4507718623656749,0.4483617429230239,0.6543001156410917,0.513671870323375,0.6042418923598978,0.3754996106475957,0.43858348980558937,0.7015055571413511,0.335680094507256,0.6547037716780922,0.4896849657693061,0.7035039873337338,0.4740412649792868,0.3757155253492638,0.28548866097500164,0.44618181461273815,0.5760366834686939,0.43327213400433306,0.4328863555334308,0.40928377893827594,0.5715873965579817,0.42532716346830635,0.6133054798386683,0.7654734484125625,0.7635148333882186,0.8035356910461215,0.5834266386881767,0.31750171696647345,0.38941677752603737,0.5397439848573089,0.7167983126528188,0.5028619918661499,0.4438335981120058,0.4201103736012548,0.4882884036193917,0.5393504534137251,0.4136608550816607,0.613026174418039,0.38536366904963143,0.5132104594672382,0.3717837571727153,0.28215644753603786,0.42363199082048575,0.2935087460832466,0.3587268592577254,0.49244647605906167,0.31128144478879083,0.496634603456001,0.5670434933898212,0.3994977310908906,0.4617609722759676,0.5800734294969951,0.6549340573982788,0.4579143721435055,0.44610535759350123,0.37117195691149385,0.4042448810309003,1
0.4309947371410765,0.5190245387161205,0.5826980771387819,0.5617039403320697,0.7126769978810321,0.8152374585176172,0.31988806252874047,0.49721674422895606,0.23500245171659578,0.23707768176523458,0.4791059867745348,0.41955418770513786,0.4360080337250218,0.7714273549201511,0.3495060663119755,0.29646128587933884,0.31537012565298606,0.3321040249993901,0.5019479057580856,0.3617290956414507,0.4730546485981006,0.5183738108956754,0.24527147403611632,0.5978263141125294,0.5096791524665615,0.47501981901851664,0.38218425122848887,0.6218208301207775,0.2998871392813436,0.6384436104027704,0.587005452537483,0.5721234985566751,0.4813935063244525,0.3699364806286769,0.41676119011852375,0.4737171474215131,0.5290640626635329,0.5595534955803733,0.5117855522732512,0.5689478074405319,0.41406483104721653,0.3249793372896664,0.5977288104533737,0.24041783908372077,0.2991660640875875,0.5145723676757251,0.4401101122087861,0.5391393163921786,0.4526495734135645,0.3984042446882343,0.5799284319988166,0.5140826648093991,0.7650636462044861,0.13901829691649764,0.5693851697755056,0.6099349193414605,0.7705861209207692,0.15680706387836624,0.395114101128295,0.8387826844839892,0.4895691024676149,0.6408834205782139,0
0.37989567746154457,0.5305370673439141,0.3579016450516313,0.5591291646882474,0.6491273640016247,0.48338815013792397,0.6071379590238587,0.49730165757126665,0.7070849277466664,0.7024236567571702,0.4888037049203765,0.5478126189729354,0.712723048981366,0.7201177190471336,0.2214493676261351,0.47085109749627424,0.364903386854484,0.47582128593938705,0.39801707957938337,0.5059131049810324,0.4394645427369474,0.633665468464798,0.34007801915063984,0.7503974046787183,0.8012268869558408,0.6413749745553331,0.43339900721289165,0.45452661525925037,0.6279110203401871,0.47797714466226626,0.31095903021280064,0.4275486665788063,0.7189064227138273,0.3299504703942061,0.33212854941270303,0.4185259594927715,0.5128845788851998,0.3518936721695361,0.5091928634722103,0.449700934773852,0.3974874048240715,0.50070949919334,0.35762464718898745,0.6416831420302223,0.5758503576974203,0.426953300654755,0.5741815623605013,0.22987519974751286,0.5154756429467731,0.636432930069624,0.5915263255638381,0.5908637094459737,0.38462457906121605,0.5957474363080283,0.5746144751966284,0.2843483351037289,0.5161403285702846,0.5848624733538068,0.6516186561876488,0.5639329676594039,0.7294352054060156,0.49832111660639533,1
0.4799075893513463,0.5641344171473349,0.32335995392173056,0.2688903648541034,0.5377760880858419,0.47931181105202825,0.623360733379111,0.6578932631508798,0.4377913210984257,0.5705281929742864,0.3446421052938457,0.5504044857898792,0.6405313768591819,0.6256141188154445,0.6614879091132378,0.5512337684228515,0.3938129151922075,0.5957654328629816,0.5285974555485081,0.9006217453527838,0.4730996129233309,0.4890497183299542,0.5711046513491426,0.47995812225188506,0.5645813258645701,0.5807601076041805,0.5478083818559496,0.3360439795972394,0.29513587945537595,0.32699343400106085,0.5568683436082159,0.4570190472023443,0.29193550130589413,0.34675336872870216,0.6017937288908475,0.49974391824634884,0.5626748699945583,0.6609503298699089,0.5534949024377389,0.7159619330479035,0.5420387349448158,0.5910388399183614,0.8156126111490556,0.5196311101038167,0.4989261314993367,0.7419033391495322,0.6228566794743924,0.46623847878990343,0.3953348976472447,0.7210908443680808,0.6094261567271961,0.8527762991879677,0.3657526429215834,0.7353742816067124,0.601307498777437,0.09691526391754984,0.5729057544397813,0.46152084123602577,0.5316730834551736,0.5668550097804396,0.8478887375545214,0.7253413008800399,1
