0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7193491348458185,-0.1247275254834189,-0.1869210571748212,0.024666389593429528,0.3631541441914633,0.05686684609560356,0.05637764469331559,-0.0656829778857613,-0.07309900439203479,-0.583283342786588,-0.08291883266129638,0.38089117447856913,-0.08432137392770801,0.4645121042270451,-0.05365261013038896,0.39100571870206796,-0.055769971132032664,0.3591515575452339,0.36172635099275596,-0.10135054042309649,0.6585207221326903,0.1664092274256134,-0.0025290175473620786,0.12742752041554092,0.29151606341126063,-0.02709046249724754,0.41131474707182053,-0.7206751972133019,0.347470569229737,-0.24770693287923343,-0.10302955928358427,-0.08898942161899225,-0.37651976075802124,-0.022237687637057465,-0.15291152295289137,-0.39678132656249665,0.09021688784201068,-0.008197730935203129,-0.1519181753560019,0.4369217553961831,-0.21747503465621187,-0.38860811513584176,-0.06256257417613208,0.009622989752375672,0.1253391910775006,0.055057803192616224,0.4181033790653144,-0.05158175563297866,0.3390248063791929,0.32522949495271614,-0.29839564032721744,-0.19889516701565121,-0.14852116016550357,-0.0907976035253909,0.10348578514053595,0.3454247416679082,-0.3420841054258067,-0.39989573854624355,-0.1999517251378034,0.11659484881839026,-0.320718869609418,0.20504842954466357,1
-0.040993511002092184,0.45859509114591984,-0.28521635889069197,-0.10392925007666773,0.014173973948602332,-0.19737526593051374,0.1310640344757027,0.030779624167436678,0.47842878015983753,0.08893855163023574,0.3306788522626839,0.20539615021209184,-0.4099409350959835,0.0992748030709925,0.45324809130836613,0.017200403579081498,0.12027428759275283,-0.06149682211761511,-0.14551594041535462,-0.09956415884581406,-0.34445991493965117,-0.11175721839809914,0.03719077536070173,0.24862933855295258,-0.11031557426037784,-0.050268395228677966,0.3735909903036125,-0.15544493690790548,0.06364934638862446,0.08108800585584261,-0.12431418385145866,-0.2549025496884522,-0.44024370339416746,0.016177438715258775,0.10267071148025678,0.0307653171292821,0.5438906085043846,-0.16011350311476114,0.0513374392547984,0.12457732350787087,0.24004690789885583,0.0658888476948893,-0.2891679049561458,-0.0026218988589688593,-0.2755473976074303,-0.15492816933157585,-0.2702944284619998,-0.3132939907114921,-0.29854041820182714,0.0247472778299657,0.04892616106840731,-0.1747966828400196,-0.2711196108650728,0.12505377250860109,-0.3318060844612095,-0.08940613047891945,-0.0009067034201963336,0.004983555545366778,0.27969641595030703,-0.185067865190718,0.3725914264348611,-0.2844067429567406,0
0.27282833348932256,0.29243300716621096,-0.3643806135625087,-0.2694648965897261,-0.25948397473484575,0.09419777383686939,-0.01697742783192158,-0.22336500151952082,0.19325753585920602,0.14130446080578546,-0.16888815938546842,-0.30915069447687077,-0.10104838847007758,0.7534299427779234,-0.17908104701308225,0.4519767079743917,-0.16227475994773896,0.2573891812940083,0.5734282897772175,-0.2234957651099061,0.2497110888824984,-0.2577188883581367,-0.5143736075666225,0.15834131673148782,0.1640112917892963,-0.27033089297706303,0.24230724243789908,0.30341936457604385,-0.22843294914156836,-0.07683796164367063,-0.6873062154816381,-0.4292472933341135,0.15737218119899804,-0.39994964102001623,-0.33238250503822553,-0.5378342701859327,0.2152997934923762,-0.021010195696340443,-0.24529180248673574,-0.016913646674675292,-0.30015948535634784,-0.2341629243123171,-0.08365778336603603,-0.1814651827578648,0.29698075131945,-0.513148316306784,0.6109133711494988,0.3636179871973409,0.0033554084356196903,-0.8865192079205132,-0.16375726019341133,0.23551759786370113,-0.02186791098384271,-0.617291071251876,0.29857334106716205,0.46531386142104547,-0.41653173640626334,0.01365774724299964,-0.1251383464367158,-0.027102119309314533,-0.07321696414895057,0.3919190226798684,1
-0.1156698569796532,0.13194282359336998,-0.4326294972155135,-0.18651953756807038,0.28483637199896616,0.16120565277407217,-0.27046755918646415,-0.10513130162133599,-0.16762218816000896,-0.37849742525520513,-0.25589253046757193,-0.311397196954975,-0.1884297396731009,0.6596405379073201,0.6689603839419885,0.07796113531450209,-0.17102783175013803,-0.009927680237761494,-0.037975805724409235,0.2672777167329018,-0.12151275853059448,-0.24854977327963415,-0.07668449121283362,0.04486571392368636,-0.29770316907362704,-0.10470345559327043,-0.18783053313728007,0.25836450319393295,-0.20248274412147502,0.12205628182656182,0.8149879661951588,-0.6513156986077477,0.24698799491828133,-0.8093002753651346,-0.3525913225300878,0.3487342975692286,0.06639975712960433,0.24785573807641204,-0.10269534581239047,0.08029053190503742,-0.16197913857294588,-0.5790918993802514,-0.18048947214297545,-0.5944999228011173,-0.05718385357632248,-0.13186019337420285,-0.2657449593030387,0.1595872791407803,0.12309493253130376,0.09096709846361208,0.10054277561083427,0.10289533159502065,0.4844331581599009,0.10278544527327822,0.16146687063487097,-0.2046679035789639,-0.05549799140148419,-0.10992089733490171,-0.020143339959735242,0.4775020951690701,0.09643597720113621,-0.4988083082145222,1
-0.38260512154267495,0.15902357301317677,-0.5715329237796907,0.14571074593493377,-0.19548761006905985,-0.22272882593055168,0.3509301116463993,-0.3452883832586456,-0.14127196747751533,1.0,0.3475800444457091,-0.32657363639809195,-0.1756340317489081,0.0932081701598456,-0.8889125205195069,-0.04104344292600005,-0.20383110539870955,-0.6380688964455159,-0.2354840790301853,0.000628073999428193,-0.2247980513868,-0.32164886548074995,-0.35913339833814695,0.3240971724591187,-0.17809048206880998,-0.38108731927463446,-0.021802042284941398,-0.0009701604732290477,-0.5453989149184412,-0.1275039370798778,-0.16008629547163883,0.4658254729876419,-0.05964192084418363,-0.3421238588156859,0.046316975615007173,0.31417376702787947,-0.0840980151131891,0.5441587944107328,-0.5904954984039427,-0.15544461806512108,0.18851909814915957,-0.05357842415619947,-0.16571915606908938,-0.030663653990450592,0.11512856027123756,0.4854388144881721,-0.36714236365073316,-0.3592951956837882,0.16439715122526477,0.33809164939405023,-0.14457755911321363,0.29114275863687417,-0.2030136348030366,-0.1533117675131376,-0.10399341737636665,0.1464778267703932,-0.32609704052973165,-0.1699141232515026,0.41459314700920663,0.34935288132538467,0.2255971919896349,-0.31858328344686226,1
0.12269366212610067,0.054476070719730145,-0.19684805358052146,0.09818518454515535,0.005023936423561918,-0.045213509732439275,-0.19398294883171585,0.14542906043305576,0.32745439107507646,0.7476922079062825,-0.2893440115968555,-0.2176216110859618,-0.11483460323661861,0.20772641584225024,-0.03303324816362008,0.4724272701498404,0.022984050714712278,-0.31446335426432487,-0.33332426598974624,-0.35387558840279754,-0.21060646946743905,0.3458685267661468,-0.469010360200234,0.27254439455652024,0.31746213514471483,-0.05025922181893085,-0.025146687296274055,-0.07071600282445475,-0.10612825611780688,-0.3813054364274798,-0.27943645862765865,0.2674115646719495,-0.8518300062746511,0.176320229822039,0.5428440074472267,0.2299891926815532,0.03298066909479565,-0.23643089896881256,-0.2448443892954506,0.11247032642440272,-0.322887634380476,0.26211818737586595,0.11524712169689899,0.29686603769149844,0.038988064845384224,0.11402753584520865,0.18235614483016105,-0.3904936762176628,-0.5381170788424174,-0.04755891862752911,-0.20700153473100702,-0.08299729686063045,-0.3560652082324313,0.293718594835313,-0.015979845626702464,-0.359408824079082,0.09316666022746374,-0.02344386697472938,0.36729904399245905,0.0657635580940082,0.20084194230007169,0.1486618107430193,0
-0.08107052890116721,0.2814695972675984,-0.14289776809208898,0.0956592713322181,-0.08319512728690351,0.10167333325187505,0.572001992296662,-0.1670675485536195,-0.01549970377525997,0.13617757483032122,-0.15504008222297808,-0.2625632478216801,-0.44579140852463256,0.0862869627764217,-0.1455042820136602,-0.31255278910545803,-0.11689652594674921,0.15311878115326005,-0.017464985370938615,-0.1793888279494923,-0.03100206294079828,0.19016350455257472,0.10585691007189825,0.2484119100634655,-0.14353283824761343,0.3576637647341071,-0.2955123493649779,0.198946820881403,0.2519707454195025,0.45204396733854874,0.5059772310060804,-0.3366089169346054,-0.09862937310925506,-0.39283068325984954,-0.21965410221427087,-0.35358812938160933,-0.3606984275871727,0.0034925702558806985,-0.36512887919287584,0.028345986115823146,-0.43722237680271053,-0.07329796320681072,0.11051833592224868,-0.26231232910375507,0.2573465518665241,0.237638764146481,-0.35995897193065535,0.010285857853722227,-0.016077045309538133,-0.08274729409461679,-0.16213428655428824,0.187891127943007,0.10406066265537318,-0.2189118443116805,0.47873919906187473,0.28359755246172624,-0.2702933885069692,0.17583190081116792,-0.25358912521066534,0.20042759618884784,-0.4961914618827598,0.0820417335788116,0
0.07650397403083048,-0.49061560054416564,-0.03323368289862238,0.16295461368815173,0.623434431715523,-0.25814180147640914,0.06895071055442253,0.15268761904686334,-0.06602510090899043,-0.15891729062791057,0.019886627951622094,0.20761086169943838,-0.0983791383496196,0.44226669514425976,-0.0979392498667814,0.32128416224687883,0.1710819289471116,0.11287592969160383,-0.1790886466139332,-0.36815244005169623,0.23134991439482055,0.1649364072732162,-0.08987182210034976,0.08017002305752004,-0.0782758875242073,-0.34564799173045213,-0.07560617121781084,-0.16744851458450224,-0.016594868256157944,0.2524495887505559,0.025104981753287646,-0.09649525538306197,-0.16611431447394434,-0.1931058169938073,-0.0999717529200535,-0.2194382046829197,0.40958876890654206,0.0670360683503203,-0.26725710625060334,-0.005057028688177622,0.2550811386839767,0.08275053409227039,-0.020761873260575398,-0.15625640611684524,-0.19019646774018725,-0.06383068311720927,0.15325226481833068,0.07113066857319937,0.015060674581735692,0.3166863151976266,0.24327641040809359,0.17380899449876544,-0.059649281806322334,-0.2720404316173504,-0.4095802461358191,-0.049996898577396746,-0.1743779038721985,-0.20564772439979234,-0.2488852296586987,0.27173577851602465,0.2845263272623303,0.03927667099047197,1
0.24437959776310889,-0.13801099427150598,-0.03942521445135794,-0.11560258294854096,0.08801645702386342,-0.561499040668247,0.25111796065863523,0.02151966170090862,-0.2557777859122728,0.10854680567257542,0.055879844641602776,-0.08207219434046331,0.7829138673983592,-0.22042099740366472,0.2433754934090917,0.21240461651431758,-0.036871392689339914,-0.42120552933660704,0.1672628203952561,-0.30969059916041425,-0.3334909049840406,-0.3025378153780648,-0.20469601920503147,0.28020301284663335,-0.1246503593868129,0.0060975499836112826,-0.06247285115644206,-0.16068198795832953,-0.04314419424468735,0.07230532065809656,-0.0912842866388244,0.1928079056108617,-0.03945609548344555,-0.4150530311107336,0.42918109832723816,-0.10075570404501799,0.10740099233774003,0.2834829585438059,0.43590199218595904,-0.05329643003189791,-0.45946408633931635,0.06923456581107584,0.10573787133264612,0.29606816205825215,0.0703865001516659,-0.49866669051383666,-0.17676336582619703,0.41218443401411414,-0.2966179253337261,-0.5410327387871402,-0.2814865764720086,-0.15906224532031665,0.16322865438035034,0.11115904368197085,0.23826117824096693,0.12881960699364867,0.34638511146292916,-0.10508482028233426,0.3590426532096055,0.3730590213638079,0.05977751754990769,0.08663151482944097,0
-0.43012291604710845,0.21191042403889612,0.1743533532352835,-0.4388750666632655,0.2938090813601854,0.41761125555017015,-0.20854152412373658,0.19772778324930435,-0.22654445218840336,0.2474917919798899,-0.22244936444263877,-0.3842594162582449,-0.36702178953282677,0.22630958574757143,0.5453726569214613,0.0005851320764409396,0.10366675359037893,0.6477722355940435,-0.029880996801798367,-0.2595365972525417,0.22639686542251664,0.04388784793178593,-0.01481439208535414,0.13283422253060284,-0.07441820410710953,-0.24227825786190849,-0.20099452474823204,-0.2541257217849016,-0.2763977249858908,0.2202354523728912,0.11416797616878391,0.13021436838996642,-0.45576643349479073,-0.34794906203075127,-0.4767885812164025,0.23896362303083507,-0.327839885742115,-0.17613773740094116,0.5222712726935106,-0.3616591531199898,-0.19242375518091281,-0.21683562095246808,0.09692222648190894,-0.36657286965078406,0.2577978404370951,0.06523941349961118,0.03479743359894117,-0.17101062441756448,0.2857032615885508,-0.3553512064687132,-0.2791440733159328,0.13370863133007796,0.1166366934983183,0.45275490897025555,0.12873775705297508,-0.36356837411072745,0.06298537491479059,-0.008173983097126757,-0.4271551856178738,0.007654576747210726,0.039598580322702616,0.1479331190335156,0
-0.14886935345886382,0.06486986328057864,-0.028981950692067143,0.07952063852302578,0.4579177858062843,-0.028891104006073955,-0.27785472768783975,-0.11125717795640125,0.014329613958948101,-0.4649821795739421,0.2646752989583856,-0.2905013179993239,-0.12010365811646943,0.08731259506064958,0.8255412687099035,0.24481775329729782,-0.11156682361171943,0.4147049233187052,0.08329717717717798,-0.04270503471098742,-0.03845099725001563,-0.1535063002688661,0.26385129169647314,0.08779426036447481,-0.21525493142266575,-0.770800347115238,-0.450728298847808,0.13176041772797617,-0.039167186684980815,0.10815759210717169,0.27973016639479414,0.40696095544713506,0.4908343766921688,-0.3547865312691644,0.28937561267941153,-0.03740560274691811,-0.4617872604434655,0.03785811230730654,-0.5018574653416238,-0.14108590083115163,0.23683889396929933,0.18651813799351055,0.10340157706800732,0.2351561492922896,0.009940581501520471,0.29138528991939944,0.035916614406712934,-0.04817185585428714,-0.4711295647871192,-0.29668637385138313,0.22295334530821007,-0.43599798366517645,-0.16524355458970202,-0.20368255051913467,-0.05546401735620585,0.12489343502994497,-0.1828380501719896,0.09029344699312135,-0.058005165547407464,0.3567450391919471,-0.3921252475591248,-0.2581498247512315,0
-0.27642807514238255,-0.3540448829657954,-0.23742540899637965,-0.3433605250444046,-0.09121680935729726,0.028631012057137493,-0.006811826044034819,-0.17003381593237651,-0.12920300335753376,-0.18754044603055411,0.21979937656158435,1.0,-0.13285612120377868,-0.11382978138661703,-0.15545873968197588,-0.17521111792089536,0.29871365286672424,0.05549211821668593,-0.014611423877371684,0.29820613069736174,0.03185735807610052,0.40849198600936737,-0.035201631682837936,-0.15504321101106786,0.16370485850516345,0.07816992620762397,-0.1238580176698839,-0.5193588840665578,0.015033480168826916,0.23716487181842605,-0.49393220114724656,0.28264292884576786,0.2243624550512169,0.18243559087090383,-0.16085579992537122,-0.3854717779649977,-0.1736068109020707,-0.30321963402818974,0.09634940918830831,0.3052012815460146,0.3205491655476971,0.2898597011380802,-0.13229377461999528,0.013004533880635162,0.25310810341458667,0.1370394663254785,0.8279655748719953,0.21739070345595668,0.2806954756891112,0.037392752738609814,0.4756215986571461,-0.05931076483490999,-0.4214331369349199,-0.0434490460267985,-0.059367577256518846,0.18792656038928776,0.030746134413202446,0.49346609262681973,-0.5309398910178823,-0.05566261709645419,0.4613483829768204,0.11546574830417297,1
-0.02570200334239428,-0.24819450551484903,0.04781190151014545,0.10452003617734171,-0.055319518847629555,-0.3222717804554959,-0.03445766823661081,-0.013801911894078814,-0.05677348102033599,0.35860682908324515,-0.23662081683387637,-0.41921282662836473,-0.5533335724132026,-0.20112928212562778,0.4090787272976495,-0.3641218605603793,0.10094310046252893,0.17263856567654512,-0.28461844639195305,0.09500564631949833,-0.34917241246628883,0.37922143911213707,-0.27462353201676887,0.19691399262514472,-0.27146419464942373,-0.06503752115871904,-0.15139187950409952,-0.06237538925271223,-0.13036568018591846,0.12107841350971542,0.4176385010427732,-0.22370015978052715,-0.33660990724707096,0.026367331227247156,0.17362307188045364,-0.007959775258030424,0.23424700968810824,0.1257087091296241,-0.2519143984224981,-0.19649831431311982,-0.021679405865122296,-0.22639326555364267,-0.1830044659005068,0.25038680267071495,-0.3894437869921074,0.2516934326827865,-0.3451923420616951,-0.4417571960975233,-0.2297118376973262,0.30709975245154436,-0.012881366955335042,0.0037971117182467257,0.13118278461898822,0.09463991942163802,0.14715242415793042,-0.39338407841601414,-0.0032246281214293915,0.013596150458711067,-0.2695190329331598,-0.08519769391163058,0.4020299745685265,0.054667372655094956,0
-0.035879509691099674,-0.009988622132441182,-0.3805451132881442,-0.12028719287140284,-0.022556789710283295,0.3630305930699137,-0.5102592892075628,-0.2797567772326094,0.025145910328468062,-0.048264025758548344,-0.001122896359104998,-0.46928476035053124,-0.48288710782895333,0.15547508896677595,0.3287936519778497,0.20611739137313737,0.006209315331856494,0.3795608624918421,0.22551239543967594,0.2887670022000665,0.0973522889278827,-0.2431187100878756,-0.08280196999348753,0.3221783595377083,-0.07496329249167796,0.1819392585152929,-0.0002938125176240939,0.02331641155643306,0.20781235366077444,-0.01507416490487255,0.4481637823520066,-0.42816990388967285,0.1090460063798409,-0.03974343245057267,-0.028990307329281415,-0.18703179263344485,-0.39598161195323095,-0.0786585461451141,0.38290115235745464,0.08731968030106572,-0.3088260951057831,-0.7263278072614108,-0.16343186606429408,-0.17454370175280698,-0.15605195305927747,-0.3059569787688785,-0.3124568228967506,-0.17919809177154838,0.07334700237457374,-0.3110308936989962,-0.5184567280839456,-0.3566796207109529,0.7047616664486628,-0.1325669376829476,0.30211322295207543,0.09779963737450892,-0.30177199397319404,-0.2872041669803439,-0.0761659331595192,0.29073931164026245,-0.7825424682859589,-0.5215551466105464,1
-0.08124149668984178,-0.36185973778065633,-0.09603753267957497,0.4516117548212382,-0.19302983808432192,-0.2344128022998337,0.11203819079062978,0.04845425464393308,-0.003944722964892852,0.13034766626928465,-0.22072407764805044,0.05450759446437756,-0.09386429380035949,0.21305932940671107,0.3657531572030713,0.37884496540964824,0.2507038511976439,-0.1627409061801229,0.11605805681712693,0.10282760413136482,0.19858585206311533,-0.04740561369400627,0.1908763892497819,0.03340349756700349,-0.2504977073743774,-0.20321031653303212,0.06656180678696523,-0.45989356953991245,0.23078156874448716,0.017997316579942357,0.3487517570985098,-0.08758154666848937,0.17248534440944455,-0.10013520809243251,0.33878437236139425,0.04402552953075086,-0.053512763252143644,0.3113986849756646,0.016841565747951388,0.15532267343394124,0.2563476444521258,-0.1095553190490328,-0.004906384556158316,0.2045829813114927,0.32013963761415565,-0.14242066218115126,0.11362150217516098,-0.47788180676586933,0.1251647313010911,0.22099800361253558,-0.15717297023872026,-0.07889994998367778,-0.30706805844938245,0.23992796024026458,-0.15267592021806028,-0.038030861445883,-0.59354189066366,0.25258555536247346,-0.00932298041791924,0.15628617295185854,0.02179458722616884,-0.30401616837303586,0
0.5367325000978181,-0.030700721786431573,-0.7655772245525554,0.487696824781087,0.19874440309738473,-0.0639789505702908,0.26796984129416374,0.3755744810361355,-0.01362928929870857,-0.27684802739697734,-0.15049489503063831,-0.061654583109122744,0.04304360825280021,0.1019776095250647,-0.09178275442490273,-0.16669365607253148,-0.06337486139729583,-0.33031249832781806,0.23435399204163382,0.17505657983314116,0.32988641191667084,-0.24044047764218807,0.01332877999904695,0.18431924102396216,0.056444179307680836,-0.3982469026419437,0.20971283371400998,-0.08733315248377127,-0.09262675699149496,-0.14660557409177272,-0.07595265979634667,0.21820725072227573,0.35725284633891025,0.1470683184303648,0.4830705916422858,-0.13974794294446674,-0.05294261361639039,-0.10884663922757082,-0.06892872115997487,-0.08538569251545414,-0.35809193312513815,-0.20716319903724173,0.10479468960494602,0.17548732458118024,-0.3194660067777695,-0.0627734762613215,-0.3050087696701423,0.26065115595687754,-0.001673046899749694,-0.31385134542633286,-0.24217241025774694,-0.36266991488930633,0.04436121411870387,0.16263931310921456,0.06794040994503651,0.43116691138339297,0.16228575911743143,-0.15713701237935424,0.20819804515509138,0.09241695681182661,-0.4866999234639933,-0.17370826844056753,0
-0.05296271366631227,-0.0949782383996949,0.2515831230122616,0.36011189382441755,0.02410058092907723,0.2932155903455316,0.17631278690189664,0.14011958158846136,-0.26835545825436674,0.0847656373731759,0.33912160859107393,-0.15624168334802305,-0.1710962290368699,-0.41635338682374745,-0.35236216480999216,-0.2309143765408018,0.4180766833619477,0.19719378074681418,-0.19236318287781445,-0.4535466109036126,0.552397943930893,0.986359456658958,-0.20219670651779623,0.520247924044706,-0.13404675425569407,0.10397418313890966,0.001188929660980105,0.13756229247957444,-0.3027998192326368,-0.010910647755294383,0.527391920026008,0.00196742469578089,0.20869497147752186,0.16623846699567185,-0.09998218361887432,0.050422397891893275,0.2004383196749492,-0.04305786580163156,0.476250513857918,0.2641650776210247,-0.3255608411448509,-0.7116759231522073,0.22785798475091212,-0.2858510249790171,0.3858012764607534,-0.4666150792873189,-0.21537719498937705,0.04777777415112481,0.0052890374621987705,-0.44162624743765216,-0.44336627315081606,0.10079600944050565,0.49393396802794054,-0.06883745603968386,0.4085788127026518,-0.6058150102510874,0.48789667191374125,-0.08476016954058874,0.024934423317433282,-0.26976129151617867,-0.19978335271065747,0.042911906257997304,1
0.2802226090610317,0.6585579811181602,-0.13414170002066475,0.149562515327383,-0.4334112685394256,0.8693628574428869,-0.10475433691275772,0.2915021462565041,-0.20024957680812497,-0.29695555749132335,-0.6682542506128244,-0.0443023214030296,-0.34311027717918097,0.5085272102051079,-0.053548991014710515,-0.10639395297752763,-0.28877836309680155,-0.13522024504926136,0.3038514260241347,0.5525481409118369,-0.09267127489504665,0.03249692584289213,-0.12959130502631316,-0.46312470643282216,0.302446267638961,0.4549633953300214,0.0936249775584532,0.14154285221978063,0.10077072275436545,0.2485425977363615,0.03783428924251608,0.43033293389831706,-0.0993853204245246,0.024891932489585964,-0.2647145212444998,-0.009029766274428436,-0.3522426416073859,-0.1321672441926821,-0.25265377350241264,-0.016506209385848406,-0.1686426927099461,-0.2151671605609442,-0.00360872863502587,-0.3589030444441531,0.14992684195355224,0.32300135623601317,0.17835206335554107,0.13712826836637804,0.09538318093436614,-0.2603698127625524,0.15826922569240212,-0.15147183406008433,-0.19563978785201547,0.08314008674940629,0.11238430856092389,0.124958866372308,0.0464464221492355,-0.31866190868512106,-0.29372436989845274,-0.11775490904450414,-0.4576461340352334,0.6770607746389836,0
-0.1764532506557573,0.05662167529119461,-0.005473577090219761,-0.14459202729500534,-0.3484902861182797,-0.12704928395086632,0.2773679438359458,-0.17812082909446136,0.409896255395512,0.15237939093379635,0.04152132993042218,-0.4468763789500492,0.5603095568965839,-0.32744371859188776,0.052388573497035185,-0.7298549702500893,-0.008224032090749142,-0.03810910459260826,-0.08968138559654565,-0.017519542183857484,-0.1542604877810492,-0.23831953828517413,-0.19431149985847276,-0.044896851039615965,0.25327753463913233,-0.06220963636988441,-0.3937329043787065,0.10621180294781812,-0.11949881290947345,-0.2607145441692427,0.1512841525339786,0.16048297260021555,0.12384233403134827,-0.1059570821623852,-0.09746224317518813,0.3917303556385617,-0.1138608249934959,0.08392910408353207,-0.43283189080642154,0.3109390878181842,0.503165940352816,0.21825064420635637,0.03032630478853793,-0.18534477015775377,0.30059884269169684,0.16249366689047454,-0.07824444713715098,0.11946877058868567,-0.28154051884314535,-0.11378320692604817,0.3175467305620192,-0.18402010993192186,-0.04652598664447369,-0.22111966269005387,0.20119967448235737,0.22514608051677987,0.15634316418544486,0.4535981451209671,0.34213426614263226,0.2108096133466165,0.021133192302860062,-0.2733067324032766,1
-0.3160813255047664,-0.7573075225674103,-0.48155858177791044,0.34019077814705084,0.14895906474207343,-0.39688500873361604,0.07343051799453984,0.3155264343074881,-0.15641487237653054,0.45596268186498823,0.10686042278020132,-0.2406610356475917,-0.28200196247839404,-0.2627863808228946,-0.2683789278348751,-0.36523396101353944,-0.21962531121524614,0.15708507506933506,-0.41432142562323493,0.5532681553306117,-0.28752289898171146,0.21549066028450325,0.03715899938073684,-0.11912940148036799,-0.5747236388926354,0.09653014879616488,-0.580328489259038,0.26190208412073784,0.02009701882945448,0.3493626906392224,-0.11036037580513727,0.2789887714149144,-0.16345521594812276,0.6656160923935797,-0.20127761238918837,-0.06360464713009409,-0.19705301135497347,-0.3015235427006705,-0.10760540562042202,-0.2870595154419957,-0.12161307298143995,0.41015082691864463,-0.24492956713792066,0.15871445374909687,0.035832145795658916,-0.2775440538641724,-0.3463291695841127,0.010916290057139838,0.43696673524704494,0.13999403742051772,0.2131198441514597,0.19282069894388643,0.16430248042183285,0.057091514718256235,-0.12015795909357885,0.14358067778237993,0.36457695741277313,0.3181084457265746,-0.3820579340933424,0.03205516497387303,0.30148604422914543,0.07865575171041891,1
-0.24237328998440782,-0.2797132587907804,0.04812834641069737,0.5119637510122889,-0.18144353118636958,-0.217762443529579,-0.05537343836086418,0.08951381591972148,-0.20173086547655888,-0.2878247493691641,0.10172666923886499,0.22729019099331113,0.3230742781479201,-0.7706251539039043,0.0007002021464690906,-0.08026892945961417,0.2949800330069991,-0.07033534270841245,-0.23120161112063248,0.3179887397352342,-0.3572085727303092,0.11052809432422013,0.31711782446044007,-0.01678908449723708,-0.052288301449041515,0.03276573021957846,-0.13708300390295025,0.18105157494372565,0.14422293868194536,0.535013481926721,0.26135273480423304,0.12781625993753623,0.4381729924365745,0.48729978194401496,-0.5811697590287059,-0.17488504403880487,-0.015245913193468534,-0.03652145435431738,0.3050103879437599,0.28427289371213377,0.06323592719498101,0.16110672243336122,0.0015103898983483226,0.2043290111499512,0.35168462826514324,-0.1642289416675651,-0.09346589498549956,0.0315244729438046,-0.24174983575320436,-0.12054728475343993,0.3403788383763835,-0.3313562803501945,0.04736636935867025,-0.11432063645796987,-0.10920673769618922,-0.16903786015352043,0.20541373458939724,0.6716068080487779,0.05213954576494818,0.020960858094316998,0.02017065701960012,-0.10958169538460935,1
0.051271908165982684,-0.017402823843840766,-0.18232988980220888,-0.21193717294598066,0.21093666921029514,0.16352656107499788,-0.44106024127396465,-0.019335348874316743,0.09316720950133602,-0.4091927047491952,0.06702807176889976,-0.498287941824252,0.28235404347609555,0.2784512310347354,-0.0016426207795780096,0.11546605642189099,-0.12143510447827395,-0.10326294092552288,-0.05000491245730594,-0.1018801249722361,0.11054981616070052,0.12121770656634777,-0.24998264443414198,0.3163673981566078,0.4045725570432483,-0.09667453409384046,-0.20163932181286007,-0.3364070505191622,0.7436603014301179,0.03706530153033421,-0.16146622771345473,0.20813318738657444,0.12187368955486423,0.07771164985943971,0.24023190860593116,0.04763017505921497,0.07868325068426216,-0.14657749722960406,-0.09277378516547503,-0.1976114253169992,-0.2615494561605023,-0.0723869198886277,-0.0776085581580171,-0.17171784474183185,-0.18231932909662338,0.46978262067842086,0.36169284111759836,-0.10458713725363021,0.27465120009135996,-0.4376083093471095,-0.01920274727935355,-0.401695150464096,0.017281990898432093,-0.19783111522732788,0.22544607519409268,0.0991548401181712,-0.01078850174939876,-0.09561829011585178,-0.11647608597387757,0.0008505909451196498,0.15140800690207168,-0.15914877130225133,1
-0.22111232611081727,-0.1721229350169591,0.29347062210497044,0.31312529727170746,-0.14903318193610374,-0.17319605430401838,0.37007943221795403,-0.2282827158364304,0.21922810063783885,-0.10061176636030168,0.1812375083747086,-0.12363581131357276,0.17790152857912517,-0.02015940170719796,0.02219882562665909,-0.18350869277493986,0.03579818329354371,-0.10521362595636355,0.03788985023615364,0.1667243921424884,0.13235882057929857,-0.020205252854577135,0.5339744205917907,0.04890566373809439,-0.19551198267116598,0.14667048014442907,0.016579146630860513,-0.08602472080206647,-0.05876994927484448,-0.17440444455542103,0.25108661432616675,-0.2807301584668498,-0.1941058792621917,0.005850150446239341,-0.10285320122629715,-0.19223853947845174,0.08460627720191449,0.2620767547000699,0.06500997104352774,0.33937381589734505,0.4591611012731669,0.3573565855052462,0.06418309926933587,-0.2981055729489615,-0.0713590930545663,-0.07141285306943795,0.1906935778754145,0.059386929340194246,-0.11347265944217694,0.27231176981167265,0.29580066046963926,0.3591293967914611,0.043887634486902576,-0.3515617851542083,-0.03886516323079455,-0.1971572276990343,-0.23858505035973523,0.45849283287970094,-0.0020156075933775346,-0.06461848935611236,-0.08968086774425146,-0.1758521076865333,0
