0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-593.1310170840497,353.4746335972549,-399.1660316327145,32.570511063981485,-20.09369788919482,-279.89809814218364,372.8492430339997,2.0513255509792123,-53.53767431957144,22.993241882584854,-156.65857835524005,-87.80659217717555,157.96768606821766,-866.3999498612535,-133.72558965808753,1789.1951698207242,-27.701396024991254,-208.47179018488364,500.38189368290847,81.33388200669226,-439.7924289965938,295.17502828107024,-229.4003279444023,192.4436933214621,-342.08496924462344,-148.88506797343618,-374.849006038487,-222.3983057036622,-438.4565748311143,-397.665363596077,-1.447041743905337,-312.5463831275307,65.30225654268878,-516.8013791258863,187.89913839160693,368.6295057280981,51.81398313018006,-15.607042561341256,-6.223127766351547,-629.5423918169628,580.3076880818971,-16.391317684110337,46.46388007553722,22.0481602816714,28.806361257534157,-77.37456604851603,-384.1698391228576,-2.5677325883743043,-386.8665140721306,-99.16470937372289,-67.872782241606,-144.10590997199148,-860.7679124897478,419.37866822381386,-8.097903305600171,-33.28709110289929,153.4937005887054,-193.52285151607884,-7.768081941633955,11.032121573618303,-80.35293087322283,-41.051413682150816,6.803631857105126,-0.5594967717735009,300.66497101218835,-278.9685632569117,81.81418722063485,330.14358494138867,1516.1466411465526,128.69920566134522,208.5201538920567,-110.43439555999888,-70.05842098898798,-466.7800793906614,476.4188517289842,-14.357876126993135,-34.96026372796047,83.27900240197799,11.536304384160797,90.44732559181202,127.89291409670956,-7.778795132361517,-23.318604318741613,-165.25536622010767,-3.4615574615784217,3.297660438825653,1
-735.3948900724364,-133.10505508239623,-162.3588978089649,-112.4290578295929,9.522425434960164,88.1777814600116,-29.43452321871217,8.863160563487734,-29.9945080863914,-47.22761089653872,50.764718447907896,0.3830799032225815,152.12175164989202,1946.675533192012,-683.260755919434,1755.6036873891694,-155.4015488555358,-182.5021464925236,615.8189621204771,103.99146694226008,-260.7167562878356,-259.1941634255443,26.903181169854815,-423.9832381405133,-739.5900330354987,75.08714785891013,114.2545489967749,-1453.2551364219444,-308.73274864551325,-101.335781868394,-102.36078746800308,-28.165861751803483,116.50875951315729,-385.3342883206466,-100.943769764902,-326.4595579126322,-39.541917363709125,55.10776624553972,24.40068764395396,-1339.3593921872766,83.4752263579128,62.36176469308244,7.159692143252737,-251.49255413530105,194.762674127278,18.415919909781508,-95.98887938400225,34.57430332261556,-154.58676823973798,35.80777281560725,-187.3771438696033,-81.21151831093707,-642.0069915828982,55.378950437697846,90.09236001555584,27.64430125939173,154.88529624241323,-53.0355011752783,-5.361899785681096,-553.9311107584929,582.7505975486446,-194.4450975959085,-4.1885408900950605,8.397135637087162,80.50952973329785,-1005.8798917284574,73.22514098072685,-223.8174998975371,-3131.995655297968,-315.6647050729264,65.27520877834638,-353.6331622907574,-124.8138259972588,-423.412608813486,147.8146726705341,-22.87010246223069,302.14909233380087,-52.28699808903359,22.191247481946203,-11.258282459330506,-8.039280899473951,-8.31553244972837,-27.14223620682255,299.7065162138952,23.664578117431315,-3.298760124878944,1
189.8174409553424,-384.7374780751873,-309.4434124440371,-425.2584884305372,9.306784375429896,194.25902587575288,-127.55787298968038,-10.586879089691225,-43.19966318792701,52.0662290099069,43.2832334125192,250.7622113566141,-110.71069615303712,-1902.1850919447168,442.8049891784901,-255.4250232923414,108.72077374172557,115.5212091421279,1.8927814246048784,-230.56621326314635,414.792409454844,53.64766110858789,428.62760236447696,-610.9087922370395,15.123078913212597,311.4499553690305,-107.57404617807296,639.7447847592933,68.0635700167739,-114.84828163353328,-8.436627851054054,38.89640633251404,62.98470793570936,263.7977309091557,500.6234774057604,-177.8019667645179,-158.80213271524758,251.5924833595008,-1.5799592305080423,-319.7099929138057,-33.36063478024211,1139.0183155457082,-36.3945854562205,228.43615597614505,-100.57932731981153,32.29977548617909,-22.748951863514566,-30.98523476445209,297.4967455038168,74.55786237654245,-114.12683257014538,368.9558701955871,48.022479046579946,-153.89311349269107,123.1730314530888,44.3796824785945,-396.9654918389864,-347.28589398910856,-27.33004363550279,-152.13101686795557,128.43531343093915,420.6074562412337,28.90259013623336,-2.75387123059341,490.0193106218473,748.9833961293731,-25.97435157595457,-710.7971387086625,-2239.6394831398434,-41.73640168668819,50.575311138167066,458.74630499042365,-99.7164486774933,-372.2771749535632,-1.4413534774832613,-12.93218938648697,-295.55427851222646,-56.95331142861025,20.63990374841875,-159.39119822151198,-30.39945499063925,32.55816093056782,48.92778684196454,-680.3479787525107,-106.53002975144103,-22.240320982480227,0
343.14828015849645,57.85837138031717,184.53933461029823,-221.31077538845423,-4.0321594115974575,308.5211453828173,189.12699838506296,5.02857073557835,160.08874886247685,4.518534553336595,-170.36926219827672,-167.13736210731304,59.64803120901585,3543.3822452339173,-537.0661669215859,173.54754174366894,-96.29619773998034,-144.9279678130347,58.78788539277562,-309.7157970566024,582.0980443506982,-187.21574874113335,555.0205991055385,-306.87011393742966,-45.573502473665904,-93.29519400179868,-471.7588694676966,782.2567651125578,-874.0490222143661,471.89373673013415,3.237353188779034,490.0263223084903,-36.86485709098535,145.47078747237194,-189.23032972846605,-312.7733151352152,159.77105056882937,-194.2512679774752,8.592755395700427,1443.6940753451786,-210.81469604396707,39.3319294666464,-98.46883031777088,113.17195535286616,84.75987251964693,-56.55493189079903,159.5887511907111,-1.8415310257456383,51.98910110749268,-262.58760794481526,-39.63043243999381,321.2566063085694,720.0101339944649,-641.9359523491078,209.2001654515824,-21.659702031844173,403.8125409534171,347.32794505905406,15.57927446559555,33.57237866230059,34.292928033234126,-226.1516102235361,-17.03731889040468,-0.1304520069951493,-42.16026136124793,4015.49373247841,-33.96568120857077,497.8948924356274,2561.446432247229,-210.63041721691584,-446.3046926045963,744.2260528305551,-125.6413997854255,-640.4946651031942,-155.64303776394996,21.91006670025758,-174.91990563671186,456.29810333631247,-127.6501726261072,-15.81186737939788,23.14198838216831,39.12134028488752,-3.237226807061318,134.68522503539845,-88.26077830665919,2.727486567493691,0
-416.9088646256346,-332.22915751758774,-118.33527153469576,103.5759332172258,8.580989061424155,-520.1418282739279,-171.53582852292945,4.673484086707397,30.873029082020885,-0.965438387545588,551.1976603942801,-93.72133408033562,-192.34932135788097,-975.5820939030498,398.02607975698186,-729.0561085179613,-37.134920794588325,181.72850449184693,264.1416310408606,-245.12771709186688,-543.9270033155333,-304.9375961480108,-219.0710687316372,-743.2877703133548,97.52652304438536,273.24525142106967,-483.4697036581005,-204.6209337038489,148.42737541755565,-610.8228714574608,-14.788521845493252,289.21424010358214,75.13461111400059,164.98616501256654,234.71467294204976,-909.4534330170144,31.947420169915237,250.58691542126783,-37.94181300139548,-851.9242772345648,-327.4969025405496,-672.1377177606109,-12.530272647082244,-305.2136684619169,77.01714925129518,-51.49674389252573,667.6638119854158,54.62351664111309,50.4124397195413,138.3930006179038,36.77817384235848,269.6228654588925,22.8734097528791,64.82037503219556,-116.50073793236749,-22.239775606815183,43.653285810217845,18.03017695850997,9.529545351885272,380.2191791819377,-261.260934263025,-57.65769033207051,18.057018575068085,-1.5661230576591565,-52.25406786658945,-3651.4303816677366,59.713384053975176,59.123482977645054,1126.0007927351169,75.04502334414934,612.9923100510962,217.01422766147755,-389.7382195669604,-224.0144502220371,137.8524979262412,-36.58381564006031,224.14876080422283,103.212633153655,-1.8012985531234214,12.72482310015204,-103.22924848402695,0.0156194526175905,-58.4643466935492,960.2536382558014,87.73961542682017,-10.112468796083316,1
1117.1500049606325,-602.121776186017,-808.5713755647032,-54.5446333584053,-1.1882811611461113,-82.78485910089172,-223.19845497673407,11.806134178996349,-227.93345919114097,-14.806405900931196,-292.1865992995208,133.40006155444996,106.412338106271,2654.553868953022,-671.099930150365,356.08409583519114,-188.0137766814284,-4.298876355108037,-50.98005712622631,-125.49275017154628,-54.84875000621402,72.23925901517714,464.4735964911766,-434.2519784673298,-491.3287016180407,-48.42260325466146,33.29085848341937,185.58760632235413,290.8059336557315,722.2474322080633,-97.30574257134164,168.977574880785,-42.63230673644702,-245.025450165608,-132.34984617319344,305.14902008784014,27.852569323917443,186.5014795754473,216.4462259777034,-874.1116066440666,-189.4085490258528,83.97422831433933,-29.89503379738565,261.52545591468004,-99.87793306103045,13.926874333051147,473.9951616994245,-25.278266409123333,231.68657176964663,79.2863417360139,162.64465883911663,322.6296210506549,-394.81606256655095,-76.52767728592596,313.05321396658155,-57.632115206942245,-2.216426370443778,153.754564717798,-5.309800505984115,-361.7348170015255,-101.55059029427709,75.18385549996994,-2.5397822987310668,-5.072374701200122,-349.9027273644364,-2350.9864929180144,-5.326131326083681,439.00081330893727,1799.9872042894212,292.95237958926936,590.2292569835012,6.174677636916743,684.6949028873273,112.89704091002385,174.37546149875465,-8.837870579276467,-119.8216239686646,103.49482085121758,-227.31988607351903,151.91810096595648,-116.96958503181143,8.456118504200889,-52.807933422592015,93.3077610318574,148.62658719746867,17.164624877632313,1
-546.0008384401311,-368.0015152670192,-301.8513077107118,-318.5494981061913,-10.405485567815814,-225.7421962173308,-24.34598273822911,-5.38627942141592,-278.8071604358802,56.36923956944631,145.87203970946533,49.3364713936074,-21.41454099084443,-1917.0209971176237,-59.23239321003832,926.6940534614138,-17.86888268615848,-86.58986683431542,203.2984554080994,-135.52416314583198,-850.1904395911056,221.4337807137988,292.4286457664627,-412.6360538565718,-222.0010516816268,32.986650241030446,13.493057371036452,70.83468287537517,-103.58423161936396,-33.96452713217981,26.33385794814103,-56.45747930882256,-161.21245526859957,-274.385645132688,310.50398271396324,-479.3386386935948,147.88349576514543,821.8391543349319,6.977083369526193,-554.2243921496377,-227.4255136988232,-786.8511543099163,-64.88506918077299,-620.0820662415238,5.062112009561517,-31.959632050920504,88.97040875646783,12.495464105531315,-513.6249781301757,101.29181269234738,13.1209681985554,-683.5353233365852,-234.13330186233063,-43.69492643625498,94.0307043233098,-1.7173708365782687,-146.8634474982614,-398.5081752933663,-2.729529612945976,79.4919875474011,-168.56264255491195,-285.7738415233425,-7.784649769800202,2.7564774323323555,-743.2466854411807,-2300.485104180379,15.551209610710725,-362.449017589559,-131.9223321856279,-12.430039654536422,63.20389655927445,-244.64341343663924,-987.8095585876472,-554.230742606496,105.9547887119032,-23.865242001497364,-105.6785682518902,265.67516682492635,39.68586203293948,-106.52846969375646,-110.12289297780866,-4.524238413464786,-202.80488900464383,283.5054689214715,-18.3423963346147,1.8746995897017795,1
-666.2965816649388,-203.43447104542847,-139.44288302141825,39.23705175494296,-13.726389595590268,-583.7337823220647,162.59507853846782,15.163080212343504,-131.41905283463845,74.61315924355435,297.7538331850985,-557.0927659490246,224.7116436827975,-2794.3031956064515,-261.144876159088,746.5497303474598,-36.17205649781758,86.85574476158918,76.66494242912158,-578.883129826238,-168.9005668966386,116.24523827712318,-79.84478173793677,-236.1316970036932,-63.160283742499686,319.3863153680336,181.13096951029925,154.69544333261314,-150.1506769425043,10.885532056504362,59.52073482848007,-70.74420476996357,101.53273996242464,-18.823852535485152,308.9757602604853,80.84680402728158,-91.88712937325224,-12.173210124837317,-33.711992157091274,-1394.3437625191884,448.039357877912,94.68791699422196,51.56198067672815,-314.402288340326,-38.07149470137016,61.52274785835083,-379.8022394731614,55.45878957559501,-325.5211655090733,-158.77083215344817,-10.206935633785672,130.39548899895135,-841.5097440437659,-134.95468250660008,122.09239332619588,8.760645862238682,-517.6176742658762,-172.74186664402063,-4.035103257612408,40.886179161481415,-122.56488022078348,-154.2959187913266,-4.037519242218141,5.3045735616444905,308.0212948506472,-1662.6254973897387,10.32869183694319,-558.1835272054009,650.2908238210606,-324.3307354882867,-414.8953962264175,-556.0477154183079,-693.6918807363395,-59.413504152316506,-86.87701329537607,-48.54544457366548,450.75916457737696,139.03598989349507,121.46352096967112,-186.2814333022072,-244.1900093034745,3.169015853956921,-82.11459083582072,-207.0167934299818,-63.78659779131832,-1.42581488337838,1
-1154.9816903395913,410.72037053784345,-831.0238554887396,-269.5461452211288,5.12313967690913,-40.50139628866781,189.0484164917095,-2.987110999781187,-516.1046256061126,-25.75692336548033,-284.55582715699194,343.46809680296553,-136.02040335657227,3843.66110249732,-382.6325685528859,2237.819457703333,-21.842475271047928,-114.26589787339609,459.634337467998,598.9068794113167,-1203.115412205619,11.550080109614733,324.3071317160711,-669.4393554379606,209.08346589070328,-122.15920199095513,-189.9792708926057,-100.45958866158556,-861.3950617126603,-790.9086504169323,-144.68077869031757,745.0861153539325,-293.9521757994557,-380.24020666135095,583.5619161800911,-783.3261896673907,226.82224518374744,545.6376052318732,9.942304429390774,201.5447702543632,-242.9581887895653,-584.5628109421638,60.32677928334268,-871.5791221109317,24.61407065591878,1.3238706480949416,246.73278298896597,-33.518769715614894,-636.691383513118,163.50040867476076,-92.84963793770108,177.23389597306988,76.0240927217459,455.804664083533,184.4114246349019,45.24148296068512,-110.45014944264244,-16.924789910213654,-11.527211524608076,-443.7619992548212,257.06559254282683,-155.55885877609694,-12.12939034105496,-1.7640033864650144,-447.8383349880158,-2845.955782022977,80.47068995666301,188.51794253753692,-232.65474786424315,106.91108397955078,340.8532006387886,-799.7113599000561,-266.9761245489417,-173.82610327780017,332.79062674808875,9.61364320467122,88.76471050409864,161.69857299200842,215.06061840188855,-163.432571503956,303.1630568785613,-15.069666298882993,-42.094868811541616,-523.135030077331,46.404732433439165,11.5338638833019,1
405.57232072131313,-86.03038188503636,-350.090278087768,-260.36678485624805,-2.5719850583918387,-10.42416695043575,56.53193416723003,-8.489130481586113,34.26899619886556,-66.09187631089469,390.12797772564,-48.89474274135792,442.88505640030974,-2784.7270198726687,-469.12470079878153,708.0602617884938,-42.85819202862014,-45.0454129178021,318.6386920992349,370.2417284343924,298.5744588506082,-32.491048812464605,338.62717856655297,1288.1402086096157,-353.1902394647109,-6.749663806851367,312.2922381352371,-108.71721878154804,138.06572153210976,813.9742710589946,57.92387244245716,192.9180081452369,-63.886460704126335,289.7313618815666,-109.7364580124146,602.6704602528496,109.72954009039186,-196.41960826720788,3.758388415315213,465.7418016520995,24.84187892990567,-89.60554650454928,53.54149200120556,-294.8498544245124,-7.573487310460094,-57.97724219064632,-401.339477410181,74.7999501496264,-420.6214437833424,-144.7908436420925,19.4358014280786,-751.555683947516,-454.01125520178095,366.4442390414061,61.36607316680938,57.86030009348056,-9.581090558380168,-74.5445394392986,-3.015889797428935,-172.32749916111277,315.20632310225403,249.3698460742124,-7.192896187384395,-6.6485052378336285,63.6258132285544,-969.2202839641536,59.16978651991397,180.10155604528063,-1723.087090223995,-421.9536674215984,-536.0443028965423,-399.48297647700247,-74.79876702472572,-283.0294250791586,153.65520248402007,27.95302772947311,-31.28117988728463,-15.460964285930352,-117.6613780856282,35.0569558296025,-261.94169498389164,-29.871796239523817,-111.9336869667841,-549.4782632214569,-130.77100907466172,-7.769578519719819,1
-242.957780793707,-137.94746290269973,42.62417600941564,-324.66758063153134,-2.6709742787586386,712.8307407008488,82.55138061295298,13.26641634134448,52.104310086520655,-23.80367755938505,-446.4177225500097,55.51338204038967,218.84948977435369,-170.63930748266836,435.8555418696668,144.39790308417224,121.71486556947286,66.11440151941301,-19.69159445862003,-342.54972501110103,-456.2537454009215,83.88891475903759,4.198015737603832,-61.87478466659783,70.36477451182105,59.525464114484045,-94.55795684214762,96.4988839479132,-383.5287694929284,137.56639105401982,96.3809980297232,-217.9296427825396,270.0408842867727,-674.1648108496378,438.222940470664,-410.4385635262447,-89.52137791649757,401.0968849972011,-55.735319651256994,-2189.714293928879,-303.4965666958079,-97.38395029238175,185.2635467169262,368.0212074802668,-49.58890648559304,-7.949359289888963,-295.2923889364,4.689105134501333,43.229817054845626,2.852350814817721,-3.4135272747894594,-251.52547512636752,-144.6506481809408,278.89213226752173,223.3338938618597,-80.86060602447388,49.66873335663806,-347.45281608091983,1.4783442031470977,-100.08811405261828,-502.0219203803819,-21.56967870527736,2.9491360758899297,-0.4860911509702195,-161.82420525461748,2301.534324437078,34.07413744478164,-820.5299251226766,-1501.4893644290355,6.000428891126942,289.7752744480405,394.3059149540495,-154.5447074425253,-126.00173449920752,216.75043825312923,-16.28716490025479,121.55653175257304,-135.7177444099784,103.95550653732089,70.77800516532182,-98.99256534077,5.358557042750343,-42.80067653105675,-30.26815930432978,-87.49197063842325,11.321113695074768,0
-455.91740231213726,10.6752060522117,352.2480543143804,74.00753428147587,4.655485536100024,263.7354280054968,15.657562224346757,-5.961237925341529,-48.66890379260818,-96.8279945334186,-369.2712185790499,-55.18230898305702,68.48568857861146,2416.6360444635843,114.14746891351498,-1072.7573414733702,17.50472104480823,-26.84993069592143,182.4128373498397,-294.7633755386925,479.388407671026,100.48302755396064,207.91248458579403,-247.54633352244932,358.21128855829966,-63.9758950731668,35.09752832068551,-103.79361041664032,-152.29320103012856,-201.91488513855907,38.004287443192936,-352.2675353605226,-148.64175477259263,4.247703910744322,204.35935823041984,843.7598863988366,-78.19904456746727,31.11622077110305,86.8628857768379,316.195440548683,70.81623570709161,174.4597645977376,-64.17556972075084,-207.26414279682405,227.5539836374384,-40.87868238127778,43.010879324433176,-47.83868027571694,276.22984061348984,1.7169404652278253,179.3855863505783,-195.5897041113092,958.851995846329,-184.82211901446703,-23.083343369081167,19.73866006056358,-129.54396213095674,-484.083103665925,2.224020583254098,154.53119237464574,-439.0563644814378,286.17068922600845,7.41040528298036,-3.4280512421801506,-526.4310721250052,280.24807031260616,0.4295258450314554,213.22233677012477,-983.4519581066064,-158.22421824465567,215.89423097523317,856.329699418278,34.66726460609327,428.7810749865356,-127.37188699340626,-28.90157442622091,164.54949941140978,209.1247005411611,13.28948212979142,-184.36710910312428,-153.04050448452963,-36.72968164836774,48.35644503481826,-605.6438395598013,104.8099410782427,21.68546753950036,1
35.952403733876,-104.65429538570584,-196.91805965843315,-29.071473527724635,0.7355304144706052,-415.5565256092777,-197.48085575461377,1.6329819498833698,-22.61920291343621,83.91551739285983,182.58014198771468,245.9490997179437,176.5272853030976,-2681.1778296674597,747.2874226590441,139.40086662063732,2.2432150127701105,41.41574897678301,200.6059333839072,288.2219576291848,-506.5860106468634,423.0137107967315,-274.261484148568,615.9721037772281,-469.4543888512551,48.97100536078784,188.34561695851275,141.17009393198822,-374.47360069948047,450.511843800346,41.92410076818745,779.6875201730753,-101.93042914930577,-138.77418966263673,82.90171065552772,270.89483307079587,61.41819579439686,619.5073336562599,5.104417345852716,-831.8456978683535,166.29728214328293,109.28246776794256,-11.59923961417495,-463.40581224321255,-91.56861082239658,137.35610548017942,-32.0444311148696,-28.150017996342715,23.365439990652824,-29.210150414815608,76.26173536363025,244.6257885706676,-504.3327157775336,627.0722710412905,-308.3167443122302,12.139329181148105,249.19498686998116,-693.5353228475915,14.388204179469437,-50.906045856064175,-346.74809921166286,-322.5828892931528,-12.713466842590256,-3.220269425431068,-273.08344641269184,-1139.112940347305,17.551237267510885,254.2325839898849,5938.420442300919,239.07000843646372,37.255889737231634,410.35460219584905,144.54480527580327,-916.7750181449976,-92.3770941862314,12.629938230445676,10.59165436569505,-145.46971610106607,73.2242389074642,-66.9223721607664,204.0584975395154,31.175142088918285,95.31943179204931,63.1989972940172,37.152894225729405,-7.120471641147753,0
441.1050865339762,-67.69919090926248,-209.2689003326316,-526.1967576077087,-1.4784921884448314,615.2393419883415,-216.9379309050713,-5.527824096360065,174.5819632699869,-176.02258650402143,-106.44026758898768,370.8267189525578,202.0503709244313,1328.983829275527,-338.1007516793211,1069.4917041457757,-15.223154650243549,-90.6900713266602,183.31115713152343,394.7873537294033,-310.7702799966399,42.48133874473134,622.325153917578,-229.9160530273796,313.608234229058,-96.52615532180074,340.65220542995576,869.2583932008893,115.83428076650289,-30.855187170841184,-11.2179395322357,-511.29599913657785,95.95447421125208,274.5381838866305,-214.27492692392255,-327.8148536155704,-174.09062182908224,-275.1653507662181,-60.8118508080061,-1803.3723216554156,-577.208562703185,676.7272465136989,-58.8066560613814,295.1542018914408,-197.9989402753444,-73.6043612877741,353.48237693143113,-63.85667238841861,117.67071919176476,-15.29903790441879,34.63803742679159,1080.126842706829,206.6631427352424,-366.9357646423524,30.81989290261483,-44.23808419909145,-970.2630270272326,-148.3277001499038,-3.4411108429431265,213.86242610016825,-78.85092215347197,-64.34818253952834,-5.941309863725136,-0.2521867072350139,32.62042031228693,4292.259817490551,42.37907061135914,331.4065891931845,640.2787706780517,-311.6717240690944,145.3702035181012,-236.63971923204124,-778.902557711801,-413.6107067797584,244.7228650949992,-18.045893773255084,98.41261751043156,205.83881652201356,17.14392773325853,-222.6364218346094,88.16707813765724,-3.854935238141948,52.80185924453343,-281.0891800625919,186.08449042740008,-19.814787949977365,1
-332.93618718815594,-295.9112913175412,343.7361157853463,-28.38366465444748,15.0697427977425,298.1272320998122,22.923500512796657,13.690322880861627,92.08503180447872,-68.97519670619194,125.12553527317648,-157.0926004726548,357.5262735128577,1807.338920768248,-507.09887858878267,483.66439508480335,-20.72461599505307,64.78302338802457,188.0419542869516,-285.3784543009296,-248.6654244378831,-649.6581843906052,-114.4475449887832,-900.4371432720893,-55.501203501269885,-288.96325690423834,336.7627267198115,21.78465869436816,358.60524392817246,191.34576530040215,-80.8544241455589,-127.89845424262656,63.19722472852849,492.479351659586,-115.93674321775045,-160.47024535392285,220.43608690377644,-39.04469318920904,-39.91081624736499,219.65066212199892,-67.99836835313405,527.4230887334239,52.18560464872993,65.66834349997224,303.7379884362598,21.933172998397044,-177.98970751610528,17.51730557394208,-32.23589398460432,138.611091188687,-218.26660691026757,-346.1502729172922,-117.45742496424988,6.878719755137784,25.307288980938573,-12.157195902488294,499.51005201806936,335.7443523491022,5.1466599078896085,-85.68020490517085,-197.2261753511413,74.06902223494565,17.327556439956894,10.344915495543844,0.0906159702607576,634.9705826366381,-31.731187635910967,65.71609545027704,-3401.303187999698,-239.84501739737453,-235.55769135999776,-321.6377666143894,110.4208942162672,392.8339180935142,-280.4382817518852,-32.34047286855188,-232.08156226363903,-23.52967797822906,134.31108296328267,241.09348864939037,-152.6907269167287,-28.829328962890443,60.908345744888,427.71492938511847,-134.45290795930572,-5.5168982953536005,0
-1154.2717210940702,19.525329909320952,-707.5184541497381,121.57598831741343,-13.42602847002567,227.3913497568788,-165.17905959200317,20.86300261311554,49.87519925081853,-249.2145008510455,92.64256498686404,-203.29456178200263,141.64308068338462,-421.4890435866282,-259.9440462470223,1949.7682062447047,42.2728360078033,272.58860142424044,238.95492127369843,-502.65705370586,-635.5285027986118,-307.4106722068507,580.3923252929308,-1664.9161633784165,424.7102585698763,186.47960692880352,-592.9775756959251,297.5474482249974,-904.4596697463484,-111.62705773306888,-57.08640836718654,-113.03298429837432,13.979580858211351,229.42467817493005,1189.6620998886965,-231.7654675059148,-203.5275346003045,-18.515155023053467,-87.21731856990174,318.8688003334917,36.34157675612101,574.5722289911204,66.88832663779043,-425.2691324091478,-58.45508098118367,-5.205696533656252,335.63063155994007,4.44923199591813,-259.90915875320275,-47.20070052884832,46.30499725938939,-1424.2879389717891,282.0472838450683,-251.9746374257331,-51.4605714277841,-21.53851334253283,-569.9265651892949,197.83376466741865,-5.016454998716763,388.47977894968966,15.509967517319412,-310.96715972999027,22.79016248454399,0.7259710000001487,-402.79599972744666,3814.527813431059,-78.84580195947652,-384.1221120517408,-3988.8463249709534,356.4861976444929,-550.5704572208218,-60.53261633542749,150.2717116964778,-8.243772102620287,-164.96438941163277,-32.80611896435383,-438.1460257240976,327.6221814571721,107.87347485749144,-125.3943520874547,-177.98944864062472,-9.6387957091419,6.488811126560717,-162.70732441466484,-175.75139880785522,8.546136374709924,0
-716.9351407043987,-46.967878062975146,-296.2290494322449,324.0746366891789,4.870976826610479,366.03981438055285,164.44662054835013,-3.807970092227301,-17.604812792093863,112.7323418019347,-543.297493887018,85.89070762818892,-23.237347279453584,-177.45615589892498,165.3393500977728,-1460.6531629271904,37.66097869521169,114.00973947183202,211.31956997096592,120.0138393186684,531.3582429680905,-24.90517835128345,-632.1843470498543,450.0705624351276,214.93594834531095,132.9608664279868,-737.179809876461,163.08688521862803,-401.7314624816989,-492.9823268988116,44.687028158510174,196.5397966242705,-13.995516979084565,444.0921571242213,-80.33972192645145,-177.65972461976068,108.60762091182713,29.79082578717374,-25.33504455148844,-360.6363453373481,-123.7272372398256,-423.079638319805,-152.40534525466705,-179.36894096621538,43.74615254211779,45.88257610953402,-341.7833560573964,-0.3795237878063742,187.52182190483936,-38.543182790354095,-151.00787093108872,164.11882398570182,257.2969770394725,310.2628970535192,-119.38565325438717,15.482200273305452,469.896216038718,-717.0126358279892,-18.189908994624645,-442.774888641707,-763.4274619247457,54.60123044647892,4.503414721582713,-2.573214818740665,247.2109882741936,-170.14503808897825,-33.42355794793948,406.3078855537834,-456.3080192619028,258.12555303870414,-143.87050576780243,21.423968506067133,19.43381454289796,-599.822404687518,-312.72241599545504,16.179160289124326,-145.02452573825784,216.0990821266124,13.212836739677709,-112.67330097398302,-130.04219977368749,5.845580363872849,55.180326447746246,228.2052695251992,-98.15962815600044,15.731413124222431,0
-1085.3482202357943,316.422197642222,-191.2683682846136,-113.54525464737078,-10.3486046967131,47.39160238503405,30.124350281606127,2.9833766533487585,-260.0812485918202,-90.351460738065,-507.66204909029375,6.8955543209994286,313.5925847181745,-184.3668502898008,273.94921281628945,467.6298789005438,90.58500330470414,131.88311497481854,412.4575677448826,-837.3690164276666,-295.85041695755945,103.7303669540732,-382.1014926143126,644.9375584593482,772.2255555697946,-62.90909377354316,-115.72499666813046,-144.42903770465315,-23.91723901005697,249.04519552819409,-34.29814547521648,-104.7379126373072,40.6142616338274,303.97083778532266,-579.2444371360193,19.224000121611724,-113.34581834397368,529.1311197312225,-69.84549734504435,727.165050350149,-384.83058306266616,-820.2130841448876,26.532713419936933,-51.58381081995242,-57.72431452898992,4.023075681398927,263.8751216589654,66.34164401665217,46.895098820534514,149.29184297116484,16.160477852641325,-93.14573064508173,-270.8693921748394,-345.9978933972392,-9.47876726710868,26.375888143391062,112.19332339668952,307.1332679039644,3.286946201041244,-258.6406092395922,-67.54091170463143,-128.4921825454936,-11.773928460593286,-1.5284866153943302,-954.0364678531288,-45.055243600121365,-3.602952548374878,279.9247379486858,-523.1684403341958,36.395827730526136,109.71388146710004,165.16934826754397,247.8935526084992,-27.41206478282537,-238.0319987538914,-48.268315605487935,64.42559973169878,-367.5873418486298,-176.86747860256943,-247.22498451787632,-23.22953317956993,14.00480831108504,-1.794324016305365,-506.89305925401874,-51.402978313401874,0.760334437326033,1
