0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.47146425794361446,-0.5244818461676825,-0.2896612319293956,0.18189466791896777,-0.3157029907916478,-0.4001607931741542,0.14437419406007004,0.40717052136400234,-0.9138350291258739,0.5427342137085966,0.025548309415558135,0.14121612127043878,-0.24166964856814935,0.257945637575269,0.4922349714419884,0.046326215765338026,0.18262950660069938,-0.19035255344567348,-0.39249924147059234,-0.5113580911017014,0.3866149722904662,0.07288331866733716,-0.08600208551417819,0.01880130060410397,0.02758346198238145,-0.4527635483527719,0.1604605502965526,0.07668528159123272,-0.11437633404165037,-0.44824830075458144,-0.3501673440816137,-0.04968510179277788,0.2535467675893437,-0.11405419588522721,-0.4986474227145405,0.22114043320388926,-0.0656166579887482,-0.18558467812184198,0.15608542135923678,0.39037948196934064,-0.29909917362561056,0.26249868949213645,-0.08718817039603702,0.1785813055894618,-0.31308999664153786,0.024883154638049316,-0.014894208990655182,-0.03835910904169883,-0.10664899905770911,-0.23801150356028036,0.42514595069943256,0.2647953538660641,0.4599906166984063,-0.3473468449657427,-0.4077595738603839,-0.06938413673126653,0.0183758212606689,-0.34471818578044333,-0.35910015235982173,-0.472807105561096,0.660455679862534,0.10487786717815861,-0.06577410312279436,-0.3424075612073356,-0.13364704863647706,1
0.18228471274585295,-0.23281544885312355,0.12399108246086057,0.20308745972710424,0.06524621876463436,0.07045450409871269,-0.06532143507940769,0.23870656740224971,0.1598452925737603,0.3377724604957315,0.01797078651107648,-0.25685262366045936,-0.5009612553480083,0.26505782164916536,0.3354749032351964,0.7122744588110385,0.5456398052187126,-0.04364103670423127,0.005485791287932465,0.2729431035942587,0.3293019053369298,0.02003529557033385,-0.12421084613570792,0.26427633812083134,-0.16990415758107977,0.13177182600509807,0.5633908805400619,-0.4459248334490016,-0.2067746369572232,0.16678311082413183,-0.09775732592077874,-0.04925588365177893,-0.06266228461187931,0.34958072714967486,0.4982781578631972,-0.504858910009149,0.13262004380834705,-0.2076191770862643,0.49076597840769876,-0.6089404714664769,-0.07605484217022539,0.21143514934259178,0.5183553388513549,0.23208262307554653,0.11125082470673005,0.21271414003285408,0.5080312682988893,0.27015728287423024,-0.6919140624488581,-0.13573028936565287,0.18701089196929505,-0.45302446370198046,0.8964242852202693,-0.07871798706259259,0.718453912886291,-0.08766263987201882,0.5394320205857768,0.02587933272475065,0.04601973115180463,-0.2827640902275047,-0.18781255797784566,-0.5960429006763159,-0.28562049420744184,0.0015799892125695568,0.1013212168308576,0
0.040134136007570154,-0.40852098899108424,-0.19450241256789266,0.32857780948511744,0.013834926305835413,-0.5455014909533819,0.29971156343364996,0.46544913723845005,-0.23234046782629855,-0.3808086189998102,-0.05792121548715936,0.01812432674539649,0.29263461779118083,0.11406611640228466,-0.3689148275133086,0.17879879968559206,-0.18697081179637773,0.08860759813967901,-0.14482532894261305,-0.1517079479602465,-0.09271551244515225,-0.0782538463105095,-0.28362034372906475,0.4733690773595589,0.020636351813031733,-0.24856510036884844,0.026621471674710476,0.20552412710388537,-0.05949972874801924,0.06294444915464523,-0.5926794148504789,0.22462608119070457,-0.3718623059639971,-0.10979231611738192,-0.06188204297158975,0.083799279464676,0.26170953694041577,0.5409912726187224,0.29874469589854463,0.38956714446006413,0.20767343668174512,-0.14381005597806343,0.07055203354520641,-0.41161288216651504,0.09411841434303445,0.17502999729905128,0.23067842314822773,-0.05922449470059011,-0.4020265855525861,0.35915313278388333,-0.30302801225032744,0.05915153617396475,0.1534947808258524,-0.08058036742947469,0.05069711686267897,0.32393414868498993,0.11580038063565018,0.2852355053563332,-0.3473596657132864,-0.05774323386726316,-0.36322759881907896,-0.10871841592706326,-0.15734967738844022,-0.5910435417573614,-0.006573861501423741,0
-0.07220546470903756,0.1417568023603445,0.4878022049838257,-0.41160806731973765,0.6714861331662159,-0.29373746527008865,-0.23198473690979346,-0.7485502713083948,0.47388902755201345,-0.1300254560399374,-0.20667944134612795,-0.07642322766386948,0.39060499499650914,0.24035792733353215,-0.055233809288202124,-0.2038434720112553,0.40415889999006505,0.15453179997623742,0.11198557878722275,0.052158190442097185,-0.08183138663813279,-0.27608288447237667,-0.08137175323323652,0.1401971444506101,-0.1882513632231015,-0.3552477315964726,-0.32688988315713313,-0.2737295984733368,-0.17648009038999665,0.4128289507222233,0.10902724542961506,0.0755030632677156,0.03682736646527889,0.17124564647821788,0.014673466531133062,-0.0001485155679937463,-0.13119565156899754,-0.14284516493386712,-0.14073039681861185,-0.17768480529082495,0.050608125776793134,0.10752978127501282,0.17563660366608932,0.023316029240243095,0.1264399737668562,-0.2523978587258972,0.2052702967771824,0.2005638000981554,-0.06976336537195763,0.08989478951260385,0.15362743192477926,-0.13414370869567802,0.1722245061100381,0.47569971258090793,-0.19224719683655986,-0.16098749486811265,-0.11897163153292994,-0.3264363413352142,0.27716608704624107,0.4872990110356223,-0.3146632483109368,-0.09357715292971902,0.3480731320109182,0.09830676248137851,-0.03886829531953166,1
0.23228698601643558,-0.14624350533917457,-0.08462348029242912,0.5472392621581843,-0.10707857791554383,0.13542945343887078,-0.23241909622302917,0.510457707329809,0.00046209156454589693,-0.03489391153226664,0.18538345411797774,0.35620956274606647,0.4143721980916411,-0.21380264531462898,0.0231694314542213,0.08323543860845584,0.2432836902648941,0.07886839149826343,0.19226513089072517,0.09529518917204201,0.28232744676963445,0.1552931166538873,0.28096627775933886,-0.17915561777622446,-0.41227891022524726,0.35280697193373484,-0.15688587995405306,-0.013200983686574418,-0.029899377513603335,-0.24388699651946041,-0.17601943636758274,-0.12200749689192715,0.13559081500097467,0.299032068118415,-0.15548962903094943,-0.036675039364232186,-0.1247544891142086,-0.08202428031782817,-0.35815395880103235,-0.029346229707697128,-0.350049215154906,0.12554396095728082,-0.12305588331613927,0.40867999841902647,0.08986398865678748,0.11575008282802617,0.05986555082216107,-0.06340444083691345,-0.015686053488090542,-0.24994144867111925,-0.16024432581925277,0.07211677602932766,-0.16500312793250457,0.2945126589558646,-0.6200707337063852,-0.1294928244610537,0.03042994293009355,-0.23608281702590012,0.020725205919167294,-0.024641705274298785,0.30936769414036613,0.18870458726842299,-0.259669015526683,-0.25613996571117387,-0.03443605848648138,1
0.018489621361166827,-0.3911869353567365,-0.007930631005892776,0.06309117011110452,0.2484313023856337,0.09650221649651543,-0.04166350602550672,0.33828092864801723,-0.12996551311796975,-0.052469474904631254,-0.03575481693232001,-0.47340853824094564,-0.2761697671107246,0.023171061311483325,0.5024662460072303,0.306815257806172,0.1749098813292871,-0.001756110576138481,-0.6834452609533491,0.19451776606022497,0.0673531898631836,-0.26362286316803335,0.18778580079130747,0.2408076654646316,0.0938675075233252,-0.008531398280552199,0.23700235247284493,0.06565952212066399,0.3531235035358748,-0.16549008902768747,0.19121757385099722,-0.15136014873706194,-0.16971726054435676,-0.1887152423721622,-0.2553926072747222,0.31009213223677273,0.04735157415974442,-0.2683402205382303,-0.0597832574396022,-0.22254089031912413,-0.1329850030657361,0.1006713078385385,0.20082566962012077,0.052665421256214665,0.3181487656936113,-0.16994755072900353,0.08967880446937089,-0.12332638648217703,-0.277435488949517,-0.11166720415136266,-0.33055275044380855,-0.021011910834246146,0.3378530983343816,0.2617462426337549,0.11474337911262482,0.18467413568764895,0.5584029512234865,-0.24649004091349447,-0.3428751678619025,-0.2693079959722052,0.35019806116614155,0.19908758874232127,0.06901744616717753,-0.39506773804971723,0.1161925014937449,1
-0.03378683908429322,-0.3082975102578652,-0.1722080033711447,-0.048954150228239526,-0.34391612143334616,-0.24804438010862742,0.024211137337334897,0.6654620536846485,0.14434979731747638,0.1419727200934575,-0.5280851901643008,-0.1490442887191876,-0.15133362945305717,0.06681059600081365,0.18213686875507365,0.0978865508403434,0.11692847712106208,0.08447053630824633,0.12213026650407019,-0.059115832431690885,-0.0038680355108728923,0.2787638933071,-0.21748032871657072,0.26308031354189687,-0.18669363910724554,-0.4832207262768404,-0.48494918393670705,0.2894117265612287,0.5343722768485588,0.21734678052657364,0.2878127829352143,0.1657217653550199,-0.2371774090649268,0.6476605634325978,-0.5109602776866768,0.40890422543907967,0.10154192831339112,0.26569526311771025,-0.012626467865649004,-0.15076481020616692,-0.2922851470560392,-0.16360329903582171,0.07460958688753551,0.2965683018464662,-0.3357051687557982,-0.18010815597630125,-0.045697386221783175,-0.18155606549490294,-0.037647747132801626,-0.013677829457409356,-0.047497049136530016,-0.07784088950036044,0.13870010348987108,0.609479638546752,-0.5368876074737126,0.24070038522021323,0.24350754098298522,0.2344563229894911,-0.02255327502444381,0.46754537576723404,0.07743184425755738,-0.4007733222758371,-0.1010108006407358,0.02609240162055275,-0.1396760658293125,0
-0.1802793363485058,-0.3886890286358943,0.16490092141833848,-0.017597719513702002,0.22132380558516737,0.39743398957771264,0.03891945706451248,-0.28079038178874804,-0.5495829658449181,0.17300680139651498,-0.10043380024705337,-0.5314354501562151,-0.23491574922185457,-0.3539038112062875,0.0592800791544969,0.2391532265301873,0.40531567183384765,-0.03458425296300883,0.10642862921165523,0.5404365608550308,0.22606798582729912,-0.34643788967742123,-0.06350666488320204,-0.38514427813344154,-0.27167067520036664,-0.1013044884579646,0.2763332153666312,-0.07781887314046515,0.26507909342201225,-0.22489472880270145,0.07888309210071542,-0.20800924998502007,-0.06025375951211909,0.20609047483161605,-0.09988803510458262,-0.0034334574485463364,0.13150424519985082,-0.6182663760050643,-0.12531039305835337,-0.24107810959109405,0.08948810665145493,-0.32430797231562847,-0.1754006169055935,-0.5994684034637056,0.017061011080143886,0.43950993422950524,-0.29041971271013955,0.30281830391597014,-0.34128596953672,0.2610336693452566,-0.5636182521336889,-0.23503545705993178,0.1352209338210327,-0.15256543170941458,-0.34860147050813167,-0.22328243587299818,-0.1783234023075438,-0.38144729306398384,-0.07405639013226988,-0.3446876808165557,-0.32303965461921935,0.2871952882831471,0.3316248889653399,-0.08107847431396542,0.18060073041998412,0
-0.4450054068665031,-0.6051178504599038,0.11068962036865714,-0.1566290897755315,-0.4105126731486958,0.23927751941426043,-0.4848415385662621,0.1244567563648284,-0.31742944531385114,0.17647224030125716,0.25926357671632566,-0.6954593773986957,-0.11926825068414425,-0.021398900314902016,0.02135700222991984,0.275396201545857,0.18275510681992838,0.5755393497666027,-0.6162439145048115,0.43125456057356193,0.22444639187504772,-0.2318058081347845,-0.08579607127219184,-0.10874533874919266,-0.2085222643890348,0.10014382711214843,0.08806443520746017,-0.11304805530590198,0.11072746832779794,-0.42481899190167943,-0.048087846208192335,-0.1951933710568597,-0.18941515650867896,0.0481306914776895,-0.05772341446936138,-0.02570339735179142,0.37852157713537027,0.09743558031999465,-0.4532224736015338,-0.2987690125503307,-0.01913191602556641,-0.4895405723664146,0.02367987649426151,0.439704366416624,-0.033099759711137315,-0.4730403337780765,0.15813412346707925,0.14554175118774546,-0.06614277747049742,-0.33839424979276295,-0.33252384498564824,-0.2805260374029433,0.2232025345337648,0.0652771997177098,0.28927765380789566,-0.014730455758447187,0.16143185703294513,0.012256500561486243,-0.05591416715625446,-0.26180114663595755,-0.7375835252149343,0.20351492487970047,0.11129671439949257,-0.3900203614393986,-0.14753422843099812,1
0.3709476706406919,-0.4193003337466642,-0.15703260937661856,0.24483674017098142,0.3058349866731996,-0.047905836169271764,-0.04261772660524478,-0.4691417633944724,-0.14521897185555815,0.5771391276283483,-0.10124638495179306,0.06298893037336371,0.5756804939060413,-0.03869253713181331,0.34784479971015,0.12988089657480423,-0.13921586910505715,-0.3253021237308495,-0.1645399434758992,0.2737186775234394,-0.09604619391030679,-0.015249810447139613,0.20729267455851416,0.23654580655659363,-0.03353493217378129,-0.12608929152402823,-0.648828471634025,-0.0049398783646271635,-0.10630990571042201,-0.3144364156826277,0.18821341946736608,-0.13211181993461288,0.06630646268267705,-0.36560077774596056,-0.026468887171823215,-0.2772152275961551,0.05392122722409916,0.17903254119089992,0.2816012587014563,0.022738072201942666,0.0853457592652329,0.21795641557997814,-0.26091210172427753,-0.3397235782597207,0.22890693444210297,-0.2228001259380232,-0.25341608437264823,0.12912856711385454,0.18826544478386675,0.13880833780398572,-0.11899422525767975,-0.2089049739596289,-0.23723665237473104,0.14779052313121915,0.2297570603497706,0.09170070550828695,-0.409281360093771,-0.7315641053369094,-0.20377392931313704,-0.5207030120359895,-0.08482879643570362,-0.2637738959213683,0.14517236827965074,0.05071675672461737,-0.2587143180751698,0
0.5450596621037509,-0.10622700598657546,0.3218713522818392,-0.13119107565913848,0.10388763839779021,0.4992245087693454,-0.30301247530694936,0.160449043909659,-0.03349117924918246,0.1693287345022635,-0.26914148046854036,-0.48028661453235094,-0.2695590985773737,-0.5106911284005027,0.06294389361229251,0.10529108522892137,0.3995648508431089,-0.3200414661220646,0.2813844473746417,0.06243640905383065,-0.2244206668751967,-0.17656705195868183,-0.49490442272044083,0.07824173077122255,0.07224767210389227,-0.7428720584020873,-0.08621520371004107,-0.013222738613048552,0.04077254996571799,0.3661361099761641,0.3178600610810412,-0.3118688118593481,0.5703567592223937,0.0636695439366922,-0.26211402495089847,0.03476424993041275,-0.5561511825398909,-0.3805918602990908,0.003628470276219816,0.2214586520731567,-0.16002715946001225,-0.20848500699407535,0.25585630399557574,-0.01129053310745387,0.15294667516343646,0.2921612342848598,0.0659013769493503,0.08979207963991553,-0.2144482246177703,0.24978129246928757,-0.15148057122942618,-0.36986786949760253,-0.044425075852282565,-0.31732298671588394,-0.14325960480238445,-0.011766087399732107,-0.41366724363284946,-0.7576225275232121,-0.29925639471813925,-0.2347207183667767,0.037458827594212346,-0.2202051596780463,-0.4383180793023012,-0.13294630988583508,-0.1830589448210398,0
-0.263447757676478,-0.03606999840876016,-0.15999590675183575,0.2428407073392219,-0.2752663010998019,-0.6348075512269729,0.0341975215910008,-0.3408086050758401,0.4424944048367628,0.04766242046336626,-0.22902813192113372,0.29699847959326936,-0.349198529306549,-0.2920644013496635,-0.18572002553509537,0.06364606812664984,0.9118649871729878,0.18279388180612866,0.23094497061592606,0.6839436215684703,-0.0664825939191617,0.07391365159557728,-0.15579121975186258,0.18320556143120473,-0.12845887715344362,-0.5521746635031561,-0.16859773583030047,-0.8716416705211675,-0.7801309171749445,0.1317854893243691,0.24742245010618177,-0.13493897432401225,0.2562841842474606,-0.26110512029753824,-0.3781918116115838,0.016311887980110944,0.13264386916298537,-0.017856806254726444,-0.4853745719007434,-0.6954521663392768,0.10558406512054945,-0.0010561873591299325,0.18058793517176414,-0.4019624131485734,0.4289836717885947,-0.3022614864215715,0.1868276854536415,-0.1156033816297782,-0.4265293755709887,0.10998570977473499,0.15895752140972016,-0.03645699221170462,0.18042363563549452,-0.15820146160630613,0.16842914426342098,-0.1968826884474353,-0.4966678729381302,-0.7976519150068471,0.1911794099936688,-0.3382243586538556,-0.38112993725916255,-0.34274462728992683,0.4815043995736824,-0.4693529902995434,0.1606610879711779,1
-0.23999122621428626,0.02033782173444925,-0.29367479774916816,0.37215596647412186,-0.22155176741788568,-0.6129884399467364,-0.7161431831131684,0.07185326151503754,-0.0011870388641013173,-0.18202615807124886,0.2501438288292423,-0.08854508086960093,0.2286313815599016,0.26768633390893826,-0.3860974967053419,0.16170255819313012,-0.45051044726810446,0.024475785141641636,0.40503605149562333,-0.11015767866658734,-0.033579253589339685,-0.38747100148980124,0.02179517082899287,-0.47599977729630044,-0.23484766870023585,-0.3269875151503829,-0.05215871647500551,-0.47269828975523154,-0.3822167012714024,0.09091677436112662,0.3595320554651655,0.13271239549803723,-0.2299273671160435,0.0791939953521931,0.5530233573135462,0.029384248017063685,0.2475304086873179,0.3300319826016342,0.2322812344085068,0.4891773941504532,0.2899798582819648,-0.08730481800347381,-0.4785002096161636,0.21662163050095784,-0.09294368557779138,0.07720829694673069,0.14399334897911165,-0.24536542914074305,-0.130617036440415,0.05356899520728224,0.4691993632177323,-1.0,0.43627355218456565,0.020689028723715266,0.08342248221513224,-0.23735373434765084,-0.49279655608194217,0.2955335604718663,-0.4508756023170589,-0.8659630144021762,-0.2414798082782517,-0.11718533755357977,-0.6003788574574158,-0.21881528960155702,-0.5952322317138242,0
0.33912642351213323,-0.7716864930880208,0.33638652691603504,0.4296676114954188,0.08172153176211316,0.004774017027809906,-0.043547314846755836,0.007718210763654212,-0.7766408040736009,-0.36297885444653055,0.253433489362385,0.09653975552345805,-0.29050323608459316,0.006143221992161493,0.4668481521257482,0.04741725547982136,0.594062143166287,0.31474891352858303,0.357426763139323,0.14488253640501828,0.2013666253676518,0.2064890063845487,0.27878214076366864,0.3410077591718127,-0.2642043076360039,-0.16302706888213792,0.6604363107556714,0.01296695848972289,0.024016110733206343,0.0014896935500955015,-0.46547679439475576,-0.08380527266816803,0.3984690711237184,0.035719082363704045,-0.15417051145742666,0.03550504179329493,-0.17364544569199492,-0.009203442387051291,0.02810870740166691,0.051959381656941764,-0.2591784083048229,0.36725479587027376,0.07680060973322345,-0.025613400974821312,0.2229409133788263,0.07100572184535586,-0.23330632417844424,-0.16875596977047755,-0.4139462686889934,0.16043118289352637,-0.5386722871059719,-0.31996393875923557,-0.35014067540816546,-0.06954806153113853,-0.3375427355959131,0.2570776265409249,-0.019093179875846415,-0.4545807988968734,-0.3322363712833855,-0.19991691696513184,-0.09370300449398712,0.3860818437073906,-0.06243327103186988,-0.5845464356582267,-0.10398356999358233,0
0.10783971514543952,0.31016155560079767,0.17556979480189766,-0.4198478303836719,0.38799334475214003,0.165024791298775,0.41668968428889375,0.08045518434886259,0.1797057555899781,0.014204111515502186,0.16702304951291483,0.3366354340424501,0.18085460733503783,0.17241078170055257,-0.014602370976823462,-0.042871737148179226,0.060224720793891746,0.3952731886359474,0.6296210123423968,0.20877005353308767,0.35489899042534495,0.2475841758952042,0.5320686251188372,0.1637466582170191,-0.17895494814970278,0.7310717340079022,-0.24934632131037077,0.18849704758842234,0.23372505313197775,0.3076116132927464,-0.07521852995913539,-0.023823994894062363,0.31034961606099953,0.053906461196099945,-0.4062163299017568,0.36944811248123427,-0.2942502415391526,-0.31024807673742366,-0.37931526890515066,-0.47090349420033667,-0.11149712451221476,0.032869109494697527,-0.6875906133904092,-0.19208109973700246,0.2148776480121046,-0.09980950409998703,0.5308122231394148,-0.31657686836822685,0.42438083033676677,0.29303963960117185,0.15220054195144295,0.003199644026295083,0.19362244573208517,-0.2147464537469992,-0.5470733100888062,-0.21402594343888612,0.4149920069698491,-0.13433566262776012,-0.6011363669938662,0.613605351922871,-0.17666941629362393,0.5168877712297871,-0.07446713307988408,0.1599845294620051,0.01984607378509869,1
-0.04708150583552851,-0.07934145636898693,0.32868524119483433,-0.24342675712912598,0.28569219357763054,0.14370291271281235,-0.13275212742488665,0.32602895186580644,0.07165632829198504,-0.06785845645940837,0.5518592541108528,0.07591330951405287,-0.11403060398366605,0.06395125082389838,-0.31902041710924905,-0.07544823637966049,0.2299370006178954,0.11998813208114187,-0.08245969204588104,0.2750137104617987,-0.36920463598791026,-0.5541781013365099,0.0928676649542853,-0.07458533754339564,-0.26578405686241724,0.3595454949324512,0.18478346853106192,0.10577617885991913,-0.1283419576892166,-0.1788148154924591,-0.055418006673931666,-0.013285058811127008,0.18116469554459788,0.158656590522559,-0.4281379177385989,0.1359078211361684,0.12577496607461616,0.05578250082341384,-0.6689290445696384,-0.2083773015712603,0.13111155297539645,-0.40871626583248477,0.004011696946902291,-0.2834810289172412,-0.16493724712772717,-0.6130956916562431,-0.5674983127682219,-0.25897385810215806,0.22951677453234295,-0.21694764889669435,-0.01408731488035036,0.060396746395801795,0.36902201176533606,-0.2646514372391148,-0.07697577853072024,-0.07095967487041364,-0.08777633196918896,0.07569534127776197,0.3409578047030017,-0.06819849413205686,0.23509806360861227,0.32123979392527807,0.22230694881526425,-0.17984846627480924,0.07344010380154928,1
-0.08405900627449041,-0.27107400934069764,-0.06619225089947463,0.14549718272375783,0.15216319364889985,-0.5707724245990317,0.016492102075049874,-0.5698053229682011,-0.4512026100152808,-0.07747903083556214,0.19603734443060583,0.13074794786742386,0.17392457171859418,-0.4412113285436289,-0.29951543525982394,0.30510472482073836,0.5704435109191515,-0.13220444233034076,0.11607555919598642,0.41529809881767615,0.16077861681100045,-0.07821583897795006,0.36912733418883903,0.09133515581541495,-0.02296725433314563,0.39422074761202863,-0.10922827266228481,0.07014609649627276,0.3801148202532019,0.14330837184644338,-0.09019406666666864,-0.0955884348283883,-0.11677177457564246,0.44471350189224923,0.11972593000960273,0.4579884446765735,-0.20452385609175072,0.18177042431192583,-0.3917155672487577,0.18560211202414,0.2647973269772674,-0.05825170806920469,-0.06023970149624125,-0.14208999660390909,-0.27239280256127707,-0.09917309475830532,0.43492066398182855,-0.13200874422672976,-0.19295086488549457,-0.25258279605535644,-0.08300761569480054,-0.06564762780476947,0.32596724067146754,-0.2841791967010533,-0.29893925009846445,-0.6082095928636942,-0.035093424964040436,-0.013772664944261276,0.21946017042070284,-0.32405268408330473,-0.281129513223285,-0.11485723970812274,-0.625748302046172,-0.7286933289893751,0.012760492234956022,1
0.2122268827815049,0.5374350496895475,-0.25523138888456015,0.24289445079339678,-0.3818276482821957,-0.3695252282174104,-0.4294587717329229,-0.22138512177116326,0.1719259304530456,0.6270376878982622,0.4970887208095154,-0.005134736899563605,0.3827011465956712,-0.2481817954149026,-0.1739277839269153,0.04129929536361768,-0.23877616623925257,0.14930476657250835,0.12252950029499982,0.22133010333298006,0.3243143429995833,-0.16800342005428323,-0.16356798782210255,0.17806502727306447,0.1449939380633422,-0.3917959359258711,0.6032155033813906,-0.34787511101140356,-0.3357132640761411,0.21319956856052583,-0.1484681850109571,-0.14086318991660482,-0.025165998356069638,1.0,0.016972858122628394,0.27747883457463224,-0.10238510399118758,-0.05588865475586393,-0.7919648880860939,0.248266690946205,-0.2518037252563929,0.18485492202875117,-0.32813458822229524,0.13339181976081763,0.30145515444382864,0.7455637286844536,0.02675688838430583,0.05927907851786412,-0.6323712289096554,0.14052607933941302,-0.08326895810425275,0.2173104123883349,-0.1400092488804063,0.24584747111577632,-0.6296611226825948,-0.5078771165218099,-0.09663941367665041,-0.17560845659463917,0.22706343042372293,-0.3121050815656119,-0.6013953939480012,-0.3145063004236833,-0.16558606562537728,-0.3896024243920413,0.12475683586213228,0
0.07743701413401181,-0.2556324527409977,0.2560612657427792,0.037615635518338825,-0.40141072927446414,0.13811480901600276,-0.44266567312436167,-0.4067991967335626,-0.08310852317173333,-0.6758074194249556,0.15029443399316023,-0.5287774776770383,0.07433483196314179,0.2503180411487505,0.33475309175774043,0.311521812713637,-0.10885477109673103,0.026546581343382412,-0.276245254332979,0.6505529336562009,0.345359019730664,0.026090515920311023,-0.3807634294288118,-0.3227812424739336,0.3701940444417603,0.09982449562335437,-0.15927076603839466,-0.15300568874353035,0.2966562473080657,0.24389268496898467,-0.0730823706610349,-0.14999672545573972,0.2485977939270807,0.024612805780755972,0.0010240965566245307,-0.10310069225256864,-0.19339418678321135,0.07173408526877806,0.20513367595886375,0.1684569900437368,-0.26457986337079287,0.08480262348722387,-0.45718321659229244,-0.11378885432752434,0.11589292104072282,0.2866869133820471,-0.05399232566175215,-0.18705808839351232,-0.13623598391965452,-0.3271329039334044,-0.06830748590868775,-0.02487314724261055,0.8203274440949742,0.14534083455319483,0.05500587960345931,0.037722347136378565,-0.19963613959800303,0.1672967435071235,-0.21386676632748672,-0.14736955007680172,-0.008320533757321322,-0.07276697890950948,-0.1293647223549193,0.5265065905211139,0.09696337206728631,1
-0.5950952361748613,0.05079981417426389,-0.18669131892064328,0.8087035116056213,0.0970291248241858,-0.31134447755693134,0.058132713624674065,-0.033452951802804096,0.287801577264179,0.21107691098614553,-0.23440032764068816,-0.40964052434926806,-0.043677100170166946,-0.09133291295753446,-0.4439310059689265,0.4967103248276562,-0.7470796484786784,-0.2938942498418564,-0.053303770917981504,0.2844404369854089,-0.2005675754081599,-0.2198107181964069,0.014928441855688234,-0.537140234882017,-0.3212933140376149,-0.07527177314201428,0.44003561173496475,-0.4540937633165187,0.14243004165572665,-0.4405518227853989,-0.15217963157878892,0.3684575837924129,0.07421847923068156,0.8715261221236386,0.28915273747290765,0.07106097048884508,-0.29534385668403784,-0.2998488023991169,-0.335558397009909,-0.3042039070828768,0.08803829981099587,-0.11203940082070905,0.10895715050929025,-0.4964851977517905,-0.1278589838038207,-0.28100088919136246,-0.043334645443633725,0.9837299203887779,-0.6896947680248233,0.1345824873859196,-0.012776366513266003,-0.1137227527336794,0.8247153023170414,-0.041082451851196126,-0.028976855940871214,-0.4325454881852817,0.4028102386509363,0.12545177464915336,-0.6483351139776716,-0.43113894239350364,-0.47787119762314717,-0.24259345790319065,-0.48283229174267744,-0.32681969516079945,-0.10070236168438738,0
