0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
120.06578003930996,165.11097682660184,136.87340175105547,386.7707605299308,4.525520243013668,191.94751510285295,-61.78828491504981,-4.703479489065419,520.1072924425781,143.68573490511594,43.87578881547577,1025.806187159484,-90.38351813122834,-297.02049394575846,110.99196834230074,-422.32125423778473,-155.10822669524185,-16.353426393029114,248.17515765519295,238.641554169783,-537.2889546403786,-132.74095858894918,123.06191478851515,-111.02340701865975,95.41276863466103,15.250545289342458,-274.1696478538106,-278.9504801381711,-99.41942894491564,18.075606204602504,49.66694008850573,30.91271955983001,-10.338990987359272,141.80424496714213,3.4639201380364946,264.4049212402208,425.4039403718155,405.5455329866398,-634.7440528099191,-229.23666639123272,-79.77854788275066,-252.29657842460625,20.73067139033873,0.5940820494997361,11.218510179084204,495.3484949303409,16.352314020077728,-33.75805315473464,-0.9387265561121372,-48.5493787072983,-461.75201677072704,-38.7875297233924,-371.9747992238775,6.009626288833246,-367.3609351839235,-2494.579822212674,-2101.6464201217136,85.20349904264887,-157.66297581632784,-2596.6789637498487,-20.092551527043536,-722.9246751572226,45.665734452678805,-138.34704827338885,-137.37229553472434,0
-63.61472768269437,-136.14383593059952,314.7857591749145,-140.44232030729802,13.100773944645669,124.04390206214958,-96.17734617889693,12.238720901738732,213.64311312937772,-359.1706006021864,29.90436475922359,-1447.3318105274757,5.190542729940344,595.2467626468517,177.68986026186352,71.88055558592947,-158.50604582684284,-12.0031261828954,-198.443272517673,63.6076041175219,225.5120866030044,-354.83499716761463,-324.961588639931,-175.12465634749228,-160.95407232993583,-599.6800575134147,-578.3327240512233,-699.7667494681517,-76.23069572355088,125.26988290458172,58.82289309196104,-355.5927091637856,10.152615052741798,-80.10219402913063,-18.231131935280438,-512.2171408886577,-112.07876592739544,341.3699254410853,395.89843047275633,358.12280632336035,287.40693335226126,4.0624815895945225,343.0093932997077,-38.90900902412397,-120.21366822059642,78.0069902128822,-29.103831501755824,18.909900468440057,-8.054582343870887,418.0982354023421,-116.56954190984848,-59.03606062937227,-103.14001106364492,90.22704922178356,-594.0770411555422,267.81283799804334,-2674.848244428488,101.44758682390508,-60.44039256057944,-1326.5710787618068,-35.348690722805,-326.1619641558759,244.40028346706697,16.501970883539208,-284.79155586537564,1
221.38157798938647,-47.587403428279416,122.16222305265477,-85.78777151009297,32.649836720949494,791.8800026944537,-43.79165404250429,-4.8024143539727335,-351.955205777631,339.97738384505885,-110.00048603611368,-1731.9809031839195,-84.06302737878408,117.2481884873262,-18.881227446402235,146.48744345638048,137.44799283302288,-9.837644198048691,127.11667032418896,128.48757686965013,120.0167705219512,15.111793181131336,-148.75933638864387,-37.80393896183218,-47.4654901649234,-210.01166301453927,410.9563718721684,-302.98994083599143,-44.871621514812944,-47.29682478241089,-241.38528618266565,-828.5963073373,-7.117796388573001,-44.989109993260456,-13.975348769109246,-389.0357834909802,-129.04248079534264,-253.1757500099652,-288.9373528036632,-708.9114743372044,66.47438749787243,-827.1438660049106,283.11026575362536,13.89456257572324,23.23631589851925,46.92725192706182,-16.266399887688934,-8.133396900779697,-882.6600787100408,424.8762995582546,-56.88122817862155,18.4657431332603,180.74897395427405,-31.870951644748068,-719.3793916393919,1490.9628157974155,0.4399981025473352,-273.72181150444567,-83.60733857908478,-39.52375748094849,-116.32912466043794,-63.06245216393496,-301.15981296744377,-90.24344767861396,163.26132820586133,0
11.800220733227532,297.9999766786683,-247.51408304383517,-113.363010953302,13.940503590114345,-309.0750388834108,-18.318976310742777,-0.8469978475528748,252.5388444910758,344.1200029996941,73.80776190015911,1154.949440596488,-29.827900285617325,196.1860860761938,-199.24129764850304,-205.35267801667283,-199.8216219762404,9.050392819796304,220.33321206804652,45.564977011056406,-121.85983669883775,567.9945125382944,85.40875642649718,-306.4881912873201,71.36368709971639,89.36254652812762,-527.0433234815661,63.242274741992944,-240.8418050871656,24.633677418706068,450.4348479993159,647.8172734745767,0.6013446337780445,118.0886404964072,0.216145283170233,368.24295799880906,89.91581425806335,-298.27641200853,-780.8557423745087,-1241.908616400843,-376.99195058847823,305.0993388204652,-91.2439377036966,-66.06548606295091,-73.75024866719767,-24.69324647598413,-149.82411405995597,-43.287031948787664,-75.56085953141638,456.5939506497823,278.8842189994622,23.74769079036258,32.43908051586427,-139.0632950452742,-1677.6592480163897,-2647.245135856903,-1190.9427031623427,-415.1366850567524,-123.94465243230051,-811.0964164270866,-31.415640535767704,-189.32777954615275,42.5637284815507,-49.54816686411263,-73.69949436120258,0
6.895017759111408,111.27269857541366,-46.78271483999129,-399.2439093340144,-18.940210337902855,622.1330983770936,48.82923518889741,19.658268730837417,201.3919999528821,410.2147719277856,15.0071927945877,-2735.893842001329,-33.10472272331306,-287.5104531906513,123.62611420255966,385.85017522189577,-147.5835040075464,34.58686292806385,206.8252527101547,274.32933165436265,-271.31189496944086,42.674228646404494,36.13106401466509,-104.5077929646672,12.243085722732772,-111.35652731333153,-454.1497683643706,450.3964102413164,8.460708023638862,305.84230472512,-208.53069928712603,-220.16102273773933,-5.936335734632595,39.404090206857056,-4.252546974258394,202.1596156676504,-470.790495268588,98.77595618528488,-34.805443128665935,55.15858315130862,-188.3422456440732,201.6208107205956,-185.9818163548127,-17.735246109378977,144.11980994226985,363.1491979023101,-117.41577145666147,-10.58092919179667,-323.0658316167413,-195.52355466448716,-343.2362127091217,-40.9030683207071,176.70622027982589,552.7729963840364,-718.7739727757377,1183.9156118710785,214.54762288359424,46.617636517665176,-7.863194699463127,701.4288714461983,42.86684371792347,176.2930502544346,-48.00918851818419,73.70167618440058,333.8593829992808,1
285.2841976948756,167.19774152491323,-11.828978088143808,-517.1269456473872,-45.846617429398506,-487.33714363821247,-53.03913964821197,7.074078769773786,-312.6299347046606,547.0732079831429,-53.28902390405924,1834.593227799068,-73.81070623663223,479.3948018147898,-426.855499736964,633.2547067130635,90.1552460761046,-4.362225567360587,-79.1221290882966,-190.13559656876112,267.8337862616502,117.56551434522832,-63.6096201940108,-232.6535096562276,-68.71073967705958,59.17658049161228,334.3714650898613,-404.38104617402826,-21.46923598302201,39.035383113042265,215.5229338098277,-700.8734762874797,0.3623995993643733,-105.9184173269351,26.60450918254053,524.4271116928752,518.7353626580359,-208.52963363388335,88.12852049986624,652.8095923385519,614.9607711806848,332.7345704918763,292.92424741633624,29.7513806421987,232.7540962347705,145.41285185473555,23.53285282074441,9.821430877426026,-466.6862887520135,-44.98163812495679,444.6966634562084,-18.11616451231126,306.68197156317854,-398.6351859741228,555.9332333038918,-111.67197774248328,1396.7102182299298,-71.54556907416341,-54.93412256097737,-2438.975504009165,125.17235996443242,-175.47384456506114,-144.81090906680774,-64.96777107276658,145.59388849901384,0
-0.0904493807572812,-328.03033780298495,298.0528879965604,-32.15325879992031,-25.45044955824721,471.57849074850697,-67.93815375796716,7.992091144222626,-263.7889359552699,65.51240120005218,36.81880975624371,1314.184560164957,-58.87564913410011,-182.2822101740884,-84.88716303618298,-14.213644698403783,129.0163378835143,-6.737550394719468,195.0747398343532,-136.49178579562476,-98.78515772894582,-98.88267966494628,89.49890168006583,-35.75134127945653,-212.2017358015492,-257.9934233711724,505.80815313480525,-398.8181361702453,154.237501726804,158.97668092323622,275.0643510248985,-594.3902077389115,9.27921302418942,-233.06104463299576,-7.790694543831639,615.6546310508821,-493.1774663357288,-381.7687716759504,-137.29501895894882,-470.2066894914447,472.48711649952736,-163.53118600375845,134.09499842029842,20.57301649531077,757.1329360195909,-222.9372298272596,-25.318268526966683,-10.661549674034845,-184.47193660773445,-7.728970808689122,125.159165407692,-20.4786885098608,6.959664740511624,-811.9938486229933,235.09177212525165,1542.677785854509,-965.3140640131162,-385.76424600716336,-8.948183884851618,-2257.6922843956545,58.95168398928862,1070.663443698134,350.1320263088457,-11.49010156461224,-15.718520358008796,0
-25.5525125048687,-157.73900586574834,-258.82200869377243,205.38356210413343,-42.33811819609528,576.9449166950175,-61.11777857576119,12.1553550616157,53.74178828095981,247.71485141802037,86.86540856131904,-497.4337589102559,108.0676858916598,41.45009444007441,325.9028098388798,-697.7128645997956,235.9009972902279,-6.087412635583865,-36.05209365915262,122.16271660464392,74.61105557651356,-42.74237309207677,141.75058965279996,69.6387409343319,-83.84022149177069,78.52616940257536,342.6542306717636,327.123338661071,-117.86268115419416,-277.74973815223086,-149.090068985238,-190.7562811659306,10.9341451489955,34.295671679826526,8.186447152334548,-372.2289434182454,240.0478220188737,-213.91868704098343,65.1920339059313,-1503.3867996351587,11.702759641292108,523.6135485900006,328.98105277253273,-11.675406246341527,156.62366267322088,113.56926471875914,-5.1733662482205895,24.65628232477284,-1019.6931402135092,-377.500799046793,-197.3701378485568,-24.03953651901164,-9.534348982873794,-314.6948533346857,62.86450721108005,-418.58555814523385,231.5592746011805,-557.6591287420633,9.467659129060907,-933.1739742411224,68.02819895043558,189.93994537919636,35.58179971845497,-15.849867276822716,-27.742371445875577,1
-35.74820116389519,69.87051547072932,-42.10659210413511,-374.23224455257866,25.52392376498811,7.200715325285412,-46.76668451559473,0.9298885911453384,-316.819726170154,308.2728647462911,-155.1339873493459,-673.315173065701,39.33506504623111,-441.6566186144307,336.049416011958,183.5353007941661,-243.8462108060247,-28.29536597147415,-183.11002223903964,165.3570199160898,55.2788681161274,-358.68384836389697,20.22302970286064,224.4877429121869,-38.21160857296621,-316.7229428477247,226.3389157395427,-106.3488187247722,-6.402714989161064,-240.0064492472876,-140.88272592047463,-812.9258856516625,-23.650091502621784,-122.48214768602614,8.799767325139012,586.8774684936916,157.18787860818605,-111.82096069323516,-247.9084373679782,673.5193327183077,-658.9355750939981,328.4728564226616,-248.9649649811206,-29.33357502528157,-45.40590319553113,19.514399338911986,121.56104657455444,-15.999733770946149,143.50133429478538,-17.171486435884628,253.776685777814,37.143117416037605,-69.40012801962526,137.5049976309843,-1253.8628919681469,1009.2791009527184,-973.4699221136442,321.93930001131764,-6.302676659100436,-1455.432554020987,44.509778837874485,217.4527221793412,183.1920288032537,19.190080223543404,-156.5297506958254,1
-33.92449624462407,328.3150113651663,-52.42086449174626,-89.38880097952708,12.027363500619767,688.1624300445153,-134.8675044760394,-27.37388931527257,-400.2054311312969,279.05367077018565,-231.8352934774876,-611.5019579996067,19.605412443687744,175.06226726495547,115.31131373880966,-88.86645053388504,40.097390632140055,-56.401461308563086,468.2435305455597,94.3619463704799,452.47432287502,266.9110743448353,-94.73388382223588,-252.98419517160164,-6.685942811713007,-252.2153047032673,-75.76646393456095,189.25268230874784,131.50780955664194,196.5069062672056,-206.47488850336904,-484.5231100591511,-13.678893660498357,109.14236627779368,3.277287246215725,286.8916200694263,-507.2329881704877,59.08374755496835,-31.074398296530248,-1180.2255760297803,-174.83587342426574,-476.5174411583025,263.61250521697684,39.42554049268679,-93.74445734197586,-213.8340952306172,-136.42816789515786,-16.91299059179925,245.34625057442005,335.62110730648857,78.62365226642348,-30.46273538515356,-24.62885453271757,-565.6977977488815,-3258.8512763241747,-837.6568298663989,-1435.5530011154967,-186.20457077167265,-98.05890283039813,-284.69911999482053,-26.576733898204044,-123.81782805406422,-128.96718192627912,32.415392133787655,100.89586759419936,0
443.91740279838393,-446.4085440506677,-136.11446421851514,242.00984062808428,-22.255489970803858,135.87419702385108,68.68375960215157,8.523193203683586,-68.29336242712635,125.55310394956408,-83.02903828367579,-39.47136438006698,69.42376111358283,64.41753164559404,94.45789179598208,-161.67915722299475,-127.67546841894269,1.849063608749951,-185.59438973557008,-183.1351596643175,250.47413740129628,455.107086391292,-47.84748569899124,34.436774598870024,-15.771159865411564,-106.0926076923986,844.2047668010947,388.0031431109541,0.5431663500278145,-313.7521497063053,-229.0720926388981,305.22256668417964,-7.076238212669613,-280.48210270088583,6.874053643136298,334.2123748774755,262.8249585882356,-425.5925081382085,467.6534435249814,1038.4004989489583,-513.0534800697264,915.1199776493542,-151.09537620054965,-81.55849860737169,-367.8943208131187,-96.27899982919632,57.79201414487635,-20.53265211986851,-858.8843758015887,-165.74457091811715,177.28906172951835,-3.64569292730875,213.4291596375351,-333.2009433774794,115.89121161393948,2514.9677854602187,686.8174142772638,-82.70096389163604,-30.604647596568014,-1677.1471118997365,196.36217655611657,597.0127149640059,105.36042167935598,-68.96467103470842,-77.02596026236596,1
-5.153317902532278,-191.8174754302263,67.62191312058164,211.9753805721058,64.71989224907242,88.62896516565915,0.3114940695353274,-14.401404217405048,423.1674755734502,-395.9343727555294,-139.57597945365382,-749.1418113790261,-5.854302029570233,-52.29286019264396,237.9812703887763,-364.3883455342212,247.0595633866702,5.2298225306646255,261.18971859238155,18.73465351527375,-205.7049000673121,-257.3183523285041,-86.31259262616459,-49.211826806555216,-47.698608199729726,-463.97502155236776,-73.3924034657214,-190.06375492662843,-9.39205000567352,230.1329491177059,191.8974121723572,-8.479822207739858,-7.714761403348088,-198.7274159209574,-17.45977976820679,-340.9605584384024,-463.1609050938067,300.5503136601722,751.3484888811674,269.3255061594366,-299.13969579362504,191.0850377530479,69.0935251604182,-57.70061437653576,329.1893926814753,214.27416960093396,56.8529425976689,33.25478421239294,-1156.0370465162985,400.8250390186729,21.354169357429043,19.552207589825127,252.5850865048008,131.01458445746812,339.7261868143794,1450.5407081782066,-1301.571301217415,-160.5294063185252,44.92260654100133,198.9285038521761,-150.83472348289865,-169.02554663511535,42.32208313331597,-69.96665755617673,-114.36459521629423,1
100.23599359710164,190.1998015438974,-40.02790001687247,-90.58694339027736,-9.392541322871102,-590.9544889124793,-4.201147483503976,9.607606075392852,334.1662803778066,-12.48115947552733,130.07282010104294,1267.0574001733698,-32.72456305761874,-9.495735997740963,390.7989894559077,177.0612628264634,116.40250697354196,11.043064581353992,440.22375521731,-65.67423402072549,30.917647674056248,-837.121765947487,4.846788845714649,-126.07649941032322,-28.502610354234623,131.46877161770843,-127.0062335699046,-451.72132051304703,-104.07761804905222,184.842862434383,-166.70289052657998,-619.2000323941382,-5.947287330863972,86.76415896925592,10.845620546432626,-536.4574267115006,-3.825499504001959,102.62049068386942,-253.1993252026546,138.28528202627425,60.775644335985085,278.7804156711345,-146.08970501923898,9.620916040953723,316.6642358878246,124.58966956762848,-84.6418335619387,43.87467903227879,360.38586890770097,-557.6039097672134,105.49657716189336,-17.269081921038698,-151.41018598394012,329.2777449684598,-242.5777228270093,-1112.6880008328746,-44.98860098728161,-169.46058178658413,36.24465888792356,-898.2818860804986,43.71356701222077,-10.93574185977584,218.44908105886464,-91.7952434791281,175.1861356015874,0
-61.81586197848536,-357.4992473829843,-31.71368212278378,233.7914766041521,28.777159862377047,174.00892961765842,-9.70094088246627,-15.311233260357454,-129.20249503859293,230.0941038283521,-101.45474047547692,1121.0454558839942,-51.25939100429541,-152.55949402926862,188.0546241064136,37.00538110245464,-37.9457504425293,-21.706738368696453,-6.338865129307923,-71.48763126029368,70.18270471007635,-381.484052169474,108.56457849710708,51.536192846453446,-16.175019977586917,71.53980131032048,-104.33991468917726,-230.7468433753561,168.57291626587477,-563.5228125766243,-93.06390831462296,-497.2756242947888,27.735662857435894,69.57217576561995,-25.185114341200865,-169.99466228902918,185.10382578967932,111.97835879213883,-265.8135823469536,-58.87118714839004,146.48455144460257,-309.7628142650004,-130.81682247492387,-22.12252173856562,-251.1923396738185,-137.8043699669228,4.782151093606172,-31.205256412158867,1306.5938437891325,-199.53298818441036,-62.690693715668885,28.535896522114843,-113.22709656662737,-425.6114479425685,-412.76742940117,-981.3615163440576,300.1847640311777,-201.46103872456348,-86.67832122399679,-1373.954518323457,92.51562188754323,-58.13277626713763,146.70212713733977,-6.9599700179501145,-101.65127891367509,1
-51.95494512929453,-12.675885158240517,7.061831744573849,-439.45018026565776,16.411046623262845,315.91290234122283,8.092273075106608,24.4053244653992,426.5240467213415,720.8240594494495,141.36913669801945,-1641.2908208970634,-37.96727935942231,388.6177044753634,-172.07812583488288,399.1108431408346,130.0419966195379,-14.667989661017176,397.9449314000956,249.88306719823584,559.7092797515996,480.4690956476215,140.86906136517172,-157.98025561419115,-15.571592497020184,-45.669313215271615,816.3357182294602,152.65020246733482,164.29350282826942,-53.03417574292973,-395.52700447120833,-649.2241964851348,9.014464868514311,-185.11756423733408,2.4178480852566766,750.6782397342738,-177.9328855938563,-288.1950045791762,-738.0022358874804,-2120.692947783918,-514.8718377969765,-473.9113003958348,-221.6235657537031,-52.6833773748452,-291.5092392020589,111.9923740357691,-61.858770564927816,15.749641688328976,-351.7398399285349,314.9398298185431,-66.16201572433884,-63.130078898162935,7.920079789364841,-265.3570495184095,-2772.0951458057457,-1535.0267927389764,224.15952037301855,2.592993309624947,-198.60922065805315,699.400370122029,12.621226125408624,37.9518351812064,-472.3309265700639,11.386193961909097,104.05920131115678,1
230.44852992265965,-72.54660349345843,54.47562178686245,-563.2011050241539,-2.530033147341756,-166.70127449860686,-11.634064241246104,2.6642020666553017,422.50395891204647,104.97354351244964,-80.2770930749665,-593.6234164021384,11.075986192516629,553.8075620569376,328.83253537949486,-260.4852479085009,-100.55932556283096,44.126041286592496,-35.09113192830357,14.086031454705914,-527.328520021498,-95.1854730578651,15.890586587970668,-87.45341032034635,-52.10635802554887,-543.0270723837122,21.80293521168155,303.4843606526687,-42.411011096351714,221.0227402945301,160.75648307999873,708.2259660017402,4.389801085576476,18.039921085851407,-40.77643677584409,618.3560323115029,-130.78995599162133,318.06388266122974,-325.0310974618167,20.31125245204172,-109.37511045086464,402.11537476428697,111.09652383062154,-9.076064084711852,463.7574597680236,-344.3267189490635,-96.53038435148554,-33.55062118622915,-1509.9501430054067,812.3698861558677,50.91031321335488,-9.003109836602096,46.02599252061385,-352.18870276963963,-517.8625285645485,2488.3204294111274,-1160.958248998902,-595.3410415323209,141.35104695167072,683.4227140041768,47.40230225213231,4.378931330707778,93.97951445607642,108.65341045546072,-136.23624262348386,1
-174.86375897647792,2.0283152719818998,-327.3908160630094,293.8156827847375,12.752516967476526,145.54946426153586,-75.6843106475198,18.32070919700449,-73.34817236132828,765.6656195535335,-18.3264645980338,1795.7998286076463,12.580520062515788,-228.75411340736284,45.86056702535956,296.9231797158207,-340.14536296638,24.42455666511068,110.29282347528184,-317.2162711048338,354.71360123878475,440.1316572742184,136.76888819079124,17.988478185490223,-76.68540103883991,-90.08410601113798,17.460372829092833,103.6420685013279,-9.122405749800604,-476.5587103789313,-22.08314809293902,-179.62645342777785,-1.4110071537276851,-12.69465541606598,-9.35954938184752,68.19808884128017,-25.880700889312,-31.14462175809281,-376.8643994067745,927.6151500194576,-44.66759405950648,623.4489578155046,-135.85548319460835,60.49945470620908,-413.1466894816669,-69.865204615926,-2.155338219647456,8.45923856577267,867.7625219234828,174.66254669496809,245.2325472378348,-8.239436615939397,-344.3096876062144,-569.3263858481954,-1436.7733571615895,-1505.6431925997497,198.79671520270827,-440.1400417015239,2.467176513067804,-1920.922518232247,160.99063692078028,508.07824616833767,93.5735296883426,-83.76312222985962,-36.035356520245145,1
72.6244642575802,1.8023779220043463,-3.622134479857537,7.948426511140361,-11.887608295540565,-521.1681870784885,-37.54837259145127,-10.148418092752378,-197.5631395026257,497.9097485508419,133.61753022657726,-1424.447194339101,70.42111360958988,-167.22339543871738,445.363301357781,-299.8891412418443,197.0601537650292,-30.60697780057108,361.07480583059504,17.35094911287047,195.03240032646715,-152.14709421410106,47.925483128921385,6.259802427077124,-57.189887426132856,-100.75525203493142,206.33064312978613,108.54458114087684,135.71549405668063,618.1094152838124,-20.276918215738892,428.4504083181792,-6.602017969826808,195.73008383658745,33.300882878426094,400.4854054888248,-705.6793578279819,-279.26131535733487,-109.40300065463936,-938.2533298524112,-85.71286203558027,-456.006529681488,-5.253885294801901,29.86537764055605,-142.27901885526225,90.86576323824686,-18.60134140617194,-13.937996330869185,-1281.1182908195697,17.970680529845485,137.03747520677734,-44.69317866342503,385.8295428704907,-535.2282154830716,-2009.5885617284928,-3100.3550391785616,-865.4474666150426,120.4825074777369,-130.23069556992073,-1417.6272451122102,-206.0230025020805,88.08784403740384,190.1253841364024,-121.0209580983811,-151.01061349997912,0
92.28487488664494,-242.6989744905583,60.01285545109467,446.5812613616442,-8.007544009138515,87.47461897898299,-28.700213788810583,-7.187229713901695,394.7970638148485,-175.07849386457886,223.9055770177823,-286.88181084879386,-93.21775906268014,197.4963148215437,357.3961938734893,-28.01797809561623,-15.0100788433656,4.533955032433486,257.64258139765,-79.55937686464873,102.96425829062451,83.54698609412392,-133.24859726230036,-247.0112042036424,-10.643336118288897,450.204330696949,935.1524937019676,-44.15678105204644,-181.89205253725947,-46.18263254350404,-223.0759806250785,264.46722428335,-20.97138930632597,-3.205541046640381,-16.881548931445,598.8886253684012,-283.5347371058748,-51.105652687892686,-702.9351649159157,-854.1644784954187,-89.50821463131203,-530.6060130272868,-12.606283791818246,23.123630346616217,-405.9322959306605,-196.81341129338813,-157.34500922868372,-24.83694878550204,-403.7415824243092,-71.5324187466378,98.87718526882324,12.87945592724581,34.93468574622739,-230.2988006397568,557.1334351851683,-390.3575641018349,-1499.9084908558596,-158.77847011999654,-104.11994339678913,181.1047756586044,-34.865439849269265,247.96602932837305,-41.32794622095079,-46.882925438068966,-59.02538042645195,1
50.759310116479234,28.371468976955263,-16.4143297859646,53.51213320163094,-26.964276125020685,-460.305487158924,-23.938005528110647,6.548620203948589,-358.4460966471036,136.50351833958115,33.81287900975305,2836.1759540370545,0.0666504293032387,151.10302990095175,163.75068961167116,-526.4045635458857,-262.84212545454074,-49.971761189234016,-44.894624864983456,71.31021082043237,24.993985606208103,-83.45100424928444,32.42483099128576,79.84861518066555,-36.17451242037922,86.86435549762427,-74.2195221768364,-208.68244489174228,-165.24402392478012,329.41303883640427,168.08830816742528,-430.3975322473306,19.36304816816528,43.63348357273916,36.75571849783782,559.6679362619384,590.3483539586177,72.16797930212911,520.7882544553577,-339.6690714894649,334.1412031464541,-280.2745185397326,-238.7165128836761,23.504180826210543,-121.03818157240626,235.37166150000823,-80.90334983055574,9.63423110207302,-492.7812176494208,-334.8460118427489,294.5151880468387,-33.14156188662198,50.58612563389503,-1063.513539600278,887.3094661882197,-2021.0083717164705,-2975.342060528264,313.07525482936944,-64.97642419856065,-3137.8629877425938,-120.84382059427348,-172.16623667923128,110.63607484704016,-167.82013045322526,223.758266584726,0
-63.60917213889316,-411.145710839,-36.57670591944076,-0.8490536294308937,-7.447990284116657,658.2159112469171,47.00664761786904,0.4501586825453602,-210.98005165419323,-50.03549635187303,-82.86835299223634,-588.7874879287077,1.140657542110443,-424.2534520981365,-225.49493021715463,89.1124190257351,86.7208065413841,-33.11662968018597,-101.80144737307651,-15.323434589297245,179.614172249706,-277.79242565781294,-95.45107213245458,-49.20512968486548,-36.74074126023802,-751.1080035718081,8.40237873946501,-46.62229710798019,-78.90409972933602,-147.2656266984429,-150.48739542033962,-912.705035972507,-8.828075838543008,-31.69900794420808,30.0243171910116,253.63420209241605,431.9036416768951,-218.36872237935145,12.02731143911969,-524.2058238650675,-336.00392151481225,126.19530756693786,-310.06431879950304,86.61838803373428,280.6968835005964,-196.3552998024089,-93.18938426618676,5.430185260339838,-142.31890719061713,-100.3652684317758,-139.19719835465034,43.96598039257142,-374.5163886356476,-146.73237819268763,209.95075697864527,2158.390216575217,-521.6423727109475,347.9344419592987,-133.44813817292973,-679.3313281614525,-197.8703397580384,-86.86406363121203,17.51997283564581,22.87167077962191,-365.9888413154446,1
140.51038417339427,-199.37490827656305,71.55491190792713,197.72187560413147,-9.51743084134088,-56.15421893127712,27.20276781009057,-5.914760669185197,0.17119695484649,82.80225942412154,-222.47120325651812,-1938.524687739805,37.35749200358269,-644.5049255431285,346.88626304801653,469.0938672999347,-67.89943062452262,-5.8869652350053485,-170.85175653251233,-8.094418366765893,336.2964102165247,98.75860133292603,25.4743399372817,138.21439732006408,45.94630049594779,-109.49140472265712,505.5586146222326,545.8105450719625,151.0776887013651,-374.7579119948643,96.53103076874612,-273.4915037176584,-0.5375259906174337,-23.43969342489124,-57.484524746078165,-312.250992558173,658.9926935866703,-378.6893925852806,267.9705357652626,-822.8990901381688,-162.73829484618628,47.86124208617435,198.37700315061855,25.56062223528573,336.0708573877023,410.5506324674403,94.8266510780017,11.452066044912875,-215.43217734518063,-291.8639967710974,-435.5080158607317,28.87440615883916,-103.85206368015648,-533.46170246639,1343.3886335727336,643.2684568340319,2705.293622400917,-128.63502109758315,-229.81476406281655,-587.9195668353666,20.631838924571618,-90.59078945844983,76.5751763324119,20.139253788611136,110.20134337093872,1
-152.69829069001574,-56.336210627860346,2.3303415088768644,105.53409898745116,41.40651610375309,-391.7417760456741,12.037600323288013,-9.080661047764478,250.715560725614,-320.13208131845767,-24.895772922695155,-1586.8064505779712,-86.80431340897233,-74.16151966256466,-189.1807250067501,-135.63093623760446,-324.97794916035537,26.235885528685937,-135.36268496698656,89.56161953998652,-286.34896026220474,140.42528441994872,-136.23561971180416,-81.80696600623665,-108.61789510159652,62.551883609316086,399.0209806317199,-407.5021145178287,-97.27345500535812,-260.7756233058066,-139.30420251713113,835.4566264811192,40.90500969508057,62.092090653094765,2.352186825866,161.0587295116882,443.4684514615233,301.46583541926043,-262.3213894416879,811.6759010544703,498.8246501073126,14.032567665314378,-1.7758255099273574,-38.64150392968881,-365.8397913703274,87.29121108740851,-11.993588320908142,21.987338993020018,-966.2443129244892,304.6186254326267,-191.780363312379,2.2163885718147056,169.32807629120703,819.2820899274535,1383.1624977987312,918.9046100102815,-531.8939811956024,222.27245651169537,-48.25817313475852,703.2933744006347,-216.58203051170003,-114.95139079555044,-80.14368393441426,57.02111887308473,-203.49905648531512,0
41.65236929486966,-277.9669470344201,-6.412903662998033,235.4311165677587,5.106023920076897,-475.01310526209,-75.33044292209406,1.32189923028726,-305.66230335067854,643.3239286167769,-80.21253647841587,399.9413805514857,-46.02691637629336,409.1680316029848,168.8736777494762,147.82127346411804,-202.4860278840985,-13.943055131303147,-138.51829255636818,-157.53685098908792,63.89275522818315,59.71032882136063,-31.76201851145695,-26.521200221903243,49.19862322249662,-207.1937339543232,-952.6880045444098,-327.04133304657404,31.570022600602748,-141.28041782069593,172.9420902804219,485.2037429352077,-24.32423625771957,11.521336699656215,10.683280285062589,-204.07354257891055,539.4756034996058,-77.48405003264703,380.81971730685376,1464.4206267433524,163.7388689436769,-560.0934883104611,-245.67797799148028,15.729331506230938,-163.32799954815226,283.87911391589654,38.04750928889264,28.08531387521178,1056.8069627176085,-603.6470139169862,226.6891208648991,-62.5134044505341,-47.97060638180149,-35.16335535804269,-390.5554625503457,-2017.2440376146872,-1398.361522085893,128.19589177752326,-60.60378398930839,-2499.3633683224853,-55.50171650359575,-459.9824720364402,136.0374502888705,-74.65053259335015,-425.3691813119856,0
