0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.03436763942179405,0.09357963520497456,0.1615582904938231,-0.5037244014838833,-0.3697216293451102,-0.2108144653597855,0.02643727970360109,-0.31136013641141175,-0.3793203688012391,0.3432004741945506,-0.30283428326369966,0.03143375604051778,0.12365256860385226,-0.529118105471852,0.22059125681017025,-0.357039115920504,-0.24630941706896675,-0.31389306660937993,0.06760098885445968,0.49858528908168925,-0.2597783823422999,0.042453550528751535,0.40031263133695644,-0.4951498374555879,0.6296688512078906,0.06740809134463482,0.2072793424237773,0
0.0034516146012911995,0.3707555599630864,-0.27849653121152224,-0.5271642361043294,0.0688854383203578,-0.5479273392634195,0.12114103669572146,0.6680756027731013,0.1540238330396951,0.4301963884707672,-0.20828741422867122,0.18407671590365962,-0.06681172621273782,0.6415676839963962,-0.06732003572256332,-0.024797271416220144,0.27659205060914854,0.17444926285912532,0.253527710769512,0.1879883314988358,0.4572203365057799,-0.365416567611193,-0.29105409729038567,-0.00032971147184548207,-0.3864323150611556,-0.4155534212694607,0.8601658928831821,0
0.13157080388425538,0.34122243450190926,0.04125845633578753,-0.45246870035102976,0.05473259977512945,-0.2774555875380419,0.3766201869012223,0.3249891158416537,-0.4067159648420052,0.5534268349217506,0.07611611583605606,-0.03584889947929208,0.26092500042459893,-0.034952160739700436,-0.1598336863173762,-0.33051214631070636,0.4433141015251023,0.6091489014370729,0.37499831715284837,-0.18846965038151856,0.740127061458942,0.2854700712094599,0.00028277769004012173,-0.22950605794761061,-0.17186093911384362,0.005297710711808783,0.3706437106630664,1
-0.08151258911459645,0.31219747060557035,0.1097429711314306,-0.049839218918706595,-0.37547176030379864,-0.5121775522163603,0.1419143671055637,-0.30410454267317993,-0.03970791771344803,0.040123732299296846,-0.11676543095625355,0.156609578491069,-0.13930703119973803,-0.3025359663195185,0.6394304129384116,-0.4251344487095911,0.20344670621909328,0.5580937460938538,0.10097628958267746,-0.2003613354746472,-0.2084666187014658,-0.07630342147945827,-0.15457376853406563,-0.15396896230924448,-0.5745021909674526,0.3098154128160983,0.18011119213342117,1
0.26733540337207046,0.32887524584787675,-0.271552456659466,-0.4964926965053396,-0.35300367152086676,-0.2040865082075357,-0.12475687402893759,-0.16933371497334335,-0.3077532992603466,-0.34399265135041707,0.1035309747921082,-0.1980280810253752,-0.32402704559135226,0.018543558241326016,0.5513036252453107,-0.36097947668169605,-0.07569599281336713,-0.19574561206745902,-0.11514875186575367,0.19028211515247326,-0.1381768938896707,-0.5311428258492301,0.3288710873178253,-0.06967636002256028,0.04559110967283319,0.22276399056034335,-0.3650591447162336,0
-0.22692659683643554,-0.6106920548056723,-0.20316463938759696,0.34443121651496356,-0.5226042514049036,0.1991145782892575,-0.4482601478933597,-0.2016674094402481,0.4884246042926281,0.2371957517000867,0.039541154169975466,0.18787177823869988,0.051516471956453584,-0.32681371400042514,0.29788755888380636,-0.7316731725524281,-0.2140270400097394,-0.4881615019168699,-0.5010514051436586,0.4797704624327839,0.38561544517769913,-0.10665409354748262,0.5167873279155141,0.20845333549969677,0.5374372044038848,0.009369922848215098,0.40665767955416365,1
-0.1192854614720886,0.47052587927071254,0.259638623863738,0.2176668118565644,0.003263409458404492,0.3722093551157701,0.16487323023496372,0.11420894511357829,-0.12391540940465487,-0.5986093417100933,0.04204404177665911,0.007612272280801674,-0.12493834425747984,-0.06261322999297352,0.3256553064379205,0.32639646379405146,0.46910440337133846,0.18326976614782287,0.29706826672447195,0.17001290091147697,0.030331503831965565,0.3422978464732537,-0.36139017528943407,0.2238380629816699,0.38043131605545466,0.1604009188961921,0.5998734735890628,0
0.04340630265275571,0.022478115109422745,0.16897013691099508,0.18182312274920492,0.4253093549175877,-0.03747675218539698,-0.8653968272055439,-0.5271420547897137,0.3184158249266625,0.15291350864931208,-0.2255887369542857,-0.34868699848278256,0.3311959849070165,-0.5940908721937689,-0.36482714566379426,0.3085789385385214,-0.17766809399438882,0.09536900380002232,0.8348062187453826,-0.049087974394273884,-0.2535893511202351,0.29065407845271934,0.385810744991831,-0.004411470912792664,0.0459226237503845,0.35347427077783483,-0.2993809443052428,1
0.12321245396073353,-0.24809655463367014,0.10168620978529216,-0.03686964897858898,-0.2811977181731799,-0.3555151896406518,0.23102924703938107,0.12079439518932979,0.23655795767149856,0.04834337619914661,0.07698710781413101,0.5295658722428965,-0.036071839334060565,0.48086384693563905,-0.0990003259137555,-0.1071013088892312,0.2309851364539904,0.11996047382283104,0.4874478975025051,-0.018441271260937333,0.10147941458164463,-0.08478773497866289,0.14924230537803204,-0.2520371524480964,-0.3797999340736758,-0.06263600394297106,0.013460026078955724,0
0.15162874419754965,0.39380157492000023,0.33440067610699903,-0.3971080596234469,-0.0632009691535555,-0.34142201539818334,-0.3617513554623823,-0.4483416666882809,-0.3225609522802972,0.2993463424048681,-0.5219586682668436,-0.11672941895041236,0.17700119173618126,-0.6307001246550629,0.1995444412492127,0.0067449119265422285,-0.4639847051064994,-0.2718336694956006,0.052196802845405704,0.5326660960684151,-0.5824461874367389,-0.3390129322863628,0.28776187369995165,-0.15314368203257975,0.5672203623868644,0.0869947470887649,0.008712420669963843,0
0.16508075693794858,0.45049375441872824,0.2241998507472681,-0.2297737959782747,0.25087010019108097,-0.13398040905715936,0.3003864408307602,0.1631688012871363,-0.04195693744156798,-0.09945556942844855,0.600247050382827,0.03365217518277115,0.3079036541638215,0.34860460738498616,-0.7046190433313942,-0.10169838808057083,0.6881619244545875,-0.12409562153901506,0.14685718133474834,-0.48786226936329624,0.16514629427868183,0.254441874122343,0.38518240354352123,0.2904462330804779,-0.42125090567625334,-0.08744309680627703,-0.023127192174338375,1
0.351180458027221,0.31371268906821215,0.27211469012692474,0.1652358903911749,0.257808044677323,-0.11693571815101374,-0.3157717288123581,-0.05589686140765426,-0.12359160026170672,-0.27623246377469807,-0.3063625041857214,-0.541004184118273,0.16157705388035015,-0.2266823907238911,-0.6096891538841466,0.3132942482421439,0.21328414915553656,-0.46591916261450156,-0.06663239029913415,-0.08641755875578497,-0.6165103883656355,0.19694850033703587,0.18206075633802818,-0.09727302835117631,-0.5405458757888738,-0.29049864831573347,0.13366772219453033,1
0.17034766858399653,0.22546006287517775,-0.15714349850936532,-0.10244960841720663,-0.40868515076094314,0.3343430877556617,0.008510478397085117,-0.08947322071674813,0.4272335193833812,0.06825285457027669,-0.4857886534948251,0.5617171261916433,-0.34685383149910215,0.586705219254956,-0.23286711420432912,-0.10066394573706054,-0.7138004297347585,0.41931825536150447,0.9952288452696356,0.8649167178570574,0.005984322802185955,0.2205745760745003,-0.08073067874796498,-0.7454181635053755,-0.36688776394639555,-0.48312040742564405,0.34797263783478644,0
0.17649539599208497,0.19199421828310004,-0.29811227194221485,-0.37089147013735885,0.43028725094101766,-0.7315637050367172,0.47292470013881677,0.9344444031700866,-0.1032127368328694,0.6799864713730139,0.09789539065245721,0.2031095462396527,0.5058491509903249,0.26562502803448645,0.07003857586095776,0.060889395486713016,0.4582939815274965,0.2226136599665215,-0.011846282513543402,-0.13752375370936526,0.10600189525329907,-0.35977385316091043,0.0634804457815502,-0.24882688058226737,-0.22473806998761547,0.13602398576764893,0.39235950376165396,0
-0.21924185314645916,-0.0018978078130567964,0.007610112068012104,0.5464604695805892,-0.3478243259661062,0.1780490631076676,0.16159478752357617,0.16205164164245173,0.053644078141029,0.2065186479997724,-0.41408358067419093,-0.09352399460129399,0.12324280465993971,-0.31758597065052163,-0.09529483132620854,-0.8087194027525944,-0.09943886607076985,-0.34829824513324087,0.211573660459952,0.17086550206181578,0.06310051432158352,0.4373878630346214,0.34552032728991555,0.37044351537565445,-0.06648685826865981,0.11947053781475012,0.024382386028443274,1
-0.36260418564793034,0.021512240202188896,-0.026014841515918586,0.3986739444269243,0.16473914353955765,-0.06414206537105747,0.008142721198328162,-0.6747449966208375,-0.24930154938027532,0.22297748896152034,-0.28809444996360245,-0.24288515018850854,0.564378551345127,-0.7506524194319777,-0.40912256877574665,-0.2302183423918656,0.13086344763227234,0.6496280597127607,-0.07699140288663235,-0.19048749931496678,0.11689951686701147,0.1491373049984251,0.13731631774403452,0.11815254661574011,0.06109017569536582,-0.10538878541499623,0.36285682536035807,1
0.3618998349709307,0.24874698472948173,-0.12460443263465447,-0.4121045757611481,0.18702902861312115,-0.06315626060812438,0.054196012662152356,-0.04516955642100211,0.26715272613544794,-0.2033806730224622,-0.4222123385704089,0.07308308549453256,0.3785166297413369,0.5078152586826807,-0.6120501540079403,-0.28651950605905285,0.4288676822767649,-0.04880725706018977,0.1449713162533066,-0.013612435302392747,0.35907831838174814,-0.06979150014469683,-0.1740140910747818,0.048782004814947995,-0.20689123904818407,-0.2408507993131516,-0.019808660039288578,0
0.1853639253784484,-0.30542405121554345,0.04984237666534633,0.009478798048345796,-0.2342498173672877,-0.38798232850542697,0.06812524092757977,0.05158691436994136,-0.06997660289046068,-0.26034543158603946,0.5670034404206883,0.01759040866691589,-0.5849736307318152,0.46637311234778617,0.5371609751055412,-0.4627776344941076,-0.36923318191741644,-0.2904848875552957,-0.03259733689469982,0.07327230414022635,-0.6033257595358896,-0.3875878349406649,-0.30953574120563926,-0.5281451376261013,0.469757667884873,-0.1533697749203273,-0.10105403362082342,0
-0.1600979364748352,0.24275462108068221,0.2195704600353516,0.09797182567124872,0.05696066171346951,-0.21643521774585664,0.28917845616961263,0.20527449933121772,-0.23694098904440794,-0.46447095405515204,0.33975558837887315,-0.07887118740207019,-0.06292861480160833,-0.10658800984108774,-0.24824099049301293,0.16622564944520338,0.6017242476813599,0.09235999123177072,-0.39003386237861604,-0.5529133217972515,0.2542323995517151,0.3924175912428052,-0.07327834747909585,0.38791201819325005,0.14148015607416314,0.2998265063499382,0.348655517770948,0
0.1000554081510612,0.31758945409390005,-0.224172518433465,0.2878790934100012,-0.26240535400416154,-0.06099541520912897,-0.06664324023641578,-0.30205257791334583,0.3930386833013669,0.5310513909871419,-0.4147659551080865,0.30484532268998926,0.05146932364661775,-0.2465753514242154,0.2952885029966853,-0.48791892863585645,-0.2361129589724733,-0.5594753273368018,-0.08289363891862045,0.4796685763722753,0.15215302659414345,0.41211801736091636,0.4031363722264026,0.2901248327448438,0.026174170272052315,-0.01817170283783753,-0.19950798631752117,1
0.4911983646029862,0.6644038929398549,0.1583083076587156,-0.1612372285642781,0.39716004162929175,0.32681779301257224,-0.03041552736498932,0.3504050232796678,-0.11478388262554598,-0.37897039064026433,-0.174985900427565,-0.6834853402471378,0.2724252569763028,-0.6080705846724876,0.33972398481417954,0.07091949857925474,-0.019540112963269223,0.04425609836263501,-0.6240773738439862,0.3233126223052399,-0.6246607561651712,0.09722452879300074,-0.008066533800570545,-0.3210107304002913,0.7413302223220356,0.3354327270105051,0.12210757451694357,0
0.42956513294617565,0.0831384092315979,-0.019438777732573357,-0.3702604512255894,0.14774843117760517,-0.3200348211805983,0.6212374911471731,0.8842241992174034,0.06338972556244703,0.4427343753019065,0.037093729404276646,0.12085270133574064,-0.006027107875338426,0.7551951106301152,-0.29680901687562705,-0.0052537305667909,0.2836760490488478,0.2957753836338201,0.18946013061314004,0.14115779519111202,0.4694805708635267,-0.44427831352559954,0.024413522601126662,-0.13236455537712127,-0.004758600176406545,-0.19867893988435664,0.06053294082767398,0
0.16268356998565026,0.2758464281112853,0.43395042129754974,-0.014868021582173527,0.22895361658470187,-0.32799838288551825,-0.13690404117286573,-0.32755183688969886,0.24448429361303772,0.14610323222170088,-0.27738187201300685,-0.39206180776934735,0.09601794037957863,-0.009582311567552501,-0.5921543317270268,0.018570578588858935,-0.15585096446919994,-0.31009796576074167,0.4496597327017018,-0.038138197168514784,-0.17662761933750848,0.46282774493920065,-0.13543168426372942,0.40855682130946785,0.39633838270906036,-0.2832873577424032,-0.06401830805316219,1
-0.021460483489892945,-0.1368947339296962,-0.1957691090010696,0.42795037658126606,-0.41732406848843473,-0.3427284086680278,-0.030611118018356056,-0.5878664808430059,0.4773099806508401,0.18155365533987367,-0.3254223252737884,0.09344418646826114,0.27476373466570453,-0.23885426808127763,-0.04928440055804789,-0.23656269943651936,-0.38235195400072713,-0.5705608306624289,-0.18712956502097255,0.3024613469357217,0.1300978251853025,0.3434117983373863,0.3904311548127461,0.4469918857761303,0.0866577277021044,-0.04769311719224409,0.04181410056156315,1
0.13552404126445225,0.006674333905298746,-0.31519385251294924,0.17789126333826116,0.44296697523571044,-0.36479387374391387,0.03069561988594195,0.3491733234476403,0.1442193719747394,0.21868272151303833,0.19242904607018949,0.1076326127884533,0.46791738225490254,0.18621409936205546,0.20141337175017268,-0.21126167905980997,0.8551160103640234,0.21341325849539744,-0.02711749115285464,-0.47594233308014144,0.5030848459571605,-0.1847497558606391,-0.002851740937105272,0.04724258368504634,-0.6195368854949677,0.018459651139543582,-0.1689590259713502,0
0.12473265436126443,0.13500949992610212,-0.4097126023290351,0.15784005307682095,-0.18049838656789155,-0.3351162852420852,0.07505439870347737,-0.45012019611285653,0.01322259038714076,0.12029895413597161,-0.2963314074452424,0.13721780776208722,0.6822501405728646,-0.13701288314390014,0.3267887585008729,-0.23087812508748987,-0.6481034603482613,-0.4320570721260804,0.16056811092172552,0.28178751386734824,0.06786792557260886,0.4883920474757928,-0.07500300373317623,0.23553899481205615,0.171765978819493,-0.02646743743928122,-0.10047419840913707,1
0.3876977436280406,0.5243651758191274,0.3665182804490775,0.09532304570147408,-0.09047880722039002,0.06907129763191355,-0.035099529159227524,0.09583946935794786,-0.317238130584996,-0.1262992890455692,0.12026762092686502,-0.11791446359716848,-0.41212410161812646,0.10238789083424832,0.3312949324698226,-0.48873224057575937,0.4226616207039323,0.012222669706848493,0.40663911785289464,0.12140214376948573,0.044974942510723995,-0.3099511805818326,-0.2929214288227659,-0.01719002820650625,-0.21245089146794138,0.28270405506810004,0.1616678376901767,1
0.012419587948783619,0.7275529361091788,0.2956311794986405,0.26233490677605903,0.13599223146771355,0.28324753861134977,-0.10116368585987459,0.30014697463749135,0.063215457698632,-0.4362053709403064,0.11755362176660585,0.05945164541861994,-0.397288844899516,-0.12316262007629686,0.23653586334700316,-0.21907826030557717,0.4496225277921395,0.3008648980600559,0.009070303085755599,0.2196381354694343,-0.08111080489592204,0.1498938325197951,-0.02930171949777754,0.09873921099295332,0.5816535796423743,0.1480038004652637,0.48317893872224627,0
-0.4203358109919425,0.029235654362600328,0.036595066376925396,0.017494641983484775,-0.04820824215049163,0.013713279692403076,0.20392834452314793,0.49116160181430524,-0.3534129385203482,-0.6560366509673756,0.13956781566368387,-0.17698856618840786,0.04443734228097277,-0.020029426231785663,0.04285572606653081,0.3686841005780055,0.35023547417979434,-0.29028973477297443,-0.35256642117862225,-0.38062959221372733,0.12254889376664203,0.17098360408072427,-0.018339292946774947,0.48727865828529,-0.006528213238385219,0.0885764843747528,0.1207329058829684,0
