0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
122.137277313559,-16.761286750588216,60.81604778113456,-26.38399102147072,-866.534241569374,-64.39705792475394,102.461274992196,-389.2459402687544,140.92522470763004,210.40606002028184,-624.6598062296122,198.97749602078292,33.92834734250167,-528.2471502541712,-79.78605433366045,724.7985020084349,-34.32131800236885,20.632597675403588,209.08938064453167,-140.97267561313214,37.16741436344271,-8.59643956088821,-232.9961875578129,-157.60663406192,-1.101174474870359,27.67129773444788,755.8105411796711,325.9617233034048,-277.17934307588484,13.764373842614846,5.568593765302104,112.03339539555051,84.88463088219811,-179.17642369880926,-267.8733870095218,-230.93587520783277,1514.9383168691018,227.40558090681031,618.5276148703397,-39.16910844610781,-54.83263607456308,-7.310501612016762,-2.62655322059769,-174.2879645219615,-14.286182461484618,-1811.688468271937,524.0641479240028,122.3457311835124,-148.38722706953234,-224.9644903455912,296.6032233213436,1
36.84782797814577,-56.3462207773194,253.53283908873092,-220.78006695255604,45.87020723125744,117.22611389467048,114.47529850510836,-377.0733109898986,-2.29130222953167,-216.4623806419708,-498.0262379207748,15.848488871457567,-24.973556108859835,183.80493800228356,-426.07521109678976,434.7342967236849,-98.1106470322288,34.23497481526138,-183.6335652313175,4.086318275236712,6.381567358127025,21.48576596563288,-58.36915084102476,-94.68075596742352,11.819252489581585,107.26889475880624,-2071.798179866594,-620.0312286298882,-165.64474213524514,-9.122169361806966,47.526901025830846,-57.51804825300442,159.60453139503375,-268.9006825304599,49.29766942710933,-258.2719688495321,211.7894590073484,-71.71840581380424,229.2543468678106,525.7756386203148,281.30658856334816,-220.631761177821,-19.532266281698348,-48.722718840850106,66.76645594426995,-335.7029670175692,219.7029504951276,58.389851511443,-129.21980912157915,-80.96647134954213,-257.9318519941916,1
-56.96586645884027,-32.89964335617105,-506.3817678621321,-144.81221995086582,278.8795158868887,438.775801435407,-57.05088305326813,-14.289324295747177,-32.055315092245706,49.35339923918064,300.1039633226394,-155.60303125609107,-388.4495843254352,214.12058015642788,164.97940132231986,-74.46173951987998,146.1851416906645,-18.931699649515267,-250.1257281027228,-227.48799087091817,-30.704745221714862,-23.67250675018008,349.3804385739673,-19.99160149736525,-13.835817539067616,61.522580771872015,-75.37382718820977,427.4512838381543,196.63162193829976,-10.833751065218967,-46.23298831177799,200.8722300899045,-86.83435303889024,-37.10921142012632,-8.258976380687095,55.43112589285106,-1878.694195263016,74.20383032457949,-641.0312722635065,-422.2139263516117,-484.153402360352,-100.69657472242052,21.399029532256627,404.1215055947896,93.46675800359004,606.3300732558757,171.16982391589983,-8.613164443067314,-166.5143812215216,-44.60392740734459,-405.0618737402808,0
-171.6192198242861,8.953559933273446,-102.7840345338714,64.84734382520844,467.9382456640492,-24.965963691139365,-13.972253127436977,647.5089590735656,-143.4780965392104,-42.4089198464139,-578.265829421228,100.60467582123334,-117.01903963483085,-323.9790427571296,-161.20257979727754,606.7158798517319,35.32575583684894,-9.213853089664584,-87.21196827104838,-389.8747055528671,-40.30348474745404,14.9596753939134,29.856417856122484,287.88603631670446,37.02692826081503,-15.058965400512388,-729.451812560764,-517.395376354333,-200.43532022557156,-17.608490382945448,152.0495137618371,101.41363955935822,116.17933911528706,-106.8864848853256,210.5777225832295,106.89790695187152,797.0280796383336,38.31302870723828,-168.18459831624892,300.5674053049367,-4.944307034806159,548.837014955617,-50.97051867784627,490.9275694031579,-189.71534314542345,599.3715504277163,-472.3980588222655,17.725482363479347,670.917474528643,-109.33034661964848,-224.78015479184367,0
54.87442062693894,11.41731282157398,-461.7824222230131,-79.59696716074846,46.35673571907709,119.47027830924584,-12.240253431199312,-29.742680608178585,-54.24440038635063,390.6957435891366,235.53472056271568,-45.733410331038286,-243.57398587706615,-170.35072475176648,334.9338551940398,-135.20859126115587,-11.044243637803728,-16.735364862781733,-161.94640558123064,28.47443360373717,8.478092167556664,-33.07720483988251,740.1976073275441,343.1557496092545,3.2304198386613803,97.19147801274318,374.1823589276957,-199.88490473225093,-343.1836128798384,0.9101742699104408,164.17211700941246,14.329305702819598,-66.72842354044337,-152.6619402620366,-224.86490007492287,-291.2225396076552,391.6843350992708,105.15576668418404,110.7609080427914,61.81439825251001,80.21557947800623,145.95929342083545,13.83677866492363,474.0924429456052,144.5655453493898,1020.1027244312256,572.2363506922869,53.10535485110233,-103.29624390272556,-60.08223332922689,-171.20866689824325,0
-18.283436838409003,43.43065679668305,-240.02283373343715,-22.94345611579327,113.46937055160863,-82.32148312145026,-22.217848021117614,-263.8125571391218,55.44137320137806,-182.13760169916048,317.3121573042095,-130.7752632955128,-126.55336050040944,217.80204693995103,118.73645772507882,-962.005301146471,-212.02394169340545,59.788831676466586,500.3518301656395,115.33242178638064,-2.29029382683512,-25.7489311353507,280.90577020835025,86.30678947933663,13.127579026118392,-77.52824487399049,-2313.241697173701,396.150800282134,6.007178989035636,12.787668272421056,-11.61333587430462,334.5031923834528,-302.08424489338023,-239.16936406897847,-177.05056476535174,87.54123198139976,1877.607954231996,-176.25815572726336,-515.2306079853955,21.905428730557475,-104.59753276002216,-667.2067590682784,1.1560015405612614,-146.364161620732,-146.1321675289175,-755.1208575492459,96.7703328390928,-72.4330098922806,57.49081007237092,228.6898071109815,165.15364342331034,0
-134.4789712629207,-80.3632063353052,-84.95159902377705,-12.276802389195202,58.96532897640504,124.83693744942886,-10.007988244794912,221.563386632966,-38.41521385514577,377.6464638054458,48.77734442638896,102.78297868891602,-133.6686030858163,-300.21375073699784,290.38138719671497,-364.7244958155394,92.8760088200508,-18.39363894249651,-345.51090343362523,-93.55105954714396,27.03373237568148,35.378867663356374,96.37298685797396,262.7122797529605,27.66439743330721,-18.1386149257062,347.81607151414136,238.36489265527908,9.923220592508434,-11.084297907857769,81.84514076936927,67.42540094818413,-166.49339237138506,29.990062577102226,398.6638434726752,-266.12334936024115,722.0298424279613,-10.527220918220358,-1023.6084647950496,-31.89199166611668,-215.96383041952885,166.26586772158447,1.0828670351948786,206.90813811300444,150.63539832389262,462.3957009902071,381.3790145870569,9.56618910281305,570.0477408577002,-247.6321633484171,155.14313386248435,0
-44.83945376650233,66.65601334198264,-498.1280817165224,45.67491387204343,-233.5847750163226,91.19513846259709,-30.823168328905123,246.39624377850464,-390.01131633231273,58.82731728538948,-990.719718925812,139.23271798317143,-53.32352722231083,-910.7575483312246,20.4756806824887,-154.57395154782728,318.82191740625893,-56.33707157679108,0.3954031419631914,-328.8868613541095,19.84446806151664,1.4131512579650425,-198.63553588326303,558.1835778680618,-4.714752456485001,195.22129090259256,598.0846091023851,-157.38837238792033,-182.1633159296553,19.80819120479133,31.521715263614876,168.5129352550876,-45.17334762897071,-376.2675697101469,190.8315264062261,144.43141032197514,1946.767918048365,164.5892190298265,218.45166334027888,421.4698169501716,-358.59867739035667,375.0662068435359,-7.374969672961797,418.44784599441294,61.28823670711142,757.747429050919,493.5836250759504,19.826822372868683,286.534703958418,-216.4462400098665,-338.97487577878434,0
-102.67754450956446,43.94718655526543,-163.6630042411702,-25.955720891039736,464.0100095805659,99.49898055352908,97.83519979395744,394.1529083261445,59.47876682734604,395.0542260310872,-119.42604336921852,96.38647427739978,9.204489304715487,317.3066583917062,463.6687070098649,447.2426739088922,-250.70107090637416,-13.429869554860504,541.6131025391295,205.27300599592337,20.30683613892055,24.25532732354916,79.42216000829082,130.88737941435,29.423528129106188,-54.22119333980864,474.9010448424276,-87.55388217333703,-4.450860233038877,15.58527353895997,25.182714727296396,-70.40730551070648,-42.0617228013,-53.451288087647946,226.014365171396,-272.5903426818143,3325.100008692658,-224.9312356629476,-663.3105199067049,-265.8647290793241,149.92650051252093,-333.91715226566043,9.46277128790838,390.6451482302455,189.83111458101703,-489.8747174691884,-69.72835452047762,-103.26720367742335,71.25445162737044,-479.8790061228445,-54.896125688510935,0
43.39274395121826,-15.794827692550395,602.5322633969672,-44.55971782228991,-358.5031544353644,-414.79249383744,0.5544030400709619,-557.2456764038934,209.3043790415124,78.01841049949034,-62.62285364878896,86.96635275289725,57.91344328942643,-93.98723706668216,-264.36608886789844,31.055523976421867,-569.0294336094986,-3.844386666159874,244.67602954813145,74.20319963711454,24.725809060776232,-19.269250674365612,-129.57326560473493,-602.1731797390307,5.051787818334329,36.52383049837724,-985.6404871623278,98.88071439794606,24.042693498350545,-8.482812347891231,124.87216430286998,128.84055400040523,-244.84270746176009,-514.7462794913341,-140.290733617194,50.225238020934384,-1856.398065289148,28.11480105915929,451.4448467373768,393.15143216175073,381.78748049121504,-106.39796273185615,3.741648967521221,64.39633483882628,-29.755909401299423,-955.4319137597251,53.98229464954305,-89.88585493399599,405.6381483573419,313.42837147443123,-118.75068526633952,1
-176.0521264962059,33.17236309363956,-35.33761875725176,94.80461550363366,-194.77207396175857,-96.95249549764264,103.34494177117338,63.978828808148194,12.81504480190949,-531.7357869475416,-679.8172572661017,162.6550008027921,-16.91031189092942,639.5739880044345,-440.8374318177071,-432.5573992733096,-104.81338694069356,-18.82054358474672,518.7313639167332,-27.85642790100367,-22.90624127590121,-29.53480199055995,390.23924991963577,-92.02484225720085,23.069082143785955,-103.10045410047672,-686.8940548736025,-404.1468227377523,-240.0268627710256,26.74291467443686,0.8323880224045288,6.291016908931722,-35.05188692570558,-159.13345684036392,-122.65747761735136,-329.9825526830592,1219.4122602744485,-25.169082199859645,745.3762127127915,321.22562275566054,251.7176996173624,4.48486142317719,-46.09442290442328,426.1476657886129,38.13422453279182,-672.9247183627344,340.63141046822307,-287.5107990790703,-406.7982717545516,-351.94900723857114,44.65588914663299,0
-200.3996628201989,4.415492817626117,236.81056217724813,-70.35922272208967,-234.5045072044114,781.6918679569401,118.64697869106185,748.7878258711743,210.9600455897757,-717.8695789151257,-411.8135646855706,162.90218395144035,157.6189004535234,123.39242357178316,-40.9166783894636,572.6185889291178,153.5973436829997,-4.385074576250593,331.8260188953136,141.85943633404105,95.8281049715659,-5.96540229607907,-462.4003282965726,-85.30247290953501,-7.674310345743825,-209.13019181062128,486.8083295951833,-79.9341042564696,-343.8763152401943,4.383533490393532,-8.797366420919987,86.695203994086,-148.8218406494933,-4.718312335425194,39.47617219431443,-328.28385234381824,127.58502385895238,26.46583957448637,572.8745283176213,491.42148431443536,232.8378344179833,2.7295168070936846,11.755402819543496,135.936051227727,-410.7949330403137,-1765.538244210754,52.841712657902505,-31.759009609075232,98.98299027501554,-636.2269650232254,-770.6104589366149,0
-191.75955748930176,0.0862760511743587,460.3931735478362,32.80737088059556,359.22636842883537,148.91705116734522,-81.62431159774712,284.3109017089077,-173.91903020468547,-57.62750754163915,-418.9538551830989,121.31823192592611,-171.80399718169826,-783.8612545749381,-39.02366420200049,-44.73635152176863,-5.88235100401163,-0.3588875165525813,-63.56602052194022,4.102788239034551,10.388173401294964,-14.827263066874387,-95.10476610671368,-28.668253293040912,31.214845651496677,-12.686378389662355,559.3539679683864,-243.8995948522044,-127.98229927644816,0.2581640001091099,51.7224765025632,134.58592148365008,300.517454633401,-335.8505032152233,149.45076767136723,-50.69409718526859,480.40466168170855,31.35532339186064,-301.930049199082,112.66524725034806,78.66563635112865,242.98355210769995,8.245486531382241,454.93845329904855,-163.28549431256735,628.1494255536237,145.03908284229877,-46.299063634351405,478.7321204605855,41.78413329164727,-511.9815875780809,0
-34.23185954429901,17.343939933635575,-267.6517918605577,26.72619483317439,252.823582861486,337.3717933501616,67.39101938811795,271.6516332658133,-91.21952230364882,93.85707085223282,-536.2792802421766,-19.520135318489157,-47.45572144396178,156.35298633439564,376.9428249700377,967.578636658218,28.736651032279592,-43.5474631777061,-217.4030735305147,-340.6364122313504,28.19827967785476,20.42077752299012,-108.8763334096066,173.15937610024287,25.68192875522437,-94.16106795977066,1076.604272595341,-355.2050827988244,-195.9029508489892,8.168433920485095,125.14839765173043,-13.989427469561903,-78.8666234159197,-86.99778726148196,115.12277916100383,-437.30268524735607,1051.6749336134,124.04252968157446,-292.49847808248006,39.604202283050505,388.38420604206993,282.74466350062386,-14.616754707829651,455.2681002733733,-228.2405231024696,-197.25831842521248,-13.18975038137616,-50.037446909405375,-59.03694637506787,-443.38804830099735,-641.2087381713155,0
-21.88984625055732,-31.353077258271185,-143.46955941455508,-0.1618070292399576,-148.42782068189598,-357.58501804893604,24.30307015792193,-303.7470001535608,-98.1894214928102,-185.58827016162036,-173.3977219593804,48.47891486326462,-153.69637052027227,-68.42877903478903,8.3507366855072,-410.9246023590335,422.4577671818242,41.20131620372541,-242.19432425971783,-217.99089896504847,2.587945992067832,-22.930782731553087,-510.3276679445153,164.0284402121189,47.07086612445753,-22.76665207534887,-2636.7931996513908,116.19221888855884,-186.3906761672276,18.361531171346176,-173.2412265140003,-182.53983096105964,-387.42722340073146,47.659002377094815,-1002.6631793083671,7.497626806628435,2274.950050476068,-6.9379892989076,207.50594501251712,67.56177413953742,-114.19020199230584,94.20163167958536,15.459815673049736,-230.84102717049475,200.92663275839303,-535.5903178927246,-18.113029435997284,113.06574492833238,-91.2992560155974,-39.36478859272686,-268.3135969003016,1
20.826366209422552,71.84935686076935,-10.49574152039613,-75.3537928949675,293.86485404853664,29.60685601740625,-0.1934256613430527,-209.88206932312997,45.364468175448,351.5250583362356,27.042839275794712,163.6484666093182,13.16472086822022,-534.7504665607102,220.819824765753,-436.85159402823695,195.0946763737214,51.83157049109364,152.16835470049872,80.83999604215114,-61.602545868759854,37.85729940059444,190.41970816275764,152.2935431415886,14.965476416513855,-8.990014452752481,1119.056106260329,288.077975689358,136.59651725308854,-1.0383433611326214,140.61262246867196,-62.24412431295872,40.21100265510155,-111.5408610448758,-334.87505391738864,-274.2569849296252,2822.951396628641,-110.72649516022308,-317.05750038481995,-217.3455998941585,227.9174616968336,59.156191200468975,-22.958858686260875,446.8835874148925,-36.79618650877117,690.0248920567908,687.6361397131517,123.69504987215116,-383.1565398359194,-206.4664792763707,343.78601608078003,0
273.0633797865051,-42.97758517220166,1053.6238940581677,157.9435154688601,96.0583980595934,-426.0041387106917,-9.554786176954249,-22.30090938215054,-278.6437869910906,-120.45868320348164,-731.5574955619,109.46200265775828,-62.79729679422256,-259.0142372336433,-376.3112124732656,114.32220650280443,-68.87069142450052,36.33238386813903,-168.13869740676049,-379.44432691389153,16.555735159262646,-24.27360993785543,-60.41080980075341,-292.88380871682523,-4.462966864271598,95.97907857459028,1114.1179234753722,-569.4085223013277,191.3461073781468,-1.255196873598288,-187.25894588379225,-190.759876069834,-377.3451302667069,-362.9300312555676,-153.42426240952088,113.85571432533528,-1869.7279817180568,71.41112651710262,141.4874180060681,234.51173287431203,19.263401614456708,-43.5481075513965,5.7310586428551895,178.65262510777657,164.0317536781297,-753.9076989156648,-197.246895478208,-64.46851306326336,-3.197940518689917,594.7552006198181,253.0040282368986,1
59.72662231364996,21.5727810249224,-347.5908849517051,117.96843145305908,-205.6771169947588,-679.9540998295838,23.64881581408949,812.7102853741018,-23.514950271487837,-669.4968766399247,-722.0060663195186,125.16234558745802,-35.27781596674783,1105.0025146283103,-103.94480695174452,-186.0436959253213,-254.2249101522796,20.48584780340244,456.0131282046891,47.38568266456407,16.727871775587804,-7.437733833635471,150.20963369616942,149.70606871976815,18.453693646227265,-30.730818467977667,277.7906898583819,-418.6856012328929,-1.781468442022705,18.952900524011795,27.859415622038767,160.82717309046575,-580.6797325742357,-362.4695570233605,-190.19011974209943,-261.5416085503361,541.238937309876,-52.30865632232914,-540.307287155738,-82.33789660655269,184.90547667505697,-155.35215784564272,-23.508384929933165,-246.7355399543412,-233.80790731559813,-563.1197663323303,524.2379094871715,-250.32385152793648,-1062.8773824140549,-115.8237623416543,63.53112753712725,0
128.14526735084763,-40.75718322697669,1072.3663549704638,-97.30941982719554,-546.4920458720303,-524.057142577002,-51.48764207741461,65.36491824704882,633.6577505425753,-252.8231913492974,-430.634585318428,19.3617991857666,-3.82906106084725,193.1047153978741,-358.99461568418354,-129.92805096693706,-232.493710761327,71.20027592594282,128.7233030508756,-7.760356841546228,-1.7925730001438205,-30.953410714386152,421.6031762281296,-36.87425285473901,38.28730152905965,-36.58638347672418,267.5105225019423,-268.9965605804019,-215.74616783326215,-7.388761338056748,34.071831111978845,-136.9769891676098,-392.128599026809,-18.68271800830485,-462.00131317127807,-291.6083220047414,-1982.2820547338065,287.92327328599555,203.18958199192244,881.5782555294502,423.8880055460343,219.0094408736849,-38.11800170192869,-118.84780057764084,-187.04385789290785,-847.7278614635454,110.04852559839874,59.334620955499375,-173.3985474761508,566.6033693368471,191.72492737161173,1
-18.735284955201315,-43.18642416842789,-69.7049332765732,-19.32298511460453,369.8033467872835,73.25240770361223,57.87228967978787,-4.90806980133276,151.8788692958897,290.8455761956255,-557.3434921908498,91.69307365201448,-109.18283252941248,154.63211650079558,99.60658921385628,195.5131452127356,-84.12207812761545,37.76721039276823,56.86985255419853,322.57870080165134,16.77393927434035,-12.65076751462538,-259.35935192089704,206.62151536559003,8.512784952778023,-121.16265681825662,478.5679201563748,455.2621027726751,110.82862965564954,10.555947805268858,148.16718610053593,-96.10076562919738,34.871100314867164,-57.19362385739032,-338.5979389545286,-72.71964172084932,1615.378594319998,-125.46552205800788,-334.71161456666493,-694.5082801522643,235.48397496690237,-3.954849123158168,17.70875462310038,381.0675486821164,-113.30641204021526,-534.8445412823322,219.17314225296465,-36.77850397647321,-61.63098677682298,-179.7936870667876,160.5873758917109,0
-154.22390086829074,-1.508888068452383,-174.75057385296282,-53.8541784205839,130.6382121851086,-171.15205669601772,-19.84736301288761,185.49061313580648,10.591913661432908,-28.56442612518229,405.9154751937852,49.13644619267135,-91.27143907385476,763.1365274735018,166.54157796825214,-742.8416893186369,-104.22770188160337,7.248993844740051,-69.59888066257956,186.5494737343789,-12.462480819258406,-14.00935756684538,242.4620229655825,89.53973668450539,5.682235471148324,-80.31028587096867,-1069.5265604415297,119.19821207435989,120.09038912471736,-1.6950930808287246,-59.06806363426219,-54.83234043879391,-29.834519698425424,-422.2881655114408,-319.1453743064493,-38.19949714359767,1177.8524330255334,-8.167757732086638,-541.4054534915724,-82.6895786027677,-330.7300033157515,-192.30134674327303,-18.679157481722516,-605.3463842818148,-126.40748340839298,701.1077553394068,189.49536142672991,-119.95734704286912,-61.28502170790383,60.4943695530507,333.971362528389,0
3.224660327100217,-14.057704175593916,223.9474554416752,143.4668514664072,308.1312796608106,123.5327901393784,-36.7390472163617,491.5200071816128,29.45681743923693,-77.90798740180063,-28.91846284833374,0.9060078894991256,-43.10249638769519,-143.32597889941238,428.4875835946475,512.5666127765608,85.90354445685458,63.59275797310952,36.55348191693499,-49.74719369307833,-46.19501159502828,-19.740958629386046,-309.2407242413966,-96.709364472209,-45.95387274949814,-33.97187128235925,1490.7998771757566,423.1685655016194,-137.81311019098084,-7.558520243738957,-44.63895480168586,-178.41224100580527,62.35043153217013,-255.98895662926907,114.93924785973384,-302.09616323597953,637.7564106645906,-59.80478797854612,201.32659813609752,-138.6898686623346,-396.0841234220764,519.4912181731482,-2.1657180993876004,-140.13021302499214,-189.643990912108,-28.526965497339813,-83.73634247997542,-175.52197062564142,-456.4977615202368,-343.1975520915199,-2.5677076219260684,1
-246.5146251845079,-8.293399746824816,-285.3903067388312,-170.79467253584264,504.2612748719924,58.00281664035816,5.3061612110920535,-350.1465229983365,4.59143361868625,-915.4934365669268,331.36680315103683,140.58677698074408,-96.07376103999614,435.8469302798568,-283.7866100277256,-469.0842913013083,114.69532087062808,13.41706205255283,-58.86642079912352,-376.2097536387703,-8.674010508540821,-29.78713286884146,-194.2719597434899,-159.86443665291654,-8.133500570485468,-121.37068309196412,-734.4069158886837,-546.3221311621971,-293.263740092578,-30.245678216309734,-250.1455159579525,100.1373575977026,-586.4096958694046,-170.69511468560592,-6.343744264588197,-387.4466667345348,-2292.404543628983,15.7979208360503,-558.58445435895,-472.1677691377038,278.071981275697,48.25212079811544,-44.47071280778185,691.900950209881,-142.9078138666829,-432.9273303079156,344.9000675990367,-139.1992750356522,-436.089507436348,-253.15329251130728,-270.6318149414459,1
-26.470282520275788,-23.13777581322849,-524.6354199648914,24.308726224307577,360.8144519447097,289.583533892319,61.66577267578803,201.07143879019972,56.430918778715935,-84.65612925237336,4.584817965434259,2.2072076533211207,20.89790916436695,174.89121745282378,317.4072325966286,589.3359910628302,530.2884775425895,-27.882055368256005,-343.3316386677095,-238.62304518277105,-7.249899283738079,35.814073843075455,98.83145395264609,96.45692871709512,-28.13445053181724,-148.9489175536829,-838.6154579334221,-24.825928861937,58.66877942545254,-10.790111776735966,195.34095524042917,115.467491195336,-153.6176389517526,190.93958459977148,284.3263428660377,-306.2741447757254,-464.9469691328532,-4.522799812583894,344.1412502438294,131.59650337119876,328.1937083503588,66.52443454080466,-18.56601231225025,123.61763264711038,106.82409261121562,-326.6555457761769,-273.9224923342328,-63.52393384211836,173.859302699096,-589.8641479283461,-312.9319671278362,0
33.071509093294694,30.88846139630582,-36.27257238406323,-151.14496688216238,323.8533461500998,286.84548727528966,13.974658910052426,56.42795787717799,135.3923587676112,-406.3214278885196,-923.8143455225312,112.5317892427178,-252.0722474194742,127.69356491698016,41.41813498310658,150.48999036269817,-66.19394617322031,28.912964867342914,-89.61382822521504,25.76034629656396,-50.98338044635859,22.27301568787561,-106.264753913489,-296.0217446060361,8.609268645078219,46.1558208622992,390.4253180429079,63.06542757611106,-90.7951289000132,8.012455763320599,129.90883187884225,30.89787401618312,-234.7453556261781,-85.59094059487333,-210.31390451208,-84.05587791276794,553.4335559613857,-34.49006872358468,-366.478537050398,-502.5616833683913,343.0972177138298,193.88789095431292,-10.016039417043164,417.5057021734122,-53.68852890289907,-1103.0434000193738,85.26547687147009,-91.28553363903907,-242.30634317091523,-280.80248702269324,-79.73867686229502,0
-116.68577547597012,-56.31845861526681,559.9020227061941,28.89296725660073,654.8863854242942,574.6997088230446,-40.56297190991925,229.2117567391484,-234.0394144707615,-679.914086553333,-711.081685765697,191.42580649163423,208.28776183640656,-312.4952394017533,-99.2375091286444,450.4500283327265,414.783601026934,-27.22582715365425,38.54189546034354,-349.1727798973529,11.561009118306812,5.644027994879461,-73.03738838899712,-110.02663278261105,22.49577470621421,-66.21842977722477,136.1729111526245,-448.7976405305472,-33.062188774330195,-21.52642187785741,-93.63165541938106,154.0776592508659,-254.543324374317,-74.80570490191056,-390.9602056091148,-94.54562510698791,293.69757405023535,137.51236360334806,137.97709883075817,518.7065465366503,561.7194102647917,488.1737969018558,-42.8678762225016,45.04458123878827,-121.88082994081306,-643.1247870930705,-53.65847728031557,-65.84302978451342,444.12233311740806,-66.99400395339948,-142.65659647634345,0
-50.67080911427823,-45.71083704937836,316.6355612853709,-29.168970716671627,296.34513279607586,-178.0542647195139,7.486090391208526,378.5709843226928,77.5075849370427,-211.86625925831072,-940.7250866899756,-3.288575301788589,-147.5570870384197,91.1294145215674,160.3770850351426,-186.85723219043192,289.3149911909903,4.358576618596918,-26.95674408384894,220.42858739882556,-35.39229272826315,27.26686849739717,73.72252105944384,67.35914222887452,-2.381772779941318,112.97365172040848,-325.20053123856854,-76.56428098513331,32.88618248037214,-8.957375053046059,66.51554530299121,15.40936206895053,-262.3921651974948,-113.39826317665378,-435.8333094724503,-99.2863983778565,221.75821899481423,-52.056493063840726,-40.61870997225474,-336.4713207784653,751.2263800262692,-0.2188282861102273,8.10232744080029,170.58271910767596,-205.1969787123356,804.1945522770022,483.0967177758904,-120.32331035042564,41.37493581558751,91.95817753795738,-432.98476332703456,0
-88.4261658579834,4.210037581879336,129.52707414214575,-41.96453905147774,131.18594124540795,-13.472667976866129,19.80283077330641,-126.04391316090482,-4.593380454631646,-445.2200571230057,-498.6911081583344,-11.500426059203733,-100.7545217729762,217.22496414272183,-105.32041931204436,-84.45476002479299,-195.6663537075772,-17.935006048369726,15.532213311694903,-292.16309611734334,39.61502456320268,1.334584558295365,-147.5251183258363,-112.87801702512552,0.3444290885375745,-81.643824683509,1076.45313093226,-123.26673602461948,-94.09113735406768,-11.79797823166913,23.143294027825977,124.824113596668,-379.72656492571735,-13.781171168235854,158.07502521117107,-8.318465787836617,-2178.4539004309668,-30.31914142238128,-57.75696253639562,-57.31935615271215,-195.5655717205723,231.2413453423104,30.841563859625964,-49.73246574557,-170.54493069005014,-605.3380165347625,51.84320115445342,-5.616711374217547,-461.0101626994006,-350.7313934056137,-439.64103633663154,1
-87.43307759360114,-43.56704363444521,-584.367554519991,-264.18469271925323,218.80932786916796,-94.28425851408092,73.61593242551861,130.41362521209274,-231.0521165900568,-215.30124997602204,-17.382869159946612,21.95435327742303,-230.8166959877541,-620.6507453207922,-165.3941332724259,-55.793767505980526,210.66900568958195,-10.0167508779322,239.09334355341545,-256.8372927782036,28.99691598389527,-1.520119155581739,278.62168109585144,-11.132072770809245,7.047499988967517,-129.8213642038349,-1029.5753584591555,-39.46673535905318,124.61997561675436,-12.668726051638796,32.51447567490906,33.22467917339009,-142.01127062246783,20.3076199207246,-427.9649654186068,-367.15424980997454,1211.6810744497884,40.27567147309151,-737.9238539962545,390.8625364028487,79.0674524314679,183.3391732290777,42.2867044449772,-318.886204338241,69.4385714686235,-913.7048876475033,152.81992622925367,-15.029847914210873,264.9032131379113,-602.3889765747024,-415.5557233264642,0
-143.4244113226814,8.971595400787606,297.0389840597411,28.690737932800115,-90.2474279162325,-39.11982966942935,5.385372865924797,-137.97136011060655,475.5120645568872,-70.5356264196201,-285.8408582647919,10.228383733629942,-159.70068584158187,286.5654790934272,6.766338215293359,-236.238658888149,-595.4069872949387,23.65966780802139,298.77117362080645,-361.383940465946,-21.146306410122023,19.19017279218232,355.06844955057227,-315.64737911423344,9.203966189739685,-106.21678589281532,1810.521482386924,-64.9945604480037,45.38604507719465,-2.9008928805493763,84.74107445492251,1.984403156843276,-58.30717499114658,-183.1650482775268,-198.6648156291325,-197.42231366325703,232.5242160480669,-131.8380051288928,-640.727765402161,-377.1217513118083,-454.1318065795984,359.4408399516899,-19.946025514319224,102.23408488982196,-31.896405864930504,-183.68310368852983,-82.63546181182674,60.2147912147955,-564.5617523385959,-209.7086236942098,296.109573775292,1
-86.8430344500616,47.03171241712303,-464.0870126188296,-3.495727937517029,-257.0126034690909,-128.40733492180487,20.20946110607632,390.8161461486133,190.46314111493933,105.08474744023368,-496.7416092963945,-13.009921232198156,-75.90230336846243,-370.9901163358053,108.32231705837708,-8.07469709089112,253.1201171049761,44.68499933590733,191.1036300406477,135.93486296316013,-22.087439412592666,-8.077258887862794,81.05570424299502,452.2752380986448,0.8230131760247672,32.242922841595245,-865.0896344142349,42.669968333730736,143.09726461985653,4.27466024681514,25.67287029353701,49.27117200591535,83.88941686123232,-110.8481591626752,-58.66345463189718,-90.83573865588684,2929.501564904197,-143.48400465258123,-393.4258273324974,-344.7086676550072,58.134406299415865,-155.86058738235724,-1.1499310392198685,220.7863802870974,7.378879032637347,573.9945883422564,23.597173815888777,-124.92326500797856,-30.338111184161523,-281.83617737463265,-284.2986361301764,0
