0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2924013981650571,-0.18023335501463636,0.1563799553372155,0.2949668891072013,-0.0010311682160513871,0.0512320521137021,-0.17152168704589846,0.08012878924304323,0.14517254110411018,-0.32169099397140766,0.0698962951802899,-0.5967838131952582,-0.15949713140246383,0.29074842525009925,0.3247019871669686,-0.1745081469307088,-0.24679903679984708,1.0,-0.18736828518501997,-0.08146534184454406,-0.02431244652622561,0.5038337739507956,-0.17212467968182646,-0.3558663065924602,-0.3788518936187669,-0.24700338893499055,0.15494424653604194,0.4406730259251616,-0.01940044349809512,-0.05220282459028323,0.05459412269645876,0.047416244734445966,-0.11668237684426375,-0.09414895400270573,0.019366103387802078,-0.07696983502805477,-0.15511479898566477,-0.323009979636707,0.13222277861504142,-0.23284231068014238,-0.7324192687818295,0.49838224347437643,0.05833300387310285,0.4140774771049822,-0.021793673914779536,0.13496738754888757,0.0195434510305886,-0.5134194181077627,-0.5915808569823817,-0.16159651883831086,-0.3503812714990626,1
0.15038093530563001,0.12031146475966442,0.6032993079387632,-0.6434703817884321,-0.5688022545001858,-0.40407926716873366,-0.053371363946128715,-0.006868215601443849,0.3979335623068106,0.013929779410906631,0.08340890925012923,0.046625281715774916,-0.48279573331982123,0.10698856565721247,-0.2042472477505609,0.0043410893024652605,-0.22688420733065168,0.4141503771339794,0.04805401573295353,-0.013582584236017676,-0.02336561558939908,-0.02792953454408495,-0.03425498324024671,-0.281934414096628,0.3701942909351197,0.175678253746844,-0.7044044101611755,0.1420767543996954,-0.35126403373766923,0.011449441908734394,-0.22284433550547977,0.047294650975367704,-0.12058178915631426,-0.6301733843792868,-0.41149926755844224,-0.12349742435812439,0.16956310448756087,0.25198091710671394,0.1377456033019744,0.4937960201461925,0.23245436353133558,-0.2699006125509671,0.5476621673729418,-0.21575964495698383,-0.0010827529953704254,-0.12034298005791262,0.22270972972818157,0.03937340820283384,0.5206189213666463,0.3788717225567524,-0.24865549983467092,1
-0.16939387923435567,-0.07185762341463141,0.5097491584003241,0.381758615811671,-0.2624038840993838,0.5879552688141725,-0.4418883088692621,0.2633941991152594,0.533054010947807,-0.036998383414082896,-0.16934982518802674,-0.06205203809491575,-0.46958699167281337,0.18896472023599567,0.1066398190838297,0.1655418185724795,0.21435120837088598,0.21304064822754007,0.3100845849936706,0.4818984737967489,-0.2510771179749119,0.019449000297213807,-0.011803427588096268,0.11080927368164412,0.13757392474879382,-0.20426587648491065,-0.018559607983126152,0.4388335454169665,-0.11977858097383155,0.05889739274180934,0.21006618080125153,-0.29674194325137676,0.3697109444870939,-0.23656012830579304,-0.06936027470484032,-0.46213511919453615,0.2106491309368803,-0.282634664525676,-0.13373189103402822,-0.15568294927576906,0.08270935807622896,0.3173957160603078,0.06094867470324247,-0.059742217067246986,0.24761372645607238,0.15823201911270865,-0.007265775146089561,-0.17699221292888268,-0.17395383703505157,-0.3337825723023926,-0.23917112200382018,1
-0.3907900607907289,-0.4282643034594992,-0.024464174788018347,-0.038767722980389045,-0.20747109812060768,-0.1883743533505842,0.20696601406662385,0.49373067138121185,0.1961560135316377,-0.220986838343211,-0.29551095347850914,-0.14329827766025074,-0.0001027395257287803,0.20647225322576135,-0.10111676123156946,-0.4571481788905843,-0.324750862805279,0.644572336901376,0.3912099315889267,0.9448962153864535,0.30215270683493933,-0.018891362619565494,-0.12753579191011968,0.24440816641675137,0.2560943193741328,-0.11615879955463897,-0.10268153054071484,0.21782072540118042,0.25562728504091903,-0.3852861856437796,0.6550192401577565,-0.07798697119466419,-0.3906399501324585,-0.008313232126389335,-0.751861260707813,-0.4079055160053218,0.0934484934744682,-0.09127753601884811,-6.578236930612626e-05,-0.2292695041596763,0.375429140872776,-0.2799670930040439,0.3358233240348886,0.22024283723185306,-0.26702500500157783,0.055945999864862046,0.19739913225581449,-0.04716903484447524,-0.06479317087832671,-0.012535943683088809,0.0722833036155504,0
-0.3720241250273304,-0.08240814121712978,-0.24088052308625935,-0.1054715577825533,0.16694000711707638,-0.35895005220991244,0.44477428628525106,0.15649448141620353,-0.05352864272011384,-0.14058384954404313,-0.40196589484088197,-0.2835301517686528,-0.12697201454558824,-0.08265372369731808,0.03103266365328383,0.23258910227069526,-0.5085553310718688,0.4510203933610515,0.07410578262486102,-0.16170779369036786,0.17969836974103962,0.11608432892207786,-0.8890449681977882,-0.31375128649166,0.054858610370065716,-0.6235564377520217,0.20142014258000518,0.10387683016524779,-0.16387138069851298,0.5844247818857612,0.09573021269167042,-0.3372111765612567,0.34233723506769437,0.12224738015957586,0.3118265389235626,-0.2166894428443013,0.41965414056890854,0.4549966452988383,-0.11451704798006637,-0.10849800287948223,0.02323411618673697,0.32861731491590596,-0.012387111426268046,0.0223471831175563,0.061971803299481855,-0.3676513949497104,0.205043198464706,0.2590361238389653,-0.19644507669073985,-0.4569432884947872,0.30570506681941073,1
-0.2965241840866813,0.3987058748697559,-0.07229723662148795,0.0013294725490744985,0.24540019590994383,0.18626791528102263,-0.28116687032544163,-0.13193174125611343,0.5993832344268966,0.11825171584611704,0.06159891675382944,0.6603950618814897,-0.19126463585749195,0.10949218944355592,-0.06170305692699142,-0.014109376738263894,-0.06986681155075197,-0.10892556644712252,-0.04617371131341864,-0.18633001850533057,-0.35087151937465394,0.08828561838158233,-0.3611471807084601,-0.4134034195803999,-0.14600418340119276,-0.1973593657010573,0.17937779036743498,0.5506531336673487,-0.2486458156632559,-0.22272132983060602,0.03824540277695889,-0.3757086894887781,-0.36164546243310364,-0.47358219138468016,-0.21546976189758088,-0.4601680380781577,-0.11275075669257136,-0.4040588010258258,0.04801716623889198,-0.3432957263182167,-0.20618356854150682,0.24097144892191974,0.052366318333176544,0.21284513054392912,0.053368966393246654,-0.27313455749148746,-0.16153290254006847,0.013602474112380872,0.13977260149084927,-0.42520160571455545,0.04645215772375311,1
-0.3570313860622439,0.017148491240593245,0.007875678287727398,0.017990965034400553,0.08241282380982495,0.028371760336595768,0.0955889826234363,0.3720013725547317,0.2796535869702314,0.31329607148561944,0.062240595095733785,0.12066897791323991,-0.41522212665094616,-0.10049089450797433,0.30930886969335275,0.28839112963087915,-0.17599920401364572,-0.12862226686585912,-0.42352968293172916,-0.12983294870667306,0.005371922392423147,0.38617752340402295,-0.3428746186696144,0.1260419548787088,0.18798265333083977,-0.03861891687083651,-0.17103327183705094,0.5399919313994933,0.3565530081873013,-0.38075279911559423,0.023751530501921688,0.17600882048462543,-0.16860470891398216,-0.3279163694797729,-0.21311106712322592,-0.23084970544503983,0.03987390180843215,0.07077062611265149,-0.4470928274011239,-0.1662536792464284,0.17966993720778807,-0.5494438521085194,0.16315446224190377,0.10345680175974813,0.3850463551742483,-0.036062259667510865,0.34029848130926155,-0.3693352433327067,-0.16917938441544403,-0.49916727732236166,-0.3578801430050995,0
-0.1843299157117485,0.062032611948736424,0.0014985848809896806,-0.08554287540640619,0.0010698610398903882,0.10250681575167461,0.16287733024493725,0.3815689066878476,-0.5958692297222572,0.02186563805182455,0.07811759050291553,0.14846445350686557,-0.3361244896552658,-0.02942862266385693,-0.07312207879955256,-0.018237527660554316,0.05937256430770601,-0.09742593719891468,-0.2333405193897231,-0.17074554964995603,-0.09612257518431455,-0.5127142426551121,0.3550748069870004,0.6094216101146068,-0.0875055963692704,0.26479602678106706,-0.21548954672924323,0.06294689353348946,-0.219218178619783,-0.20764905100286918,0.4910079432271162,0.08277738056312968,-0.0805119736272574,-0.3434190467399797,0.296182072233272,0.03029458353139701,0.20527945345789533,0.3469999661081409,-0.11135445470734008,0.026981840053009836,-0.17853934853568051,0.08769072332181765,-0.054098076910037075,-0.13729211471030922,0.018912873581988482,0.2853842059690672,0.04258623234408349,-0.07791411610687353,0.11924194535442705,-0.2641196774485683,0.1533620633703635,0
-0.16657059695852422,-0.06508152708449257,0.4434855126652257,0.23194152306892987,0.00529634568243094,0.23459794615646312,-0.24962292598090416,-0.345648492045976,0.1735351589105842,0.026333857881093013,-0.27334014275334706,-0.15709986045537688,-0.6174177068728348,0.04176869980667538,0.053291512147697485,-0.03861685282206231,-0.5259056480623672,0.03136235410960469,0.45686601001308647,-0.179470027948947,0.14421744048229265,0.15986506069681186,-0.3328035435735207,-0.27298711447564344,0.2733095762105354,-0.37026320530785356,0.252944708696425,0.6106508396047136,-0.290581712657802,-0.1969379249270284,-0.35622011044567464,0.23950843421968485,-0.14686161857644756,-0.04450797505412607,0.19779417153064782,0.17314423355915204,-0.26151668406182904,-0.14566130478168623,-0.4659922528344224,0.16013326889686944,-0.37499176621204705,-0.11574831272618494,0.02731057283398048,-0.00551709908566114,0.11272976760352688,-0.4508070174454155,0.010589567944904245,0.24764925100135993,-0.44852721697852743,-0.25784488172388925,-0.01562563919042501,1
0.018903861487096805,0.03636325573144613,-0.32706821015172544,-0.2726026020080566,-0.017560509577017866,0.2833583491103243,-0.03424279258486655,0.03819065978266751,0.5570938820480186,-0.2246617057674164,0.23128724503753217,0.1659568614461652,-0.3013278902806488,0.16084462899845575,-0.16551984746593965,-0.3354995746232525,-0.19109404415342784,0.39846613381107837,0.15375065988056977,0.12696170566027992,0.07399069084009206,0.11116529491694782,0.2709183976979225,0.15426742618638375,0.12630957313972566,-0.1001907669420879,-0.15300583399870815,0.41303289808969695,0.0430357484646562,-0.1905374301419758,0.3743611636347894,0.5699127560483981,-0.5976977962986677,-0.05614186466543389,-0.5672227081847302,-0.40267830162806,-0.007250375213117609,0.11024031286344667,-0.4565322102401844,-0.07748548782222484,0.05615551748534219,-0.40127938437139227,-0.09812644190958243,-0.08143992270501621,-0.041617347869791384,-0.4200533039197157,0.5088389483617629,-0.12551306527865286,-0.27825603834510265,-0.2316330680625806,0.5626248679479826,0
-0.051816852062749975,-0.2035156271184168,0.09996829055759131,0.11902700302735011,-0.21568841112534004,-0.16920277712303264,0.2151354407897214,-0.4720104733417273,0.28720262535917235,0.3052247290177208,-0.19734824223868858,0.41333559260747454,-0.05543455740332226,0.10940117994353761,-0.2141291230906677,0.437822555044604,0.1610116183236541,-0.2226885854210296,0.0919144092037644,-0.14474855368420653,0.29652720824919465,-0.27463665982444635,0.1638922494886067,0.08724861778363271,0.12659986431554776,0.6774747206501726,-0.06108914017172446,-0.07019122788939931,0.003231995250025289,0.23004080589373505,-0.2434594068459793,-0.5083939596848308,-0.32531947311279463,0.04644150247453425,0.09764469452719877,-0.2638395886837473,-0.33758442487326173,-0.19417960291556355,0.7069429454827849,0.022521929777484784,0.21520468847963667,-0.5943395412987333,0.270984173349674,0.09030713117115031,0.1337309189650635,-0.2402696470034139,-0.5485310354021579,-0.3568133495731817,0.007269256936360835,-0.011518704016842652,-0.08594860414323713,1
-0.23476458614479936,0.07761150458385442,0.3001908512128912,-0.30769713852246694,0.7047123426325812,0.09627109465332485,0.039048497544814084,-0.31168740889270957,0.2717395702252748,0.037974153964779316,-0.23758367670563216,0.08446252581494933,-0.49256751969147494,0.09654897768505051,0.10618777116129112,0.05721645949616149,0.4201650328919159,-0.039040318568902097,0.3788750022839488,0.2739304517168321,-0.01980132573765528,0.15615200044904243,-0.14510322496857764,0.3373044982129462,0.2778478546826197,0.15714816805390971,-0.4778934359423686,0.08456833729731342,-0.07443826827519757,-0.15012880129687234,0.10224375824616005,-0.11690624258195453,-0.0794513590309464,-0.034770985411161,-0.15365602835957157,-0.12277463573811084,0.33462092363577756,-0.6592294861582187,-0.5332091081897706,-0.007344758830629867,-0.2622006100980253,-0.7053253479190275,-0.2549866946967309,-0.08117231088064483,0.6818587582446484,-0.09004986236171496,0.2988530572924915,-0.30396415139746497,-0.3357486568564966,-0.5289464300535038,0.2971632185033751,0
-0.4377594835762759,0.17275984471881298,0.026359674401298046,-0.14289428564417808,0.27266165362088035,0.21713578053610263,-0.045117084364295054,-0.02395240868094094,-0.01455810316178601,0.15805291344489308,-0.06279237353714977,0.14383094234977786,0.10814560981724464,0.03603213621384419,0.05666295460476911,0.40311331958488694,-0.32385184134911604,0.10627053246018464,-0.07487490301747242,0.02414623187839274,-0.026684046676671305,0.2081593786653067,-0.5690951142902527,-0.002724635868902834,-0.47409838724509856,-0.43306734819447046,0.23250101822385574,0.2215254566911622,0.09878737883295928,-0.4371649382126376,-0.46308580005640254,-0.5369740184155034,-0.30514714242643476,-0.2841833922295423,0.15176831651261374,0.0065696952758659485,-0.0070588619549416635,0.004142862282993275,-0.09354040523548908,-0.3896593348020402,-0.23801621482442986,0.038508732322274815,-0.5777603394178068,0.4055738463887889,0.2991333493884776,-0.15514510250960684,-0.13837759769686506,0.06001336836675801,0.0519039608655428,-0.2975485392271694,0.23718734633806243,1
-0.3989139565332074,-0.3469769466940132,0.5525039390175461,0.03890378187040022,0.09748429298916673,0.019147678192236398,-0.49276845364803373,0.19499123851597028,-0.07304897816051328,-0.08092788278788512,-0.010680578056419145,0.19861229254985935,-0.7437508006023086,0.3151044882517657,0.2614069556072139,-0.06161856798917453,0.06738255477392077,0.24315894871481655,0.08409291890492733,0.22910254188299897,-0.3595020559094593,-0.2996695371527013,-0.18680512073770897,-0.10611955204026713,0.1820795309149096,-0.2925003987151688,-0.384190703595524,0.5654350406108863,-0.4209422538277328,-0.3961370718952458,-0.5636082950091491,-0.1304366924702786,-0.466278800153261,-0.37939348697405756,0.2992186472986274,-0.06616679835420962,-0.19429111856719491,-0.5407603561992329,-0.15795996431273493,0.13890781989611134,0.016548165199183427,-0.07078799304588347,0.051777960517480605,0.38417114989499734,0.2504697606867123,0.020609762890706592,0.03162453739927282,-0.4998892408784507,-0.11454830341324347,-0.18469250544671587,-0.33777993962747677,1
-0.14991570185159994,-0.18009984193175213,0.04123212011692844,-0.07792464105476372,0.4303280443782986,0.10227811666945695,0.17997967642716725,-0.1305599760529949,-0.2854750827757399,0.2768527627655259,0.2958038147361505,0.3375165315540454,-0.459812294707723,-0.017878630130191316,-0.13236476305325567,0.4347849656411709,0.06335769260299443,0.1325592958744304,-0.396610390035213,0.04229091483464624,-0.13182485622453474,0.500124168260442,0.17253343159042406,0.3318364379632622,0.2549451779801692,-0.02530013624542711,-0.028856431113463307,-0.3112626617118173,0.28096237806304597,-0.5829282693393308,0.40347604023420425,0.06786916706052484,0.1570750202622536,-0.16475161196167576,0.310225035255744,-0.1003939255166855,-0.3644148334006195,0.4900806597315828,0.19349332891194185,-0.18933091396561252,0.07067330331706692,0.1206959638495163,0.1983495412748155,-0.2928627659574181,0.04579693860875946,0.13338162944018475,-0.35562191724051395,0.3196681516684227,0.04494435450083849,-0.15394471525780618,-0.02059286861549659,0
-0.25073335181486006,0.027125528985514624,-0.6787097039462443,-0.6682328722762317,-0.06427818884980424,-0.11243178115432213,0.21858175888419504,-0.038093883958610256,-0.3381224654022352,-0.03926576053927125,-0.7709382966750246,-0.1928377379213197,-0.5659776657014652,-0.3949421232254146,-0.13856468928232493,0.5061156674735782,0.8360904148386953,-0.5620365155463043,0.16462366655193802,-0.13633296572258027,0.2457554118718295,0.5310719693522586,0.010489416235872906,0.024345126525385244,0.17912917307787463,-0.2833660111966804,0.007412609464723822,-0.4832919570973378,-0.3200732168161934,0.1132941590012085,0.42618148372969467,0.11720311170147053,-0.0063046974871346926,-0.37357119909803127,0.7865643060049334,-0.049060702413810116,0.14048929487979148,-0.20760195631526027,-0.6800671026340608,0.37456754528390673,-0.2405253014058832,0.15970437494626258,0.9796395994489111,0.14926194275736993,-0.3183378283175963,-0.012380330423714397,0.20922742951992404,0.02963141471468222,-0.01076395664392341,-0.6910282861062267,-0.057521980518232534,0
-0.4692852300043324,0.22405506423530921,-0.34770385942441095,-0.04985412894793913,0.5254999458136956,0.5053514346291968,0.1821096721270165,0.3532224408891285,0.022909494088753455,-0.3588480771845597,-0.2916716934992977,0.052819623501105716,0.13416922838904707,0.14978523473804903,0.07349562360054317,0.35174267007216986,-0.23339730898231814,-0.0618182143078042,-0.35819108378504916,-0.29888993400850883,0.3683405360422554,-0.3889686931782798,0.025749171263238575,0.19441943022588318,-0.19563680692310403,-0.42328917947042255,0.2345807152254964,-0.2101815934285662,-0.3508903133933442,0.3367304072398385,0.25967202626591296,0.38648921339976877,0.11934210450321897,-0.01664987022130586,-0.024118674349383126,-0.18933962878604557,0.28615472026518585,0.1990893509586144,-0.13773427179952957,-0.2274332661265697,0.3898075600840076,0.26041340744416014,-0.24469208225187492,0.1957628461623314,-0.45382592905652264,-0.17575266233625905,0.13102177577020857,0.2640204785112379,0.04606822407484444,-0.33199846190674825,-0.1294762091125161,0
-0.21281165122613122,-0.08312665879929716,-0.1175030308470444,-0.7075261802469867,0.42246083945181273,-0.16559660422257844,-0.021065966077073173,0.07969556779009988,0.22578249673279716,-0.49836319698414544,-0.7260109825594272,0.2947478127415258,-0.5166522126384104,0.3153976692960424,-0.0969011026658811,-0.27899941219442875,-0.01436670900137212,0.45669032852468455,-0.14386858034475314,-0.25057697387612304,-0.35859143071073113,-0.16646857740831866,0.09254450606892534,0.16129406930181583,0.10175542179945674,-0.026695041948571727,-0.36330787013587373,0.04930023047173632,-0.05624115510814702,0.03566277618595494,0.09036923493189677,0.2076104102189315,-0.1564095053377489,-0.31395917842082244,-0.4202190178335189,-0.11698499717434435,0.20631536971358733,-0.018915153432719743,-0.005026993873858515,-0.11277592222995018,0.02621625467940387,0.22003069701176522,-0.6116499332789228,0.10121791299047367,-0.11295916425924378,-0.11479849789130246,0.2654145695919888,-0.3412154061262634,-0.30689093077959717,-0.27951262410022953,0.01321949452778219,0
-0.20192680499462345,0.15447635858609865,-0.18068088550085995,-0.42053017300614465,-0.3362933998062795,-0.17667356620212052,0.2323690014314836,0.50102431883165,0.17582744333448494,0.1309847898463599,-0.08059009642173609,0.22302717597700755,-0.5632969770588006,0.07478259970513897,-0.15152927726158674,-0.6398437314483664,0.09585170041631384,-0.48152339528188254,0.6150140195619501,0.7402606578161186,0.03576593494412032,0.2587127359377108,0.589469084521573,0.17156743647959757,0.2862377237139423,-0.3018230656318944,0.2753900044400625,-0.10979051619718183,0.17297726758119203,0.15648494332012503,0.2484936359077749,-0.259174360517939,-0.3590824300967089,-0.0670642605067659,-0.01738768706471401,-0.19809151970273567,-0.1457385350950475,-0.04450750863434075,0.5544827094987231,-0.4831925740051046,-0.32267245818017093,-0.3588626723327253,-0.17352988639123273,-0.03722836854198111,-0.453771946413101,-0.0074368275434052835,0.003620192811675804,0.016933129689927242,-0.08498022720366732,-0.213522068284341,0.3645756625713999,0
-0.2939066097653441,0.24391433797129589,-0.486447462357166,-0.42184060241950216,0.1454106886603418,0.14503998354557598,0.0892912363759793,0.38052848964362634,-0.12940768105515843,0.557631977509449,-0.005561544223442393,0.22878955285915695,0.03938502448921919,0.3461034844316945,0.7232595881296316,0.38142955943753465,0.4390530032260826,-0.10953926066750261,0.22787697487661188,0.09439269176088057,-0.1635404496439512,-0.5604847650058268,0.800031758154372,0.3734925764853736,0.2115241650750099,-0.04340258084959359,0.11727772936400052,0.20501505492738747,-0.23670870639513614,-0.05713256677083213,0.44179797193356585,-0.1996023123406642,-0.18366692395548065,-0.30021385918164445,0.5014892480620251,-0.514701226352182,0.36524333557966965,0.1100096623855066,0.33212553323014193,0.06522239338888607,-0.16484108477940207,0.12343432701554467,0.20484220974564962,0.27500900509549675,0.2652426102424052,0.4821140239780937,0.6803496659627808,0.465243287990978,0.3056144507073787,-0.5256693469270054,-0.46997514475671653,0
-0.19651727378482717,0.22409876345307944,0.2051017361982581,-0.2860013500304043,0.10715057929836024,-0.4953648973774721,0.411559808719663,0.43792217458899396,-0.1587404272576783,0.13280090269701994,-0.14517597598474974,0.25368381570586535,-0.1600578400406546,0.4056843638180961,0.25854947854407734,0.07366481279689628,-0.2797293177759957,0.12255148769259903,0.3190231992333567,0.617799393360572,0.018474703133293358,-0.4751765268398304,0.3208092449435063,0.23294729005422696,0.29271197522415215,-0.44436270000387723,0.033464015899374,0.02092486086598845,-0.17886688558996638,0.31015687835267297,-0.04529807303020961,-0.15097394971725622,0.19731175555850777,0.09709075192000288,-0.032527297154485116,-0.4158515480524273,0.5780144874276636,-0.4569640799972507,-0.07504501115597738,-0.44932517395770827,0.3837394267354769,0.08344922395002946,0.08623146774186378,0.04048175750192852,-0.4317548804496387,-0.05963887999665128,-0.021533491181505944,-0.33649688185163523,0.20736828462791887,-0.19533570156795285,0.11283632207944018,0
0.09938732610542782,-0.1481157309926874,-0.23238425058584863,-0.6450389154631477,-0.187530041778084,0.03989455200054542,0.5769971392576264,-0.12305168281671473,0.1977813621197861,-0.11973249734688496,-0.49096655752467255,0.12405896958603241,0.10461428846398681,0.2724542532865285,0.016989575059736303,0.4159446497310644,0.24157024802652163,0.027350467231064813,-0.18102028795845607,0.13226064804057217,0.15289119898891923,0.21307051417890763,0.06332487619049589,0.2588689912329637,-0.2286351287346919,-0.13600161088774165,-0.07879086148770843,0.013779215782658682,-0.62681261909606,0.024701520399789335,0.017934645213188268,0.187704636126837,-0.2573874606654718,-0.5067715518376897,0.1378209799246417,-0.0859960291654858,0.11161708212662595,0.19882656872200732,0.07265337003618036,-0.15595552356015424,0.2982166207063029,-0.3583005659418231,0.16076933603280866,-0.05935396053858426,-0.19677116523329918,-0.17570864280079426,0.35726257585861537,0.24267841761911518,-0.6417911534414323,-0.30718905805270985,-0.28021690618577194,0
-0.07559024971647686,-0.25968899920336874,0.29827914227473706,0.5775722095770891,0.0537689307406551,-0.07021075749734705,-0.6476031230119377,0.05616712132309087,-0.2026293870523595,0.17228345943379406,-0.17429995524585978,-0.52464241681791,0.41503194927451675,-0.11393389025782232,0.38005339393450666,-0.1503959152326253,0.14970666597870513,0.2380608562295365,0.4278902960946053,0.47244941543274466,-0.3366897197308584,-0.10890210056464028,0.012143365087507036,0.3340017760752836,0.00696895464178274,-0.30833951775541957,0.3496188653459129,0.29700138184465963,-0.5652033328287294,-0.05688236603640361,-0.23308005798578874,-0.28657741317783475,-0.15996204135201733,-0.29033553233693604,0.509624593110056,0.35957057175117246,0.09559736320720387,-0.07908604517140694,-0.33095023619165825,-0.5551835573488031,0.05665614491460074,0.12451627434031638,-0.0997809687339572,0.6030420880763507,-0.2236844676301768,0.468759172003936,-0.20373424439274784,-0.09120881534519863,-0.15397862089853576,0.6162861898575027,-0.15362759383222005,1
0.24622656635892326,0.9984895216654248,-0.37120944758255153,0.045411114226113464,-0.06763790289866647,-0.2521741385789872,-0.3526488425722751,0.07439504088964968,-0.2049707201595693,-0.07106004206833363,0.14818472587085735,0.3997290306894553,0.2731323568020861,0.800586812966577,-0.2232844941514569,-0.14378597253010772,-0.38712524220751604,0.08775684935725125,-0.20282011205612424,0.16278482654680432,-0.3529856513340971,0.21601327192309575,0.12195143510799115,0.22076738497986093,-0.1333300671862738,0.07513764736341295,0.25174839095645146,0.1795515119586589,0.12981766786378643,0.27793499109381725,0.07109723616355876,0.14690412138533354,-0.2260889531699081,0.014407636834429933,-0.2084424060613514,-0.03482813624932292,-0.20356798886682118,0.22187940615957288,-0.42804126615677063,-0.023772846227298673,0.02631884923906596,-0.04672437926912308,0.010583455842375881,0.19582316040903006,-0.2503984920273089,0.11215681320526205,0.5869562488002775,-0.24533700564340227,-0.31689368938281876,0.18368666795675223,-0.18774468854172616,0
0.03820267058840201,-0.2683218012396179,-0.27898074406666745,0.14242400895153698,0.05863386129730983,0.017357707868580673,-0.12220496990955938,0.20690193530506673,0.16352004546751356,-0.08586079139477994,-0.5380775616578134,0.02163480474257807,-0.3529289894495513,0.060662892881871225,0.04785235807353191,0.04132050424808049,-0.11615558365816411,-0.04787279057279908,-0.008636688143824124,-0.06080585235050893,-0.07920809390381815,-0.2324367789589351,-0.0963892720035225,0.06351510370861069,0.2772829003802275,0.11120036577409216,-0.06234995484239153,0.34457369761620366,0.07791532452583208,0.045787267498794165,0.5096380608725403,0.6584638068656335,-0.8428416868422991,-0.5194080093293547,-0.3788547112053518,-0.12576674571125676,-0.19720759756881584,-0.03356296409971231,-0.4156776734944061,-0.3705531750585224,0.3893350250950559,-0.3095673892044958,0.023298204320578515,0.18952187527719874,-0.35805157359102907,-0.019329511380394338,0.867694844037745,-0.25480594522644534,-0.5651137313398372,-0.14261447642351288,-0.6481245387505191,0
-0.2571354116032863,0.3442944750750706,0.11728460031252229,-0.3594901298896662,0.3050925299285039,-0.3925887028633332,0.026830567868337367,-0.004203677897592792,0.32314187880660844,-0.15726013793075122,-0.025139700933490047,0.016302643496887054,0.12908807213492093,0.01711717102304237,-0.03566287944449359,-0.010833523838910437,-0.40515757760456667,0.6140422971158684,0.1991880970586151,-0.5982560535833787,-0.2982369036577138,0.0010904635454560248,0.7228466344274269,0.15038035024123236,-0.1699832975962249,0.16908218606923892,-0.35387599360935945,0.6623853342092528,-0.5321456201527411,0.8325621872109856,-0.2616704307753948,0.024648199563839533,0.22711768653468553,-0.2867246482963904,-0.1984200387626668,-0.01636459334775224,0.9540407081174505,-0.2587223379075718,-0.2547030643050114,0.21990475789891767,0.22818756723654576,-0.11312839107082356,-0.2786044023973925,-0.39876493654739675,-0.27695930871575286,-0.3642396450246645,-0.1583412322507749,-0.7146017074137544,-0.16459320995326795,-0.07051957672377553,0.5981489555609762,0
-0.8393991731168617,-0.11463684219306561,-0.586403453650051,0.23979185007342232,0.08786269074423254,-0.005522405827008348,0.052910380276059536,0.46503842855645133,0.23761044731042824,-0.2045040935786001,-0.04250419360771161,0.19855812141381585,0.12161068714349439,-0.20295646734541703,0.28546871745289676,0.028726873041316513,-0.15132750135894973,0.17064431671467054,-0.4605708323740144,-0.5284704240328281,0.1300888662544493,0.0021213258945840664,-0.5986591045588755,-0.05390432659576054,-0.30784752902456003,-0.26256991910163774,0.14677659180333066,0.1851103813585636,-0.06237455646321789,-0.373060636401086,-0.18041138639942078,-0.002505473409694418,-0.595785128696504,-0.40701883207881795,-0.28280239573537863,0.1149363512681475,-0.22393286250861025,-0.0005070301169517395,0.7694869955458643,-0.7050069836864454,-0.17061287242808007,0.27435518123067026,0.02234494331095136,0.1982404924708659,-0.6796357952667963,-0.008955757999698284,-0.21929642026880153,-0.2187484432800958,-0.14276614732334283,-0.3885964041184552,-0.3464886387593856,1
-0.21771474315888384,-0.2825659881379167,0.8354484867015893,-0.17463408114853327,-0.5690374892970899,-0.34509187342981706,0.16185601313984627,-0.8212861837940176,0.5543749559284968,0.41824767247073646,-0.12826658695809512,-0.206373733475389,-0.16966813814021198,-0.02042861371235781,-0.40069434142121046,-0.04766317873849605,0.09471715281834209,0.3134719709641364,-0.34622431935622866,0.14924623680499308,-0.237889706580903,-0.19427738489884366,0.3527468790793066,-0.373201640613025,0.6036836480065565,0.34631434277920414,-0.2844071968375955,0.22890555379653652,0.20703945870334964,-0.24144282520740803,0.07914975755130874,0.17553294822807872,-0.0575972541403515,-0.8245205590739635,-0.805910068144507,-0.15601613257476385,0.11008594501336909,0.10283425622279119,-0.3236782041609414,0.5079457252293492,-0.04544103709876638,-0.15050325336517495,0.488191496547887,-0.019771173685473053,0.11073963982413688,0.18054143733492475,0.36028847842759093,0.18553478864386969,-0.13587599817637044,0.5752844906717904,0.12871328816717062,1
