0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-162.46746442519014,-87.1139623455835,-55.86974409464687,-126.41101990176806,-9.11172711079066,193.43467414957908,177.86395133928295,25.202564446813483,248.95252963102908,-382.4671865796629,4.217373604616881,-1.76584246714582,208.4890254697578,-3.731826346304055,97.53558504644644,14.558909656411146,6.408140744563193,-50.64826515568837,43.3448400261722,66.3727939267504,90.01659322020997,-523.3075018844986,70.86135636170258,-110.92290531215376,548.2114409711371,-81.64995841461787,250.9597047179556,242.05067007236,-21.489024085066102,-24.99645184388673,282.2671441898415,151.77147939605123,777.9306822385785,-672.5427325968017,-8.018781941519324,-163.97788743492387,31.80177813977633,57.61061387993321,205.36813473597212,152.162901304453,30.009490979852863,-15.774003458890212,-161.37326933719223,49.06304314455172,696.4035075639556,275.8711807198586,-418.65222281956034,-385.90070129368087,-325.1346000298646,2.220348516177051,2.3041897566760783,-54.5956024431015,-751.3961337800606,-38.13628032422367,-408.973342130192,-398.2054212423801,-59.39031510842793,-222.8680402006545,-41.97541928228966,224.0840763867056,164.84333494250336,353.1138536783814,-64.71391401500246,413.38687975369976,171.84425753034154,147.3778116909112,26.4380872107826,-468.55719357268913,128.4162075754865,317.76103456075776,18.75774097026833,-225.2267207298933,804.3838450023709,-461.8607517059188,-23.969972451409998,3.519034425834752,-272.81597414470946,136.16918174011676,-692.0581598593807,1
280.1510361078307,-250.4677331429342,580.2018281073673,141.29135629377265,116.3961311003536,318.8895018645236,-638.1553620859844,-149.36026155910463,352.80927944194514,92.08375312011796,325.8299351426013,257.71095843044304,-37.75669833511744,83.6804402816958,-417.9966018787664,-2.3734125211061574,54.863027738850114,17.27523722221266,76.33660869704457,-195.2357669386738,223.04703735485944,311.82888995290205,-161.1311520225187,-157.58454009686866,350.9314784217661,-507.09923875228753,28.58633218199545,-58.36839477660344,2.3870208073894057,-160.62289082836514,-553.7718798408116,-963.209209061191,218.77017852922376,-454.2347470364594,-18.148560710136987,240.5645409911459,68.46283853510984,-75.87096388845357,-205.80898292944136,-158.88015254397897,-39.76851102907692,-22.50621494207659,-194.3355380528017,-572.7413600284069,-373.2747194457121,-180.5483469713529,-133.37872341412657,178.71497753958383,548.6334824145248,29.48706061257274,-128.29690020160248,45.030872082155405,-876.330349771226,98.25377715705552,-435.0720951426713,31.143387804392077,-43.003352267113456,64.41748035748705,765.7732663250702,-743.8999512297496,-34.20255041490997,-1014.361320708409,86.72421032777046,-1384.1777304540371,283.4195457441962,159.66530576656447,-56.83178245816713,-69.9694262756162,130.62695529808076,467.20166136495766,12.219098155910904,-101.39706827199149,-360.3564314415759,-73.69436541923899,58.23581149896121,46.22159469860611,404.3578627715353,37.99147237690428,218.57183056266803,0
-252.98249109293567,101.80213970020392,-45.69675110524931,-0.1509413092989775,510.5061343007586,80.16527323076514,-73.4290136038086,-145.06990860449687,405.8369430035356,-512.1047328795195,-93.99012005738388,38.982369089357455,251.93820992991945,-300.9216918476432,-88.16935546864723,11.34668657837938,320.221070892471,78.68998650785774,58.063148818336856,215.59485016670163,-98.81876732229776,588.7115689193507,-189.67191569548265,616.4269857352978,-398.9905468066818,-115.65520949344112,-55.306965418478725,-16.11660888908211,-12.811525815104568,86.67450657063046,498.5403510381548,337.89657765458287,212.6063598138764,-253.56427297317805,-14.129881802710344,97.21086690992682,-70.34543877047275,63.95842861942157,121.49897655159216,-379.7724922588666,7.344886546085245,-1.8347130175784048,282.9797730017776,570.351021251503,-347.66692971061593,-663.6871805107871,-463.2199744166009,-74.2886439666716,-83.81332532090175,44.840531880306486,81.08780849056798,-49.27377738396688,329.65457732730806,-202.32920122530484,315.2536578255744,159.4082972435425,-6.781200693167046,-89.89426410045382,15.415086580284164,-416.2361497824182,227.90964506602683,-23.864943498854224,-185.83147327340623,118.25613910263228,306.40860513831905,593.4815255835906,356.3582734134087,55.60923398884546,117.6617899727844,208.31004099994635,8.515028080935261,-254.8200940477404,-202.99853639305164,-244.3661771447094,27.93052846142326,-13.388333209610208,-138.0969079256438,77.87919665178731,1112.245631744917,0
-173.85726147877057,-96.15601555555216,-353.04199443475727,-63.2100764790637,-1149.6775312943712,240.8946836852377,25.84439353232348,48.50350238328687,-276.006871539865,298.40540255631845,-81.09318745426476,-233.26726383746265,106.1299778660836,241.4191307954569,77.92202225749989,-58.93132495120841,-743.2552376655353,129.07401176385287,-102.565231331194,48.2622938026023,-143.06103878163492,-38.878654219877255,-56.29913324118498,-7.7341032535754355,-55.601812488348656,-38.01562951320686,-298.3387406540352,8.733871380655785,-52.00491848879765,-41.83839574674205,51.81690863107526,-323.06827010987354,379.9790762687065,299.16096387904787,-10.222887930246864,41.06900689199868,-52.84162137783666,0.2726275838944518,-25.22700565904704,704.0953781542688,37.643628630187166,14.638125499538711,144.54660542465157,-33.49996246036577,494.2586360602064,234.6741104769492,-373.8121429105776,-25.22089142276588,41.55524538398246,197.6559324531107,-14.926594323513312,52.86880252322356,1104.5663147673245,295.11435854151216,56.75747855649663,-402.0807130643004,-31.82029946510076,-106.4102773641506,-51.03119097597976,332.50964464598934,-168.9744004369407,-1042.9126669872796,312.92928788665057,254.5308980938457,-159.97580703884742,-233.9001482732297,-129.46147930571254,151.00863383370682,48.138177541788,-584.9653260372957,-8.652348408803526,77.84243576930406,-319.5380497305889,198.34502743803623,-73.02712038820084,11.807605030678594,207.7507787483408,9.686084270663624,16.53758446546125,1
202.55450409345843,3.809268780107869,24.465613237791395,20.199284377254536,-18.898868514005606,96.64118445593444,-498.8095973190993,-448.7622144245372,-282.2398052057072,580.1957923557034,-10.9292134348314,371.1838048827286,-50.63685932990311,-105.09144299077133,-139.33332349475646,38.06515438074045,416.9777440119425,-78.78085122142505,13.576374430872322,-136.75721437865332,128.2178210946223,-131.64038573121735,115.117744958687,-90.67735854882729,300.0544835738271,291.1890898288874,358.28793374088326,27.95374964909856,21.223702644176434,-155.99270712229304,10.880280021198878,338.706683646724,-73.72627800813038,313.9372061000892,22.911589024248837,117.59193145974164,4.229299605787895,-87.91414764590553,33.708861095060904,-365.6132196465901,1.795673104148492,-24.44579788361405,-165.49321876159263,-86.1231444510436,-703.4361264653367,243.94663458395976,-443.8058411578293,266.20634751484533,13.68322148632816,210.7810916055068,128.27795198890024,25.592186417556007,298.7144387302409,32.87838141515962,-613.3999269581146,-154.35028018172082,-45.429317151679136,63.60077396663402,684.8097392258555,-26.19930763200563,426.6191085397699,-466.4624705792901,23.979362417394736,-219.88357426409863,309.3327536611635,340.6410444905942,-362.5110436233335,-100.5028128723622,45.70432195280232,-334.7382554692598,3.620865913146795,-48.40989744495039,-136.26186416489932,-236.4586657792445,24.129719573639708,-15.090956796890689,-743.8925639659664,-196.67103615413652,-144.06967993627234,0
-177.80547535064017,82.7954626007072,876.6706273357814,123.15020998914515,-95.9631270369301,177.04410407204657,-158.38135126433914,-44.23091213707953,-204.13473493250612,-576.6209175762381,0.4329074209020522,483.0346556033672,65.70300503762593,160.93586737564388,114.11458072677712,25.655349219671045,345.28834350930566,-188.9408756171067,42.46909711061819,117.58080201978048,-97.46926806242756,96.82315062512858,-50.474081551016376,-135.2366400894249,354.6896428710426,240.0693311716929,605.6480000330366,77.84947187727566,50.29673288036591,-23.91775155461981,-216.94124608114905,-200.0742938829217,-145.6831316724591,-332.68723557424164,-5.172858112177927,-422.905604752232,-34.75496377690059,-68.07664787542969,117.8500834697818,-417.8437811974513,-73.37413999410886,-11.410337119927046,-104.26919155208384,-258.327320769994,-834.3789028219356,558.8269843649355,-561.3661291910038,-26.732522079472083,71.27460828376262,37.65629654022343,6.266072941935747,47.87065811599244,-372.2651238503132,101.41959288960744,119.50602474628133,190.2988749025749,89.88883870766469,473.34192648754487,358.08294983948986,-402.56195140764015,92.2793654842742,-588.1846200655456,260.87395661878844,-111.4456642961908,-415.3984078269241,-134.12532931309974,-288.6851874898621,72.1165762226116,-214.8117556757269,-97.26419559695694,-16.562042440462573,-275.3478927298688,-355.20383398032385,-236.8803556933884,-51.52833429108572,16.170269732873297,-329.67959519501824,106.86929786402808,-449.14174917609887,0
-751.9123236949383,-156.37335275172734,-809.6391639717294,44.2408128099453,-101.93103306903645,644.7414359357527,187.72522237647323,67.7157060758675,-334.9391340072674,177.61137185113964,-265.966134861618,453.33160744510127,-50.62018151551989,-133.57275290725326,328.99962366002546,-6.175718848943735,707.8969543615732,-35.45308897541967,-27.60906040923121,82.26525820499741,149.49641404742596,489.9464862864466,38.99399476216988,127.3163729710476,794.9310177507247,-284.6928837569226,28.69949927255734,421.4716825829332,16.562024474171828,162.5018894904027,-309.93013207752864,63.10393086861976,663.3423166737969,-64.74506131200145,3.511141218582565,13.931160551338175,-36.83719732952865,1.6403431038352976,669.6933954586677,-598.8929293734114,-16.127290619676835,-23.30188896242499,-213.49411885352103,196.70823919106755,67.37590384080839,186.3672885800489,355.1077465678768,-74.3774718352501,-100.49997156174138,-62.679165663947806,54.79149490376384,-24.295426359600548,31.142051226533034,-325.9862537960308,67.58802886128942,221.63292460518412,5.2284055998056935,150.5392579000086,631.7543603071956,244.4187442243285,128.30879942837197,-241.4798294035145,-136.55942633627444,-44.71146139048938,581.3667723912741,308.7516451119409,-23.20854554531617,-619.0962604854755,478.4445875095648,938.143981076346,16.833825355468132,248.6270621477612,498.9774519869869,-114.89535233933948,-26.898133660557257,31.48497255403289,-199.51082858087688,-131.07745746160535,768.6556359146773,0
-442.1070369758559,-69.70844199757298,324.69588143040085,35.39024478848353,432.23844007116,-304.8477583470147,-643.9613541600435,-331.17645010339675,673.9906585287641,420.2194599733425,4.042041325167362,-84.67096549156781,38.47549274501603,100.374929843074,-62.17487630386109,50.97511481343038,404.12879468429054,-26.059019975415858,-67.05281130003465,15.067164179275046,-148.91876287387137,-131.4373216371454,-20.08403215596039,191.6339770021296,-232.9715984528206,397.3526660669436,615.7519472648235,214.78976319957545,50.79391616977353,-53.93872406966636,214.00766218741208,-129.6291860505671,-86.93870685709878,-409.43950987684445,44.15539155642921,172.67769164740716,-12.875082232233748,-29.13584882440921,-73.5258130128278,-32.345301901287456,-0.335683835398286,-14.86087769971585,-372.281300188258,-551.572277943644,-153.21012191899018,579.5678898035957,-442.6923273032909,9.660273592314104,-148.8004928228646,20.944050074844775,24.13748718903064,-11.46057069134025,449.3353007955802,251.37106985785155,117.300032630684,166.29169908178918,35.7697506690761,32.81416128561839,528.2174308654936,-663.7433075209731,-126.18145770962644,-217.64594494884173,253.311498505392,-529.2766194569547,-10.689768763461563,289.82558872675094,150.14917427268298,374.8090229231031,13.640056338174928,365.9033941782005,38.14166574740198,748.3367575765694,-247.6303668004769,-512.3370162622158,-31.999243176442683,-4.451801808429593,224.0206201588657,109.0645814556647,152.67718126678207,0
317.84503005204385,1.6715532529886268,606.9191570895432,-50.082523364802434,-1026.2403944741284,34.74870309091322,268.1859210841064,-136.99004368143136,364.1666616404734,991.42782855405,382.2007895763055,113.3987863356388,-49.09540929486545,185.9374982728999,54.79650488642916,-61.428175041149245,-176.85807327641683,-47.92299342844291,44.93738591818294,-77.18241079122583,-227.41643538369695,-219.0020665258368,-110.91167860873978,363.10681773448135,334.359865986502,232.30949729162765,-8.028809475435168,-24.288065878022625,33.715472190931784,76.36467178865699,-576.0528709542591,-299.2185998499178,-354.14957832979,85.935772983465,18.38629052530773,-292.0100038355933,-119.2151935653389,-5.840305420530814,-169.72440195838425,-460.9404550172311,121.27965122267022,9.761723765237829,-285.62318346897604,3.599410173990082,-783.360012545475,-20.57636076811035,-506.36026989442576,-6.479584198575818,-568.6152809603378,-75.65957623397566,35.02527698917602,53.550585424831645,-222.59457979084075,-71.75613575760772,24.62099392238615,963.5618431161082,17.105633767902564,214.4738579510409,-133.215519155181,397.0896478380137,-48.28986606734732,-485.80372924508464,160.60445805277934,-320.3210889791612,105.94463722165275,288.3734197001684,-179.15120134548934,-247.2689809317101,-238.96186147671875,-491.4027283921243,-12.608400794056948,-49.78576985531039,-44.74305254310143,12.792818999809525,-26.26804784115348,3.898493665163691,-237.1824325080044,-191.1745828843812,115.9686233824226,0
328.6634376234017,59.8248270865579,-980.3030978238407,10.1820645203763,-177.9828801509858,-98.58884785176564,-263.6884443827248,-356.3101722059015,1197.5255846926316,238.45835728609893,392.5839406957266,397.45860992025337,-64.65917856195217,293.69896666713043,100.1573582259886,6.291636402977411,327.5670832113859,-92.08796560726256,9.45335102163972,47.49753752323613,-85.53792922374511,-192.2480562175784,-64.18641925438776,-408.6122248540893,508.887991936957,-43.316210844990415,249.03542806244857,349.2501838316797,17.02129341131184,39.83253356983942,-256.4840672560367,356.85112200101025,-360.1092821737178,-174.16953362510193,0.5637318026167846,449.9376931314268,25.1864841258676,35.281439122752765,156.19575158211288,37.31232781841801,25.237552330192592,-25.88821643530333,150.4180978456353,29.31067815814484,94.51108408670105,136.0594093397312,-106.24625294038168,121.67544203689312,-376.3467645434405,-61.22941018069649,136.03902593235688,31.013635682892,282.7258715636798,92.5009878064273,-375.1951546447841,-234.0740852181725,19.44620998069388,-152.93080467282113,481.48078324424665,-130.42460115085382,98.39707742848134,584.3360290000544,309.818376891884,-479.7026968595048,10.896637093577803,434.3168836965126,245.8603846534032,-356.8739532062379,-160.954137738663,92.6657104828526,-32.27262332214912,-168.58669212343327,443.44660493006086,-329.9854438599738,-7.618626467351678,-12.748931486242254,-560.8738728941408,496.6920505616076,-280.7767260649714,0
384.2372543602688,-177.7468824820932,98.5570347193728,35.853325996878816,-753.4694799802298,-422.3363387014224,466.1162256618756,-184.85619028980625,235.62711628530596,1134.057964781905,-85.71891475858818,-405.9672595969321,36.08378065437618,-117.80314327543292,-282.83344544719944,57.90883179150407,-272.0802538119245,18.607016777293264,32.518017133612226,-167.53943052999222,51.96150469536616,-193.68194683862137,58.86925204712623,50.99932063605668,144.52497594488716,231.63884047453053,-44.46109197704023,-369.4593760994607,31.455659349229133,-36.86146767483825,-18.70520238442054,138.60096351302272,-347.74543815475056,-231.14525007699177,-4.254655146383032,164.52615529040605,-30.44950358648914,61.05537348348732,-379.5938278646167,-55.18407347549756,-9.528279411176474,3.665512690273755,-318.24505549312585,-231.2661882570989,-218.28737939973848,1164.4699559034243,330.3253720527503,-144.38553939361574,-45.24032511885615,2.4866835729103443,144.2073887125531,96.48642710877073,236.94522720254847,-24.24132263200125,-799.1852076132664,215.62258942417628,137.82844058923217,28.90095019715824,-24.0242641799812,-268.0720935935819,-147.05471535674187,-445.93691842629954,9.435733586446794,723.6501286986214,-264.90160426832495,-238.13769407877453,-23.804699047076507,364.5713207223388,-88.13247304795892,196.8836901672926,13.533735218005276,-80.51902566532966,80.16329292754351,-44.40398494357265,122.43553649922012,-33.80228504172203,62.40251308116058,2.396455294507822,437.6319937886031,1
939.8329061864976,-105.50289515392885,-607.1536768181169,53.670225955019454,158.5236186481852,362.41527197003967,-488.4973463208778,-317.0934661827851,-490.76239785517055,1025.4193717155958,-369.4343965338809,-450.2621380989197,-209.00494131343015,-116.49164785500038,-686.1704563740075,93.8704337859852,-50.87620584097256,167.2971922257614,26.524790766014537,-237.6479832925184,44.28319968958562,116.19157299513012,40.29211210897026,-375.16099796682266,-336.9364898634469,-291.2125462867188,-101.54264711582834,430.20449992278094,-86.14613576335398,32.17288123622888,-327.61751584792154,-96.44359276218148,196.00132344498184,596.9419473160654,21.224049719921883,585.1663272210163,18.826641455130996,74.02943599073377,-269.85833747368457,-152.65348980535612,86.99371674314065,-2.357511817836375,-75.65749748982475,-45.361630384102114,1016.4168792700198,-589.3451993234847,582.4504533270847,90.1074883898125,-441.8522024472457,-173.2692847629106,-167.20586770693947,-109.70419486668575,157.09061944465617,-31.938181415450224,-344.77714037350506,-42.60465477342797,85.70978154259905,365.7566460165763,183.7564987620424,19.885372913478086,-340.2647883360757,93.74072546484692,-295.2296939124208,23.564525545490586,614.9352175282664,-196.44652811898223,-93.17371800056004,52.432195684710166,67.46081394745104,-589.3112928379594,-56.423751960256894,152.4038305638153,-0.7325284516983859,-305.1858193723707,0.5240845902059597,13.725253074002616,754.3329036019077,-72.42109098287838,8.62073651490379,0
-299.73127121396675,54.45002650728754,424.5874955306871,-111.34526331872335,167.64700701754663,-190.30274611346692,-532.4115407663814,-292.63399740192347,-212.9460707541301,-775.5262712428777,-197.5674522187886,-44.08741855685556,-69.58299188576505,-147.2425232735153,-360.8215528710203,-21.410138355198438,-78.89489338322679,10.69732050121958,-61.54855643905046,-157.72295681605857,0.5042670181788922,97.50241868540226,32.817809795732835,182.466018339368,236.1527350656129,-620.0265505357469,57.28904419971799,61.942383995589005,-56.21770323821741,-12.184317943508134,12.582363157014688,292.93252423724863,-318.7042951849139,-228.4837827725214,27.599217329910488,157.8716382476269,-3.1972830575424296,6.123405101711564,38.25544301346114,-34.068723831276294,-18.56952279839029,-23.822280811998183,-125.17888198097992,105.72687395121837,601.6116877515143,-166.1809441515395,-266.0497537841591,88.78611874598313,495.3283584754608,-52.19821446668771,-152.75575246065475,-34.16479386125076,-476.6744428386927,-39.1347854414307,-265.52898860705056,-187.08794826861185,-163.68887592485737,195.4536533990312,812.0392873898318,145.4500817316097,-66.29926665782013,416.2098435297771,950.2383124714044,115.05259402781267,161.9166788828354,241.99627497937144,-34.41721983550734,116.79439243140192,-483.6026001538785,389.79330642231673,-58.030825624432254,-280.0122660348848,75.04407523740478,100.83430800311018,8.453326730312952,11.577588574534897,451.0753146518915,-428.2413121926341,659.2016856130845,1
325.927463216215,-109.26521099140072,-1017.2853608302912,-77.65660891417456,-132.5534786247148,220.0098704718825,-495.2546933869517,228.0059188637341,57.08919709581938,-683.6931295784024,142.96809425595822,64.01165069711222,0.7442437791536474,-28.86009272718319,22.839207863905287,-92.0449871985424,260.86436480647905,26.84347702165841,14.871104539251148,120.75139406205922,-183.1755739212734,-294.448501114615,14.254592212617196,-342.8602344456692,-215.2509666870583,13.053998555775372,-423.2145726712131,-9.413607733598749,-29.17620077428855,-43.617848341119,-464.6601207925547,-110.28653988033832,-783.6017746829332,-314.90677420874044,28.878045916763803,-93.40325532984586,-64.24129217746219,-0.1799368246889636,304.44591330023155,31.169756367504107,-71.18771845660265,27.718247021305054,-557.0086969176285,-132.97241300154317,191.3678207342011,614.3565557223276,-226.5763172627043,-104.49169236083183,-297.3578541032311,-34.88640830249476,-57.72931793318099,-69.05732215888497,943.1177701769362,-128.19095710851397,70.35796088145035,-1003.0089176973986,20.381447474903226,312.6986392941116,52.44644694841799,-135.199160091538,-26.49736191354422,520.0553288306372,638.8179178582628,-761.1759283100122,-452.9429242919596,-172.60253522321003,-258.48389362656314,-30.003533727485664,-262.8109457610508,63.36665467557811,13.595659016982356,-104.83687643815053,335.9326320567276,-179.78155920266784,7.456169322252292,16.336437520943768,334.76030790026505,-77.33097904899626,-130.45932900330942,1
-619.7282720408269,55.55258529079249,727.828369255943,165.56080862157413,461.1770588756131,262.50900675477834,-587.81358352486,92.56218866273798,-1060.820282089771,58.66818693170831,109.89754098098038,-174.88538877823808,-158.6250594132561,-12.11050306986882,-5.070208794921591,-27.21351638276733,272.2469694699862,154.6930779275267,9.493596163427595,136.09578216573993,20.963943043668195,306.842011600914,-40.585301017068254,135.0652198849132,-256.3334169375452,-203.0753674078493,-59.68933277867312,-51.24168988473729,41.502697564495264,22.50928357855254,-322.55600978393386,-249.7295403720914,1117.2315315724736,113.90998564397144,-10.64197274227951,-687.0902252217395,44.67713301817314,-24.25722014055483,84.6298317456635,-156.3769657723045,-87.52067190951178,-16.97003131833503,474.7992153229801,-310.3037254090856,452.72110247364526,369.610365041008,-188.8868060323168,-119.2184932450797,-600.7915206101455,155.5972256968495,-181.31652787290457,-3.2878720100432464,-331.43136805865083,122.76735397976884,-801.2990175453864,-287.7566184967,-15.091891888771151,112.31862184582349,-227.6729616577864,-331.8060979015141,-103.12489731582572,247.87245905616956,4.660084075097831,288.08710837836685,67.25278230789564,163.72089010431972,357.1464733971135,-90.07441457439994,-119.4192781237418,571.7317692066975,41.72291451323039,-175.43921363448678,262.9923816684591,-150.403768139026,18.874106744674634,-7.296924422930252,-40.9226846159483,-182.18777122524284,-471.0056089767993,1
193.2842668722382,42.49303523398329,382.7777089940256,1.1265617227696645,-319.0923496428783,0.04009060133634,42.48561483690193,-381.5469563746929,-228.84939258317664,143.77781951291823,-164.28801748151113,-103.48586315326452,-81.93570175381106,85.66816341467302,208.28597772759383,57.40383160746797,-120.68398461729176,289.0514612048039,22.48644036299591,2.4853946677917964,9.01925037698858,59.16303590734067,66.80919218568353,-4.918780017508376,393.30606082649655,-99.8363402534536,-198.1367710490823,-72.31267456784853,26.28400341225876,-93.79586856480296,-499.1587791740308,74.10631283460808,567.1843372179798,-155.3588358884944,-2.5299025458598075,43.36297619767273,36.98197209436752,6.10644163966357,135.7843188160968,-507.0516429969401,-52.899846401898415,43.27454007691779,-4.535370800864182,-12.77873488032971,213.4144865356024,-266.2172985671235,-432.4800139546874,-207.99994873700692,-165.58888401540472,-21.4544157249192,-27.454019699763947,-74.34157711244168,-494.5315925782869,-15.780131710230169,115.8940125519904,-262.7975672493679,64.86452978076231,95.77227902053068,535.4191726844953,-40.12404658932894,-185.2910198144425,-624.2631822274103,147.2549686714315,302.21756882299115,-484.4770555598772,40.20242777557984,-86.30278491907129,-508.5900038638861,408.3279229545485,25.677260818888403,31.082741076658184,-404.2168934642002,-532.4096921378458,146.85312967429303,38.30688600149296,-6.41946763986002,-306.6393189731943,5.166071606057141,-78.63950854427125,1
188.99091240072477,131.51796422328644,581.5091742041786,-20.53173712288335,385.78330495294375,-28.75299290679384,134.6746160118674,-57.80629777862028,409.61983700686886,-169.9433258323361,-195.81647766195,307.1199131998611,-5.339655464692635,-308.4207874591183,-735.0412545514836,64.23103604719601,-116.99898768901676,-124.94575791441498,78.85216765402546,91.38759420521797,-9.437667536527083,174.62970701716998,37.20665207315541,329.5160575274539,-107.11314198309688,-31.42309495037154,29.75832257725337,-647.6565357099811,29.70743663405124,-57.965249250255546,801.0380567942682,210.53707909310071,138.0058572970489,-22.45450035716585,5.4288800131486346,33.25062253124021,-20.583176570970227,-14.534656725318875,424.91906434335584,-93.15202732351776,62.074749005472576,-47.23805325529296,14.967130491379825,-23.55977831190423,-526.9285342540109,459.4535192746228,20.62879600935801,-363.5267048077013,-551.1450820584489,-300.40356469597674,13.779806736066144,-25.159181032745984,120.85936270834038,26.21142608796042,27.35467113985997,296.86923967978686,-36.66301938309919,-46.684398766494894,314.0221956976212,89.22725850293438,328.4403001614574,36.05356396290295,-172.56124555573987,5.429798867192952,-216.5910471611178,241.450358613944,-149.83506503466504,-784.4346847981918,125.8606635542885,-136.39477916479254,16.858345504875125,42.104100389359786,567.4904156481878,-391.79645253873167,-12.944368384896164,-9.719767426402582,117.95136082398236,-257.3999219716989,197.6566856889803,0
-191.5161272128784,234.68204587228732,-401.364100232038,62.9506981260598,-77.71383304384136,396.8615281599734,-216.55170194515247,-250.93144394006387,-146.41090882474504,1088.715448460972,77.4680132962198,180.46291420456396,-2.751327737539436,245.2752345007179,193.41423055112335,55.42751166917554,386.1175581411849,-97.19712246978622,12.785400896985395,-100.36132942457738,210.00644833321945,330.8473234198696,-29.906475859826852,173.0181760072103,-408.0002022665653,261.8807482667363,-103.4098304313714,-88.00932848717935,-4.972861028597689,-5.050957579748493,178.07557003634358,63.55241944354201,471.9270258565473,-103.93421029243852,4.355073660172682,97.98297860831812,-17.55381954128996,10.590310212690744,-40.38132748299704,-84.7133762927896,110.73436705482128,-3.001303576694376,108.98147166766448,63.88853377771878,366.57956825237466,-403.4705846700954,-303.9331060962246,-283.9102755647741,41.67557926774594,-259.881128810042,-73.48092104164635,33.670961776098004,-848.9837804166477,82.7686080697327,471.8533685482472,-141.49631255826554,106.71021557335143,-171.6843215007441,-615.3797490742162,-465.9294630183352,149.16625241134557,-421.5081930643287,-46.317480699435066,-72.52866723624349,634.1549519138296,-345.4473499046872,-416.7379646978632,-235.7013573320048,150.22596735888922,130.3922057713175,26.526597337184608,-463.348892497739,-194.2345881482083,224.5737760387344,52.80281350619768,15.59112041445309,38.60270916991886,7.035327377620444,609.4103086668366,1
-133.80310283327134,-30.084129038913865,869.6774308076538,-179.15887041788514,820.9898998658676,90.14187070356314,75.90920016538062,-127.48110244414384,246.1440771240457,135.0101264402662,-93.43611797996068,335.1729890289702,-22.47839633304177,-159.7446404310209,-474.6407857600637,-10.566715942482691,-205.180343905998,4.035838102566324,15.651436182964954,75.85051516464247,-175.70014167962108,172.4769621616371,127.55967002449042,477.04369120624216,-1003.5674576663398,177.74547804786712,396.6118007519453,-671.9354267505997,-17.039885269524593,70.4836196474541,6.328164892452158,106.02044163465312,1108.847122764702,53.99135560883394,-29.348969386628937,184.03662672977424,34.02324992880197,-19.452262513682392,-3.6265292923643937,-405.8212957017252,48.06069229264898,30.447790750739685,-219.63063010858977,-141.18718359854765,381.0162299750738,96.03032981279242,-510.1298150449528,-214.97388104919065,-436.0594183379932,202.0946357166808,27.15652477890354,-54.22883674435722,-660.4918163611935,171.22692807377,-22.49648313575338,317.61542687450134,84.71652294570272,101.00188569430976,-4.804201503704041,-270.0213406420659,443.72194170897575,146.0997034144271,-551.5534703112927,-462.99193599567343,840.1590086402916,-264.4355368757275,335.4861976281362,411.5399870979751,342.8018638014722,-70.58181843620724,39.51577806059609,-143.87112898059024,599.0558075565988,372.1000770971524,-30.055073322700192,17.487876069808603,260.2958413892818,-322.35023794554627,109.04988664814816,1
-656.6926449196785,188.85903001572987,-738.4749263419477,-31.123004156820205,-149.44677236184293,-613.9355285434787,515.8942047771353,169.92866524191604,-586.9779682538506,-515.2981401674714,67.02149144695457,-268.0821816155941,99.26268625108726,38.972747251745474,643.1300670683238,-36.17874452443456,241.29463311920176,30.97192005465901,66.99129484330463,-91.21135157237428,274.5091675097527,-344.0986593358998,84.53265840691769,10.071623941810984,-652.330445851981,124.3882936330324,35.35175576033854,693.430923758868,-6.059882707587392,-105.97133929784935,177.49397064158845,374.98943546730686,-681.4511577206479,-127.47250920586804,11.437885871655087,-402.5204684250632,3.341149382575645,-60.16451902371404,428.0322758888644,18.360405772189942,-52.9416750168448,21.705121790516813,610.8316939597245,-11.580681459010057,-521.7067298624966,86.81695546902992,-149.93470459928474,-307.56018141106,288.186301141842,143.90727807835697,65.54289928514855,-72.92975363445197,-74.34618535894654,72.1262962110547,-90.370430520079,-324.911129908932,-130.3966054485565,-552.5290472191109,-412.7445785011407,337.0585283395941,216.83181045487171,-1016.5760896480384,-431.95265697987776,967.2768836289678,-76.07183804059544,-64.59876096295912,506.17463836362913,-262.7520138799104,-263.4593509857489,-333.1771517477229,19.95331843409238,-183.01897184854124,195.8001147079854,258.95953708318507,50.55603943508704,-27.61107483737979,1318.4688309674511,-87.60454428836499,-156.03887309146845,0
