0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.722116058335472,-0.049144580465991856,1.230871156599587,0.21381526258015945,-1.4057970263841244,-1.0985377787592432,-0.039489710472208846,-0.9097999009471711,0.37089418535925484,-0.049893422934346926,-1.1267501465501524,0.6440935442045617,0.5746299110358306,-1.7230112134979403,-1.3238932751014298,0.925812383098576,-1.2002027485564752,-0.10033211401739653,-1.5346254198855063,-0.15499449255121692,-0.4690106805664022,0.97258043703158,-0.5386810471434557,-1.178314823196434,0.3924936304852303,0.3615004247661912,0.15312660184974106,0.28101620844572667,-1.7543708897374226,0.2614011961921808,-0.4981992102318833,-0.4109888960306793,-0.5699626921031721,-0.9460989909861871,-1.1115795695638702,-1.1507740104258717,1.2219113883669204,0.10121500686226574,-0.6532518839211582,-0.2806905735864421,-0.7187630382189667,0.15696888236795142,0.9218276141851464,-1.4215944489729746,0.27245877238154736,0.3619213900667043,-0.3773678938145588,0.5915691643471712,1.359459169499214,-1.0705991757745172,0.12364428057996867,0.7546166144547352,0.6175700554938963,1.1930060774915832,0.4021892917560655,0.46804185430279166,-0.17994661976935752,0.2079654046739003,-1.218586426192455,2.090206548667991,0.8091974463773998,0.07124736488501691,0.010402909279188875,-0.6590852930970702,-0.9396435090106325,-1.0764270713851456,-0.9663550655671694,-0.6944444544968986,-1.3728846090779547,0.2659868427923643,1.3558576634526647,-0.4408272152754405,0.8240481496146664,-1.086091882268804,-0.3017363306931038,-0.8897228043991237,-0.41520336858249063,-0.8471308522404779,-1.4320214392133757,-0.4572309048244352,0.8373125169348965,-0.17745294074531276,-1.3345050549652548,-1.0868749752973834,1.1620250801855536,-0.6862398661773441,-0.37104294109973307,0
0.18613523876189125,-0.5732309834286187,1.0173310867170153,-0.5806790720943666,-0.387510839299032,1.747289785365454,0.016313314303616284,-2.475487428031917,-0.5523154395798161,-1.3891361857762174,0.5206790184304689,0.8670158553295718,0.34250633758924875,1.0013534101449721,0.814517457047896,-0.05784753447455637,0.12946197104186713,-0.557685144106065,-1.178523117871961,0.580077425744848,1.2162776973182656,-0.4027033746482545,0.0491626497926762,0.6602467210398584,0.7998312188037041,-1.8912085168764927,-0.1863493154507491,0.23225181789922386,-0.21639235256894057,-0.12209485544958934,0.6038354267352835,1.709721577974608,-0.6468280550283776,-1.0503092457149381,0.09272843967669009,-0.12367471665590579,-0.6554450501503732,0.3057905956950638,1.1190023588333096,0.3031822807892255,-0.3055782448484352,0.2719288268407517,1.4100942952800144,0.8829600610071654,0.7067949239740026,0.22471853075283066,0.24915562233143387,-0.1860782405615676,-1.291498402061563,0.6380453991128349,1.1178382816398593,0.42825660911710467,-0.5104049313284832,0.2665286141153081,0.706180172627814,0.837020273555446,0.2481711409723816,-1.0308327242575779,-0.769973282939903,0.7209475490557796,-1.5125890569236806,1.883538485193306,-0.251809876280475,0.633179385529849,1.2531968388774672,-0.9541586651639978,0.94670306491106,-1.644306066180521,-0.47835036978487383,-0.06403315790745885,-0.9343230838460368,0.6772915684757055,-0.12252270313714883,1.1665871844187286,-0.2066924630799807,0.48206466892760136,0.585250156616843,0.2866109910489341,0.5397209269548953,0.4486928980871779,0.7939228796315008,-1.360696797149614,0.2142885957160049,0.48728886750271333,-1.2279681470526072,-0.08304382585567263,0.32588390457564154,0
-0.21547516403240494,1.5070461964628237,-0.18162354153875937,-1.3570888322159524,-0.5851505341093128,1.7127326048456593,1.3332112682186619,-1.199385864483926,-0.6216596740504009,-1.0826827953496856,-1.0547460075375596,-1.7192524316097104,1.063465924180245,0.7552601531410971,0.44916743911206103,1.1829407776774121,-0.029557224268797228,0.8271242471615755,0.20666975890306363,-0.5823115201720177,-0.7787187271497662,1.0767619605542231,0.055512082121351294,-0.29307826441407575,-0.1446577782722094,0.5336993794345152,2.1938033005871054,-0.44060020887004925,0.3750974403150262,0.6012374390656472,0.917666436065984,-2.7027880740174255,0.04117525372438638,-0.07375795199874544,0.09363146242597857,-0.8491732098495803,0.21343236439499114,1.1558795296120825,-0.43693607784735605,-1.4352473604071259,-0.15294571403603693,-0.5079136796642573,-1.6006257487509021,0.5157634188740897,0.46753235370998913,-0.44279480467259713,-0.5459752681447708,0.22585244344571465,0.002716477544719441,0.8729966303776492,0.4938531927537491,-1.5788974998233272,-0.08372765594189338,-0.409858290417823,0.6883871172774652,0.5734873111066644,-0.4256865939069559,-0.3654279754681001,-1.0108686654455132,0.18377216411446268,-0.0057196675633593205,0.041892535718555675,1.4049935505874176,0.8219247272750463,-0.15907426284587006,-0.3332243195383287,0.8634114923076295,-1.8191611790279896,1.6705684954972864,-0.6437915073512803,-0.2954241442714538,-1.3572453325271494,-0.7219187162956858,-0.12432157951648014,0.006253653289035867,1.315498719580299,1.047192518006621,-1.1528171341177165,1.3964789172522887,-0.7932940008523726,-0.7041829147905758,0.037292087009406644,-0.4721252382356039,1.3749744690912946,-0.7800115170536134,0.3663932815627425,-1.139048164418354,1
0.582451644687886,-1.141862536165984,0.4101169179152224,-0.5267811231357475,-1.7099651081862253,1.2167207337856336,-0.2662550154440982,-1.6285245311329377,0.17093263712315543,-2.4741507418635704,1.9160010690490348,0.48441256285012413,0.1501636725621328,0.28783545423750395,0.8138718055628972,0.2639680558531305,-1.70440417262549,-0.46729020607157423,-0.9567558525198533,1.0396542505163295,0.3376805002487503,-1.0256398288415873,-0.7721965206663965,1.5062346298988682,1.1094037818838707,-1.026152787357768,0.85980625869337,0.6845155139802271,0.148464624772447,0.2620480976183769,1.5362942805310342,1.5977025680532126,-1.5372045082541699,-0.2794369125424119,-0.2009494659290321,-0.32747313517158866,0.06490863968778855,-0.503939057830192,1.9084695540710037,-0.5498289750673494,-0.06133938505602714,0.3998614356121625,1.284841924019419,0.4117974884834458,1.0946069996842978,0.46852070768623383,0.772261609276569,-0.0019764052163220363,-1.3351625641006477,1.0019966141734309,1.927232396226586,0.5893969886718556,0.4401817254508366,0.4598470390055192,0.7395570962813591,0.6959739082388092,-0.2201771122810515,0.7886930192999054,-1.9136670991653681,-0.11978564367352801,-0.47392435854665316,1.8414963615986393,-2.8929875287089795,0.710217389293572,0.45920313423528925,-1.3352880823621402,0.9183870174003226,-1.9629896944991339,0.8961341602089027,0.8578612011419096,-0.6898394263811388,0.10349829167945532,-0.04573643079619797,1.477225657788164,-1.6749310769844286,1.6795658681973462,0.15875856199767327,0.3143477945309995,0.0642635581663255,0.8010067987078918,-0.2915296252601851,-1.5751609250883793,0.9292973600031507,-1.252138808788867,-0.47481865434544107,-0.9697223536922398,0.5687517508508684,0
1.3540401949523184,-0.6869206611509564,-1.378854458450829,-0.5157424489479857,1.1366313281518197,0.07408677389588687,-0.8003427307877318,0.19845301433520204,0.8300846277986337,-0.2269637682629959,0.5146922484822647,0.8902910731453496,1.8296890823158551,1.1886875761801643,0.7162870059922036,1.0432856146737737,1.1071059001999204,0.49806616806248966,0.0647402875059975,0.12830177476514348,-0.6378138251112889,1.1191401257829328,-0.8575606640839069,-1.4494225315931644,1.6471131104564103,-0.6956442162200925,-1.071008363897556,-0.07089781403643255,0.18976739339797455,-2.6754527505594408,-0.16724715954247688,-1.1895605244474814,0.8199919814269485,1.0098600830701443,1.0635054386155713,-0.4027572644568768,-0.456729247214189,0.11799220921600045,1.9249434968159456,-0.33421682842691314,-0.4657040144638736,-1.4505326023813536,0.8535106904013776,-1.2456553124408958,1.2797697641757153,-1.1861592973195902,-0.21077953189760432,1.619158278999988,-1.576762574418237,-0.1387937828441003,-1.6283149809317206,0.5104837512607062,2.261763280424956,-1.6270961108221484,-1.9613102636884268,-0.15228010948935766,0.17674527916201727,0.23609404311567583,-2.388948339123898,-0.5331167346552813,0.9855071751081176,-0.8967215702956357,-0.4355751792291343,0.8641652616059129,-0.18747139522400566,1.4359943273433546,0.9218170741462776,-1.654973973853929,0.38201230433994704,-0.6781795178760828,-0.33064071225062874,-1.7561141599597705,-0.5778334306846725,0.009367476483510379,-0.7698612800581885,-0.6877240204790115,0.8352068983048896,-0.23720405613137507,-2.2234937777794004,-0.5367400894733214,1.3286862891189313,-0.40920758977929617,1.8326470773238184,1.8261407068560596,-0.2735760434377458,1.3452372734812237,0.18900142134728637,0
-0.7964267303288183,-0.8896721941241473,-0.3748646365560921,0.9165676967984225,-1.0395211425097304,1.0047563502403014,-0.06321278470140823,0.3430321014719044,-1.4937504294250707,0.9032797840226634,-1.0885084557252855,0.3294324547359865,-1.9016547936832233,1.473651903612083,-0.8579905792398448,0.1518549395863646,1.8764159363980997,0.9036559820739664,1.641783678017887,-1.991812761016456,-0.42551063098363556,-1.7373522278326912,0.08904043771827956,1.48683470657078,-1.3612741805727362,1.0886507851433276,1.2426604712267895,-0.5354447747692316,-1.6977457088217078,-0.2540479193854889,-0.22821387639703944,0.8405798350343354,-1.637748052085959,-1.0704423131627125,2.644466301094202,-0.5965113180739485,-0.2984409039422493,-1.3115942928138908,-1.4531991665062165,-0.4241569619991628,0.8874877471583427,-0.9230084941001253,-0.4928450036221783,-0.10541126880979636,1.074174104637494,0.2732311312221947,-1.4379453844247967,1.6263566179902003,2.0970197609195793,-0.4874858098765883,-0.7064590394253565,0.3354535884610266,0.6189370713474492,1.3349033682278146,-1.6734344995915897,-2.1356276586794767,0.47981852845428496,-0.9531562110409048,0.6146657178171365,0.12688065997835574,0.7935286371865102,0.8871517311890784,-0.13121045532760314,-2.031042979156548,1.3769953931952248,-1.0724163502621928,-0.5872692339445138,0.4827612780422521,0.04949961957253375,0.6305637135439323,0.44970710074522463,-1.1105902872021,0.257658423313996,-0.47308891489227006,1.225899111440739,1.1693896800660672,-0.8150725681341744,-1.152727457480697,-0.6553365893248828,2.3159487992612515,-1.6359728965627984,-1.1589906664851473,0.27371121968665313,2.0062754971040366,0.3777676907741687,-0.4645446204263158,-0.5679121526724158,1
-0.42946359512613913,-0.5012526994638126,0.4405496063822862,1.4556851622942415,-0.7477091319550445,1.3431501789226357,-0.7205746305947353,1.3483557143299651,0.5077551618613778,0.24675420809895893,-1.5683415499066857,-1.2581930996017794,-1.170373184228602,-0.7046103628944941,-1.4332856896529635,0.7251179986074745,0.40374728294469436,1.0260056923161958,-0.49326490456629024,-0.257920729374884,-1.0467044731159976,-0.2558543659565144,0.07712077862653982,1.2691699786287003,-2.1257311503582064,0.42969851844809365,-0.7189104259394404,1.1685702782211063,-0.6177838300544162,0.03778253612430086,-1.2089138334305236,-0.8096064920786344,0.024615286977577325,-0.021067735728998914,0.7612026097677403,1.586132880810435,0.08002805522096292,-1.8631461939215752,-0.07667682207289687,0.10096502925729647,1.2974401932658677,0.037356639608567284,0.5939821612997205,-2.047546540835073,0.2592208241195722,0.45339391776454346,0.764134594443229,1.3677429838787687,1.669400522702178,-0.9169665739808767,0.41329485297401203,0.6473562758665201,-0.7015600073151399,1.1456985550415375,0.4101210644569565,-1.1022248314835972,2.128534717116385,0.2109389980432754,-0.6841533888880856,-0.7367984692015705,0.9112044822700965,-1.206190628558191,-0.2908448571220962,-0.3739388013677212,0.3850826520883581,0.6956671696009837,-0.15232601699585643,-0.8645896416865789,-0.6499347628335236,0.10573220907039677,-0.4404985035186501,0.6691017801420649,0.561078411206927,-0.516579895214563,1.3703663257029732,-0.8300956296218446,0.2516379393016218,-0.5815516742994185,1.5213658476725007,0.2555084737741565,-0.7719180879844071,-0.33809555105106853,0.8628829164031829,0.7057158300792432,1.7603983052730203,-0.9522125178739843,-1.7586089162003096,1
0.9832090401623522,-0.7015198929882761,-1.3561771309588393,0.7839773297176645,1.8094658495099714,0.09638518439594558,0.2919879493582174,0.8247455911616495,1.2368078311539275,2.067611490859092,-0.7260164307689302,0.652768993435883,-2.1134603409305135,-0.5601855935805189,1.0449673335199334,-0.5103898204105735,1.3088345783902275,-0.46767566870857896,-0.7347396699110091,1.5251719892443267,-1.1783467912498113,0.5824968186719892,0.2688787599780701,0.173807871667171,0.009272678274642052,-0.5801528576696825,-1.208163837349005,-1.0440518608576796,0.6744764510718,-2.3889536154728748,-0.21327030209895403,0.13000489755587602,-1.6498249736500392,1.356927030935325,0.37546614488700286,1.476311444840159,-0.33246765548768087,1.3574793980914557,0.5986930511602472,-0.9458078836367599,0.7179517193630982,0.6182552290494516,2.2292599220279445,-0.23901967792125564,-0.6504850075340993,-0.7044070805123653,1.2512325467833747,2.799397476797274,2.546722584732647,-0.39186260058400185,-2.549033881997834,-0.19183719184809989,-0.15179376335725284,-1.5105586214522413,0.47693440035562046,0.07725652922330842,-0.26534310258441784,1.6228013484754433,-0.01979195242480488,-0.7507695258399778,-1.2200776159794366,-0.3510224678468051,1.1660769652431202,1.0495843856689235,0.54143920665915,-1.1833546858498023,-1.4046208375726272,0.15410686348017225,1.1807949636418875,0.9491141288589838,1.766579149451351,-0.1210607825706781,1.6181888832494307,-0.7902377651877354,2.274127109069044,1.7707399862544133,0.8598428848069299,1.1294622873602254,-0.3391775083801934,-0.9444665584393025,1.3520653134733507,-0.6616897930278316,1.747537641936228,0.25246496764981247,-0.619225690163561,0.41515768377317075,1.7574503442540943,0
1.4638513752612727,2.2801708285501068,-0.309681794710295,0.516370188678397,-0.4050525419776534,0.23826561459971166,-0.6337683650308438,0.06137846599135389,-0.0821298595814192,-1.2794721274844414,0.8832416816903164,-0.766053849281275,-1.7430073893345412,-0.11374634946699333,0.3006669356448991,-1.0988313126457492,-1.6658431607936632,0.6765184113066702,0.5775297815690795,0.9311959823166934,1.8297272745592323,-0.31914625150943077,0.7415163972896263,-1.262232144842517,1.6504304371107865,0.43162953558921513,1.248203617674443,-0.9598916867810303,0.05599470730549465,2.3516247474425134,-0.043363039135725465,0.3879333396416303,0.7657115485106707,1.279261036263005,1.435294308480674,-0.5343431358322801,-0.6951026178532623,0.8865179217894795,1.1791351064009017,0.6858053196226968,1.3994397293417755,0.9854246590473621,-0.20733457697729832,-0.25395152434457313,-1.401120344072788,0.12687301579809587,-1.308793964552505,1.1803209692591756,0.9111851793158766,1.055793696356815,1.0775858550955848,-0.7748202955918724,0.4923463677587248,0.44612210470448077,0.511264970897413,1.1040824151563675,1.4299631154451615,1.4469451675287854,-0.9603716101432107,1.3681351488950515,0.03868348109172523,0.0416046056223862,1.840269455190335,1.3651427557787061,0.20692351883924404,0.30722827507009465,-1.5555542763201877,-0.6770705474378336,0.3723471934547125,0.49599428267773316,-0.494969980925235,-0.34779398206112716,-0.2516743280454331,1.536931768290832,-1.113402532589879,-0.3000783510722235,-0.354345180355755,-0.21605970096650953,0.21697838409551423,-1.4737018746172914,-0.23830878516654755,-0.9651336246391408,-0.7799647161097772,-0.903592237534519,-1.1612612938236027,-2.613325067164132,0.48446356988978817,0
0.3617596547696341,-0.21063618690569008,0.6213238679394416,-1.3453827758510504,0.8277403302271428,0.05222820121706902,-0.30453997881294737,-0.9560376895063604,-0.3508267510685237,1.1006935276265308,-0.22294028793405749,1.1757108051086924,0.45888823183008637,-0.4182437113608468,0.5251930333582024,0.15763683356040462,0.8124278785203172,1.1962198983302377,-0.33632369456999195,1.6089048284309266,-0.7622604013436669,0.8089557142527841,-1.0522620240575595,1.035465469731545,1.4356122105883729,0.34434171599412255,-0.5514825521177408,-0.016970485691867265,-0.3427305249546378,0.609199267417077,1.808777518212343,0.5292899815464983,0.47137259494471195,-1.0750509304515052,-0.423431161142003,-1.1837312642992912,-1.046914060474362,0.798709015544357,-0.31853426387198436,0.5510108375194511,0.5082734103334009,-0.1648562164804005,0.5217717020491188,0.2994839286867254,-0.8367121305457045,-0.7945118892113164,-1.0679716750756783,-1.0827994123388605,-2.051582533365657,-0.043693569128944204,0.5889154478424121,-0.13815605851144824,0.24086371251793534,-0.21050238499359014,1.901133164955766,0.14006334902652787,-0.6553276220866276,-0.38187981300701634,0.41614034687806584,-0.13428783245741924,-0.2712585422008823,0.38616522936830544,1.0757298104252861,1.3092119759713219,-0.7773423315813266,-0.3402153722963411,0.40140387124260507,0.30529465294019065,-0.07122046742824459,1.3750798681980279,-0.8245196610422173,0.7156254370558661,0.9932572187726806,-1.2882038537271627,-0.10256455746159003,-0.2966365313205638,-0.7758144479621775,0.8436771710947133,-0.5513242325516072,-1.2998075634557698,0.9059534690715739,0.026782367773223934,-1.1849114247813246,-1.2143689392582475,-1.0487024196928416,0.4081289923945665,0.7408676861864127,1
-0.11541874969560416,0.6651545140585887,1.2138209699110982,-0.8886017714689138,-0.464025236578914,0.6929061044725863,-0.6722122024769644,-0.6855978781961755,-0.7538444831666711,1.3941276490935135,1.0918642039893438,-0.6561050088738953,-0.3322014074417413,-1.4885327477538246,0.022170422108682235,0.02792361121749699,0.3262432954633019,0.8254501798005041,-0.5242969895668996,0.6115008201360931,0.746384369075576,0.5380606185972576,-1.3121173671262503,0.45911560777602933,0.33452770013953803,1.3073438016507453,-0.13198206867756582,1.9329081397331371,0.1449149400047815,0.4923339292340103,2.1402317577804073,-1.2447053743687604,1.2373226886014628,-0.015086977104459918,-2.1345411141309496,0.6304186458052544,-0.06483577093138827,-0.4170569125161495,-0.5177302147533784,0.2519641565585187,-1.62006032965014,-1.0414580468412633,1.0173300060013073,-0.3981168480539614,-0.9847493375849615,-0.5461739080019564,-1.4700493177422929,-0.5439138264471092,-2.1438487114638702,0.3347565789349324,2.1005785752467285,0.3196466496052913,0.4135064531025175,0.0059521874924940155,1.7081143873820028,0.8454538231808169,-1.5712130506922826,-0.029637539569584922,-0.10815128771586767,-0.28651109868549224,-0.2071846469101723,0.48306904830489805,0.023083432422654298,0.7225192162404737,-0.23914837837381892,-1.2591749287160008,0.27838638984549713,0.03385845596541938,-1.0486448648792932,1.0858662897569018,0.710073823581788,1.3046517856795068,-0.06495566829612648,0.03445676148248493,0.10961936004848753,-0.09145228375532616,-0.03951279797120656,0.7489078900954245,-0.49471141737913515,-0.9369827137229917,0.5417090407074395,0.2928113363810932,-1.4548600430813015,-0.7271161145469411,-1.2740415313973408,-0.055743668373679785,0.29595393763515926,1
1.15023617365633,0.24883213310677296,-2.1388184008098894,0.4446271088752901,1.798543627645497,0.44350360897890423,-1.8799212279585666,0.9547501499704271,0.7787202526140173,-1.0942751387390715,-0.5808315695406641,-0.5983773947238209,0.5600222791950077,1.5253813620639085,-0.04067015405059475,-0.4286489195694776,0.42095995506658757,0.32585279150160823,1.0141235737807521,-0.8356029256893216,1.3244704713351703,-0.23027262160592551,-0.7479393590267663,-1.3900191845524945,1.95724649460529,0.21847935156112142,0.4494971132992748,0.26558451283166046,1.9381688123647112,-1.3041695077490043,-1.0584280186468178,-0.2978606038713752,1.9637894208615123,0.9085313063564069,0.048657531923609186,0.461544902451053,0.2896393818033784,-1.920548723298062,0.9007587545790771,-1.1544436845764727,-1.1095162631147575,-0.01676257357134225,-2.190658907933709,-0.5682158718861281,-0.6679625142188513,0.2535098470123122,-2.260977666013641,-1.2220976738417006,-3.647762631623784,-0.8936427777773223,-1.2535135189722417,2.293739994705257,-1.6318545952009045,-1.372341540418486,-1.0814111818076722,-0.8827105527065634,-0.5837829388932279,1.7965748404229775,0.20218824652819795,-1.6528166798178496,0.7250321729157058,-2.8033657386485356,-0.4465725448460927,-0.8012444633250393,-0.4905887707947123,1.539999559895195,0.47955647266633744,-0.7589330510511592,1.2322653047048786,-1.4901041780959936,-0.5302795569926536,-1.034691909874162,-0.264462484923506,-1.4763264519328725,-2.1606741736663246,-0.040273171913164096,-0.8170232464537605,-0.7981893201610619,-1.5958577145396715,-0.1308839973562883,0.43361045370075346,-0.07111637645291037,0.47676128808375745,-0.0016687333447633081,1.400393211691287,0.7059313230154697,0.18154156624996243,0
-0.03075393809585065,-0.9430566115956134,0.9626751847783097,0.12122520112938617,0.4477816452364512,1.2253507310826541,0.12333101059151422,-0.19480990517905614,1.14729770811726,1.1158894929388545,0.029654619739210398,-1.7542380196851324,0.13544626619993522,1.1576243409346665,-1.2940875750067014,-1.2776087958616105,-0.12740021590711617,1.036752050757447,-0.5235625857587125,-1.1440931762389994,1.194655789396442,0.3550692481034666,0.7238560231923614,1.4286670616287709,0.4011832951881606,0.016993756942371572,-1.7127949674952079,0.1933496368158857,-1.4948412179939838,-1.7449911219999765,-0.813584869141614,-1.234547025305519,0.952231468270065,1.2063358243710671,-0.2330026502264906,0.2291157955304921,-0.5664333207795781,-0.25524374774313524,0.6400909096796067,-0.9250147063572466,0.8169868378896554,-0.11376222536738995,-1.1021297411832933,-0.9056208353994902,-0.8977802984741189,-2.219085490541717,1.8793388745416,1.294133071751404,0.9803840841614072,-1.7975278311152816,-0.3346301833754107,1.735287978076117,-0.39354496875915546,1.6642776271601434,-0.7427920021205415,-1.4892051018975456,1.1169455523065097,-1.6510722829526925,-0.8953064669991652,-0.4144117165365041,-0.048137970854767,-1.2863021431902977,-1.7368784978226266,-0.4727050468019795,-0.9855730068243451,1.1882935367566025,0.6593793047312654,-1.0373538138129113,-0.1140670203303188,-0.42662509779258356,-0.057167214968844,0.07625157379805395,0.60587214263519,-0.017469662953528697,0.5873787750748868,0.06238843820880088,2.128658054893285,1.216564221590997,0.7435711454637012,0.5315514309086729,0.24628372124703335,-0.8638841896115934,0.1520154552075369,0.011537979030570626,0.21386688755880667,0.1565376345377168,-0.5450037519051488,1
-0.24332020799750398,2.423781671268465,-0.8909505402799265,1.1450621746294496,0.6213746146689436,-1.3152601591882052,2.253381718998982,0.15398515956008738,-0.6607463059705312,-0.8740110214092625,-0.1804044020016516,-1.4441557083211567,0.14284121240776687,0.1956306368343932,0.08471738923480396,-0.5791803756496418,0.284320819325344,-0.8453544393288687,1.0176109933348365,-0.668923027328477,1.5672887836778604,-0.9432204652772281,0.6544649277897097,-1.1072930003308117,-1.0993920979015182,-1.3371960076700868,2.251905078855817,-0.5856531936000108,0.033042926728648156,-0.5466196303966352,-1.3517972500472617,-0.5606785886469683,0.053914034484288664,-0.6981168498747217,0.497882122612057,1.6154243825965648,1.8616822520822132,0.7899475042389825,0.863342393197841,-0.0036204698445989753,-0.27459541248161984,1.0535360333423607,-0.39457444788666196,0.5568476378654105,-0.5139229631325755,0.6208717045641826,0.4096237048068546,-0.5978241215825822,-1.5663426142661758,-0.07856660538078845,-0.9641959227193846,-2.294885396716876,0.3616513440972487,-1.5651156895849863,-1.0557549268911872,0.7116834299910324,-0.3761730309141323,0.29360607127864835,-0.5690996380901752,-0.12728909535461239,0.3472441964014067,0.3725178075570161,-0.10536370438351172,0.3851300122549448,-1.2442109427223262,0.747559036509649,1.613289386585798,-0.5216311825169061,-0.9579011755410971,-0.6764780722813135,-1.475596745591812,-0.41351065930795616,-0.01640614392449534,0.8807571617380018,0.7335373544588528,1.3513000188633622,-0.9078638460889507,-0.8615917749788132,-0.4907650873803861,0.6552232740054335,-0.9077708564724613,-0.39945212509726663,0.3154897112720125,1.9867790105764565,-0.13968345773462423,-0.615067669344863,1.8541221521539377,1
1.5339819436149205,0.09799026841663462,-0.8887111809568705,0.22463380182378284,0.660114089539002,-1.8665446900995206,-0.7108025116320141,1.0367227911538315,1.6024154447276355,1.178858573922202,-0.5716427189194248,1.4113286927169901,-2.2412909302570236,-1.5825089817845521,0.551156405690685,0.6421664584227506,0.369901995287035,-0.3371279664050677,-0.7254054835219765,0.8401997964776804,0.6924771294107585,-0.7841561079454457,0.9657940350154679,-0.2059288977254838,-0.27747567361488557,-0.7366312181606396,-0.7875834336188943,-0.10958201328156689,1.5516518158078203,-1.2630540855164687,-0.386251755089162,-0.8370669519547417,-2.003422203823931,1.9620618232797693,0.9292832900008001,0.6319047105263922,-0.8209170613625867,0.49194847642128825,-0.7598575520929916,-0.40200969010762544,1.175155744853371,-0.6044573030115186,1.1022388150939901,-1.230753083139945,-1.203866618337792,-0.22597375468397476,-0.3836356417437523,1.2374546601212921,2.006586220473696,-1.2573882430326304,0.2932587167399965,-1.251829900054992,0.6291075419127048,-1.8645643182106304,-0.15281642399527579,-0.06365151647129742,1.1082356117566936,1.0636213770568193,0.73562033758793,-0.3408879473159149,-0.4695169864092569,-0.5167152016651329,0.33299978249568274,0.9347202506215657,0.7759045756976273,0.3336145580220657,-0.10563868920614877,1.3689290805086192,-0.5606089998661133,0.6917495210885428,0.35013083051285065,-0.33460505259957335,1.6948646993107614,-0.07482804762588045,0.6618176247182915,-0.22428125452122213,-1.3308828030931759,1.7192309249225084,-0.5855571233746965,-0.26737911242790885,0.5617653932004283,0.7663114568460319,0.4510149684413361,1.0270270159454684,-0.18508188169916423,1.4612840382271925,1.8753288253377072,0
-0.9792955651032541,-0.5084878479101806,0.12293505443712682,-1.0371066778225944,-0.3561469286189162,-0.07180895597540903,-0.8138745574281908,0.3338817118035393,-0.9416921910488627,0.9448335530245056,1.0165103642823567,0.4267879276513098,-0.5829238621473933,-1.0141166433392637,0.3167474334324763,0.8776073569054149,0.5720840456496452,1.3463420728680489,0.0014775613172158181,0.29290033790107906,0.7358760057636683,1.3317166186852498,-0.9285202144855246,0.4317400064413639,0.542772793423191,1.113140359553884,-0.8529621117320869,1.2093965979769579,1.5768983030051813,1.46450147272543,1.6085064276098193,-0.49025871009863065,0.5605293705438122,-1.203394190760002,-0.3858269270665942,0.23224683980930144,-1.0101408176318993,1.4877389975135065,0.7702915798598936,0.19813738930953123,-0.03491116704566982,-0.8840241342111232,1.8145274787482293,-0.9631585023690532,0.15183921705775266,-1.492052202004258,-0.8495293444191314,-0.24726162527071108,-0.08201565383639343,0.8183506130139914,1.3611636132456038,-0.020817934479238097,0.4061669976847957,-0.506729625867008,0.7662869514939924,0.4322010776769677,-0.40439172094760184,0.27008279619378867,1.4129320825808467,0.21230780857019263,0.34233276064378443,0.9216597605378536,0.8425684931580076,0.9424251693607165,-1.7956494038636375,-0.015595381522565357,-0.36123431883725693,-0.35368931208679,-0.2058008371426373,1.2999367940858877,0.19595195460447154,1.5014085708765101,-0.4807354001382091,-0.5234099837091631,-0.37683216837451655,2.084239523212486,-0.8552925677577956,0.9192302435774373,-1.1689900930234005,-0.729572522805629,0.3604674566245668,-0.42648028120693965,-0.4593425299392137,-0.30663096128812295,-0.8915630304903617,-0.7815460324888145,0.12428232511999661,1
