0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.19321337928603982,-0.5889787606170402,0.3156460664049541,-0.17087310984250953,-0.417363367332216,0.1982748407218772,0.12438111554136805,-0.14106542818566642,-0.2666752014729085,-0.39189237551479583,0.4060729729904762,0.1726793695536745,0.7425379753044039,0.2423313503672238,-0.21595650392823504,-0.40983810196010045,-0.16667821451021572,-0.369754839960647,-0.21801667686942708,-0.13343226996873947,0.1389499922902484,-0.2786251785693828,-0.3418202426006713,0.15066687925000882,-0.027730111471455446,-0.8516424244216572,-0.43238660997528394,0.38868142127088673,0.6279891228745154,-0.10946996103735009,0.5045011426101808,0.009244821663258974,-0.37299561098004375,-0.395793857859119,-0.5174267702906794,-0.4575708824146872,0.16671277148410046,-0.6607413523975888,0.22621370377039124,0.47861651660178284,-0.2037454320988471,0.1872715136724805,0.016795933336989675,0.43157603270378303,0.4846656373207444,-0.3022035665316255,0.24763068166469088,-0.43208287132034096,-0.002524804314732361,0.006929104991781194,0.11537257300480201,-0.12772858266756607,-0.02205433186973942,-0.15681154396833355,-0.30997101946091776,0.440033711411788,-0.5734408479406404,-0.33850425913844384,-0.6363145911146261,-0.014868605779211747,-0.36053438659554954,0.3261907553943199,-0.26827360538962336,0.1102330927809498,-0.21114674599303473,-0.4139882742448777,0.5439774629565443,-0.10780343932651458,0.14445112916314187,0.45900127409324715,0.13880516134434823,0.11200725653441795,-0.271105419401337,-0.3290133556413375,-0.14998193413789201,0.8145016886008857,0.2506431451894127,0.14919503200021822,0.2134476283556998,0.027927588271278548,-0.22715137209689423,0.09161535197603321,0.10503320797677967,-0.21485517229473416,-0.6674246841568272,-0.3158217684357762,0.1336238129203521,0
-0.21248313547177183,-0.12638107879586993,-0.09185394029792218,0.6779633537788904,0.004481595154275753,-0.7200467397509803,0.2202184541577571,0.3121380812883919,-0.43364114253486685,-0.14933916562498653,-0.5093600497069936,-0.37958608696061463,0.5879886007713545,0.5295482615990035,-0.06499654422286416,-0.0016646355174151518,-0.35684542460718094,-0.09747209042993667,-0.2225197907782766,0.1366971415684192,-0.1300799311476492,-0.2011713245158158,-0.06125912815847231,-0.42528746317637983,-0.35346484704945597,-0.3163975433797223,-0.3959601606737858,-0.24180153328634954,0.394608553754979,0.029321499281507634,-0.022310943136554195,-0.22400008376079,-0.4630760102225511,-0.32240808666984894,0.09687073154863696,0.20952828818197944,0.4722574472285017,0.06415349508694435,-0.08493335311504574,0.3628089079886804,-0.8302589771480169,0.2954693804437136,-0.5269529799247874,-0.29080746359954124,0.5141490354001343,0.02977661556679564,0.13109466376097295,-0.40016653477901415,0.6104059568323981,0.038952307578429525,-0.09909271424155155,-0.3418571406088038,-0.22962206816954742,-0.2824105007318033,-0.4178927896737439,-0.15150822827948798,-0.21805128364404186,-0.220026675545335,-0.5736051120866511,-0.7805078744294857,0.0337615277771112,-0.035640906880330246,0.12800037003094683,-0.09137965542270415,-0.254420344393917,0.26608072265360105,0.12102889585565664,0.07888432690511527,0.22717120887645698,-0.25291252002832126,-0.10452109033823366,0.07967240390886297,0.10684800516520553,0.0885240078394983,0.06050654425379116,0.31967123287321636,0.4812901325395996,-0.23148373889588428,0.48120332802708177,0.3085293759004353,0.016347393998137526,0.6335550614288021,0.24926870553435573,-0.16089532698290396,-1.0,-0.2606840522627863,-0.008550735379154371,1
-0.359161734124352,-0.37432526557683865,0.08212426253761845,0.3294252748009448,0.11377020062813142,0.05215314741059156,-0.18692719726036788,-0.1929694429828611,-0.18646158318949185,0.4482118835567668,-0.13057948375029058,-0.0077172409626754665,0.21158343047146377,0.2845485246247125,-0.08009945974866858,-0.012333771120376187,-0.20242142179995645,0.11003078927061956,-0.014400333734244892,-0.6990362815060199,0.36181760905898835,-0.08496059512108585,0.09113942879792433,0.21628169444515777,-0.10299237114650225,0.3718603167393792,-0.012397547414300818,-0.15873554728325812,-0.35392208157280053,0.036810175089846686,-0.10488441446904259,0.20538396822586846,-0.10910744303182865,-0.2985811986368182,-0.11200188192145472,-0.48410149008011866,-0.3072690255594142,-0.19271755882112795,-0.48229223126379134,-0.16462373441505895,0.33799767852832496,-0.5600925193887173,0.31923603938210643,0.20427159054889077,0.28180436208324205,-0.26208545318150933,0.5160110098241,-0.2894210354641416,0.05862372794485257,0.1641965258756017,-0.1974950122380086,0.38793229538603374,-0.4529477693656866,0.34030520873285636,0.15169253313651632,-0.4971921000454993,0.316961663855497,-0.22320874776055144,0.5346823710001338,-0.03118361952296421,0.2059313122599162,-0.09587237189484286,0.3420525574571462,-0.6074622564886073,0.26112981844322936,-0.27462766020260565,-0.3618784932392398,-0.21503295965599797,0.5599045138334616,-0.8008040951880442,0.25386873753630773,-0.17480364071644575,-0.6287880083301325,-0.322562434231376,-0.07915952720143982,-0.43656883990963485,0.6152655624001725,0.13487592053127023,0.22300159763352362,0.30744040191786776,-0.11229770789237037,-0.011158770311843468,0.15616623760571205,0.08523020671590108,0.1759335354915228,0.34417571641657546,-0.7188380681433655,1
-0.11608214686490756,-0.4804100859423984,0.08388765071747745,0.24946188434136707,-0.077654093565447,-0.05941609268809652,-0.764214199902459,0.23809875203004466,-0.22312565362856845,0.5314694303350866,-0.007402568320976785,-0.011431158372155498,0.07273002080174502,0.23601507467040891,-0.08772831232522064,0.06906743665310229,0.02001442408566844,0.2736350309233577,0.28720885496946696,-0.23141665523734004,-0.2527498627508094,0.07425062914493671,0.5142737905658741,0.23419588386634194,-0.31292649585172094,0.2461787483466564,-0.20693929001012307,0.15689158672244172,-0.3225727584451502,0.38061128380529324,-0.11597744148539234,0.05618262070475389,-0.07125794642654389,-0.16358259270975894,0.9840504115379779,-0.12199482400034706,-0.0732542649078463,-0.8535015438616427,-0.21108017232075954,-0.021913412482154077,0.5480485009800273,0.14328270742393326,-0.18638395870673527,0.6115497895829007,0.12522959344305798,-0.018797362601507855,0.3284326237794362,-0.289737607809043,-0.144636683493478,0.4754085006173903,0.1294690464836215,-0.05618233466605791,0.580402498763496,0.5847561230311603,0.40925985639745416,-0.5400437887949046,0.5434790231138704,-0.6404444530218701,0.5869481090614226,-0.06336753401965114,0.2614676812596621,-0.26479379476382914,0.4510800684124355,-1.0,0.4657941811036879,-0.3367071818133051,-0.2975112778901741,0.008994423430495311,0.23673637070300863,-0.349930868595923,0.38359597026082864,-0.2246916331797746,-0.6797111262952009,-0.12358966155652842,0.27451717528816766,-0.7696167338079378,0.06189744581365106,0.03737184453113473,-0.20527902884140803,0.7282741668178533,-0.4321669963637891,-0.8967881145836781,0.1120490956275613,0.0002564017990509991,0.4218386868877294,0.6232143289045581,-0.2102315492445661,1
0.1087889111976114,-0.19010933422191836,0.4782525782865637,-0.1922567989758901,0.5332996083965637,-0.10111017041490669,-0.1383704922513445,-0.5004314568828098,-0.03937727213539259,0.02726120708647253,0.22188465333084967,-0.13626960661869217,0.3287308940323412,-0.3615110376915925,-0.2966850714862678,0.0651216905535342,0.7464857391356694,0.009811444467164117,-0.6364380028408136,0.14471430161127238,0.003122682496888162,0.33572921627558155,-0.701853518041027,-0.16294665106797343,0.04820984185181366,0.3029441922816405,-0.07736932994185526,0.24811623059404456,0.3129004501782202,0.01779242657837958,0.421045160000349,-0.0757975568472611,0.5054818033050744,-0.2753021069339771,-0.7170337013245884,-0.5073981910979769,-0.1145535972311858,0.07310652518734614,-0.21901544512355886,0.09412220086185294,0.3589093069633801,-0.1609830776231839,0.32304936043052684,0.3755612128260888,-0.28066087759522257,-0.3110984064048722,0.1347925380166386,-0.2400454956104839,-0.3754100463119429,0.3093708353278912,0.08463522098014525,-0.4879063137134341,-0.2346220785198326,0.0033758644083095265,0.22767816855900855,0.2220352516954039,-0.31246205992422493,-0.2802619282667504,0.5908956942288878,-0.4611377701048714,-0.16817714625839372,-0.30561858560463284,-0.027033983264812295,-0.012090498426272267,-0.07647839250441432,0.10617106153111969,0.3063725778550034,-0.36055403245509327,0.3548505840756311,0.3783800674250307,0.17081503209018714,0.2696894095977656,-0.4092863269698269,-0.1369146572919263,0.5024385605773886,0.41389158585151364,-0.21236283787426508,0.18362977324244384,-0.394952883825953,0.09478847256782395,0.7803662389570863,0.11091188449326721,-0.4937189042633582,-0.4826483120545283,0.3756485115800708,0.28480050669600715,0.5944083884037592,1
-0.5549928290852686,0.17432022349920612,0.27183331482662715,0.26882837012005995,-0.0024765913673292345,-0.25450409615122205,-0.1324576383998239,-0.10095086265253324,0.15014054139164174,-0.06593312718630952,-0.4655736616384971,-0.023815112324389348,0.05019981273679439,-0.06493970610190959,0.10039020079388328,-0.7910695951204484,-0.16233399042716087,0.2327470815008971,-0.3835129685050568,0.5772318864840181,-0.11926944583166792,0.35976705295434264,-0.11654210364915765,-0.25937878676034476,0.06256137503859399,0.2578371507005848,-0.6644527055342777,-0.2604698035048132,-0.41415321262840615,-0.08495113945977127,0.23671524223821888,-0.05473757544443175,-0.2661591450038699,-0.11433280994182807,-0.37080409489583277,-0.31307916199325236,0.5797043570814965,0.365487317463503,-0.04825774189037333,-0.5322346171182157,-0.5166779224924607,0.3492420418915032,0.22633490195622782,-0.5999971269729818,-0.063318418227144,-0.06438425712995462,-0.37348702027075675,0.12958041571446755,-0.006488517828002509,-0.255868782342424,-0.18464232069839423,0.32559292023640307,0.4019761678309824,0.37443803717217033,-0.0059879577378262275,-0.04079455604533706,-0.3903059512559352,-0.40787522513621993,-0.09208130250179192,0.234654030501132,-0.22936690925663306,0.04882888072059547,-0.19699986959988222,0.06507141102506889,-0.4867106807885542,-0.6492378573613401,-0.3071525137788796,-0.018583359720881428,0.23558779630090657,0.3250478318902469,0.10466108231108233,-0.3493509637048891,0.14053454342777114,-0.25907978437927487,-0.367639280075154,0.09431603450329679,0.08081711162164519,-0.2499459438005732,-0.09152772168743872,-0.7832096361447219,-0.12715020830369522,0.5025978991875942,-0.23689309509933656,-0.5820557855226306,0.25808280644243925,-0.2867765491595504,-0.3757703729389345,0
-0.2892059791741273,-0.13858261214633394,0.3821113626950733,0.29430936426158044,-0.4955978139698107,0.14258844832067527,-0.32355862893456716,0.19255583284329994,0.3050707792401584,0.025509156196820128,-0.12835558533864136,-0.08888289950672985,-0.31815817119882894,0.8163609029759837,0.08672540680472267,0.14008272340323027,-0.7385308137302362,-0.1548838500652346,-0.31208605714729265,0.17374987280057297,0.2570790719649065,-0.06478708228821403,-0.14026059289026227,0.14130902268573028,-0.4495142268165043,0.004484556183723323,-0.4491206919176465,-0.014951323532349394,-0.18885773335172162,-0.06366325752854293,-0.2102522835466012,-0.17586473343132009,0.11791933240469551,0.368128037361138,0.19983340314525608,0.2899696627144441,0.2790262509392854,-0.15186397425841855,0.18218361441154826,-0.39040217514504316,0.24954944691673242,0.3715459639581433,0.2114860624694409,-0.02788629642348315,0.0719494526180523,-0.5048127983559916,0.2635701686493933,-0.10308952108898181,0.29942951581402155,0.15895606208695115,0.20703584477694043,0.29396432044953597,-0.42881021554437326,0.6575098660418021,0.21296731995623355,-0.051247515436850626,0.17479816022300182,0.0697365592831037,-0.5305881193367025,0.1101873992573157,-0.040046380874706994,0.050528462095502234,-0.38673644538389174,-0.06662884371029335,-0.19046542706340877,0.059024004046269486,0.04878108403980522,0.1628271688143878,-0.2666679885657781,-0.31307128518486227,-0.07698923756886744,0.1627450285935606,-0.45718792435532335,-0.0630751895948897,-0.46637458255077807,0.13910080008695724,0.8944243602323989,-0.0020392707462636795,0.09330420860836346,0.1853833335689239,-0.27380771840436996,-0.23917429939015403,0.0498767085600445,-0.15460724490869443,0.42268014225988,-0.14518128832363494,-0.29629040801554957,1
0.38313981090294025,-0.6649491050958608,0.11967738743818805,-0.20869359128612128,-0.22879850256167983,0.48904159455038476,-0.6506815892940879,-0.09226358003258518,0.17246006450055387,-0.31314780056011526,0.08016519260618349,0.5351923233712474,0.019443247414600556,0.6075840376441812,0.30803355527864174,-0.21403984887600044,-0.2726478628035598,-0.4818339264284077,-0.07705535434251495,0.46560024882024537,-0.27096854078871146,0.000803907822969044,0.07665501864179407,0.08512357476496428,0.49809513790731896,-0.27721456111448367,-0.039735363247390396,0.22656732362838228,0.026458438789638227,-0.03977227324502137,0.5844880723710839,0.2853773093897223,0.06162931926234867,-0.15002391115200583,0.008484893942837727,0.04880953736632037,-0.21426846385733805,-0.47697542279762994,0.610644361169202,-0.27200202839293436,-0.0859220845874887,-0.2973449589797729,0.17456398089516895,0.4792002093431219,0.3699217625924943,0.010639097161730454,0.3040763634251435,-0.6163087626305055,-0.030558334335095486,0.07388613750141497,0.2100983555985035,-0.0017450386968955614,0.07150095411830959,0.05168462326932054,0.02647548161082732,-0.06380162173003309,-0.3867052498469162,-0.2937388775206057,-0.6360366524656021,0.22608233861694532,-0.3565974128323044,0.12137471384692324,-0.1622453120324544,-0.0011297077942145053,0.1832246016721451,-0.3839767237549246,0.326662561254167,-0.6500252147606563,0.243170055411514,0.33438005494216255,0.3365796826240089,0.5270001669864801,-0.3603556000525751,0.1856533857967038,-0.5007466127049102,-0.024605053301469268,0.49297721650092824,0.06628457260032991,0.1474790183857121,0.21438800764426838,-0.17860353547975685,-0.49868470189364267,0.3824294787335753,-0.40466489135509126,-0.44070284784181435,0.020345177408215516,0.3944545832678403,0
0.10109509061591021,0.26324700240753596,-0.11089927689979728,-0.2647190561497037,0.6569074322015297,0.3275911924674883,0.35330633149570595,0.7932871871805418,-0.6378908361022895,-0.3750120851997899,-0.2527690193012535,-0.07502493216009457,0.46946124431984754,0.18921964497642066,0.5155728393705552,-0.3484010412725234,-0.28578236517899186,0.1526044700905122,0.2676249054769995,0.17885721349982706,0.38111439336595565,0.6040194636048594,-0.1800455184123884,0.12637385707552248,-0.21838407789325914,0.5707216082022593,0.14281187417695598,0.30331958590646513,0.024736388291044072,0.25490965845583125,0.4272599590960913,-0.31469552882062907,0.5233264437511678,0.38585031365219047,0.0037240249360702827,-0.4126077076303495,0.09649084223196103,0.22747330019544845,0.0023355692794523194,0.27561503384392033,-0.15477523562612291,-0.1371199703698367,-0.6918996742980544,0.039875435322765336,0.3614949683669929,0.24790798221392746,0.35641597194064445,-0.4136617664718593,-0.10375484808736302,-0.13552484065517348,-0.29803799333456577,-0.34107735173956255,-0.3698517914490253,0.0601346624446009,0.16091672594336923,-0.25980793693778687,0.5670238893263885,-0.3127356383793386,-0.06647941042200083,-0.35211557611866423,-0.7351945502562331,0.2699453041906162,0.4952608954432207,-0.008566577522711354,-0.37803845613268594,0.02428242675789081,0.14508699753487458,-0.2904003404950226,0.3502007728520257,-0.17607612658403346,-0.08418077835406908,-0.14236238617947167,-0.21769837688628085,0.052626691256629825,-0.1553612672022431,0.08846741216843709,0.5662504868294406,-0.6114018757956982,0.19117284735279516,-0.3616878461218877,-0.6209150214832085,0.18376005343155272,-0.009365695374757819,0.7054138804558633,-0.23650482181995477,-0.3236616599023352,0.1491312608603749,1
0.10704502799263135,-0.6268304227441244,-0.43827980586874515,0.12806597228732988,0.22593447133927982,0.03761886544364116,-0.691520277047055,0.32179717573332933,0.12592125180849456,0.3890667650582388,-0.23990031477967838,-0.03982141415420828,0.06672234289114917,0.33848119820688877,-0.1341230552506292,0.39257289762122743,0.05183975817161688,-0.20766080131644224,-0.17285857764370743,-0.4412188016306927,0.43682223593937874,-0.19609785529351312,0.2888351158434151,0.5988676607831858,-0.07829305523692087,0.5532513022776717,-0.3403401941761033,0.012261951097300999,-0.31125575683510115,-0.10130249962789192,-0.02567236730528908,0.0345434550483777,-0.278989409537963,-0.05998311153777899,0.6378077679369286,-0.6517393693740773,0.1595004550114923,-0.5646591343583497,-0.6649130295280776,0.025196350554027455,0.38791565325349603,0.16253488653639092,-0.26124830706321284,0.15881445001167446,0.20005959024632305,0.13226077698876965,-0.06905038392122428,-0.3619514800437596,0.029248169925020658,-0.16810934516658363,-0.6451370387287869,0.2715657141096547,-0.4709303609412186,0.30901783146684975,-0.38974132313715487,-0.8739271667932559,0.12368347786529245,-0.7800563183595107,0.3518774108309523,-0.17122115723666953,0.13566347695646266,-0.25455067087196454,0.08192497210114805,-0.6301368859911706,0.1418910374171884,-0.33249432025015035,-0.43932717110904085,0.18916061251507918,0.24878030666553355,-0.4592530451378967,0.43356333108580736,-0.5494839158472308,-0.16963663691133601,-0.6039450945318936,-0.19256785963266132,-0.46935670831514925,0.16058501076955625,0.23464421148228579,0.024561618965455653,-0.033134855040458426,-0.6258552596351367,-0.2531504535319556,0.3744672416219936,-0.04946533791715439,0.06784948999496365,0.08572197655185514,0.026885006128425343,1
